"631",-364351146017.771,-363406171415.571,-362459612738.29,-361512145164.192,-360564482376.759,-359617378434.537,-358671629732.715,-357728077061.105,-356787607763.461,-355851158003.32,-354919715141.854,-353994320233.474,-353076070645.258,-352166122806.611,-351265695095.864,-350376070870.927,-349498601651.463,-348634710460.455,-347785895333.478,-346953733004.41,-346139882776.809,-345346090590.676,-344574193294.844,-343826123135.798,-343103912474.312,-342409698741.926,-341745729649.908,-341114368664.095,-340518100759.684,-339959538470.869,-339441428251.009,-338966657159.925,-338538259895.799,-338159426190.187,-337833508585.646,-337564030616.632,-337354695415.47,-337209394766.469,-337132218632.591,-337127465180.49,-337199651331.302,-337353523866.145,-337594071117.077,-337926535276.104,-338356425356.861,-338889530845.732,-339531936081.556,-340290035405.525,-341170549125.689,-342180540343.391,-343327432692.233,-344619029043.667,-346063531237.18,-347669560897.263,-349446181403.992,-351402921089.194,-353549797735.783,-355897344464.189,-358456637096.686,-361239323098.267,-364257652201.283,-367524508830.839,-371053446458.745,-374858724026.061,-378955344588.046,-383359096350.818,-388086596286.593,-393155336534.237,-398583733814.336,-404391182113.549,-410598108921.968,-417226035340.091,-424297640409.456,-431836830063.38,-439868811142.506,-448420170974.544,-457518963079.57,-467194799632.378,-477478951392.558,-488404455902.058,-500006234850.001,-512321221616.139,-525388500128.377,-539249456306.561,-553947943514.293,-569530463602.206,-586046365298.338,-603548061881,-622091270251.991,-641735273705.454,-662543210848.889,-684582393261.001,-707924654542.636,-732646733398.256,-758830693229.32,-786564380362.043,-815941922379.705,-847064266958.704,-880039759945.255,-914984758917.452,-952024274825.989,-991292629039.42,-1032934105601.38,-1077103567849.89,-1123966993504.4,-1173701861128.35,-1226497291003.17,-1282553801279.8,-1342082480545.3,-1405303292946.22,-1472442110340.01,-1543725890546.07,-1619375165879.95,-1699592632468.47,-1784546077762.53,-1874343056832.42,-1968993479101.53,-2068354360733.57,-2172048057094.74,-2279340706658.42,-2388960405785.4,-2498823186617.43,-2605616577736.14,-2704161198338.18,-2786423954054.05,-2839982598620.3,-2845629949732.38,-2773654647961.85,-2578189336491.18,-2189094482778.78,-1501824441741.9,-368438879900.872,1414093740447.29,4306485997007.19,11497118861726.3,0
"630.5",-438488765530.446,-437970684802.705,-437455664665.51,-436944486278.315,-436437972943.031,-435936992125.784,-435442457577.793,-434955331560.476,-434476627180.133,-434007410837.874,-433548804800.74,-433101989900.296,-432668208365.305,-432248766795.462,-431845039283.514,-431458470693.533,-431090580103.474,-430742964420.635,-430417302179.066,-430115357528.503,-429838984424.87,-429590131032.989,-429370844352.673,-429183275080.006,-429029682716.25,-428912440937.494,-428834043238.857,-428797108867.849,-428804389062.24,-428858773608.655,-428963297738.987,-429121149382.663,-429335676793.762,-429610396573.044,-429949002106.048,-430355372439.573,-430833581620.069,-431387908518.811,-432022847170.054,-432743117649.846,-433553677524.728,-434459733901.172,-435466756108.342,-436580489048.628,-437806967252.353,-439152529675.131,-440623835278.614,-442227879437.716,-443972011219.965,-445863951585.349,-447911812557.974,-450124117423.967,-452509822013.493,-455078337128.389,-457839552180.939,-460803860113.589,-463982183674.158,-467386003126.197,-471027385479.825,-474919015334.539,-479074227432.317,-483507041026.886,-488232196183.364,-493265192131.787,-498622327808.345,-504320744729.716,-510378472358.805,-516814476134.632,-523648708355.426,-530902162122.209,-538596928570.704,-546756257642.576,-555404622672.988,-564567789100.8,-574272887640.576,-584548492292.51,-595424703607.617,-606933237671.513,-619107521321.143,-631982794164.993,-645596218038.831,-659986994595.519,-675196491798.406,-691268380162.132,-708248779660.49,-726186418295.251,-745132803388.353,-765142406715.943,-786272864637.347,-808585194372.113,-832144027525.735,-857017861834.557,-883279331858.363,-911005498948.531,-940278160196.667,-971184175137.083,-1003815807619.35,-1038271078326.47,-1074654120675.85,-1113075529014.86,-1153652682717.31,-1196510022468.18,-1241779244963.42,-1289599368452.83,-1340116602646.67,-1393483930593.52,-1449860274576.59,-1509409069162.67,-1572295997032.01,-1638685549642.21,-1708735944372.02,-1782591746906.51,-1860373289297.32,-1942161606316.51,-2027977084468.49,-2117749252372.57,-2211274020955.04,-2308153027137.6,-2407707267969.15,-2508853503974.93,-2609926297156.32,-2708420013372.53,-2800612135281.18,-2881009621361.12,-2941531033989.42,-2970296292345.65,-2949844842815.77,-2854560032505.39,-2647114098411.19,-2274083653923,-1662040476854.45,-717674200669.834,670756367768.327,2759471042722.02,7804974647813.65,0
"630",-515473179096.189,-515400395954.872,-515335283289.083,-515278723815.894,-515231645893.831,-515195025691.32,-515169889461.415,-515157315928.289,-515158438791.28,-515174449352.605,-515206599275.165,-515256203477.229,-515324643171.156,-515413369053.688,-515523904655.77,-515657849860.28,-515816884596.515,-516002772720.754,-516217366092.733,-516462608858.393,-516740541949.845,-517053307814.086,-517403155382.604,-517792445294.73,-518223655388.227,-518699386471.392,-519222368391.71,-519795466416.904,-520421687945.108,-521104189561.776,-521846284461.933,-522651450257.323,-523523337189.148,-524465776768.124,-525482790864.837,-526578601274.55,-527757639781.974,-529024558752.837,-530384242280.572,-531841817917.921,-533402669024.892,-535072447766.152,-536857088792.726,-538762823644.737,-540796195913.868,-542964077206.309,-545273683949.11,-547732595085.172,-550348770704.507,-553130571661.964,-556086780234.307,-559226621872.386,-562559788107.139,-566096460671.405,-569847336902.861,-573823656497.079,-578037229683.469,-582500466901.064,-587226410055.423,-592228765442.723,-597521938432.122,-603121070003,-609042075239.604,-615301683892.029,-621917483119.503,-628907962539.569,-636292561715.093,-644091720220.21,-652326930436.386,-661020793240.794,-670197076761.456,-679880778386.936,-690098190233.159,-700876968286.109,-712246205456.813,-724236508804.326,-736880081203.162,-750210807753.858,-764264347258.702,-779078229108.787,-794691955952.592,-811147112539.263,-828487481149.865,-846759164044.746,-866010713361.26,-886293268888.655,-907660704119.085,-930169780916.163,-953880313042.514,-978855338627.97,-1005161301416.96,-1032868240275.48,-1062049985922.14,-1092784363116.82,-1125153395518.02,-1159243509002.25,-1195145727290.59,-1232955851062.15,-1272774608109.76,-1314707757178.32,-1358866121483.93,-1405365518951.37,-1454326544137.81,-1505874140565.36,-1560136880322.27,-1617245838360.05,-1677332909248.02,-1740528360608.76,-1806957345039.5,-1876734994100.71,-1949959584294.77,-2026703082391.77,-2106998127041.65,-2190820158572.31,-2278062931261.13,-2368504978318.12,-2461763673060.6,-2557232233161.35,-2653993200587.79,-2750699401115.73,-2845409900826.76,-2935363781872.6,-3016668538768.03,-3083872976616.28,-3129388738207.27,-3142726478717.6,-3109539980684.9,-3010569295486.92,-2820849995178.09,-2510241037378.89,-2047791596169.15,-1414670367142.92,-629901139307.675,204344990953.259,396907830289.173,0
"629.5",-595333347860.643,-595725588375.273,-596130055020.458,-596547726007.425,-596979628485.39,-597426840848.866,-597890495157.956,-598371779677.518,-598871941541.377,-599392289548.12,-599934197095.356,-600499105259.717,-601088526030.244,-601704045703.267,-602347328447.292,-603020120046.906,-603724251835.197,-604461644824.695,-605234314047.44,-606044373115.299,-606894039012.33,-607785637131.611,-608721606569.63,-609704505692.087,-610737017985.687,-611821958211.319,-612962278874.877,-614161077032.84,-615421601450.687,-616747260133.219,-618141628246.872,-619608456455.225,-621151679690.039,-622775426381.396,-624484028171.738,-626282030139.985,-628174201563.278,-630165547245.37,-632261319442.229,-634467030417.042,-636788465658.452,-639231697797.699,-641803101262.093,-644509367704.26,-647357522248.548,-650354940598.127,-653509367048.463,-656828933455.163,-660322179206.517,-663998072253.563,-667866031253.022,-671935948881.112,-676218216379.018,-680723749393.592,-685464015179.832,-690451061234.714,-695697545435.07,-701216767755.456,-707022703645.248,-713130039147.661,-719554207846.864,-726311429732.984,-733418752078.501,-740894092423.298,-748756283769.508,-757025122091.251,-765721416268.339,-774867040557.123,-784484989715.713,-794599436904.909,-805235794490.224,-816420777874.271,-828182472492.526,-840550404108.793,-853555612549.516,-867230729017.987,-881610057130.301,-896729657813.78,-912627438205.101,-929343244678.192,-946918960119.934,-965398605552.725,-984828446174.519,-1005257101845.51,-1026735661991.29,-1049317804809.04,-1073059920546.65,-1098021238464.58,-1124263956869.27,-1151853375306.6,-1180858027595.02,-1211349813825.2,-1243404128707.07,-1277099982641.89,-1312520110550.52,-1349751061685.68,-1388883261245.05,-1430011031383.41,-1473232554930.58,-1518649759405.33,-1566368091307.86,-1616496140553.66,-1669145061457.07,-1724427718787.98,-1782457463651.1,-1843346412331.33,-1907203059217.3,-1974128998994.41,-2044214458859.51,-2117532242366.06,-2194129554405.02,-2274017000782.38,-2357153821363.32,-2443428103887.88,-2532630312171.43,-2624417917889.25,-2718268216018.21,-2813415498904.2,-2908767650015.14,-3002795941263.07,-3093390572703.44,-3177673830362.32,-3251764014098.36,-3310489664114.98,-3347072248592.17,-3352842311350.27,-3317164169914.45,-3227992967608.14,-3074029237867.96,-2850545893273.99,-2572955252844.09,-2304725707716,-2209203722578.85,-2716209490522.28,-6742592705703.4,0
"629",-678078332026.754,-678956939775.816,-679852263696.73,-680765369837.168,-681697376211.6,-682649455237.188,-683622836288.845,-684618808379.631,-685638722973.057,-686683996934.209,-687756115626.97,-688856636165.068,-689987190825.039,-691149490629.717,-692345329111.287,-693576586263.472,-694845232692.933,-696153333980.564,-697503055263.9,-698896666052.558,-700336545289.219,-701825186669.42,-703365204234.133,-704959338249.894,-706610461392.082,-708321585247.791,-710095867155.681,-711936617401.144,-713847306786.138,-715831574594.118,-717893236971.618,-720036295749.22,-722264947725.898,-724583594442.03,-726996852467.747,-729509564234.724,-732126809441.045,-734853917060.338,-737696477988.044,-740660358359.409,-743751713575.597,-746977003076.213,-750343005898.454,-753856837065.202,-757525964846.419,-761358228940.449,-765361859624.071,-769545497922.477,-773918216852.775,-778489543797.046,-783269484063.534,-788268545697.097,-793497765602.641,-798968737047.914,-804693638614.641,-810685264669.644,-816957057430.167,-823523140700.205,-830398355357.089,-837598296669.967,-845139353534.006,-853038749706.188,-861314587130.329,-869985891440.427,-879072659732.513,-888595910695.839,-898577737194.268,-909041361388.12,-920011192485.323,-931512887208.239,-943573413058.99,-956221114460.989,-969485781847.643,-983398723760.237,-997992842005.53,-1013302709908.92,-1029364653680.4,-1046216836887.15,-1063899347996.92,-1082454290919.36,-1101925878425.49,-1122360528266.53,-1143806961738.48,-1166316304344.12,-1189942188083.37,-1214740854748.9,-1240771259405.94,-1268095172981.74,-1296777282561.58,-1326885287564.43,-1358489989420.45,-1391665371656.66,-1426488666363.01,-1463040401792.02,-1501404424249.54,-1541667885344.09,-1583921182921.02,-1628257840408.16,-1674774304570.45,-1723569635452.91,-1774745054110.69,-1828403302960.66,-1884647759418.09,-1943581224827.02,-2005304286132.96,-2069913115418.03,-2137496529880.83,-2208132078907.02,-2281880851401.1,-2358780600195.56,-2438836654321.53,-2522009925725.78,-2608201104397.53,-2697229863158.96,-2788807548860,-2882501412218.84,-2977687927687.59,-3073492210968.56,-3168710056627.38,-3261708940589.26,-3350305023090.37,-3431615959963.23,-3501896754341.12,-3556383352305.27,-3589207489462.6,-3593529993835.33,-3562217315735.23,-3489757677137.96,-3376874955772.38,-3240789754984.54,-3136686551454.33,-3199337914614.53,-3716792726628.27,-5303771522803.91,-10412157870140.5,0
"628.5",-763689957558.44,-765078157252.316,-766487495865.948,-767919118119.717,-769374223395.018,-770854068286.305,-772359969277.753,-773893305551.066,-775455521931.264,-777048131977.706,-778672721227.981,-780330950602.75,-782024559980.048,-783755371948.058,-785525295745.849,-787336331402.13,-789190574082.615,-791090218657.193,-793037564498.763,-795035020526.196,-797085110504.666,-799190478617.28,-801353895322.753,-803578263514.707,-805866624999.033,-808222167306.715,-810648230860.452,-813148316514.488,-815726093488.121,-818385407714.529,-821130290627.737,-823964968411.845,-826893871737.969,-829921646015.732,-833053162187.662,-836293528096.357,-839648100455.947,-843122497461.046,-846722612068.197,-850454625986.649,-854325024417.271,-858340611580.386,-862508527075.457,-866836263117.681,-871331682698.845,-876003038722.072,-880858994162.529,-885908643308.566,-891161534140.297,-896627691905.159,-902317643952.561,-908242445892.335,-914413709144.259,-920843629948.497,-927545019909.299,-934531338146.688,-941816725133.184,-949416038294.691,-957344889456.584,-965619684217.623,-974257663335.576,-983276946209.198,-992696576541.51,-1002536570268.88,-1012817965839.23,-1023562876920.47,-1034794547617.16,-1046537410268.37,-1058817145893.93,-1071660747347.65,-1085096585225.91,-1099154476566.69,-1113865756357.98,-1129263351854.1,-1145381859673.92,-1162257625624.78,-1179928827159.3,-1198435558327.74,-1217819917034.46,-1238126094341.69,-1259400465484.04,-1281691682160.11,-1305050765549.33,-1329531199356.99,-1355189022012.39,-1382082916924.88,-1410274299430.39,-1439827398721.35,-1470809332628.99,-1503290172593.58,-1537342995485.69,-1573043918088.32,-1610472108964.39,-1649709771046.75,-1690842086508.36,-1733957113181.21,-1779145618837.81,-1826500835826.25,-1876118113592.47,-1928094440182.24,-1982527795433.71,-2039516287651.53,-2099157011314.1,-2161544544789.71,-2226768982801.69,-2294913366776.26,-2366050335025.18,-2440237761145.97,-2517513079513.52,-2597885906882.91,-2681328453609.17,-2767763070690.01,-2857046093286.83,-2948946912017.01,-3043120928323.57,-3139074737617.68,-3236121563956.14,-3333324720631.09,-3429426868328.88,-3522763462211.23,-3611160799739.29,-3691824090953.81,-3761232193571.18,-3815079606706.7,-3848356201245.2,-3855757717171.81,-3832829227731.82,-3778666976123.04,-3701847587270.99,-3632880015449.48,-3649379342945.52,-3924469068291.07,-4812415051666.67,-6971414849377.57,-10933765575603.1,0
"628",-852114319703.368,-854037419608.002,-855986023363.937,-857961343833.805,-859964650831.552,-861997273776.033,-864060604473.994,-866156100039.199,-868285285954.793,-870449759286.423,-872651192054.032,-874891334770.718,-877172020157.46,-879495167043.099,-881862784459.387,-884276975941.564,-886739944045.441,-889253995092.649,-891821544156.319,-894445120300.209,-897127372084.977,-899871073356.137,-902679129329.017,-905554582986.916,-908500621809.615,-911520584850.323,-914617970180.199,-917796442720.668,-921059842484.906,-924412193251.05,-927857711691.007,-931400816980.05,-935046140913.796,-938798538560.694,-942663099479.659,-946645159534.179,-950750313335.918,-954984427352.642,-959353653717.226,-963864444776.408,-968523568420.09,-973338124234.067,-978315560521.343,-983463692239.48,-988790719903.821,-994305249508.889,-1000016313522.81,-1005933393012.15,-1012066440957.28,-1018425906820.95,-1025022762435.46,-1031868529276.6,-1038975307194.99,-1046355804678.19,-1054023370719.39,-1061992028370.76,-1070276510061.73,-1078892294764.44,-1087855647089.93,-1097183658399.92,-1106894290019.62,-1117006418636.9,-1127539883972.32,-1138515538802.69,-1149955301418.09,-1161882210587.69,-1174320483104.01,-1187295573967.13,-1200834239260.54,-1214964601756.83,-1229716219275.87,-1245120155797.57,-1261209055307.16,-1278017218320.85,-1295580681003.56,-1313937296746.51,-1333126820020.07,-1353190992253.39,-1374173629416.95,-1396120710892.19,-1419080469103.35,-1443103479254.62,-1468242748357.39,-1494553802541.38,-1522094771412.17,-1550926467937.89,-1581112462006.61,-1612719145379.91,-1645815785257.19,-1680474563036.24,-1716770594077.1,-1754781923307.91,-1794589490302.87,-1836277055944.76,-1879931080873.11,-1925640543498.78,-1973496682291.41,-2023592643125.27,-2076023007453.42,-2130883170644.74,-2188268531543.03,-2248273443644.93,-2310989864537.3,-2376505622472,-2444902196019.35,-2516251873138.48,-2590614117855.71,-2668030923710.82,-2748520870362,-2832071519860.86,-2918629688330.47,-3008089003245.11,-3100274003120.01,-3194919854591.65,-3291646557133.24,-3389926296731.81,-3489042442513.59,-3588038654180.78,-3685656888771.44,-3780264175227.1,-3869770681107.2,-3951547433517.26,-4022364227781.15,-4078392946440.05,-4115370843858.85,-4129116031326.95,-4116779330580.69,-4079589906883.68,-4028564864531.56,-3995970881604.46,-4057642070739.3,-4375107668189.02,-5271950795119.46,-7324911315357.53,-10186399160265.3,0
"627.5",-943252235583.13,-945737733480.611,-948253064078.608,-950799496687.426,-953378359382.456,-955991041742.479,-958638997721.387,-961323748660.238,-964046886446.963,-966810076831.428,-969615062904.007,-972463668746.25,-975357803262.734,-978299464203.694,-981290742388.535,-984333826140.955,-987431005946.963,-990584679347.738,-993797356079.951,-997071663476.883,-1000410352144.43,-1003816301926.91,-1007292528178.36,-1010842188356.06,-1014468588953.76,-1018175192793.32,-1021965626694.29,-1025843689542.33,-1029813360778.31,-1033878809331.43,-1038044403020.68,-1042314718450.82,-1046694551429.93,-1051188927937.8,-1055803115675.32,-1060542636227.48,-1065413277873.67,-1070421109081.38,-1075572492721.2,-1080874101042.79,-1086332931454.15,-1091956323148.37,-1097751974624.47,-1103727962151.33,-1109892759226.3,-1116255257082.57,-1122824786301.89,-1129611139592.21,-1136624595792.32,-1143875945168.39,-1151376516070.14,-1159138203017.13,-1167173496288.28,-1175495513090.47,-1184118030384.61,-1193055519449.64,-1202323182267.37,-1211936989812.53,-1221913722333.85,-1232271011712.84,-1243027385987.05,-1254202316124.13,-1265816265131.09,-1277890739580.89,-1290448343633.89,-1303512835626.04,-1317109187287.75,-1331263645647.11,-1346003797657.85,-1361358637575.82,-1377358637087.43,-1394035818167.53,-1411423828613.69,-1429558020165.76,-1448475529073.99,-1468215358924.13,-1488818465461.73,-1510327843078.8,-1532788612531.22,-1556248109342.24,-1580755972211.97,-1606364230591.32,-1633127390385.71,-1661102516522.43,-1690349310838.76,-1720930183415.04,-1752910315076.06,-1786357708301.07,-1821343223196.55,-1857940594474.67,-1896226424511.87,-1936280146498.96,-1978183950386.26,-2022022662711.43,-2067883569393.53,-2115856168078.58,-2166031833496.65,-2218503375363.61,-2273364463409.57,-2330708887852.47,-2390629615688.91,-2453217593070.13,-2518560231162.79,-2586739496489.58,-2657829505834.58,-2731893499170.43,-2808980030236.11,-2889118171586.72,-2972311477093.29,-3058530377748.37,-3147702604045.8,-3239701128545.8,-3334329005537.92,-3431300354649.53,-3530216602906.08,-3630536990624.05,-3731542313380.87,-3832291018965.58,-3931567303394.38,-4027822128725.65,-4119110819608.22,-4203036394340.43,-4276718481858.83,-4336828060957.47,-4379766532768.8,-4402138416342.48,-4401795046899.09,-4379950024265.53,-4345230562288.52,-4321044246105.2,-4358193951416.46,-4555173929944.24,-5091367239398.12,-6283494105679.55,-8314211996383.67,0
"627",-1036948867045.69,-1040026419648.41,-1043138132228.48,-1046285317964.5,-1049469350061.56,-1052691664554.82,-1055953763249.62,-1059257216805.43,-1062603667970.96,-1065994834978.31,-1069432515104.5,-1072918588409.12,-1076455021657.3,-1080043872437.89,-1083687293486.93,-1087387537227.58,-1091146960537.76,-1094968029757.76,-1098853325950.62,-1102805550428.78,-1106827530561.39,-1110922225877.33,-1115092734479.9,-1119342299790.14,-1123674317636.55,-1128092343709.99,-1132600101403.87,-1137201490060.42,-1141900593645.45,-1146701689875.05,-1151609259818.96,-1156627998006.93,-1161762823065.71,-1167018888915.87,-1172401596559.39,-1177916606490.57,-1183569851764.61,-1189367551760.22,-1195316226674.46,-1201422712790.05,-1207694178557.84,-1214138141538.99,-1220762486253.96,-1227575482987.9,-1234585807604.33,-1241802562421.72,-1249235298210.32,-1256894037368.96,-1264789298344.73,-1272932121360.89,-1281334095521.2,-1290007387361.83,-1298964770924.34,-1308219659426.15,-1317786138607.09,-1327679001833.09,-1337913787039.84,-1348506815600.87,-1359475233205.82,-1370837052834.79,-1382611199914.96,-1394817559744.12,-1407477027263.93,-1420611559261.88,-1434244229076.06,-1448399283869.57,-1463102204532.22,-1478379768254.72,-1494260113805.47,-1510772809520.44,-1527948923992.68,-1545821099418.59,-1564423627521.86,-1583792527932.52,-1603965628845.39,-1624982649718.84,-1646885285698.35,-1669717293357.92,-1693524577243.12,-1718355276569.37,-1744259851273.31,-1771291166430.08,-1799504573828.51,-1828957989233.02,-1859711963547.06,-1891829745718.08,-1925377334775.68,-1960423517857.33,-1997039890431.08,-2035300854148.28,-2075283586822.15,-2117067977892.68,-2160736521359.76,-2206374156484.33,-2254068044499.18,-2303907267041.78,-2355982428902.81,-2410385143822.54,-2467207377271.39,-2526540614174.24,-2588474812070.27,-2653097090848.75,-2720490098476.09,-2790729977419.36,-2863883838031.18,-2940006622092.66,-3019137210967.91,-3101293597239.98,-3186466895068.62,-3274613911783.5,-3365647940862.24,-3459427365092.91,-3555741581443.51,-3654293683545.09,-3754679279555.26,-3856360812866.82,-3958636846375.17,-4060606067196.74,-4161126441727.55,-4258771300394.45,-4351786665869.81,-4438058703266,-4515108124652.44,-4580141769931.24,-4630213068965.98,-4662574699707.1,-4675344605088.59,-4668622683594.75,-4646082264136.12,-4616474837914.87,-4592479642309.1,-4578836393213.87,-4531507957766.05,-4288465201775.9,-4228430187292.05,0
"626.5",-1132982866173.49,-1136684078825.84,-1140423824097.02,-1144203445936.11,-1148024348950.35,-1151888001251.02,-1155795937438.44,-1159749761733.25,-1163751151261.6,-1167801859502.11,-1171903719903.1,-1176058649678.94,-1180268653794.84,-1184535829149.93,-1188862368969.15,-1193250567414.82,-1197702824429.53,-1202221650822.63,-1206809673613.17,-1211469641642.92,-1216204431473.97,-1221017053586.01,-1225910658889.28,-1230888545570.33,-1235954166288.27,-1241111135740.43,-1246363238617.52,-1251714437969.09,-1257168884001.68,-1262730923333.07,-1268405108727.39,-1274196209337.09,-1280109221479.61,-1286149379977.5,-1292322170092.94,-1298633340088.87,-1305088914450.85,-1311695207805.64,-1318458839574.25,-1325386749399.5,-1332486213389.85,-1339764861223.79,-1347230694161.04,-1354892104009.32,-1362757893097.85,-1370837295311.08,-1379139998238.77,-1387676166501.12,-1396456466310.2,-1405492091331.5,-1414794789912.14,-1424376893744.65,-1434251348037.83,-1444431743268.42,-1454932348589.56,-1465768146973.88,-1476954872170.57,-1488509047557.14,-1500448026967.03,-1512790037574.34,-1525554224916.03,-1538760700130.4,-1552430589487.23,-1566586086280.85,-1581250505151.02,-1596448338888.17,-1612205317768.66,-1628548471451.85,-1645506193453.18,-1663108308185.81,-1681386140536.28,-1700372587907.09,-1720102194618.63,-1740611228514.87,-1761937759558.6,-1784121740131.8,-1807205086672.65,-1831231762180.38,-1856247858998.74,-1882301681146.43,-1909443825292.54,-1937727259272.69,-1967207396801.22,-1997942166749.05,-2029992075016.8,-2063420256628.89,-2098292515193.13,-2134677346297.18,-2172645940729.3,-2212272162593.05,-2253632496406.86,-2296805956104.11,-2341873947435.55,-2388920073570.24,-2438029871627.82,-2489290465370.69,-2542790116237.48,-2598617651179.3,-2656861741207.19,-2717609998972.17,-2780947856829.99,-2846957178385.62,-2915714546094.94,-2987289154680.14,-3061740224370.17,-3139113828730.32,-3219439008483.72,-3302723014693.93,-3388945491605.52,-3478051371434.95,-3569942211514,-3664465661220.86,-3761402708004.15,-3860452329762.19,-3961213195039.01,-4063162137667.78,-4165629346692.65,-4267770650095.27,-4368538081263.72,-4466651326832.84,-4560574985992.05,-4648510227254.27,-4728414748208.36,-4798071663350.57,-4855233521249.32,-4897862426643.26,-4924441005381.52,-4934154382976.4,-4926198342306.07,-4895901804788.04,-4821065463265.51,-4620693449289.92,-4040646085314.1,-2376364623758.14,1398354528210.41,0
"626",-1231055544320.93,-1235413537679.43,-1239814539491.46,-1244259911315.18,-1248751075293.3,-1253289517014.28,-1257876788514.24,-1262514511426.86,-1267204380288.8,-1271948166008.77,-1276747719508.66,-1281604975545.66,-1286521956724.96,-1291500777712.61,-1296543649659.41,-1301652884846.55,-1306830901564.81,-1312080229239.55,-1317403513814.36,-1322803523407.16,-1328283154252.99,-1333845436948.75,-1339493543015.85,-1345230791797.69,-1351060657709.72,-1356986777860.82,-1363012960065.85,-1369143191270.19,-1375381646408.19,-1381732697718.79,-1388200924542.72,-1394791123626.92,-1401508319963.33,-1408357778190.66,-1415345014589.06,-1422475809699.37,-1429756221600.28,-1437192599878.3,-1444791600327.33,-1452560200416.56,-1460505715567.17,-1468635816280.33,-1476958546161.34,-1485482340886.38,-1494216048160.87,-1503168948720.54,-1512350778428.42,-1521771751523.46,-1531442585078.35,-1541374524726.75,-1551579371721.89,-1562069511390.85,-1572857943050.63,-1583958311453.85,-1595384939833.52,-1607152864617.43,-1619277871883.57,-1631776535628.27,-1644666257918.56,-1657965310998.97,-1671692881421.29,-1685869116262.57,-1700515171492.24,-1715653262543.37,-1731306717134.76,-1747500030380.73,-1764258922212.15,-1781610397116.09,-1799582806181.26,-1818205911411.72,-1837510952241.05,-1857530714142.71,-1878299599187.93,-1899853698349.4,-1922230865285.39,-1945470791262.63,-1969615080785.57,-1994707327391.39,-2020793188941.89,-2047920461590.49,-2076139151422.22,-2105501542549.9,-2136062260196.38,-2167878326992.07,-2201009210361.62,-2235516858452.85,-2271465721562.05,-2308922755419.79,-2347957402000.03,-2388641542684.4,-2431049417624.46,-2475257503968.42,-2521344344216.04,-2569390314289.87,-2619477318906.21,-2671688399424.98,-2726107236469.33,-2782817526128.3,-2841902204362.29,-2903442489166.38,-2967516703925.46,-3034198837996.6,-3103556791622.88,-3175650241532.96,-3250528050708.82,-3328225130523.4,-3408758645553.39,-3492123430845.02,-3578286468636.01,-3667180247634.43,-3758694805351.42,-3852668237330.8,-3948875454765.64,-4047014998289.5,-4146693794556.03,-4247409912208.9,-4348533695779.3,-4449288222432.35,-4548730971600.87,-4645740101367.19,-4739010991072.61,-4827071858173.36,-4908330992283.12,-4981170807200,-5044099919084.43,-5095947700515.38,-5135992543996.3,-5163640875770.05,-5176525148923.96,-5163926910071.38,-5087428865285.7,-4828096763800.87,-4046209124406.75,-1790595863706.14,4853572153869.53,0
