2025-12-11 21:36:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.55
2025-12-11 21:37:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.6
2025-12-11 21:38:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.57
2025-12-11 21:39:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.62
2025-12-11 21:40:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.63
2025-12-11 21:41:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.63
2025-12-11 21:42:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.65
2025-12-11 21:43:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.67
2025-12-11 21:44:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.67
2025-12-11 21:45:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.65
2025-12-11 21:46:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.52
2025-12-11 21:47:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.47
2025-12-11 21:48:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.42
2025-12-11 21:49:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.45
2025-12-11 21:50:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.45
2025-12-11 21:51:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.44
2025-12-11 21:52:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.35
2025-12-11 21:53:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.46
2025-12-11 21:54:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.52
2025-12-11 21:55:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.52
2025-12-11 21:56:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.45
2025-12-11 21:57:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.5
2025-12-11 21:58:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.5
2025-12-11 21:59:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.53
2025-12-11 22:00:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.56
2025-12-11 22:01:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.62
2025-12-11 22:02:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.49
2025-12-11 22:03:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.45
2025-12-11 22:04:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.49
2025-12-11 22:05:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.54
2025-12-11 22:06:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.5
2025-12-11 22:07:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.5
2025-12-11 22:08:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.48
2025-12-11 22:09:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.42
2025-12-11 22:10:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.42
2025-12-11 22:11:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.42
2025-12-11 22:12:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.3
2025-12-11 22:13:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.35
2025-12-11 22:14:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.37
2025-12-11 22:15:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.3
2025-12-11 22:16:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.27
2025-12-11 22:17:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.25
2025-12-11 22:18:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.17
2025-12-11 22:19:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.17
2025-12-11 22:20:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.17
2025-12-11 22:21:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.12
2025-12-11 22:22:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.17
2025-12-11 22:23:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.17
2025-12-11 22:24:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.17
2025-12-11 22:25:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.17
2025-12-11 22:26:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.19
2025-12-11 22:27:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.17
2025-12-11 22:28:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.14
2025-12-11 22:29:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.17
2025-12-11 22:30:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.17
2025-12-11 22:31:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.17
2025-12-11 22:32:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.17
2025-12-11 22:33:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.17
2025-12-11 22:34:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.17
2025-12-11 22:35:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.35
2025-12-11 22:36:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.38
2025-12-11 22:37:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.3
2025-12-11 22:38:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.32
2025-12-11 22:39:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.4
2025-12-11 22:40:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.35
2025-12-11 22:41:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.32
2025-12-11 22:42:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.42
2025-12-11 22:43:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.42
2025-12-11 22:44:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.42
2025-12-11 22:45:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.47
2025-12-11 22:46:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.4
2025-12-11 22:47:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.39
2025-12-11 22:48:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.25
2025-12-11 22:49:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.32
2025-12-11 22:50:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.35
2025-12-11 22:51:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.3
2025-12-11 22:52:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.34
2025-12-11 22:53:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.32
2025-12-11 22:54:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.25
2025-12-11 22:55:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.22
2025-12-11 22:56:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.25
2025-12-11 22:57:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.25
2025-12-11 22:58:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.22
2025-12-11 22:59:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.22
2025-12-11 23:00:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.2
2025-12-11 23:01:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.22
2025-12-11 23:02:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.17
2025-12-11 23:03:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.2
2025-12-11 23:04:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.17
2025-12-11 23:05:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.17
2025-12-11 23:06:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.17
2025-12-11 23:07:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.17
2025-12-11 23:08:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.17
2025-12-11 23:09:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.17
2025-12-11 23:10:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.17
2025-12-11 23:11:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.17
2025-12-11 23:12:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.08
2025-12-11 23:13:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.11
2025-12-11 23:14:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.13
2025-12-11 23:15:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.12
2025-12-11 23:16:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.17
2025-12-11 23:17:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.12
2025-12-11 23:18:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.07
2025-12-11 23:19:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.1
2025-12-11 23:20:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.08
2025-12-11 23:21:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.07
2025-12-11 23:22:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.07
2025-12-11 23:23:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.02
2025-12-11 23:24:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.02
2025-12-11 23:25:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.04
2025-12-11 23:26:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.1
2025-12-11 23:27:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.04
2025-12-11 23:28:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.04
2025-12-11 23:29:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.04
2025-12-11 23:30:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.07
2025-12-11 23:31:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.05
2025-12-11 23:32:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.1
2025-12-11 23:33:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.12
2025-12-11 23:34:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.12
2025-12-11 23:35:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.08
2025-12-11 23:36:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.07
2025-12-11 23:37:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.12
2025-12-11 23:38:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.1
2025-12-11 23:39:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.08
2025-12-11 23:40:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.09
2025-12-11 23:41:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.1
2025-12-11 23:42:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.03
2025-12-11 23:43:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.09
2025-12-11 23:44:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.1
2025-12-11 23:45:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.1
2025-12-11 23:46:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.1
2025-12-11 23:47:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.13
2025-12-11 23:48:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.12
2025-12-11 23:49:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.17
2025-12-11 23:50:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.17
2025-12-11 23:51:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.17
2025-12-11 23:52:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.17
2025-12-11 23:53:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.17
2025-12-11 23:54:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.14
2025-12-11 23:55:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.06
2025-12-11 23:56:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.05
2025-12-11 23:57:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.08
2025-12-11 23:58:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.07
2025-12-11 23:59:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.1
2025-12-12 00:00:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.17
2025-12-12 00:01:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.16
2025-12-12 00:02:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.15
2025-12-12 00:03:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.16
2025-12-12 00:04:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.17
2025-12-12 00:05:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.27
2025-12-12 00:06:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.26
2025-12-12 00:07:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.19
2025-12-12 00:08:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.17
2025-12-12 00:09:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.2
2025-12-12 00:10:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.17
2025-12-12 00:11:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.19
2025-12-12 00:12:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.17
2025-12-12 00:13:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.17
2025-12-12 00:14:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.17
2025-12-12 00:15:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.17
2025-12-12 00:16:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.17
2025-12-12 00:17:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.17
2025-12-12 00:18:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.26
2025-12-12 00:19:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.17
2025-12-12 00:20:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.25
2025-12-12 00:21:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.25
2025-12-12 00:22:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.17
2025-12-12 00:23:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.17
2025-12-12 00:24:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.17
2025-12-12 00:25:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.17
2025-12-12 00:26:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.2
2025-12-12 00:27:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.27
2025-12-12 00:28:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.27
2025-12-12 00:29:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.22
2025-12-12 00:30:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.35
2025-12-12 00:31:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.42
2025-12-12 00:32:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.48
2025-12-12 00:33:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.45
2025-12-12 00:34:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.43
2025-12-12 00:35:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.47
2025-12-12 00:37:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.47
2025-12-12 00:38:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.47
2025-12-12 00:39:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.53
2025-12-12 00:40:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.65
2025-12-12 00:41:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.66
2025-12-12 00:42:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.69
2025-12-12 00:44:00,700,,690,,680,,684.5,,,,,690,680,,,,,,,689.72
2025-12-12 00:45:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.69
2025-12-12 00:47:00,700,,690,,680,,684.5,,,,,690,680,,,,,,,689.71
2025-12-12 00:48:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.64
2025-12-12 00:50:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.64
2025-12-12 00:53:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.68
2025-12-12 00:54:00,700,,690,,680,,684.5,,,,,690,680,,,,,,,689.71
2025-12-12 00:55:00,700,,690,,680,,684.5,,,,,690,680,,,,,,,689.72
2025-12-12 00:56:00,700,,690,,680,,684.5,,,,,690,680,,,,,,,689.77
2025-12-12 00:57:00,700,,690,,680,,684.5,,,,,690,680,,,,,,,689.77
2025-12-12 00:58:00,700,,690,,680,,684.5,,,,,690,680,,,,,,,689.78
2025-12-12 01:00:00,700,,690,,680,,684.5,,,,,690,680,,,,,,,689.72
2025-12-12 01:01:00,700,,690,,680,,684.5,,,,,690,680,,,,,,,689.72
2025-12-12 01:03:00,700,,690,,680,,684.5,,,,,690,680,,,,,,,689.76
2025-12-12 01:05:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.68
2025-12-12 01:07:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.68
2025-12-12 01:09:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.71
2025-12-12 01:11:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.7
2025-12-12 01:13:00,700,,690,,680,,684.5,,,,,690,680,,,,,,,689.8
2025-12-12 01:15:00,700,,690,,680,,684.5,,,,,690,680,,,,,,,689.72
2025-12-12 01:17:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.7
2025-12-12 01:19:00,700,,690,,680,,684.5,,,,,690,680,,,,,,,689.72
2025-12-12 01:21:00,700,,690,,680,,684.5,,,,,690,680,,,,,,,689.76
2025-12-12 01:24:00,700,,690,,680,,684.5,,,,,690,680,,,,,,,689.76
2025-12-12 01:26:00,700,,690,,680,,684.5,,,,,690,680,,,,,,,689.72
2025-12-12 01:28:00,700,,690,,680,,684.5,,,,,690,680,,,,,,,689.8
2025-12-12 01:31:00,700,,690,,680,,684.5,,,,,690,680,,,,,,,689.76
2025-12-12 01:33:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.62
2025-12-12 01:36:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.5
2025-12-12 01:38:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.6
2025-12-12 01:40:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.44
2025-12-12 01:43:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.42
2025-12-12 01:46:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.33
2025-12-12 01:49:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.35
2025-12-12 01:51:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.35
2025-12-12 01:54:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.3
2025-12-12 01:57:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.4
2025-12-12 02:00:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.23
2025-12-12 02:03:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.3
2025-12-12 02:06:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.31
2025-12-12 02:09:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.22
2025-12-12 02:12:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.17
2025-12-12 02:15:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.17
2025-12-12 02:18:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.18
2025-12-12 02:20:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.17
2025-12-12 02:23:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.17
2025-12-12 02:25:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.17
2025-12-12 02:27:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.17
2025-12-12 02:30:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.17
2025-12-12 02:32:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.17
2025-12-12 02:35:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.17
2025-12-12 02:37:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.17
2025-12-12 02:40:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.17
2025-12-12 02:42:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.27
2025-12-12 02:45:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.27
2025-12-12 02:48:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.27
2025-12-12 02:50:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.32
2025-12-12 02:53:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.27
2025-12-12 02:56:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.27
2025-12-12 02:59:00,700,,690,,680,,687.5,,,,,690,680,,,,,,,689.27
2025-12-12 03:01:00,700,,,,680,,,,,,,,,,,,,,,689.11
2025-12-12 03:04:00,700,,,,680,,,,,,,,,,,,,,,689.27
2025-12-12 03:07:00,700,,,,680,,,,,,,,,,,,,,,689.29
2025-12-12 03:11:00,700,,,,680,,,,,,,,,,,,,,,689.5
2025-12-12 03:14:00,700,,,,680,,,,,,,,,,,,,,,689.53
2025-12-12 03:17:00,700,,,,680,,,,,,,,,,,,,,,689.38
2025-12-12 03:20:00,700,,,,680,,,,,,,,,,,,,,,689.59
2025-12-12 03:23:00,700,,,,680,,,,,,,,,,,,,,,689.59
2025-12-12 03:26:00,700,,,,680,,,,,,,,,,,,,,,689.5
2025-12-12 03:30:00,700,,,,680,,,,,,,,,,,,,,,689.54
2025-12-12 03:33:00,700,,,,680,,,,,,,,,,,,,,,689.56
2025-12-12 03:36:00,700,,,,680,,,,,,,,,,,,,,,689.63
2025-12-12 03:40:00,700,,,,680,,,,,,,,,,,,,,,689.78
2025-12-12 03:43:00,700,,,,680,,,,,,,,,,,,,,,689.69
2025-12-12 03:47:00,700,,,,680,,,,,,,,,,,,,,,689.31
2025-12-12 03:50:00,700,,,,680,,,,,,,,,,,,,,,689.63
2025-12-12 03:54:00,700,,,,680,,,,,,,,,,,,,,,689.73
2025-12-12 03:57:00,700,,,,680,,,,,,,,,,,,,,,689.58
2025-12-12 04:01:00,700,,,,680,,,,,,,,,,,,,,,689.4
2025-12-12 04:05:00,700,,,,680,,,,,,,,,,,,,,,689.51
2025-12-12 04:09:00,700,,,,680,,,,,,,,,,,,,,,688.96
2025-12-12 04:13:00,700,,,,680,,,,,,,,,,,,,,,688.91
2025-12-12 04:16:00,700,,,,680,,,,,,,,,,,,,,,689.12
2025-12-12 04:20:00,700,,,,680,,,,,,,,,,,,,,,688.95
2025-12-12 04:24:00,700,,,,680,,,,,,,,,,,,,,,688.92
2025-12-12 04:28:00,700,,,,680,,,,,,,,,,,,,,,688.61
2025-12-12 04:33:00,700,,,,680,,,,,,,,,,,,,,,688.35
2025-12-12 04:37:00,700,,,,680,,,,,,,,,,,,,,,688.36
2025-12-12 04:41:00,700,,,,680,,,,,,,,,,,,,,,687.91
2025-12-12 04:45:00,700,,,,680,,,,,,,,,,,,,,,688.01
2025-12-12 04:49:00,700,,,,680,,,,,,,,,,,,,,,688.26
2025-12-12 04:54:00,700,,,,680,,,,,,,,,,,,,,,688.16
