"599.5",-7695787870.7773,-7676645534.4452,-7657262489.46862,-7637638243.89382,-7617772302.55664,-7597664163.40459,-7577313313.58653,-7556719225.30138,-7535881351.39651,-7514799120.70678,-7493471933.12425,-7471899154.38889,-7450080110.58986,-7428014082.36666,-7405700298.79922,-7383137930.97545,-7360326085.2244,-7337263796.00265,-7313950018.42116,-7290383620.39926,-7266563374.43173,-7242487948.95461,-7218155899.29442,-7193565658.18498,-7168715525.83513,-7143603659.52987,-7118228062.74668,-7092586573.76755,-7066676853.76654,-7040496374.35145,-7014042404.53694,-6987311997.12532,-6960301974.46988,-6933008913.59393,-6905429130.63763,-6877558664.60256,-6849393260.36258,-6820928350.90749,-6792159038.78408,-6763080076.69701,-6733685847.22991,-6703970341.64449,-6673927137.7134,-6643549376.53954,-6612829738.31242,-6581760416.94904,-6550333093.56401,-6518538908.71094,-6486368433.33391,-6453811638.36507,-6420857862.90138,-6387495780.89056,-6353713366.25352,-6319497856.36774,-6284835713.83365,-6249712586.44352,-6214113265.27069,-6178021640.79506,-6141420656.98,-6104292263.21497,-6066617364.03878,-6028375766.55929,-5989546125.48748,-5950105885.70751,-5910031222.30843,-5869296978.01047,-5827876597.92603,-5785742061.60645,-5742863812.33782,-5699210683.66436,-5654749823.1361,-5609446613.29874,-5563264589.96878,-5516165357.86545,-5468108503.70451,-5419051506.89617,-5368949648.03236,-5317755915.39621,-5265420909.78018,-5211892747.9583,-5157116965.22362,-5101036417.47345,-5043591183.40342,-4984718467.45628,-4924352504.26375,-4862424465.41918,-4798862369.52694,-4733590996.59127,-4666531807.93589,-4597602872.98763,-4526718804.41795,-4453790703.3229,-4378726116.34431,-4301429006.91057,-4221799743.12723,-4139735105.31058,-4055128316.78325,-3967869102.41008,-3877843780.55032,-3784935395.7821,-3689023902.12307,-3589986409.81121,-3487697513.4209,-3382029725.7202,-3272854050.98945,-3160040744.56443,-3043460323.58342,-2922984919.27865,-2798490096.35931,-2669857313.75482,-2536977268.19128,-2399754454.42083,-2258113402.22484,-2112007221.96714,-1961429321.69355,-1806429466.10261,-1647135747.83,-1483784545.11807,-1316761137.48151,-1146654281.1776,-974328531.245295,-801018012.23717,-628443764.99264,-458951856.63192,-295657523.245961,-142555218.636541,-4505096.16291142,113079918.360792,205148775.542175,268940402.845268,307164853.705499,331490144.468183,362399356.108478,421107383.336074,527017878.16788,0
"599",-7782731316.08752,-7764388487.21801,-7745834640.88051,-7727069597.34497,-7708093195.1916,-7688905288.84972,-7669505745.94933,-7649894444.47755,-7630071269.73212,-7610036111.06356,-7589788858.39758,-7569329398.52876,-7548657611.17627,-7527773364.79203,-7506676512.1112,-7485366885.43452,-7463844291.63153,-7442108506.853,-7420159270.94073,-7397996281.52161,-7375619187.77286,-7353027583.84401,-7330221001.92077,-7307198904.91487,-7283960678.76297,-7260505624.31675,-7236832948.80517,-7212941756.84841,-7188831041.00199,-7164499671.80767,-7139946387.32644,-7115169782.12695,-7090168295.70082,-7064940200.27431,-7039483587.98335,-7013796357.37667,-6987876199.20899,-6961720581.48342,-6935326733.69906,-6908691630.25651,-6881811972.97023,-6854684172.63321,-6827304329.57461,-6799668213.1473,-6771771240.07685,-6743608451.5989,-6715174489.30606,-6686463569.61999,-6657469456.79811,-6628185434.37786,-6598604274.95481,-6568718208.18357,-6538518886.88292,-6507997351.11897,-6477143990.13176,-6445948501.96209,-6414399850.62708,-6382486220.68334,-6350194969.00801,-6317512573.61797,-6284424579.33862,-6250915540.12382,-6216968957.81931,-6182567217.15286,-6147691516.72524,-6112321795.76805,-6076436656.42636,-6040013281.317,-6003027346.10748,-5965452926.85542,-5927262401.84468,-5888426347.6528,-5848913429.18372,-5808690283.40235,-5767721396.51123,-5725968974.31674,-5683392805.54169,-5639950117.85324,-5595595426.3903,-5550280374.59206,-5503953567.14952,-5456560394.92358,-5408042851.69586,-5358339342.64116,-5307384484.43042,-5255108896.88913,-5201438986.14377,-5146296719.18548,-5089599389.75877,-5031259375.43845,-4971183885.68149,-4909274700.522,-4845427899.40692,-4779533579.43304,-4711475561.92924,-4641131085.91714,-4568370486.46507,-4493056855.3142,-4415045680.40122,-4334184460.03933,-4250312286.58528,-4163259393.48819,-4072846658.82022,-3978885057.95687,-3881175058.37404,-3779505951.13971,-3673655117.49661,-3563387236.32428,-3448453451.29705,-3328590538.31101,-3203520148.85795,-3072948260.35641,-2936565050.23844,-2794045542.0164,-2645051571.0929,-2489235918.85405,-2326249913.98983,-2155756469.60581,-1977451510.81309,-1791098179.23775,-1596580232.60791,-1393983829.88392,-1183720409.84741,-966707180.215553,-744624151.578017,-520263033.593225,-297962474.124883,-84061764.8977554,112844956.389926,282375213.850768,414519330.861474,504528358.739401,558506004.579805,584229871.858051,508416006.742325,0
"598.5",-7825575565.15836,-7807445589.11986,-7789136727.49829,-7770649064.45822,-7751982716.7594,-7733137832.36974,-7714114588.94679,-7694913192.18246,-7675533874.00568,-7655976890.63765,-7636242520.4938,-7616331061.92658,-7596242830.80305,-7575978157.9106,-7555537386.1843,-7534920867.7486,-7514128960.76606,-7493162026.08515,-7472020423.67882,-7450704508.86496,-7429214628.29929,-7407551115.73052,-7385714287.50706,-7363704437.82341,-7341521833.6939,-7319166709.63999,-7296639262.0765,-7273939643.38077,-7251067955.62745,-7228024243.96978,-7204808489.64707,-7181420602.59549,-7157860413.63778,-7134127666.22489,-7110222007.69992,-7086142980.05231,-7061890010.12665,-7037462399.24753,-7012859312.21791,-6988079765.64442,-6963122615.53881,-6937986544.13955,-6912670045.89274,-6887171412.52539,-6861488717.13825,-6835619797.2382,-6809562236.62344,-6783313346.02623,-6756870142.40995,-6730229326.80756,-6703387260.57902,-6676339939.9544,-6649082968.71792,-6621611528.8762,-6593920349.14062,-6566003671.03998,-6537855212.46451,-6509468128.42692,-6480834968.80876,-6451947632.84324,-6422797320.06647,-6393374477.44932,-6363668742.40148,-6333668881.31728,-6303362723.30989,-6272737088.75692,-6241777712.25528,-6210469159.5578,-6178794738.03704,-6146736400.19491,-6114274639.70802,-6081388379.47058,-6048054851.06706,-6014249465.07765,-5979945671.58963,-5945114810.25798,-5909725949.22891,-5873745712.20997,-5837138092.94123,-5799864256.29202,-5761882325.17837,-5723147152.46565,-5683610076.98936,-5643218662.79276,-5601916420.64143,-5559642510.82961,-5516331426.23752,-5471912654.52744,-5426310318.27304,-5379442791.69122,-5331222292.47608,-5281554447.00489,-5230337826.87294,-5177463454.2908,-5122814273.30685,-5066264583.05312,-5007679428.19533,-4946913940.42395,-4883812623.06199,-4818208568.57522,-4749922595.81971,-4678762290.09373,-4604520924.30033,-4526976233.58147,-4445889008.46079,-4361001462.6599,-4272035321.23053,-4178689562.51492,-4080637734.0284,-3977524748.45409,-3868963053.19352,-3754528058.38145,-3633752709.36577,-3506121109.73418,-3371061155.98966,-3227936261.94733,-3076036475.50668,-2914569699.89134,-2742654456.63247,-2559316890.43816,-2363496892.24611,-2154071937.58154,-1929913548.14759,-1690001864.02879,-1433641196.97325,-1160846950.84991,-873014690.360266,-574031665.165849,-272019749.855172,18207559.6668583,272473706.913308,456664626.245385,533665428.728996,475807566.433065,225938536.29265,0
"598",-7826181561.58241,-7807526743.24528,-7788727310.08406,-7769783613.81251,-7750696044.32947,-7731465029.01172,-7712091031.92663,-7692574552.9628,-7672916126.8768,-7653116322.25445,-7633175740.38479,-7613095014.04524,-7592874806.19606,-7572515808.58274,-7552018740.2443,-7531384345.92599,-7510613394.39449,-7489706676.65367,-7468665004.05886,-7447489206.3274,-7426180129.4429,-7404738633.45056,-7383165590.14024,-7361461880.61374,-7339628392.7323,-7317666018.43932,-7295575650.9531,-7273358181.82305,-7251014497.84214,-7228545477.80708,-7205951989.11643,-7183234884.19525,-7160394996.73334,-7137433137.72188,-7114350091.27136,-7091146610.19099,-7067823411.30691,-7044381170.4936,-7020820517.389,-6997142029.76021,-6973346227.48205,-6949433566.08586,-6925404429.83068,-6901259124.24261,-6876997868.06194,-6852620784.52998,-6828127891.93972,-6803519093.36553,-6778794165.47743,-6753952746.33505,-6728994322.0446,-6703918212.1498,-6678723553.61381,-6653409283.23446,-6627974118.31872,-6602416535.42476,-6576734746.96104,-6550926675.41104,-6524989924.93017,-6498921750.03724,-6472719021.09687,-6446378186.26146,-6419895229.5112,-6393265624.39842,-6366484283.06761,-6339545500.08597,-6312442890.57871,-6285169322.12158,-6257716839.79695,-6230076583.77187,-6202238698.70422,-6174192234.22849,-6145925035.7139,-6117423624.42561,-6088673066.15389,-6059656827.30661,-6030356617.38669,-6000752216.69885,-5970821288.04842,-5940539171.10929,-5909878658.04824,-5878809748.89891,-5847299385.07983,-5815311159.34789,-5782805000.36934,-5749736829.97611,-5716058191.05185,-5681715843.85995,-5646651328.47961,-5610800490.85127,-5574092969.7423,-5536451641.71538,-5497792020.90137,-5458021610.02194,-5417039198.64425,-5374734104.03677,-5330985349.17267,-5285660771.31316,-5238616053.08764,-5189693665.92297,-5138721712.86199,-5085512653.99111,-5029861892.52405,-4971546192.61531,-4910321890.62418,-4845922849.07621,-4778058086.03638,-4706408990.84591,-4630626008.74633,-4550324640.0986,-4465080552.71078,-4374423546.03271,-4277830031.52012,-4174713602.71414,-4064413161.53653,-3946177947.75993,-3819148698.52834,-3682334073.11122,-3534581478.45369,-3374541657.84068,-3200627135.61282,-3010966412.76649,-2803359834.66313,-2575251634.16822,-2323750466.15562,-2045767026.68668,-1738409784.99367,-1399920194.70655,-1031685355.83036,-642276300.253028,-254872006.710321,81306863.5706311,282010885.810758,256723203.009904,54639375.9777637,0
"597.5",-7788980917.79313,-7768903009.66293,-7748716018.93038,-7728420654.89283,-7708017662.99413,-7687507824.22003,-7666891954.44274,-7646170903.71615,-7625345555.5232,-7604416825.9777,-7583385662.98262,-7562253045.34793,-7541019981.87078,-7519687510.3816,-7498256696.76002,-7476728633.92463,-7455104440.80137,-7433385261.27544,-7411572263.13208,-7389666636.99195,-7367669595.24711,-7345582371.00403,-7323406217.04012,-7301142404.7808,-7278792223.30402,-7256356978.37939,-7233837991.54916,-7211236599.25813,-7188554152.03948,-7165792013.76311,-7142951560.95289,-7120034182.17839,-7097041277.52598,-7073974258.15318,-7050834545.92913,-7027623573.16204,-7004342782.41342,-6980993626.39614,-6957577567.95113,-6934096080.09488,-6910550646.12595,-6886942759.77548,-6863273925.38188,-6839545658.06488,-6815759483.86868,-6791916939.83718,-6768019573.97735,-6744068945.05834,-6720066622.18531,-6696014184.07636,-6671913217.96014,-6647765317.99895,-6623572083.12852,-6599335114.19031,-6575056010.21541,-6550736363.70069,-6526377754.69726,-6501981743.50941,-6477549861.77728,-6453083601.69007,-6428584403.04726,-6404053637.85314,-6379492592.09534,-6354902444.31971,-6330284240.57257,-6305638865.23595,-6280967007.2325,-6256269121.02263,-6231545381.75864,-6206795633.89677,-6182019332.49904,-6157215476.38201,-6132382532.18738,-6107518348.36133,-6082620057.93252,-6057683968.87453,-6032705440.72496,-6007678746.01037,-5982596914.89341,-5957451561.31475,-5932232688.74754,-5906928473.51536,-5881525023.44616,-5856006109.44321,-5830352867.35133,-5804543467.28024,-5778552747.32016,-5752351808.34547,-5725907566.35377,-5699182258.52878,-5672132898.94881,-5644710679.58744,-5616860311.96926,-5588519304.54949,-5559617170.57509,-5530074560.84729,-5499802315.42181,-5468700427.822,-5436656914.75208,-5403546583.50516,-5369229688.14644,-5333550463.94212,-5296335527.14393,-5257392123.75856,-5216506205.80321,-5173440306.0239,-5127931171.08009,-5079687097.30872,-5028384890.33775,-4973666337.21894,-4915134033.54703,-4852346342.98206,-4784811175.56063,-4711978144.50469,-4633228485.85728,-4547861883.64607,-4455079012.04904,-4353958154.82705,-4243423653.53832,-4122203128.94497,-3988769386.45552,-3841261689.44734,-3677379889.73815,-3494244500.11522,-3288218315.6793,-3054696224.21953,-2787903419.19664,-2480832638.82927,-2125679962.89528,-1715692587.33631,-1250607323.81339,-750387632.263994,-284475562.98056,-3641367.81029965,6631605.49217015,0
"597",-7721462204.79241,-7698900047.58875,-7676263663.98875,-7653554315.83244,-7630773295.41286,-7607921924.34789,-7585001552.39404,-7562013556.2051,-7538959338.03971,-7515840324.42192,-7492657964.75996,-7469413729.92888,-7446109110.82358,-7422745616.88942,-7399324774.63857,-7375848126.161,-7352317227.64,-7328733647.88303,-7305098966.87968,-7281414774.39958,-7257682668.64397,-7233904254.96603,-7210081144.67581,-7186214953.94691,-7162307302.84315,-7138359814.48443,-7114374114.37228,-7090351829.89651,-7066294590.04544,-7042204025.34316,-7018081768.0383,-6993929452.56933,-6969748716.3325,-6945541200.77864,-6921308552.86608,-6897052426.89642,-6872774486.76073,-6848476408.62267,-6824159884.06529,-6799826623.72674,-6775478361.44929,-6751116858.96413,-6726743911.13246,-6702361351.76038,-6677971060.002,-6653574967.36105,-6629175065.29639,-6604773413.43141,-6580372148.36058,-6555973493.03877,-6531579766.73037,-6507193395.48526,-6482816923.0971,-6458453022.48691,-6434104507.44023,-6409774344.60992,-6385465665.67849,-6361181779.55353,-6336926184.44705,-6312702579.66465,-6288514876.90202,-6264367210.81582,-6240263948.6015,-6216209698.27272,-6192209315.29549,-6168267907.18382,-6144390835.61305,-6120583715.55079,-6096852410.84369,-6073203025.63017,-6049641890.87376,-6026175545.22911,-6002810709.36063,-5979554252.73285,-5956413151.7794,-5933394438.23361,-5910505136.26688,-5887752186.92895,-5865142358.21642,-5842682138.90969,-5820377614.11285,-5798234320.2037,-5776257076.64991,-5754449791.87147,-5732815240.02598,-5711354805.26182,-5690068189.62345,-5668953080.40246,-5648004772.30964,-5627215739.39748,-5606575151.19548,-5586068327.037,-5565676122.0666,-5545374237.93365,-5525132450.71865,-5504913748.22645,-5484673368.44272,-5464357730.72162,-5443903251.19273,-5423235033.98843,-5402265430.24296,-5380892457.44216,-5358998072.63148,-5336446294.21008,-5313081168.48167,-5288724578.62249,-5263173894.92044,-5236199465.42159,-5207541944.45865,-5176909451.25947,-5143974539.30792,-5108370935.2808,-5069689967.98938,-5027476543.37748,-4981224416.9966,-4930370348.82281,-4874286463.5724,-4812269731.01256,-4743526842.5337,-4667151757.07939,-4582091593.28028,-4487093961.01731,-4380624560.64234,-4260736701.10083,-4124862135.69406,-3969471615.49674,-3789518161.45288,-3577519903.12979,-3322065819.56536,-3005499634.38117,-2600883171.95266,-2070485992.8949,-1377963357.59416,-567850286.003972,-30014694.8218221,0
"596.5",-7634627562.2275,-7608368679.6525,-7582066296.82004,-7555722519.41967,-7529339480.83617,-7502919340.0081,-7476464279.17629,-7449976501.52475,-7423458228.71703,-7396911698.33217,-7370339161.20495,-7343742878.67629,-7317125119.7607,-7290488158.23861,-7263834269.6829,-7237165728.42979,-7210484804.50611,-7183793760.52595,-7157094848.57159,-7130390307.07497,-7103682357.7178,-7076973202.37031,-7050265020.09017,-7023559964.20565,-6996860159.50854,-6970167699.58509,-6943484644.31498,-6916813017.57087,-6890154805.15353,-6863511952.99958,-6836886365.70184,-6810279905.38437,-6783694390.97698,-6757131597.93645,-6730593258.46407,-6704081062.27182,-6677596657.95145,-6651141655.00325,-6624717626.58339,-6598326113.03039,-6571968626.23319,-6545646654.90479,-6519361670.82604,-6493115136.12554,-6466908511.66133,-6440743266.57008,-6414620889.04845,-6388542898.42999,-6362510858.61841,-6336526392.935,-6310591200.43384,-6284707073.73308,-6258875918.40441,-6233099773.95453,-6207380836.42374,-6181721482.61528,-6156124295.95668,-6130592093.97935,-6105127957.38577,-6079735260.65435,-6054417704.10984,-6029179347.36231,-6004024643.98971,-5978958477.30734,-5953986197.03205,-5929113656.60963,-5904347250.92914,-5879693954.09899,-5855161356.90394,-5830757703.50091,-5806491926.84313,-5782373682.24495,-5758413378.41492,-5734622205.18841,-5711012157.0844,-5687596051.69084,-5664387541.74779,-5641401119.64592,-5618652112.88629,-5596156668.854,-5573931727.0391,-5551994976.59037,-5530364796.80628,-5509060177.84894,-5488100618.60567,-5467505998.21384,-5447296417.30276,-5427492004.48539,-5408112683.04819,-5389177892.134,-5370706255.9885,-5352715194.04299,-5335220463.73899,-5318235627.06917,-5301771430.82998,-5285835089.57705,-5270429459.28303,-5255552088.77309,-5241194135.23615,-5227339129.58718,-5213961577.33871,-5201025381.12566,-5188482072.37868,-5176268842.19523,-5164306365.64113,-5152496420.05984,-5140719307.11036,-5128831100.94465,-5116660761.99694,-5104007178.13339,-5090636223.13158,-5076277957.01316,-5060624133.27733,-5043326222.79916,-5023994208.75916,-5002196442.80372,-4977460863.63013,-4949277836.51855,-4917104724.59263,-4880371956.65019,-4838489637.88681,-4790852317.87959,-4736836688.04978,-4675781247.47219,-4606925109.26009,-4529257884.47576,-4441177668.00264,-4339732794.21189,-4218953585.97124,-4066190238.88697,-3854148011.25887,-3524165427.91255,-2954946650.66177,-1931816144.17972,-420014880.300707,0
"596",-7543332188.26196,-7512046569.40498,-7480738792.36155,-7449412150.6766,-7418069973.87277,-7386715624.13898,-7355352492.81646,-7323983996.68086,-7292613574.01934,-7261244680.50264,-7229880784.85297,-7198525364.30934,-7167181899.89355,-7135853871.48056,-7104544752.67905,-7073258005.52872,-7041997075.02299,-7010765383.46705,-6979566324.68339,-6948403258.07867,-6917279502.58801,-6886198330.51517,-6855162961.28931,-6824176555.16194,-6793242206.87022,-6762362939.2958,-6731541697.15169,-6700781340.7327,-6670084639.76871,-6639454267.42372,-6608892794.48727,-6578402683.80917,-6547986285.0324,-6517645829.68363,-6487383426.68515,-6457201058.35672,-6427100576.98071,-6397083702.00848,-6367152017.99126,-6337306973.32345,-6307549879.89148,-6277881913.72608,-6248304116.76114,-6218817399.80648,-6189422546.84721,-6160120220.78609,-6130910970.74963,-6101795241.08251,-6072773382.1579,-6043845663.13377,-6015012286.78786,-5986273406.56455,-5957629145.9676,-5929079620.432,-5900624961.80612,-5872265345.5725,-5844001020.93073,-5815832343.85956,-5787759813.26758,-5759784110.33114,-5731906141.10623,-5704127082.4857,-5676448431.5559,-5648872058.38592,-5621400262.25865,-5594035831.32564,-5566782105.6355,-5539643043.45034,-5512623290.72352,-5485728253.56595,-5458964173.47616,-5432338205.05042,-5405858495.82333,-5379534267.81402,-5353375900.26951,-5327395013.00052,-5301604549.59762,-5276018859.69203,-5250653779.28506,-5225526708.00951,-5200656682.00128,-5176064440.84591,-5151772486.81779,-5127805134.34217,-5104188547.27537,-5080950761.20722,-5058121687.53149,-5035733095.49388,-5013818567.79783,-4992413424.61247,-4971554609.96592,-4951280533.50342,-4931630859.42378,-4912646233.06005,-4894367934.02287,-4876837443.06327,-4860095907.82711,-4844183490.46903,-4829138577.68905,-4814996831.19773,-4801790053.99,-4789544845.25815,-4778281014.52197,-4768009723.93772,-4758731327.25943,-4750432875.27632,-4743085261.73814,-4736639992.19391,-4731025572.70376,-4726143538.58894,-4721864178.62799,-4718022061.75035,-4714411546.82792,-4710782558.36001,-4706837049.58231,-4702226758.4943,-4696553100.1098,-4689370336.78534,-4680193530.04188,-4668513194.57435,-4653819022.41524,-4635635460.26911,-4613572164.12922,-4587392086.33652,-4557098319.25888,-4523035552.45228,-4485986862.94845,-4447204270.91441,-4408193603.55882,-4369741653.95937,-4328711709.29802,-4268248816.74993,-4127892899.17213,-3704946475.80588,-2237133470.64748,0
"595.5",-7466381967.67107,-7428686382.67358,-7390973595.60386,-7353248404.75043,-7315515671.45008,-7277780315.93831,-7240047312.8825,-7202321686.58867,-7164608505.87358,-7126912878.59425,-7089239945.82767,-7051594875.69404,-7013982856.81816,-6976409091.424,-6938878788.05896,-6901397153.9455,-6863969386.95907,-6826600667.23292,-6789296148.39215,-6752060948.42107,-6714900140.17021,-6677818741.51153,-6640821705.15291,-6603913908.12574,-6567100140.96243,-6530385096.58388,-6493773358.9205,-6457269391.29397,-6420877524.59138,-6384601945.2672,-6348446683.21384,-6312415599.54585,-6276512374.34886,-6240740494.44926,-6205103241.26718,-6169603678.8213,-6134244641.96074,-6099028724.90628,-6063958270.19032,-6029035358.09284,-5994261796.6781,-5959639112.54543,-5925168542.41557,-5890851025.68277,-5856687198.07165,-5822677386.54687,-5788821605.6325,-5755119555.30738,-5721570620.65147,-5688173873.42734,-5654928075.78963,-5621831686.32362,-5588882868.62231,-5556079502.61868,-5523419198.89668,-5490899316.21075,-5458516982.44849,-5426269119.27521,-5394152470.70182,-5362163635.81861,-5330299105.93707,-5298555306.37942,-5266928643.1512,-5235415554.72511,-5204012569.15518,-5172716366.72771,-5141523848.34004,-5110432209.77962,-5079439022.05257,-5048542317.88504,-5017740684.48886,-4987033362.64745,-4956420352.13664,-4925902523.44762,-4895481735.72602,-4865160960.77996,-4834944412.9403,-4804837684.47796,-4774847886.19258,-4744983792.68331,-4715255991.69363,-4685677036.78294,-4656261602.41567,-4627026640.36753,-4597991536.12074,-4569178263.64857,-4540611536.661,-4512318953.9858,-4484331136.27496,-4456681850.63291,-4429408119.03665,-4402550305.52346,-4376152176.02377,-4350260923.36595,-4324927148.32206,-4300204785.53203,-4276150960.66304,-4252825762.14082,-4230291907.13223,-4208614277.05243,-4187859292.59862,-4168094092.05805,-4149385469.2909,-4131798519.26896,-4115394929.33006,-4100230843.45871,-4086354215.157,-4073801552.31936,-4062593945.86025,-4052732264.1538,-4044191389.99525,-4036913379.40844,-4030799437.57582,-4025700644.19879,-4021407429.51823,-4017637917.61289,-4014025434.26639,-4010105745.61707,-4005304976.93592,-3998929684.61997,-3990161242.62951,-3978057579.86498,-3961566412.64228,-3939555619.42363,-3910868878.39262,-3874419925.20112,-3829351845.74467,-3775321949.38196,-3713060585.93475,-3645567417.80557,-3580782367.76899,-3537302210.77832,-3553926310.42717,-3690746809.93219,-3938280153.65782,0
"595",-7426233110.05635,-7380792393.11608,-7335314823.12858,-7289806885.5323,-7244275179.72579,-7198726414.95683,-7153167405.78659,-7107605067.11069,-7062046408.71888,-7016498529.37491,-6970968610.39849,-6925463908.73127,-6879991749.46879,-6834559517.84123,-6789174650.62569,-6743844626.97375,-6698576958.63855,-6653379179.58669,-6608258834.98124,-6563223469.52334,-6518280615.14153,-6473437778.01939,-6428702424.95401,-6384081969.04018,-6339583754.67726,-6295215041.89867,-6250982990.02691,-6206894640.66013,-6162956900.00046,-6119176520.53768,-6075560082.10707,-6032113972.34433,-5988844366.56654,-5945757207.11325,-5902858182.18838,-5860152704.25036,-5817645888.00483,-5775342528.0626,-5733247076.33312,-5691363619.23334,-5649695854.80072,-5608247069.80945,-5567020116.99949,-5526017392.53895,-5485240813.85258,-5444691797.9607,-5404371240.48636,-5364279495.50128,-5324416356.39527,-5284781037.96774,-5245372159.95443,-5206187732.21757,-5167225141.84233,-5128481142.39778,-5089951845.63579,-5051632715.91603,-5013518567.66033,-4975603566.15401,-4937881232.02537,-4900344449.74806,-4862985480.52276,-4825795979.90604,-4788767020.56364,-4751889120.5336,-4715152277.39092,-4678546008.70962,-4642059399.21964,-4605681155.05571,-4569399665.49122,-4533203072.54378,-4497079348.82906,-4461016384.02596,-4425002080.29883,-4389024457.00145,-4353071764.96196,-4317132610.61843,-4281196090.24057,-4245251934.43437,-4209290663.08232,-4173303750.82263,-4137283803.11539,-4101224742.88068,-4065122007.6226,-4028972756.87135,-3992776089.67964,-3956533271.79636,-3920247972.00265,-3883926506.92533,-3847578093.42859,-3811215107.41096,-3774853347.4801,-3738512301.51469,-3702215413.51315,-3665990347.32465,-3629869242.79404,-3593888958.44569,-3558091292.97396,-3522523175.35962,-3487236810.21428,-3452289760.73777,-3417744946.16672,-3383670523.42349,-3350139613.37722,-3317229820.11229,-3285022476.1288,-3253601526.55864,-3223051940.1418,-3193457502.49795,-3164897806.49998,-3137444203.37677,-3111154414.3413,-3086065423.66904,-3062184177.83464,-3039475499.44625,-3017846487.99995,-2997126522.1465,-2977041802.84165,-2957183189.08746,-2936965886.10016,-2915579356.45545,-2891925632.24258,-2864543966.45903,-2831519344.34867,-2790371493.00981,-2737919192.05105,-2670111405.57253,-2581812671.65337,-2466531194.26312,-2316107613.04244,-2120514684.17073,-1868363837.55119,-1550026949.50756,-1168461649.68398,-762298139.062811,-347539404.742338,0
"594.5",-7448123269.21582,-7393790575.81856,-7339368407.59112,-7284864869.47549,-7230288255.22857,-7175647044.68253,-7120949900.5167,-7066205664.51331,-7011423353.26883,-6956612153.3315,-6901781415.73553,-6846940649.90115,-6792099516.86946,-6737267821.84032,-6682455505.98106,-6627672637.47342,-6572929401.76583,-6518236090.99778,-6463603092.56337,-6409040876.78071,-6354559983.6344,-6300171008.55876,-6245884587.22975,-6191711379.33479,-6137662051.29034,-6083747257.87874,-6029977622.77712,-5976363717.95347,-5922916041.90672,-5869644996.73074,-5816560863.98502,-5763673779.35806,-5710993706.11366,-5658530407.31454,-5606293416.82259,-5554292009.08075,-5502535167.68714,-5451031552.77938,-5399789467.25381,-5348816821.85272,-5298121099.16149,-5247709316.56696,-5197587988.23886,-5147763086.20739,-5098240000.62173,-5049023499.28792,-5000117686.59751,-4951525961.97395,-4903250977.97878,-4855294598.23659,-4807657855.35501,-4760340909.03465,-4713343004.58274,-4666662432.06463,-4620296486.34798,-4574241428.31585,-4528492447.54714,-4483043626.78532,-4437887908.53936,-4393017064.1838,-4348421665.94824,-4304091062.20951,-4260013356.52255,-4216175390.84799,-4172562733.45605,-4129159672.00621,-4085949212.32131,-4042913083.39157,-4000031749.15951,-3957284427.64955,-3914649118.01633,-3872102636.09373,-3829620659.03065,-3787177779.60116,-3744747570.77466,-3702302661.12603,-3659814821.65718,-3617255064.58987,-3574593754.6751,-3531800733.54785,-3488845457.63848,-3445697150.13391,-3402324967.46453,-3358698180.77827,-3314786372.85255,-3270559650.88949,-3225988875.64243,-3181045907.33194,-3135703868.82955,-3089937426.61496,-3043723090.04567,-2997039529.51015,-2949867914.05562,-2902192269.07118,-2853999854.53717,-2805281564.17917,-2756032345.52477,-2706251640.26118,-2655943843.2971,-2605118777.35644,-2553792177.51021,-2501986176.4203,-2449729775.71853,-2397059281.17959,-2344018668.20955,-2290659828.3525,-2237042625.22606,-2183234657.08769,-2129310579.78037,-2075350783.58547,-2021439134.39684,-1967659375.36452,-1914089628.68914,-1860794223.94583,-1807811790.10215,-1755138158.94618,-1702702107.94478,-1650331285.32463,-1597704770.94271,-1544287596.33449,-1489241148.43259,-1431301703.34522,-1368617382.50227,-1298531557.68098,-1217297878.46879,-1119707557.92323,-998599943.082632,-844203706.9327,-643196603.458613,-377228659.920404,-20330945.4367912,465962018.495448,1140532212.00485,2074139330.14093,3086776428.90018,0
