2025-09-05 06:04:00,182172100.804916,136211.472511445,-593.650000000001,-46,-2561.47450000001,-150.53,0.0851597953777408,-4.25,6502.08
2025-09-05 06:05:00,180910265.711633,73507.9507207107,-318.65,-25,-1351.9975,-74.65,-0.0319800765225455,-2.32,6502.08
2025-09-05 06:17:00,169551103.080826,-1074625.02360819,-17133.9249999999,-1090,-239374.457999997,-9349.02,2.34912461411168,-272.59,6502.08
2025-09-05 06:18:00,169043011.828584,-1368681.48015195,-3081.85,-278,-7371.7724999999,-216.36,-0.0111742948632715,-6.03,6502.08
2025-09-05 06:19:00,171801916.625264,-1299303.43811334,-1623.80000000001,-63,-31127.7340000002,-962.69,0.208685799784886,-26.06,6502.08
2025-09-05 06:20:00,175269046.666735,-1144630.83765493,-586.025000000001,-32,-9357.15950000003,-455.17,0.171808525679439,-13.63,6502.08
2025-09-05 06:21:00,170790566.810458,-1460241.16984746,-150.316666666666,-14,-964.00083333333,-50.8,0.0146879918453003,-1.49,6502.08
2025-09-05 06:22:00,167097897.041677,-1679961.59871118,-1182.39999999999,-67,-16531.9114999998,-684.65,0.256090326651916,-19.9,6502.08
2025-09-05 06:23:00,163951023.184206,-1779517.83073308,-755.008333333332,-68,-3313.33333333333,-198.8,-0.0707265199153209,-5.88,6502.08
2025-09-05 06:24:00,162127163.304837,-1924577.03833077,-160.933333333333,-12,-402.600000000001,-18.3,0.0101478389140758,-0.53,6502.08
2025-09-05 06:25:00,163838921.259322,-1792959.32696923,-696.75,-65,-266.584500000001,-12.09,-0.00513964453616388,-0.39,6502.08
2025-09-05 06:26:00,165579784.938192,-1721629.038052,-531.100000000003,-40,-7142.60400000006,-385.98,0.191971622163129,-11.58,6502.08
2025-09-05 06:27:00,164185096.366684,-1792585.02344688,-295.2,-28,0,0,0,0,6502.08
2025-09-05 06:28:00,170194194.720347,-1600741.65725653,-489.933333333333,-34,-6300.13799999999,-324.92,0.127971806997321,-9.78,6502.08
2025-09-05 06:29:00,170264292.297298,-1596366.33731023,-290.874999999998,-13,-3839.57799999994,-98.66,0.0456440624864703,-2.92,6502.08
2025-09-05 06:30:00,178917994.558965,-1263810.97389978,-495.299999999998,-40,-5607.29999999997,-407.8,0.248151344922814,-11.98,6502.08
2025-09-05 06:31:00,180611398.26589,-1402659.94571548,-1788.85,-99,-28465.7574999999,-1321.91,0.408352707285616,-38.22,6502.08
2025-09-05 06:32:00,190370409.939541,-1053400.61964002,-4301.60000000001,-273,-68856.1300000003,-3868.76,0.566499784499356,-108.99,6502.08
2025-09-05 06:33:00,190135534.58085,-1041853.26547165,-201.166666666667,-14,-1645.61800000001,-63.16,0.0193379166084371,-1.73,6502.08
2025-09-05 06:34:00,185506244.71316,-1381334.30659555,-989.783333333335,-67,-9289.87833333335,-442.5,0.242128361577571,-12.72,6502.08
2025-09-05 06:35:00,181882684.829154,-2145592.38983177,-3526.4,-358,-3449.42999999998,-204.58,0.0938710667508615,-5.8,6502.08
2025-09-05 06:36:00,179507787.070259,-405621.429859386,-22694.0015151515,-1188,-449313.132166665,-22740.89,-5.41943208502916,-542.58,6502.08
2025-09-05 06:37:00,182683681.359026,-203654.175125074,-261.066666666667,-14,-1230.58899999999,-51.87,0.0135164046896194,-1.47,6502.08
2025-09-05 06:38:00,180911955.556284,-439659.942956186,-751.800000000001,-57,-1064.579,-54.54,0.0153778838177381,-1.62,6502.08
2025-09-05 06:39:00,189658578.189709,246244.770379993,-3478.43787878789,-293,-40958.3123333335,-2306.82,0.306835792613064,-66.23,6502.08
2025-09-05 06:40:00,195739801.202654,599509.741928374,-706.691666666668,-64,-7076.70241666669,-419.55,0.00964642437711572,-10.89,6502.08
2025-09-05 06:41:00,199050797.534813,717664.579926826,-1073.85,-82,-3844.79300000001,-188.42,0.0733944052127062,-5.38,6502.08
2025-09-05 06:42:00,203796957.351523,900183.590348106,-1102.8,-96,-17622.1815000001,-1192.79,0.547942558864576,-34.77,6502.08
2025-09-05 06:43:00,204022083.774295,607715.642513308,-2097.83333333333,-149,-20931.8256666666,-1398.2,0.388630880277087,-38.74,6502.08
2025-09-05 06:44:00,203296127.522821,547352.194109327,-388.9,-31,-3017.2455,-202.77,0.105669317653089,-5.82,6502.08
2025-09-05 06:45:00,200564626.431369,332338.147952837,-348.450000000001,-35,-2840.80000000002,-211.9,-0.0383767886344196,-4.91,6502.08
2025-09-05 06:46:00,197680701.644564,161434.311506216,-1068.85,-96,-4893.36650000002,-178.91,0.0696855571386699,-5.18,6502.08
2025-09-05 06:47:00,199643217.163762,208601.077025019,-1903.78333333334,-146,-23372.7985000001,-1490.47,0.0602095417353395,-41.28,6502.08
2025-09-05 06:48:00,206156863.260371,639032.821856991,-918.499999999997,-182,-5382.72199999996,-351.14,0.118461202615456,-10.06,6502.08
2025-09-05 06:49:00,204390337.468761,540727.232371266,-798.400000000002,-104,-1173.59849999999,-47.16,0.0122352515049266,-1.39,6502.08
2025-09-05 06:50:00,197918259.172249,-73671.893557845,-2475.55,-158,-24125.9399999999,-1352.68,0.431828760894169,-36.84,6502.08
2025-09-05 06:51:00,200203801.542157,192858.700016429,-1325.86666666667,-181,-5109.53316666668,-227.63,0.0440875848040714,-6.53,6502.08
2025-09-05 06:53:00,207939604.877246,750667.611227538,-1399.9,-196,-744.837000000003,-50.22,-0.00128995579597475,-1.48,6502.08
2025-09-05 06:54:00,202741121.580316,504535.094366472,-480.349999999999,-214,-132.249999999999,-11.5,0.00728864060028,-0.34,6502.08
2025-09-05 06:55:00,208261875.424788,878843.319873351,-589.116666666666,-55,-540.944166666665,-47.1,0.0248608302656387,-1.36,6502.08
2025-09-05 06:56:00,217441419.490322,1206050.00351002,-1256.55,-120,-12275.5029999999,-777.6,0.278688909987799,-22.31,6502.08
2025-09-05 06:57:00,225399996.188718,1766842.26298736,-667.050000000001,-114,-3266.94100000001,-372.86,0.0207652132892162,-10,6502.08
2025-09-05 06:58:00,229126889.938165,1902525.21639897,-1637.21818181818,-165,-12674.4109999999,-1018.56,0.298241036429316,-29.48,6502.08
2025-09-05 06:59:00,232420182.467518,1819093.5320654,-2335,-201,-20035.841,-1938.24,0.706080664421668,-56.27,6502.08
2025-09-05 07:00:00,236478195.885575,2137019.15947117,-1548.79999999999,-197,-24167.3564999998,-2735.85,0.155319250518837,-75.01,6502.08
2025-09-05 07:01:00,238595111.588895,2227136.05602596,-2181.13333333333,-313,-18782.4869999999,-2234.98,0.202595175932152,-62.65,6502.08
2025-09-05 07:02:00,244286942.791555,2377489.35533557,-2086.38333333333,-350,-1271.24083333334,-492.05,-0.0652876313548111,-12.3,6502.08
2025-09-05 07:03:00,231691352.485653,1494027.61441244,-2207.31666666667,-230,-5896.48449999999,-1014.45,-0.161059214161332,-23.7,6502.08
2025-09-05 07:04:00,218383913.843664,459745.124008051,-2976.9,-329,-3955.91566666668,-382.86,0.162993078712755,-10.91,6502.08
2025-09-05 07:05:00,221773252.875907,879819.410509785,-1064.7,-179,-3937.2475,-368.17,-0.0150554656280414,-10.34,6502.08
2025-09-05 07:06:00,215123083.250121,415928.098528719,-1604.4994949495,-138,-9684.78733333335,-666.52,0.194242729116204,-18.64,6502.08
2025-09-05 07:07:00,216476648.967035,528075.737867836,-1884.27,-187,-18084.8795000001,-1418.45,0.430281678974056,-40.28,6502.08
2025-09-05 07:08:00,245739889.655706,2667575.54491845,-1416.5,-322,-4999.84966666666,-1789.15,-0.0766062995492706,-46.64,6502.08
2025-09-05 07:09:00,229633120.119995,384925.163145793,-8123.94999999999,-921,-19037.3521666667,-2221.62,0.964894953253978,-63.7,6502.08
2025-09-05 07:10:00,239097755.110221,1515612.0805561,-2553.25833333334,-341,-8611.41800000006,-1276.72,0.204338179963796,-35.89,6502.08
2025-09-05 07:11:00,239656181.124171,1366312.07910845,-2141.64026529739,-258,-15853.2216666667,-1810.49,0.708546045938942,-52.32,6502.08
2025-09-05 07:12:00,238295441.147882,-392272.588386924,-19830.55,-1966,-3316.73550000001,-792.87,-0.0812142011043921,-21.4,6502.08
2025-09-05 07:13:00,240623612.181428,-362408.431654293,-1905.31666666667,-349,-12185.7265,-1817.64,0.705388407048232,-51.09,6502.08
2025-09-05 07:14:00,237969165.00241,-401048.349426735,-2744.89999999999,-564,-14710.2581666666,-2652.58,0.107326664488474,-72.98,6502.08
2025-09-05 07:15:00,234692674.173692,-1416183.17566355,-4751.08333333334,-668,-6668.76499999995,-994.04,0.433081016582045,-28.85,6502.08
2025-09-05 07:16:00,225782035.886292,-3357210.27646591,-15553.5000000001,-1281,-3289.28799999999,-425.24,-0.0947269461014696,-12.28,6502.08
2025-09-05 07:17:00,221549253.61563,-3757698.96769689,-2474.35,-286,-20780.414,-2206.05,0.291128360237304,-62.24,6502.08
2025-09-05 07:18:00,228771283.031159,-2939692.9986303,-9265.45000000001,-1192,-4637.60000000001,-598.9,-0.130389803682871,-14.5,6502.08
2025-09-05 07:19:00,237079101.345986,-2203714.65572819,-590.366666666667,-162,-3442.45850000001,-867.61,-0.0751153581070143,-20.4,6502.08
2025-09-05 07:20:00,244144418.405049,-1586446.76723217,-721.549999999999,-169,-1509.97983333333,-339.18,0.0257256943490293,-9.32,6502.08
2025-09-05 07:21:00,253815519.577327,-796227.064047124,-1000.23292682927,-356,-5772.62983333333,-2964.89,0.242988277877041,-80.62,6502.08
2025-09-05 07:22:00,256199384.331842,-1615063.0279624,-4647.63333333334,-953,-3990.49100000003,-1315.58,-0.154377463076329,-33.12,6502.08
2025-09-05 07:23:00,258447317.799847,-1198401.48936486,-398.255555555555,-189,-107.632000000001,17.19,0.0135635014743994,0.52,6502.08
2025-09-05 07:24:00,260232830.487617,-1018210.02766069,-488.433333333333,-73,-907.752999999986,800.02,-0.839562540749117,20.77,6502.08
2025-09-05 07:25:00,257058255.636603,-1067549.92105931,-467.1,-203,1017.39933333332,635.79,-0.62963140042231,18.5,6502.08
2025-09-05 07:26:00,248344456.023796,-1720644.73976695,-928.783333333333,-253,-5122.56300000002,-1147.9,-0.259591271768802,-29.69,6502.08
2025-09-05 07:27:00,259620121.182166,-1082906.06521802,-1344.925,-563,1465.86366666669,57.77,-0.474313173319308,3.19,6502.08
2025-09-05 07:28:00,269421422.997361,-221510.219258916,-189.27,-110,2374.91336666667,833.1,-0.552766235961273,19.75,6502.08
2025-09-05 07:29:00,266812639.353156,-387291.548293458,-184.703333333333,-90,688.464983333334,281.21,-0.252063298914256,8.91,6502.08
2025-09-05 07:30:00,334327978.780369,1875005.28588835,2745.95407574127,304,10895.2614641759,1606.57,2.26927911171697,31.27,6502.08
2025-09-05 07:31:00,201180410.400788,-14607416.2069601,-32297.7445910973,-519,-158893.032142857,-6058.21,5.31551693918168,-189.87,6502.08
2025-09-05 07:32:00,193587201.295162,-16572597.7492848,-13156.2946969697,130,-125745.348371212,-5894.22,3.23758903669904,-174.99,6502.08
2025-09-05 07:33:00,215725768.513288,-14128696.9272413,-14499.4577777778,121,-204285.298866666,-5683.15,6.33223769961165,-163,6502.08
2025-09-05 07:34:00,176167549.237569,-12942453.2150784,-14952.7961111111,-187,-136374.036166667,-6027.42,2.88205284750625,-165.75,6502.08
2025-09-05 07:35:00,147603676.390163,-16778599.530757,-17073.7964285714,-163,-144110.31152381,-4571.47,2.41463861515967,-136.07,6502.08
2025-09-05 07:36:00,145927289.143255,-16360969.796966,-8479.98452380953,-155,-72737.6657261904,-2653.07,1.12130006236318,-71.66,6502.08
2025-09-05 07:37:00,146716514.023621,-15467100.9277157,-19199.6416666667,-985,-171890.65475,-4763.43,1.9520200864058,-168.41,6502.08
2025-09-05 07:40:00,201911599.821422,-14884198.3404679,-31047.9671428571,156,-236974.800190476,-8051.33,5.48498668396208,-219.53,6502.08
2025-09-05 07:41:00,243143292.8116,-8995503.90629532,-781.296666666669,243,-50131.5895000001,-1544.27,1.84650769378357,-46.29,6502.08
2025-09-05 07:42:00,234289337.424608,-10110962.4549562,-946.085714285705,202,-36349.5153333332,-519.46,1.91431598047304,-22.28,6502.08
2025-09-05 07:43:00,187469870.022497,-17384150.8252594,-6637.13153594772,-85,-64544.6937500001,-2183.81,1.22568192397689,-68.04,6502.08
2025-09-05 07:44:00,173269632.404482,-17399310.2330963,-4312.93333333333,60,-24896.0125,-876.1,0.421516567989792,-27.24,6502.08
2025-09-05 07:45:00,169385058.87982,-13121996.5658269,-8412.22166666666,-32,-119646.102833333,-4620.02,2.60802849956477,-129.96,6502.08
2025-09-05 07:46:00,169796091.293442,-18514979.056365,-9363.92000000002,-173,-119161.991066667,-2871.25,1.69558902709945,-89.32,6502.08
2025-09-05 07:47:00,169425215.804235,-18800388.9548596,-14225.8633333334,-344,-11652.1404333334,-419.89,0.146315829047402,-12.2,6502.08
2025-09-05 07:48:00,155826058.470111,-15434309.810406,-4104.61666666667,-70,-47423.2181666667,-1726.12,0.471352963113281,-53.09,6502.08
2025-09-05 07:49:00,140621826.341989,-18148431.8852963,-6770.675,-229,-30736.1105,-1147.05,0.253657494401997,-32.84,6502.08
2025-09-05 07:50:00,139867097.005557,-18220665.0357227,-4257.43666666667,-328,-42650.4178333333,-1144.97,0.81405204020179,-37.18,6502.08
2025-09-05 07:51:00,103128049.270889,-25075503.1178214,-11738.8512605042,-463,-83053.5086666668,-1711.4,1.60737227336327,-57.95,6502.08
2025-09-05 07:52:00,117180359.210262,-23084785.0403919,-25510.8,-558,-80027.7145000001,-1795.45,1.09119276380408,-55.9,6502.08
2025-09-05 07:53:00,115490078.658936,-24323693.7915041,-11940.8833333333,-306,-99853.8744999999,-2105.55,1.55158925460723,-67.68,6502.08
2025-09-05 07:54:00,96264355.6669816,-28891509.6444111,-23789.57,-689,-195519.830666666,-3284.12,2.85746541565945,-90.32,6502.08
2025-09-05 07:55:00,117686300.997145,-24908234.0541456,-9124.24498644987,-305,-100232.333611111,-1919.23,1.35565312726137,-61.6,6502.08
2025-09-05 07:56:00,117948888.981306,-24738190.9825405,-6472.75000000001,-217,-64267.1020000001,-1204.5,0.977267281522061,-35.96,6502.08
2025-09-05 07:57:00,103835021.652171,-28009270.8452451,-4066.3105691057,-129,-35049.2135,-1130.71,0.37467085919056,-29.86,6502.08
2025-09-05 07:58:00,97783444.2664219,-29658699.2023799,-12205.5433683757,-385,-99234.8960404038,-2773.88,0.513402273881924,-94.77,6502.08
2025-09-05 07:59:00,91067601.0857042,-31298833.9217198,-8821.70555555555,-201,-98710.3647777779,-1291.42,1.01537242924881,-39.43,6502.08
2025-09-05 08:00:00,80610154.7039746,-20758995.4143159,-13326.9916666667,-519,-148187.56075,-3556.8,0.401233534563592,-115.68,6502.08
2025-09-05 08:01:00,83199994.2150012,-27774988.772573,-12258.6707317073,-461,-41521.5410000001,-926.33,0.454237481596989,-26.78,6502.08
2025-09-05 08:02:00,80717518.3647909,-20979811.14353,-8359.46666666667,-67,-48536.5555,-581.49,0.397993589572322,-18.48,6502.08
2025-09-05 08:03:00,59292580.6388658,-24607280.3409429,-23875.3777777778,-459,-201522.684055555,-2977.93,1.66532714529944,-106.26,6502.08
2025-09-05 08:04:00,66831253.5200899,-23765012.1476866,-26031.6333333333,-331,-308066.783500001,-2467.1,1.06318767457404,-91.85,6502.08
2025-09-05 08:05:00,65691631.2433463,-24071868.3858731,-13397.7722222222,-465,-98266.6889999999,-1809.94,1.03770763335066,-52.89,6502.08
2025-09-05 08:06:00,51953083.5459564,-26305577.3636444,-10669.2777777778,-385,-86589.3155555555,-1523.1,1.2570138667021,-42.66,6502.08
2025-09-05 08:07:00,47391027.1126647,-27452174.4373102,-21509.7960948639,-493,-170231.582249999,-1812.66,1.74976056118492,-52.96,6502.08
2025-09-05 08:08:00,59249035.0965982,-25742886.5226024,-8224.94105691057,-436,-25530.7355,-532.19,0.129468389910049,-17.85,6502.08
2025-09-05 08:09:00,78246420.0471904,-23050226.4136297,-18724.3,-419,-90458.9063333333,-1540.37,1.25724620697519,-46.18,6502.08
2025-09-05 08:11:00,81086936.0138388,-25301226.5927228,-105735.916666667,-1294,-982754.766499995,-12424.26,4.31875196709353,-459.11,6502.08
2025-09-05 08:12:00,72760952.9923801,-26969273.5438768,-10158.1536585366,-261,-108976.365166667,-1501.72,1.01938774755425,-52.57,6502.08
2025-09-05 08:13:00,82133599.111656,-27218457.5579183,-23965.3222222222,-237,-291233.203,-3969.22,3.52416005477019,-114.29,6502.08
2025-09-05 08:14:00,71250859.8565472,-29274880.1007318,-7136.20833333334,-188,-49059.8895,-1220.81,0.607173826223028,-30.8,6502.08
2025-09-05 08:15:00,73327880.1092996,-29097908.9790933,-4277.01666666667,-62,-30194.8943333334,-530.97,0.374102040102773,-15.63,6502.08
2025-09-05 08:16:00,63523921.4114475,-31214997.2084896,-7144.675,-174,-69904.0141666667,-912.21,0.888468878975812,-21.91,6502.08
2025-09-05 08:17:00,89757846.5376332,-27143559.5276636,-11986.8166666667,-167,-58782.5920000001,-1000.54,0.738052744732267,-30,6502.08
2025-09-05 08:18:00,83184070.6639013,-28909959.2133396,-15232.825,-207,-144898.18,-1652.7,0.955727936186131,-55.51,6502.08
2025-09-05 08:19:00,59735196.888531,-33485884.8365081,-7809.3183982684,-199,-58131.628,-754.88,0.480101212116332,-22.13,6502.08
2025-09-05 08:20:00,54038392.0278644,-35560049.1567604,-47285.7101142083,-883,-160423.142666667,-1791,1.44776154287224,-55.12,6502.08
2025-09-05 08:21:00,72353780.2554953,-32295176.2909674,-20752.5289876113,-581,-269217.277111111,-4638.17,3.565435242487,-123.64,6502.08
2025-09-05 08:22:00,87560992.1994817,-29076620.662597,-5743.66666666666,-104,-62907.9628333331,-849.25,0.469639851992547,-26.71,6502.08
2025-09-05 08:23:00,82437955.2711852,-29588405.0144274,-2913.66666666667,-95,-32708.6645000001,-438.85,0.278838588500359,-14.27,6502.08
2025-09-05 08:24:00,88337979.1095719,-26845111.9566812,-7868.91666666666,-292,-25726.6263333333,-525.2,0.122415996617447,-16.76,6502.08
2025-09-05 08:25:00,95091265.3235418,-41094126.4872612,-2215.408895494,-133,-21322.7087966581,-1435.26,1.53810108602685,-49.07,6502.08
2025-09-05 08:26:00,95164611.3592792,-41143971.3808799,0,0,0,0,0,0,6502.08
2025-09-05 08:27:00,95175496.9591815,-41138230.1153103,0,0,0,0,0,0,6502.08
2025-09-05 08:28:00,95333836.4543724,-41131171.6714136,0,0,0,0,0,0,6502.08
2025-09-05 08:29:00,95095466.1223848,-41133240.6876223,0,0,0,0,0,0,6502.08
2025-09-05 08:30:00,656047562.991996,74840080.0586246,-2281.96680507067,-5054,-4539.77266666665,-20762.84,-34.1082201253636,-1096.56,6530.55
2025-09-05 08:31:00,594388181.26974,75448333.0428618,6307.4780921794,6739,33477.2945000001,18493.35,-5.0134297001597,564.58,6529.48
2025-09-05 08:32:00,575273992.667967,79917865.7569319,-1661.08078431372,-6782,5730.69250000004,-12344.37,-6.84181025025241,-569.94,6528.82
2025-09-05 08:33:00,595699653.823436,92612360.5740863,3529.77303921569,3343,25833.6204999999,23573.69,10.5329556025148,851.43,6529.19
2025-09-05 08:34:00,567341098.460163,79265555.56983,-5818.32595238096,-5798,-61394.3670000003,-43832.05,7.45814488335623,-1741.42,6526.08
2025-09-05 08:35:00,576241166.606894,84346674.0873338,4993.33703296703,1403,56370.2745,14786.5,6.6301258615288,591.03,6525.69
2025-09-05 08:36:00,586104099.345747,90423421.275579,1566.25115384615,3298,16034.5695,9421.79,-5.45045888548678,409.21,6526.4
2025-09-05 08:37:00,586287033.761135,92133667.4741556,11156.678974359,4733,64619.1113333333,21781.44,15.9010468263853,972.07,6526.01
2025-09-05 08:38:00,576995406.106218,90249775.7241575,3470.48613095237,3623,27967.3859999999,17091.95,1.58106082796071,681.78,6524.72
2025-09-05 08:39:00,593327759.034183,102103275.41754,5529.1194139194,16419,9432.6041666667,15080.55,13.2498737620733,527.63,6527.76
2025-09-05 08:40:00,601128156.428228,106588600.179203,414.133680113753,-803,7788.21683333336,-15850,-18.3140012200663,-687.4,6527.85
2025-09-05 08:41:00,655282365.102618,145579894.33908,2992.74001068377,1695,33156.8325000001,11918.15,-6.94999031102683,457.94,6531.3
2025-09-05 08:42:00,658990330.499415,151721178.196335,-718.501300366295,-881,2521.43483333345,1354.17,9.08058782296604,50.07,6531.73
2025-09-05 08:43:00,618516294.464314,127354038.58422,3593.29206349206,2644,28025.1030000001,15579.47,-11.354574239003,631.51,6529.41
2025-09-05 08:44:00,644165775.118332,166936087.898129,6473.25657509158,2036,22442.508,25106.26,10.3705386013583,1092.25,6531.53
2025-09-05 08:45:00,590116737.473529,115480016.038785,2518.47330933924,4180,22956.2783333333,9641.95,8.51931367623669,404.01,6525.28
2025-09-05 08:46:00,577199568.891129,109846301.16128,1313.56307525809,-3847,23542.4228333335,21023.69,3.75154414226644,878.59,6523.54
2025-09-05 08:47:00,591909913.279624,116345799.932613,4814.44588394064,5110,19948.4670000002,17402.52,-1.82877007563122,759.76,6524.2
2025-09-05 08:48:00,616984162.320335,113583272.004983,-13180.9785714286,-14703,-11564.3684999999,6783.95,10.1095375856394,483.51,6526.23
2025-09-05 08:50:00,654983494.879334,176664676.506635,2287.93450438448,-813,30052.4574999995,-3194.65,-9.60173381252549,-301.61,6531.48
2025-09-05 08:51:00,636478218.974384,165273341.05419,990.938809523806,-5068,-12033.407,-18484.96,20.3434875853766,-706.57,6529.94
2025-09-05 08:52:00,620493582.128851,138593383.751361,727.547087912082,7567,20472.7208333332,8379,-4.4440606034679,407.55,6528.42
2025-09-05 08:53:00,509586508.903066,22189580.1057664,-5125.43413220551,1484,-26270.18225,-10617.17,13.8763418285292,-683.81,6519.17
2025-09-05 08:54:00,581748372.927406,78475023.5702727,2833.26722222221,3933,-1310.58683333345,4106.43,33.179772918595,259.58,6522.52
2025-09-05 08:55:00,513399484.419901,15686498.5897558,693.030124320126,689,7991.77283333337,3338.05,5.97997346611976,-76.11,6518.17
2025-09-05 08:56:00,530392880.87873,36416607.6269608,-1819.13783882785,-2578,-23983.0660000001,-31952.52,11.105051798104,-1272.54,6519.02
2025-09-05 08:57:00,526246509.256907,33407181.6765227,-4999.96666666666,-2125,-21553.5869999999,-9588.66,-3.69826104074152,-519.77,6517.98
2025-09-05 08:58:00,521731608.27359,18281715.2085619,-6534.98492063493,-2841,-56383.6822500002,-20576.11,-5.57614284422809,-814.59,6517.45
2025-09-05 08:59:00,542826416.33804,45937296.5724357,1892.535,2402,20745.2255,18258.61,-9.11246241246398,749.21,6519.16
2025-09-05 09:00:00,485401054.380983,-21390479.7539808,-3851.43333333331,-1307,-17246.6655,-16592.08,-2.42048126944452,-633.32,6514.71
2025-09-05 09:01:00,455263420.240647,-51883324.9694265,11720.4690404367,5584,100642.5885,48704.99,-11.1655911831988,1915.78,6511.37
2025-09-05 09:03:00,466538523.141145,-42580428.0407322,967.432735042732,2970,-12647.9793333333,-396.78,-45.3314877153878,7.92999999999994,6512.43
2025-09-05 09:04:00,458844060.550363,-35207325.6204795,839.288412698413,-2756,-7921.59650000009,-11446.48,-23.2668111711063,-506.44,6511.54
2025-09-05 09:05:00,510074145.182552,18402856.5658284,1233.99357142856,2500,26566.5683333333,21860.01,0.487918181108434,966.26,6515.06
2025-09-05 09:06:00,434366023.578636,-88654547.8488091,-9074.70183760683,-1886,-66349.1689999998,-37921.8,15.6845059700573,-1556.94,6509.86
2025-09-05 09:07:00,439375369.237462,-77947736.933215,-3629.98048840049,-2396,-28192.9198333334,-8045.69,6.15057659921127,-313.14,6509.69
2025-09-05 09:08:00,459111363.790413,-61731900.3782388,-6481.04761904762,-3456,-48348.1055,-20165.79,14.0960075306597,-814.79,6510.83
2025-09-05 09:09:00,424770964.08994,-94389553.7042765,2183.54972899728,988,30460.8269999999,28340.15,-3.61683898979165,1101.11,6508.33
2025-09-05 09:10:00,449347463.835578,-45624205.9186189,-2967.6284848485,-3805,-31594.5108333334,-17328.91,-3.80379819377191,-600.62,6508.86
2025-09-05 09:11:00,391182544.014406,-130522243.334757,-4974.4553030303,-4459,-42259.1666666666,-33251.2,-2.59321484440547,-1470.88,6505.3
2025-09-05 09:12:00,368378137.176935,-168762654.892138,1521.81309523809,1608,88.6609999999781,3551.28,-9.48115331551545,156.41,6503.79
2025-09-05 09:14:00,392934866.709026,-137239152.360792,850.114444444442,-681,11773.2546666667,11422.92,-20.3677782286529,548.32,6505.36
2025-09-05 09:15:00,308200830.141498,-235961610.550422,2701.10767676765,-817,-5838.63500000008,-373.9,24.2524725677956,26.1599999999999,6499.24
