2025-09-05 06:05:00,3166591919.71919,0,0,0,0,0,0,0,650.48
2025-09-05 06:17:00,3696860653.98971,0,0,0,0,0,0,0,650.59
2025-09-05 06:18:00,3695873668.34951,0,0,0,0,0,0,0,650.59
2025-09-05 06:19:00,3677664547.87163,0,0,0,0,0,0,0,650.58
2025-09-05 06:20:00,3609335320.33193,0,0,0,0,0,0,0,650.54
2025-09-05 06:21:00,3707640597.09427,0,0,0,0,0,0,0,650.59
2025-09-05 06:22:00,3732563346.07184,0,0,0,0,0,0,0,650.62
2025-09-05 06:23:00,3739544017.4248,0,0,0,0,0,0,0,650.64
2025-09-05 06:24:00,3647129428.32072,0,0,0,0,0,0,0,650.67
2025-09-05 06:25:00,3731246115.30056,0,0,0,0,0,0,0,650.65
2025-09-05 06:26:00,3720285076.5069,0,0,0,0,0,0,0,650.61
2025-09-05 06:27:00,3719758108.52501,0,0,0,0,0,0,0,650.61
2025-09-05 06:28:00,3660839789.94203,0,0,0,0,0,0,0,650.57
2025-09-05 06:29:00,3642967040.17939,0,0,0,0,0,0,0,650.56
2025-09-05 06:30:00,3503118370.24035,0,0,0,0,0,0,0,650.49
2025-09-05 06:31:00,3312293264.95571,0,0,0,0,0,0,0,650.46
2025-09-05 06:32:00,3237764902.19544,0,0,0,0,0,0,0,650.35
2025-09-05 06:33:00,3252966373.43561,0,0,0,0,0,0,0,650.36
2025-09-05 06:34:00,3336131818.5549,0,0,0,0,0,0,0,650.45
2025-09-05 06:35:00,3347555564.61394,0,0,0,0,0,0,0,650.45
2025-09-05 06:36:00,3130052341.9003,0,0,0,0,0,0,0,650.47
2025-09-05 06:37:00,3353289454.903,0,0,0,0,0,0,0,650.44
2025-09-05 06:38:00,3346460108.68998,0,0,0,0,0,0,0,650.45
2025-09-05 06:39:00,3230468999.18083,0,0,0,0,0,0,0,650.35
2025-09-05 06:40:00,3008439919.47418,0,0,0,0,0,0,0,650.3
2025-09-05 06:41:00,3008030126.24812,0,0,0,0,0,0,0,650.3
2025-09-05 06:42:00,2999255010.55374,0,0,0,0,0,0,0,650.25
2025-09-05 06:43:00,2998414507.51172,0,0,0,0,0,0,0,650.25
2025-09-05 06:44:00,2968793366.56301,0,0,0,0,0,0,0,650.23
2025-09-05 06:45:00,3023914352.58701,0,0,0,0,0,0,0,650.27
2025-09-05 06:46:00,3006846630.85686,0,0,0,0,0,0,0,650.3
2025-09-05 06:47:00,3007299048.79775,0,0,0,0,0,0,0,650.3
2025-09-05 06:48:00,2979667913.16838,0,0,0,0,0,0,0,650.24
2025-09-05 06:49:00,2960587788.08102,0,0,0,0,0,0,0,650.23
2025-09-05 06:50:00,2935875079.96713,0,0,0,0,0,0,0,650.31
2025-09-05 06:51:00,3006058808.45436,0,0,0,0,0,0,0,650.3
2025-09-05 06:53:00,2959527654.33009,0,0,0,0,0,0,0,650.23
2025-09-05 06:54:00,3006662783.35544,0,0,0,0,0,0,0,650.26
2025-09-05 06:55:00,2761828682.50373,0,0,0,0,0,0,0,650.19
2025-09-05 06:56:00,2716011687.09316,0,0,0,0,0,0,0,650.12
2025-09-05 06:57:00,2674956218.63111,0,0,0,0,0,0,0,650.1
2025-09-05 06:58:00,2411749313.4165,0,0,0,0,0,0,0,650
2025-09-05 06:59:00,2393894456.09206,0,0,0,0,0,0,0,649.98
2025-09-05 07:00:00,2221080512.48349,0,0,0,0,0,0,0,649.93
2025-09-05 07:01:00,2212934491.21656,0,0,0,0,0,0,0,649.91
2025-09-05 07:02:00,2106662849.39129,0,0,0,0,0,0,0,649.86
2025-09-05 07:03:00,2402704846.02094,0,0,0,0,0,0,0,649.99
2025-09-05 07:04:00,2692800296.93669,0,0,0,0,0,0,0,650.11
2025-09-05 07:05:00,2550810039.32994,0,0,0,0,0,0,0,650.04
2025-09-05 07:06:00,2691004449.69045,0,0,0,0,0,0,0,650.11
2025-09-05 07:07:00,2690501104.22309,0,0,0,0,0,0,0,650.11
2025-09-05 07:08:00,2036792058.16528,0,0,0,0,0,0,0,649.83
2025-09-05 07:09:00,2389083327.24314,0,0,0,0,0,0,0,649.98
2025-09-05 07:10:00,2085826199.22591,0,0,0,0,0,0,0,649.84
2025-09-05 07:11:00,2017195990.042,0,0,0,0,0,0,0,649.82
2025-09-05 07:12:00,2084723272.70453,0,0,0,0,0,0,0,649.84
2025-09-05 07:13:00,2015717767.31674,0,0,0,0,0,0,0,649.82
2025-09-05 07:14:00,2101939303.68279,0,0,0,0,0,0,0,649.86
2025-09-05 07:15:00,2207607115.26235,0,0,0,0,0,0,0,649.91
2025-09-05 07:16:00,2369644006.16237,0,0,0,0,0,0,0,649.97
2025-09-05 07:17:00,2563631332.42358,0,0,0,0,0,0,0,650.05
2025-09-05 07:18:00,2349979697.18233,0,0,0,0,0,0,0,649.96
2025-09-05 07:19:00,2094987892.84827,0,0,0,0,0,0,0,649.85
2025-09-05 07:20:00,1958454366.2383,0,0,0,0,0,0,0,649.78
2025-09-05 07:21:00,1789547950.13191,0,0,0,0,0,0,0,649.69
2025-09-05 07:22:00,1754047313.10296,0,0,0,0,0,0,0,649.67
2025-09-05 07:23:00,1732610010.60307,0,0,0,0,0,0,0,649.66
2025-09-05 07:24:00,1665808071.94287,0,0,0,0,0,0,0,649.62
2025-09-05 07:25:00,1665349802.58141,0,0,0,0,0,0,0,649.62
2025-09-05 07:26:00,1879035693.5069,0,0,0,0,0,0,0,649.74
2025-09-05 07:27:00,1628039844.92489,0,0,0,0,0,0,0,649.6
2025-09-05 07:28:00,1458403053.99824,0,0,0,0,0,0,0,649.52
2025-09-05 07:29:00,1460868538.48954,0,0,0,0,0,0,0,649.52
2025-09-05 07:30:00,703459844.748193,0,0,0,0,0,0,0,649.18
2025-09-05 07:31:00,3186014407.63281,0,0,0,0,0,0,0,650.47
2025-09-05 07:32:00,3681163956.48017,0,0,0,0,0,0,0,650.6
2025-09-05 07:33:00,3201749426.47907,0,0,0,0,0,0,0,650.35
2025-09-05 07:34:00,3902527768.50025,0,0,0,0,0,0,0,650.75
2025-09-05 07:35:00,4279776938.52753,0,0,0,0,0,0,0,651.05
2025-09-05 07:36:00,4260111674.11231,0,0,0,0,0,0,0,651.04
2025-09-05 07:37:00,4259879766.636,0,0,0,0,0,0,0,651.04
2025-09-05 07:40:00,3194016201.85811,0,0,0,0,0,0,0,650.47
2025-09-05 07:41:00,2569888402.87516,0,0,0,0,0,0,0,650.06
2025-09-05 07:42:00,2687993147.40455,0,0,0,0,0,0,0,650.12
2025-09-05 07:43:00,3700746308.75095,0,0,0,0,0,0,0,650.62
2025-09-05 07:44:00,3878983856.82387,0,0,0,0,0,0,0,650.74
2025-09-05 07:45:00,3956911699.6993,0,0,0,0,0,0,0,650.78
2025-09-05 07:46:00,3917459709.8799,0,0,0,0,0,0,0,650.76
2025-09-05 07:47:00,3917293783.20854,0,0,0,0,0,0,0,650.76
2025-09-05 07:48:00,4131342852.84886,0,0,0,0,0,0,0,650.91
2025-09-05 07:49:00,4335316775.67366,0,0,0,0,0,0,0,651.08
2025-09-05 07:50:00,4334714178.72538,0,0,0,0,0,0,0,651.08
2025-09-05 07:51:00,5009727477.37241,0,0,0,0,0,0,0,651.44
2025-09-05 07:52:00,4728713583.08162,0,0,0,0,0,0,0,651.32
2025-09-05 07:53:00,4727359967.7276,0,0,0,0,0,0,0,651.32
2025-09-05 07:54:00,5264392837.08497,0,0,0,0,0,0,0,651.53
2025-09-05 07:55:00,4728361152.5641,0,0,0,0,0,0,0,651.32
2025-09-05 07:56:00,4704383763.16011,0,0,0,0,0,0,0,651.31
2025-09-05 07:57:00,5091948327.67944,0,0,0,0,0,0,0,651.47
2025-09-05 07:58:00,5237652559.07374,0,0,0,0,0,0,0,651.52
2025-09-05 07:59:00,5395148035.09321,0,0,0,0,0,0,0,651.58
2025-09-05 08:00:00,5087103325.85187,0,0,0,0,0,0,0,651.74
2025-09-05 08:01:00,5361856435.76323,0,0,0,0,0,0,0,651.68
2025-09-05 08:02:00,5062821170.35698,0,0,0,0,0,0,0,651.73
2025-09-05 08:03:00,5737043552.94397,0,0,0,0,0,0,0,651.93
2025-09-05 08:04:00,5611480550.4224,0,0,0,0,0,0,0,651.88
2025-09-05 08:05:00,5611744101.83552,0,0,0,0,0,0,0,651.88
2025-09-05 08:06:00,6188670849.16901,0,0,0,0,0,0,0,652.02
2025-09-05 08:07:00,6381591356.473,0,0,0,0,0,0,0,652.09
2025-09-05 08:08:00,6015163498.01043,0,0,0,0,0,0,0,651.96
2025-09-05 08:09:00,5089770174.65722,0,0,0,0,0,0,0,651.74
2025-09-05 08:11:00,5019404012.55671,0,0,0,0,0,0,0,651.71
2025-09-05 08:12:00,5326537046.09288,0,0,0,0,0,0,0,651.8
2025-09-05 08:13:00,5063564318.15048,0,0,0,0,0,0,0,651.73
2025-09-05 08:14:00,5368073534.50767,0,0,0,0,0,0,0,651.83
2025-09-05 08:15:00,5197079149.23854,0,0,0,0,0,0,0,651.76
2025-09-05 08:16:00,5764499899.97426,0,0,0,0,0,0,0,651.94
2025-09-05 08:17:00,5497736308.06866,0,0,0,0,0,0,0,651.63
2025-09-05 08:18:00,5016038065.50338,0,0,0,0,0,0,0,651.71
2025-09-05 08:19:00,6099258889.18336,0,0,0,0,0,0,0,651.99
2025-09-05 08:20:00,6213430960.88316,0,0,0,0,0,0,0,652.03
2025-09-05 08:21:00,5245143036.61865,0,0,0,0,0,0,0,651.78
2025-09-05 08:22:00,5461970572.35217,0,0,0,0,0,0,0,651.67
2025-09-05 08:23:00,5041089200.45532,0,0,0,0,0,0,0,651.72
2025-09-05 08:24:00,5494804388.51231,0,0,0,0,0,0,0,651.66
2025-09-05 08:25:00,5492641244.98546,0,0,0,0,0,0,0,651.63
2025-09-05 08:26:00,5137775155.65317,0,0,0,0,0,0,0,651.76
2025-09-05 08:27:00,6214754841.93462,0,0,0,0,0,0,0,652.03
2025-09-05 08:28:00,5073618712.64105,0,0,0,0,0,0,0,651.71
2025-09-05 08:29:00,4970412466.0403,0,0,0,0,0,0,0,651.43
2025-09-05 08:30:00,4387819375.71835,252803373.469819,8294.62937907497,1847,6139.49833333332,6110.18,273.377584306818,2256.1,651.85
2025-09-05 08:31:00,4374109781.38417,370825529.926091,19926.0248251748,29887,19267.73,24896.14,506.585616881195,9794.57,651.93
2025-09-05 08:32:00,4296762365.90639,473561069.900137,-1990.03040701129,-5325,5216.00000000001,7921.48,575.385386729232,2917.8,651.87
2025-09-05 08:33:00,4357106155.26926,624526748.58664,-4117.86363636363,-6133,1113.27,-2230.16,-249.788014114432,-1708.26,651.88
2025-09-05 08:34:00,4211490253.86246,706432303.906665,-13827.9539337474,-8826,-10711.7166666667,-8878.21,-340.780097849431,-3382.85,651.67
2025-09-05 08:35:00,4201014804.90799,708062842.200669,13026.0619047619,9148,12874.1916666666,6940.96,486.372688384501,3014.4,651.54
2025-09-05 08:36:00,3918157523.7314,488781920.955418,1504.24307359308,349,6398.4075,2160.33,-182.437813533355,544.04,651.516
2025-09-05 08:37:00,4103045583.99936,449117653.470714,23328.3663926653,9997,25694.0033333334,9111.87,-16.7986629697099,3714.91,651.55
2025-09-05 08:38:00,4033858180.25968,395810894.980709,9988.73910533908,8141,11950.9133333333,8327.97,-189.617244723807,3458.61,651.4
2025-09-05 08:39:00,4264870881.04099,418492710.457162,8974.08242933537,10627,6484.925,7939.9,-64.6220411177058,3317.64,651.74
2025-09-05 08:40:00,4293001269.76488,422024291.311019,-2907.15634920635,-3153,-3075.655,-5822.81,160.172852508224,-2512.18,651.756
2025-09-05 08:41:00,4457289561.75295,619953175.56475,-1109.17857142857,1277,-998.366666666664,-1001.41,532.237109519821,-372.91,651.97
2025-09-05 08:42:00,4587344260.43784,620037390.532971,-899.009126984133,1394,-1102.19000000001,-4095.7,741.854136101887,-1380.7,652.03
2025-09-05 08:43:00,4418685244.1361,582626397.548281,15553.3268633541,12752,14528.1533333333,9275.15,-220.363496786732,3958.07,651.85
2025-09-05 08:44:00,4623596619.35413,807017146.353689,-998.789087301591,-946,1515.97,1122.54,282.273453142823,139.5,652.05
2025-09-05 08:45:00,4234246581.3213,66762208.4441636,-5500.41649958232,-12144,-7446.47500000003,-10202.43,1106.95489937956,-4373.18,651.53
2025-09-05 08:46:00,3976993143.57667,-314226504.902682,-2155.5843795094,6597,4462.48999999998,13679.91,-307.846516445996,4913.15,651.28
2025-09-05 08:47:00,4031239745.60823,-539774999.320762,22762.4318860878,13564,32870.125,11972.62,191.584137161285,4850.9,651.33
2025-09-05 08:48:00,4312292501.95499,-125145043.18011,-3717.70129870129,-2634,-1754.69,-2554.43,527.988911444162,-1010.74,651.59
2025-09-05 08:50:00,4814973963.90058,930539293.227687,-5826.25634920636,-13524,-2840.20666666667,-11028.35,189.070227488988,-5348.93,652.12
2025-09-05 08:51:00,4613186051.08719,484185488.92219,-1459.09309269162,2555,765.590000000001,-992.01,-145.203914861925,98.42,651.95
2025-09-05 08:52:00,4617139240.15207,468585506.094795,7939.55952380953,4912,7462.75,3244.26,369.42797777198,1417.74,651.865
2025-09-05 08:53:00,3506694709.90216,-2013535924.90084,-1401.7241484361,13331,504.780000000002,18395.11,-1018.93520357945,6986.66,650.92
2025-09-05 08:54:00,4034806740.16496,-1176836508.92244,-1875.98809523832,11270,-5127.67166666692,10249.06,487.607582821647,4472.6,651.215
2025-09-05 08:55:00,3536511598.86491,-1519121973.74673,45285.2581168834,8641,44511.8000000003,13221.13,-809.341362708699,4977.42,650.73
2025-09-05 08:56:00,3669586327.30717,-2484355264.25437,1593.77224980902,16691,915.965,16059.77,-1301.62193598532,6313.27,650.9
2025-09-05 08:57:00,3458298329.72618,-3027349623.18531,-20026.6537878788,-1250,-22399.91,-3383.68,269.343992212546,-1525.54,650.734
2025-09-05 08:58:00,3542256681.67854,-3345385965.83061,-11875.8980797582,-3427,-16039.67,-2901.02,-747.26277858312,-1390.81,650.77
2025-09-05 08:59:00,3738561914.55024,-3128563743.62969,1164.71092586539,564,-2876.07000000001,-2931.03,648.397491475616,-1053.45,650.9
2025-09-05 09:00:00,3248016762.72788,-4389528791.10115,-3493.19743598126,-2009,3635.47833333333,7412.32,-1932.21462644677,3103.91,650.48
2025-09-05 09:01:00,2930010947.59211,-5547774370.52936,47732.6732025221,13805,47624.73,12722.85,-824.571230716669,5533.92,650.1
2025-09-05 09:03:00,3076258442.45947,-5811602309.06442,-9590.59548229547,-6311,-17576.22,-19097.05,65.4054037927065,-7757.98,650.27
2025-09-05 09:04:00,3058671005.26847,-5479481697.5002,-8324.70726495726,-2275,-11105.05,-5724.98,-413.107441797345,-2383.52,650.19
2025-09-05 09:05:00,3303053946.77071,-5469435097.90584,-10999.6706349206,-7221,5700.52000000004,6337.24,-432.556704450071,2757.3,650.44
2025-09-05 09:06:00,2778594949.98735,-6661993896.54081,-12313.0946608947,2470,-16941.72,-2077.96,16.6708322952369,-799.67,650.01
2025-09-05 09:07:00,2829631104.6617,-6611596355.26559,6897.2761904762,4489,6308.88000000001,6832.69,168.062612726617,3579.26,650.005
2025-09-05 09:08:00,2779036435.27625,-6480342232.27678,-15208.6555194805,-10552,-12598.045,-4867.25,302.616390173714,-1948,650.07
2025-09-05 09:09:00,2623114925.79875,-7052485025.88661,-4292.36666666669,1650,-4687.89166666671,-16.9100000000008,106.385934853309,-401.77,649.805
2025-09-05 09:10:00,2689917120.31224,-6239988221.29692,9051.81287094544,-5028,-4151.90000000004,-5675.26,-377.917402454908,-1475.07,649.84
2025-09-05 09:11:00,2289063115.66818,-8154073656.33976,-6242.61831501831,1603,-5110.26999999999,2897.63,-655.27212798815,1166.79,649.505
2025-09-05 09:12:00,2039574337.59124,-9447171359.831,10477.6047619048,16039,5842.61500000004,11304.63,-71.9739398276339,4725.33,649.34
2025-09-05 09:14:00,2327157547.95583,-8844915999.1615,9175.56519607843,11410,10242.4933333333,7792.2,-363.419684687355,2618.18,649.51
2025-09-05 09:15:00,1616790086.24223,-10324705357.3936,8491.74166666666,9667,15258.91,16543.36,-857.943048668202,6114.29,648.93
2025-09-05 09:16:00,1511713727.33766,-9758406320.39321,15490.7047619048,23888,-1686.74,13104.34,206.270512391625,5569.24,648.8
2025-09-05 09:17:00,1092020576.24183,-10132530754.999,14145.9285714286,11999,6015.14833333331,6057.61,-330.81269260158,2291.8,648.42
2025-09-05 09:18:00,1290480246.98077,-9521288939.31505,-1873.21502941501,6319,-7894.14999999998,2571.27,714.192730991088,1185.35,648.57
2025-09-05 09:19:00,-8098125.69046502,-11617925893.7768,80485.5331168832,28057,114108.14,38915.52,-555.628657342797,13620.8,647.669
2025-09-05 09:20:00,172445144.285165,-10675995484.8721,11458.2722567288,22258,2657.82,10463.35,536.79314068477,3871.83,647.65
2025-09-05 09:21:00,83888282.9130626,-12462967203.6782,11011.9483861727,4940,6853.67000000001,9020.28,1556.86701773507,3463.67,647.92
2025-09-05 09:22:00,537976628.683442,-10366057429.7107,-10925.9671855922,-4987,-12755.7233333333,-5658.28,-269.732210819522,-2226.94,647.97
2025-09-05 09:23:00,-410654548.64921,-11455869475.6594,-18325.5757663776,-13817,-34278.0499999999,-9043.65,1030.90077449999,-1983.19,647.13
2025-09-05 09:24:00,-479137119.290522,-10907396278.2553,5706.14708216625,7503,-19611.3499999999,-2265.35,474.481350225502,-42.9199999999996,646.94
2025-09-05 09:25:00,-534868290.077512,-11625235389.2757,-5912.06851688054,-2169,-15321.5500000003,-4701.74,116.92204771506,-1602.66,647.01
2025-09-05 09:26:00,-1001348806.76045,-11805300937.5889,-23382.9337474119,-11430,-44935.0583333332,-15203.15,977.507273059697,-4283.82,646.59
2025-09-05 09:27:00,-422831518.508854,-11488438847.5831,13452.7409523809,16339,12526.05,11929.54,-704.198124003886,3972.19,647.08
2025-09-05 09:28:00,-1351238937.32362,-12161475378.9389,-2487.32139527139,5665,117.331666666699,12728.57,429.061717555449,4001.19,646.09
2025-09-05 09:30:00,-997129098.85591,-12309495789.9824,-1003.02380952384,-1344,-9282.16500000001,-4658.77,615.789067626806,-1309.16,646.56
2025-09-05 09:31:00,-1117330192.81693,-11982636340.5962,-1211.4242424242,385,-9674.80999999997,-4826.17,-398.028572571685,-1747.32,646.36
2025-09-05 09:32:00,-1049858283.64662,-11721481151.9708,-17070.697740448,-9313,-16725.675,-9662.39,243.470902124946,-3026.77,646.33
2025-09-05 09:33:00,-1378840152.4841,-12417043854.7906,-5065.47641802642,635,-15522.4825,-6343.27,-98.2325242434789,-2048.01,646.13
2025-09-05 09:34:00,-1738999820.90073,-13508941650.9379,1911.86587301583,-995,-8256.76000000002,-10703.54,307.398100656612,-3314.22,646.01
2025-09-05 09:35:00,-1394414489.65639,-12334849060.8913,-7424.4347826087,-12457,-11423.07,-10778.78,-42.3234529134963,-3659.28,646.11
2025-09-05 09:36:00,-1578265258.45465,-11380138034.9432,12083.4172077922,1759,6054.71666666661,1234.54,-140.601349377045,147.13,645.615
2025-09-05 09:37:00,-2015906090.98218,-12320544069.8764,-2273.51495726496,-7629,1841.39,-1895.66,-36.7713409466057,-541.81,645.42
2025-09-05 09:38:00,-1792215004.83303,-12128944459.4725,12524.5357142857,12081,7642.54999999997,6526.34,-83.5005309245541,2081.24,645.61
2025-09-05 09:39:00,-2170114727.59672,-12172783058.0348,13762.5076441103,11850,3488.43000000003,5276.43,-131.761108011851,1499.55,645.21
2025-09-05 09:40:00,-2061189100.85685,-12289187209.9641,16013.5112836439,5500,13148.07,8656.51,-161.232164722997,2769.91,645.36
2025-09-05 09:41:00,-1961761637.16582,-11941162680.5831,2937.77840909093,7374,4200.58,9860.42,-424.415357162697,2999.92,645.33
2025-09-05 09:42:00,-2046713970.52293,-11627424507.407,-14778.4756006007,-12838,-22291.7566666669,-7978.22,-146.913996621155,-2509.02,645.07
2025-09-05 09:43:00,-2051679180.68946,-12395894524.083,-1267.17724820399,1648,-9046.88000000002,-2862.42,28.2701727694254,-863.66,645.38
2025-09-05 09:44:00,-2151602111.7997,-12291716775.4291,-8836.26041666667,-10931,-1320.275,-383.16,-444.953619879149,-147.15,645.16
2025-09-05 09:46:00,-2574306014.48811,-12449082066.4719,8221.74516594504,3587,10200.9699999997,3135.62,182.189672854088,1251.5,644.75
2025-09-05 09:47:00,-2723170793.08736,-13080791697.8465,-12393.8244051162,-6369,-19933.03,-7718.38,375.919642160402,-2569.85,644.75
2025-09-05 09:48:00,-2348439146.60617,-12217855097.2383,3102.70203081232,1631,2524.22666666667,426.84,232.304387673511,289.7,644.87
2025-09-05 09:49:00,-2617176332.46588,-12627987620.0038,-10877.9194083694,-6547,-19378.0083333334,-8174.9,306.162112837352,-2083.54,644.67
2025-09-05 09:50:00,-2626767659.98144,-12581033373.689,3216.71428571431,5302,554.870000000072,2272.59,-48.0035487907721,844.14,644.63
2025-09-05 09:51:00,-2776127557.78856,-12953630128.3372,-2178.78055555552,-5885,639.610000000032,-2629.94,161.821374531572,-671.72,644.59
2025-09-05 09:52:00,-2237576483.00948,-12052244645.5058,8135.9833333334,2081,11127.5100000001,-352.75,932.03275376154,253.78,645.05
2025-09-05 09:53:00,-1932924202.37048,-11425549404.296,25200.5388888889,21269,23081.2916666667,13734.25,498.71713140308,4385.12,645.41
2025-09-05 09:54:00,-1553063364.46446,-10111203465.4035,-11253.335760971,-21436,-10903.78,-23127.7,-1131.33161056105,-7852.68,645.71
2025-09-05 09:55:00,-1682131426.12693,-10943338521.5438,-4787.86111111107,1050,-8110.66499999988,-4964.3,126.525815528912,-1755.09,645.81
2025-09-05 09:56:00,-1817881007.16883,-10565288641.8399,23596.1321733821,10334,27676.5399999997,12811.79,160.108268824223,4142.12,645.54
2025-09-05 09:57:00,-1925679608.20171,-10136507489.8961,20781.9536212326,-4861,22908.9616666667,12678.1,240.79420377649,4526.23,645.26
2025-09-05 09:58:00,-2606244090.72493,-11418527122.5687,-8641.24107142855,-10169,-14672.7033333333,-10942.94,251.844523919,-3639.78,644.75
2025-09-05 09:59:00,-3179518313.06792,-11669155873.7236,16734.9,11213,15249.6666666666,11218.55,136.876064647833,3848.89,644.1
2025-09-05 10:00:00,-2872451498.1861,-10936920767.5796,19139.7777777778,19142,18313.8533333333,14722.98,203.9268747938,5166.07,644.38
2025-09-05 10:01:00,-3043798499.15591,-11622279911.1767,-5937.83718614717,-10218,-464.679999999977,-879.32,-272.177541391061,-48.65,644.22
2025-09-05 10:02:00,-3018426980.83466,-11424341176.637,4894.67745859212,2299,5402.95333333331,6589.02,-106.770611479353,2023.09,644.144
2025-09-05 10:03:00,-2669243913.61304,-10455618316.6271,-5911.61990705375,-5051,-3847.42,-4191.02,140.47233778822,-1520.31,644.29
2025-09-05 10:04:00,-2982658957.94913,-11277631985.7609,-8473.3452380952,-4872,-10455.0999999999,-4270.25,2.10936438816738,-1184.32,644.14
2025-09-05 10:05:00,-2885020841.06119,-10686546215.0917,24126.7869047619,11637,24097.3666666667,9158.82,184.578848435889,2888.54,644.14
2025-09-05 10:06:00,-2303089255.73623,-9305366000.16107,-4201.91002415456,-3051,-8046.08999999992,-2931.68,-63.5511162628972,-803.18,644.635
2025-09-05 10:18:00,-2638442890.21972,-9633475018.81503,159227.256689213,41619,165321.063333332,54339.99,8643.58286082289,18126.28,644.69
2025-09-05 10:20:00,-2555670617.47168,-9824949573.19761,572.034126984125,-43,666.994999999983,-591.41,-237.303849599704,-191.89,644.9
2025-09-05 10:21:00,-1964598444.80313,-7698424262.12518,15219.4917597023,6805,17962.7,6628.29,301.561614468304,2250.6,645.25
2025-09-05 10:22:00,-1652053456.90234,-6209966350.17009,-6282.93483709273,-2388,-6519.54499999997,-2670.29,303.669446417085,-848.42,645.47
2025-09-05 10:23:00,-1711671090.01762,-7038145344.91575,7361.53928571428,7220,1655.17,3349.79,-100.405774587186,1240.71,645.61
2025-09-05 10:24:00,-1667064715.04506,-7098245207.24065,5745.39285714285,5598,8257.36999999999,6925.86,298.691034437376,2799.53,645.76
2025-09-05 10:25:00,-1916106384.55451,-8273824953.08887,3396.17460317461,-3618,455.255000000019,-5734.05,-344.239625063834,-2191.01,645.69
2025-09-05 10:26:00,-1861691344.02818,-6160191146.67327,10594.5178571428,7314,8148.35666666665,3483.23,-172.034084757671,999.05,645.375
2025-09-05 10:27:00,-1982296628.20852,-7660348127.61068,14334.7158385094,5985,14648.4600000001,7004.69,159.106856303208,2581.81,645.53
2025-09-05 10:28:00,-1064848709.85934,-3737739783.18373,807.018253968272,917,-1827.48666666664,-4140.92,-84.9468202263597,-1135.25,646.155
2025-09-05 10:29:00,-1078664106.577,-4090871906.31434,-6813.52128427128,-9905,-1743.40833333333,-1844.49,-875.222851236902,-1604.38,646.235
2025-09-05 10:30:00,-1283513661.37568,-4827740603.48385,-1171.79792496033,-6634,-2214.33999999999,-4797.06,-496.812409120215,-1820.37,646.05
2025-09-05 10:31:00,-1310475819.01273,-5072241075.53514,11614.8278388278,8974,11956.6766666667,7244.86,134.236863188493,2752.93,646.05
2025-09-05 10:33:00,-1617210437.11547,-5568985734.32265,4667.45296934866,5216,3794.68,2759.85,9.38719326757279,1028.45,645.775
2025-09-05 10:34:00,-1577791550.09902,-6694654459.18101,2647.83658008657,3344,6836.18666666665,4253.16,-379.302908323554,1358,646.01
2025-09-05 10:35:00,-1221512460.94855,-3604968917.13062,-1075.49206349204,-3297,-359.159999999985,-1597.53,263.042840176821,-505.21,645.99
2025-09-05 10:36:00,-1025684749.69638,-3982371424.41272,9055.33571428574,9022,7214.18000000006,6507.61,176.023263104715,3134.06,646.38
2025-09-05 10:37:00,-1043583111.88743,-3685925240.76282,16216.2767857143,5093,19527.22,5519.91,-104.88257274532,1688.14,646.39
