2025-09-05 07:45:00,122757874.291369,0,0,0,0,0,0,0,23633.013
2025-09-05 07:46:00,122801183.311671,0,0,0,0,0,0,0,23633.013
2025-09-05 07:47:00,122791687.176332,0,0,0,0,0,0,0,23633.013
2025-09-05 07:48:00,122779768.173771,0,0,0,0,0,0,0,23633.013
2025-09-05 07:49:00,122755645.921671,0,0,0,0,0,0,0,23633.013
2025-09-05 07:50:00,122753732.919866,0,0,0,0,0,0,0,23633.013
2025-09-05 07:51:00,122796859.587151,0,0,0,0,0,0,0,23633.013
2025-09-05 07:52:00,122717952.467429,0,0,0,0,0,0,0,23633.013
2025-09-05 07:53:00,122703287.843599,0,0,0,0,0,0,0,23633.013
2025-09-05 07:54:00,122696867.354222,0,0,0,0,0,0,0,23633.013
2025-09-05 07:55:00,122678573.656827,0,0,0,0,0,0,0,23633.013
2025-09-05 07:56:00,122722839.711272,0,0,0,0,0,0,0,23633.013
2025-09-05 07:57:00,122716393.498587,0,0,0,0,0,0,0,23633.013
2025-09-05 07:58:00,122708571.670921,0,0,0,0,0,0,0,23633.013
2025-09-05 07:59:00,122690064.92133,0,0,0,0,0,0,0,23633.013
2025-09-05 08:00:00,122677981.067688,0,0,0,0,0,0,0,23633.013
2025-09-05 08:01:00,122673059.63892,0,0,0,0,0,0,0,23633.013
2025-09-05 08:02:00,122716297.527885,0,0,0,0,0,0,0,23633.013
2025-09-05 08:03:00,122704987.936031,0,0,0,0,0,0,0,23633.013
2025-09-05 08:04:00,122682394.133202,0,0,0,0,0,0,0,23633.013
2025-09-05 08:05:00,122675208.645007,0,0,0,0,0,0,0,23633.013
2025-09-05 08:06:00,122662118.596298,0,0,0,0,0,0,0,23633.013
2025-09-05 08:07:00,122706299.760228,0,0,0,0,0,0,0,23633.013
2025-09-05 08:08:00,122695773.848084,0,0,0,0,0,0,0,23633.013
2025-09-05 08:09:00,122691946.019738,0,0,0,0,0,0,0,23633.013
2025-09-05 08:11:00,122679419.421922,0,0,0,0,0,0,0,23633.013
2025-09-05 08:12:00,122660381.600638,0,0,0,0,0,0,0,23633.013
2025-09-05 08:13:00,122705070.818053,0,0,0,0,0,0,0,23633.013
2025-09-05 08:14:00,122622265.020406,0,0,0,0,0,0,0,23633.013
2025-09-05 08:15:00,122611747.279383,0,0,0,0,0,0,0,23633.013
2025-09-05 08:16:00,122600520.631163,0,0,0,0,0,0,0,23633.013
2025-09-05 08:17:00,122590834.186361,0,0,0,0,0,0,0,23633.013
2025-09-05 08:18:00,122635171.065182,0,0,0,0,0,0,0,23633.013
2025-09-05 08:19:00,122622611.900287,0,0,0,0,0,0,0,23633.013
2025-09-05 08:20:00,122609048.074079,0,0,0,0,0,0,0,23633.013
2025-09-05 08:21:00,122591301.944788,0,0,0,0,0,0,0,23633.013
2025-09-05 08:22:00,122578626.547535,0,0,0,0,0,0,0,23633.013
2025-09-05 08:23:00,122624236.323858,0,0,0,0,0,0,0,23633.013
2025-09-05 08:24:00,122618320.283251,0,0,0,0,0,0,0,23633.013
2025-09-05 08:25:00,122600029.464614,0,0,0,0,0,0,0,23633.013
2025-09-05 08:26:00,122595073.032924,0,0,0,0,0,0,0,23633.013
2025-09-05 08:27:00,122581020.508658,0,0,0,0,0,0,0,23633.013
2025-09-05 08:28:00,122628073.257951,0,0,0,0,0,0,0,23633.013
2025-09-05 08:29:00,122602066.67775,0,0,0,0,0,0,0,23633.013
2025-09-05 08:30:00,255813934.962507,0,0,0,0,0,0,0,23843.199
2025-09-05 08:31:00,156700533.707757,-17471.3773918943,1.17408034908607,115,1805.68453658393,362.61,0.0151867469050308,2.5,23824.617
2025-09-05 08:32:00,160016149.291768,-37156.945453059,-21.0333420908594,54,1534.98576005747,574.19,0.027183648985206,4.09,23813.681
2025-09-05 08:33:00,159677556.532335,-49469.7635505099,-71.4657394090706,21,-465.147999999999,-624.2,-0.0270480738935373,-5.78,23824.745
2025-09-05 08:34:00,161518480.512852,-87704.021309741,-64.5569498039096,4,48.8829924242429,59.3,0.00882336619730333,0.61,23805.758
2025-09-05 08:35:00,162239770.099565,-107090.421098244,33.2745580958949,74,1757.38689583333,1247.89,0.0155249064199954,9.49,23801.206
2025-09-05 08:36:00,158600943.76951,-108230.22840472,-309.203838582676,-112,-10736.0690297619,-2731.53,-0.0493019565217234,-23.55,23805.254
2025-09-05 08:37:00,160581772.251147,-136036.763470781,-73.5504822857597,-75,408.150649294274,392.9,-0.0196457181263059,3.31,23802.279
2025-09-05 08:38:00,161105865.355709,-178398.843247245,-8.92634920634921,-16,1847.85693968254,1146.24,-0.0163297694159629,10.03,23780.184
2025-09-05 08:39:00,160945278.951485,-195970.010328196,-110.06522706199,-51,-937.823270900644,374.2,-0.0458626293392401,3.74,23794.511
2025-09-05 08:40:00,163769164.763613,-206504.204842155,-57.3999999999999,34,-186.103999999998,252.04,-0.024441266478677,1.7,23802.319
2025-09-05 08:41:00,160410637.298387,-212224.93655934,-149.290620026835,-70,-743.346159754228,-347.4,-0.00412229217492049,-2.9,23818.319
2025-09-05 08:42:00,158861841.960374,-205985.840456941,-101.400740546219,-64,-3445.78195238096,-1220.47,-0.0136974706706058,-10.14,23832.775
2025-09-05 08:43:00,158757329.383668,-234676.136396189,73.4816578116658,73,2743.75060927961,1469.38,0.0353690635295146,12.91,23824.522
2025-09-05 08:44:00,160534177.925547,-249883.804495718,-188.94415982485,-29,-3506.81079365081,-632.42,0.0354424211489099,-5.69,23831.812
2025-09-05 08:45:00,160037265.525537,-310193.964702362,36.9039428030548,59,886.668817118223,-677.07,0.0235636478302476,-4.99,23804.184
2025-09-05 08:46:00,160078849.79639,-302784.769310514,9.58296703296706,31,580.134615384617,137.6,0.0191106385207992,0.84,23819.38
2025-09-05 08:47:00,162759626.565411,-341241.038071143,67.7691249620868,49,2943.45625,894.94,-0.011248057777659,7.51,23810.526
2025-09-05 08:48:00,163360255.063863,-373284.059047471,-355.775083320294,-133,-1515.20424242424,-594.28,0.001885750274131,-5.18,23817.264
2025-09-05 08:50:00,159071810.438123,-375018.434418125,21.7914103843735,72,1630.99885620915,1147.2,0.0314872531730376,9.56,23834.704
2025-09-05 08:51:00,159115878.877828,-388464.481433649,-130.708317899753,-55,-4132.23998571429,-1122.32,0.0242756576639409,-9.59,23834.891
2025-09-05 08:52:00,160016107.790177,-380576.618684406,-42.230859779972,-24,375.462827067669,359.94,0.0240580711626267,2.87,23846.659
2025-09-05 08:53:00,157397590.27458,-565249.17202211,-16.2718279209609,69,2188.96178328174,662.52,0.0281248352574062,4.92,23795.921
2025-09-05 08:54:00,163869525.639123,-504303.23385328,-107.932885230317,-38,1568.61238095238,585.2,0.004234172707148,5.02,23816.816
2025-09-05 08:55:00,162181844.832385,-574672.435535297,-12.5494410367782,108,673.068065586093,893.68,-0.0132222032537226,8.44,23800.573
2025-09-05 08:56:00,163055004.906264,-596906.138019397,-91.1967701701894,-45,-2213.56029352347,-1011.22,0.0249647184030904,-9.13,23799.203
2025-09-05 08:57:00,161506327.698055,-620099.901168909,-38.6203185703185,-22,766.253094017095,307.18,0.000477846642612981,3.12,23794.656
2025-09-05 08:58:00,161930016.492644,-619701.440235402,-68.1396978021979,-55,-1925.18857142858,-1257.25,-0.0343374799883608,-11.64,23795.262
2025-09-05 08:59:00,164996076.710336,-589015.832936303,-3.22325013501388,0,309.278594771243,216.1,0.0223925436885553,1.81,23802.372
2025-09-05 09:00:00,164789797.03834,-684393.896905414,-168.702012987013,-95,-1608.28522857143,-981.5,0.0123377354034056,-8.36,23784.033
2025-09-05 09:01:00,168244221.587997,-957034.302517142,-1283.22686793839,-674,-2829.72996900474,-1119.93,0.00895597566752863,-9.57,23782.444
2025-09-05 09:03:00,165438999.38239,-989263.817475293,-141.007623626374,-67,-1440.69530059524,-546.91,-0.0214630334401394,-6,23787.686
2025-09-05 09:04:00,166073667.998125,-1060077.16608908,-101.238054816202,-67,547.791302342755,322.81,0.0198147256151839,3.03,23776.002
2025-09-05 09:05:00,163696792.290787,-997423.843857675,-18.0428118583277,3,-159.796377641966,-229.45,0.000761998797503508,-1.46,23795.184
2025-09-05 09:06:00,166357412.102894,-1129733.72243848,-3.67154761904772,92,1153.22791666666,175.9,0.0372784151290865,1.23,23766.94
2025-09-05 09:07:00,166044090.996308,-1348876.48946595,-963.833249299719,-365,-580.939537815128,-440.25,0.0275851454320833,-4.41,23760.57
2025-09-05 09:08:00,168242027.68605,-1358528.43766946,-413.534706975069,-326,-2418.46634552421,-1015.96,0.00299280331856617,-8.99,23763.096
2025-09-05 09:09:00,169468254.866292,-1408264.03018783,-89.554706959707,34,526.140227106227,571.81,0.0153406880165684,5.15,23755.895
2025-09-05 09:10:00,169547390.029035,-1386852.95338412,-368.588073593074,-166,-5775.02873333334,-1969.03,0.000630652148272988,-16.15,23757.439
2025-09-05 09:11:00,168210264.197025,-1873767.65796621,-293.357408653432,22,-212.606519908519,-374.62,0.0479380436460734,-2.43,23739.868
2025-09-05 09:12:00,168605798.782172,-1969353.25231064,-18.5959175084175,-19,479.245095238095,883.46,-0.0154610805136672,7.66,23732.959
2025-09-05 09:14:00,169922434.748483,-1876952.36223588,-0.270869218500791,-73,1321.26451428571,669.3,-0.0298030871678214,6.71,23744.25
2025-09-05 09:15:00,164656568.531416,-2317720.56891664,84.1272336751997,158,14330.2887333333,3214.27,0.0301538118657429,26.13,23715.539
2025-09-05 09:16:00,168504915.491941,-2354064.51472543,-33.1649894932786,124,-900.148972222213,3942.09,-0.198960352424496,36.92,23712.416
2025-09-05 09:17:00,165658813.398419,-2613742.90961778,273.478252866309,284,10042.9890714286,9592.55,-0.433608802077465,89.33,23692.619
2025-09-05 09:18:00,163552456.639706,-2649737.82955485,-80.1802303163532,-39,-1065.86555609591,-800.12,0.0096098447914219,-7.34,23697.225
2025-09-05 09:19:00,156156767.422555,-2999350.39384804,-210.255817648458,-92,-19390.6351974895,-13884.24,0.477255895575812,-109.17,23661.19
2025-09-05 09:20:00,159877047.416084,-2822061.70636691,-80.5661850001288,-38,-3744.81427729913,-2733.81,-0.0238304037201486,-20.8,23662.254
2025-09-05 09:21:00,162389399.090049,-2670448.49657444,87.2167500417094,96,4.30737748917431,616.3,-0.00431733620481226,4.81,23682.677
2025-09-05 09:22:00,163011817.671297,-2730682.85147398,-9.21321810542398,-12,479.164162210338,72.55,0.00815108587538615,0.77,23680.144
2025-09-05 09:23:00,152586923.924728,-3021416.35940453,626.799834670715,340,4444.86677765316,17676.44,-0.393978892798992,122.94,23632.327
2025-09-05 09:24:00,150737782.866202,-3070930.14098498,155.75847284048,141,1333.50051879699,-116.07,0.0202813522773378,-0.94,23630.469
2025-09-05 09:25:00,148548251.749226,-3319124.81985971,-270.810752294973,-106,-2969.17701871345,-1215.11,0.0425402687257573,-8.9,23635.615
2025-09-05 09:26:00,150635791.122673,-3333404.2997076,419.631788119287,192,37332.7628095237,16626.38,-0.354056382093653,118.64,23621.006
2025-09-05 09:27:00,152820005.297576,-3402341.9472308,-130.013542969505,2,-1296.50104461154,450.82,0.0359876025423908,3.55,23638.741
2025-09-05 09:28:00,149807403.914998,-3185331.1843098,145.128753548558,115,1432.47083333333,1999.35,0.0292311948026505,15,23603.519
2025-09-05 09:30:00,148091159.860075,-3486492.41202027,-227.505319563478,-132,-8416.84515000001,-5462.64,0.0888772851620445,-39.11,23617.735
2025-09-05 09:31:00,149332285.039236,-3316057.72994486,-32.2209643592653,-16,-593.030222222225,-94.24,0.0584213626602523,0.319999999999999,23615.574
2025-09-05 09:32:00,151826967.601476,-3118351.57733908,119.171995359393,89,1649.05555555556,330.6,-0.000893502432094191,2.46,23618.738
2025-09-05 09:33:00,149568936.767423,-3295107.96004205,13.8586161195866,-25,4451.29583730157,2966.07,0.0532790803640611,22.32,23613.526
2025-09-05 09:34:00,147491295.075672,-3507967.58960012,4.71454782716297,33,106.366373529411,-186.38,0.00383953509534234,-1.21,23610.263
2025-09-05 09:35:00,149091449.648069,-3443440.29051334,-86.052475857476,-41,-2708.58529615385,-2036.67,-0.0222580485066286,-14.48,23615.742
2025-09-05 09:36:00,149010521.993764,-3295084.31665576,296.182789169895,181,27667.6293333334,10379.8,-0.157431605241727,65.04,23596.727
2025-09-05 09:37:00,145108979.488886,-3431670.89967892,88.5528186628188,29,2398.63688703704,120.38,0.00180447148246533,0.7,23594.724
2025-09-05 09:38:00,147437935.841435,-3456457.77668253,-56.925877850533,-29,-602.489900471903,-124.38,0.0164820231628978,-0.67,23602.177
2025-09-05 09:39:00,144351588.6632,-3454999.56128104,307.661493022489,228,10783.4461915585,7388.34,-0.137211770217733,49.36,23581.115
2025-09-05 09:40:00,143199980.439653,-3595018.79412343,48.4169340019588,52,3378.73303963135,2303.64,-0.0361423567982916,15.65,23581.813
2025-09-05 09:41:00,143014713.215341,-3528054.28865871,160.969269733535,114,1026.03264095023,2938.73,-0.0488219949156375,18.93,23576.271
2025-09-05 09:42:00,138266238.824928,-3646447.86372217,176.018869084132,104,6222.76977857141,6049.32,-0.0892271050695856,40.92,23559.916
2025-09-05 09:43:00,141932784.729264,-3776557.93664605,-229.453677290143,-120,-4843.39490404041,-1391.81,0.00997218530368132,-9.51,23576.79
2025-09-05 09:44:00,141887155.562742,-3672741.45825908,70.0717702028456,38,1553.96958081964,218.4,-0.0271936030372889,1.54,23570.237
2025-09-05 09:46:00,139326815.233866,-3602616.41753962,80.9135735198213,74,2149.84557072829,1031.75,0.0107235483114913,6.51,23549.776
2025-09-05 09:47:00,135144986.91494,-3773817.76607331,9.00966020155027,5,1.83904374737619,135.22,-0.0111223821751969,1.56,23547.201
2025-09-05 09:48:00,139977841.135837,-3663840.43596351,-37.7484146117041,-33,-698.774943657225,-106.33,0.00678250053034033,-0.71,23550.806
2025-09-05 09:49:00,139962124.583274,-3729581.21190768,-192.215345162648,-190,-3794.68907194457,-1705.6,-0.0158454041738545,-12.61,23547.66
2025-09-05 09:50:00,142247324.485546,-3733216.42792759,5.96028554778555,31,120.238429487178,387.87,-0.0151992994353748,2.47,23552.366
2025-09-05 09:51:00,138271828.489048,-3850116.28775141,-117.361196027376,-92,-3174.76554621848,-1525,0.00205648603413097,-10.88,23546.658
2025-09-05 09:52:00,144946807.028375,-3766623.65297778,-183.488862221656,-149,-614.008730080924,361,-0.000990484644053749,2.84,23566.489
2025-09-05 09:53:00,147247787.029448,-3857832.75138468,-3.06168261298683,-20,-133.704228693716,-368.15,-0.00189428864261608,-2.56,23581.226
2025-09-05 09:54:00,150233558.56468,-3819286.41876857,-30.1307792207791,-50,-205.702965800862,-651.08,-0.0065369763865209,-5.22,23591.927
2025-09-05 09:55:00,151918626.684328,-3939586.46691833,-164.292771788932,-89,-5451.12054444444,-2596.68,0.107310173677302,-19.5,23599.174
2025-09-05 09:56:00,152208577.183933,-3806371.81410058,84.5780920906088,81,1855.67253823953,1794.81,-0.0167130008939192,12.83,23587.056
2025-09-05 09:57:00,148546858.929671,-3831148.35189555,73.2271862093844,81,705.222222222222,460.9,0.0179999142655711,3.93,23571.438
2025-09-05 09:58:00,137917558.329776,-4066268.50254078,59.7136204481792,58,42.6850980392146,341.8,-0.0104577396609506,2.62,23543.874
2025-09-05 09:59:00,129902891.27913,-4026398.06215637,113.614118233752,173,4207.89616666665,726.22,-0.00846982897317255,5.52,23515.208
2025-09-05 10:00:00,135269522.479747,-4112374.00899202,-674.780911228732,-221,-1800.26869992996,-130.84,0.0127638728384853,0.4,23521.07
2025-09-05 10:01:00,131168193.572751,-3985946.22163152,16.431706962421,-59,583.06534615385,-115.98,0.0174438588022563,-0.35,23505.697
2025-09-05 10:02:00,127056549.240862,-4122183.51030201,-65.8082292707292,-61,566.799150044401,136.83,0.00372261068562046,0.91,23499.949
2025-09-05 10:03:00,129077779.122689,-4017038.84309065,-195.420176933449,-86,-7577.69044782609,-2222.58,0.0415435988577601,-13.91,23502.296
2025-09-05 10:04:00,126940575.598186,-4081771.0400861,-43.7488297390055,-56,-830.188379949135,-452.32,0.0243874516574377,-2.8,23496.521
2025-09-05 10:05:00,126420002.806569,-4164459.44323853,118.537313557902,70,2417.34658424909,1112.3,-0.0167627966431894,7.94,23497.212
2025-09-05 10:06:00,138552904.356384,-3995815.50255518,-252.995731946212,-43,-10397.8957809524,-1407.62,0.0486075600110725,-7.12,23519.192
2025-09-05 10:18:00,140244347.498371,-4574856.78882444,4139.66803017705,1831,107034.548766377,34192.55,-0.841319695298178,290.51,23534.063
2025-09-05 10:20:00,141053675.604049,-4611574.46441681,-38.214176101676,-13,-1437.59502884615,-524.77,0.0071916556454895,-3.87,23544.037
2025-09-05 10:21:00,145520632.331706,-4579496.86650809,43.9162578027467,89,1549.45886363637,4078.52,-0.0753715576404688,32.36,23556.738
2025-09-05 10:22:00,148177202.810247,-4428008.75352661,-23.0714015790539,-26,-546.717569786534,-399.6,0.00904162541805159,-3.19,23561.509
2025-09-05 10:23:00,147568436.848728,-4615352.8925331,-1.15890099601009,-3,285.292380952382,166.6,0.00382567831849796,1.17,23569.499
2025-09-05 10:24:00,151369466.213652,-4585227.52166048,-27.0755023817436,-27,-987.01218095238,-588.11,-0.0087376819076814,-4.96,23581.108
2025-09-05 10:25:00,152105709.506139,-4634896.2527499,-77.7873155929038,-104,-99.542892156861,114.3,0.0167006560727053,1.07,23580.528
2025-09-05 10:26:00,152267381.324828,-4469589.80427904,53.551395680049,40,883.508333333333,348.55,0.00906302635493019,2.97,23570.171
2025-09-05 10:27:00,151103459.483421,-4563863.30571593,13.3207421382851,32,560.571428571428,58,0.0103430056171833,0.53,23573.765
2025-09-05 10:28:00,155968177.565517,-4598609.18911626,-233.307575757576,-86,-3353.02850000002,-1048.98,-0.033112326084766,-10.03,23594.835
2025-09-05 10:29:00,158385610.886395,-4503217.13394355,-40.3651862026862,20,-328.842553418803,-229.55,-0.033662866953781,-2.62,23600.06
2025-09-05 10:30:00,159498728.314952,-4533541.78970186,66.4221878584378,90,1102.53217070106,706.59,0.0149941753662332,6.57,23592.461
2025-09-05 10:31:00,159945886.28534,-4539418.17425444,-5.4680506993007,-18,342.868791608392,366.12,0.0187581357027582,3.35,23595.504
2025-09-05 10:33:00,154352460.524167,-4541265.0473336,-36.5892536348363,-104,488.917340390815,499.05,-0.0137358523746977,4.22,23580.08
2025-09-05 10:34:00,156676602.569064,-4682804.81988889,-12.3708358308358,-14,393.154692307693,364.98,0.00102289491453324,3.75,23594.906
2025-09-05 10:35:00,162220762.683943,-4428115.35872299,-16.7628151260504,7,0,0,0,0,23593.266
2025-09-05 10:36:00,161762671.858306,-4518536.33489391,-39.0138888888889,-20,463.624057692308,-402.38,-0.00448900625537754,-3.33,23610.04
2025-09-05 10:37:00,162790339.856619,-4495942.30021042,-41.6379365079365,19,420.640201587302,146.27,-0.00236631245385738,1.02,23615.954
2025-09-05 10:38:00,165093388.185252,-4380249.75514458,-52.1289862914862,-23,-85.9886363636365,-493.5,-0.0198795830432659,-4.94,23623.628
