"594.5",-2512152008.42716,-2511538684.47002,-2510922671.87429,-2510304034.00453,-2509682834.35264,-2509059136.46924,-2508433003.89194,-2507804500.0704,-2507173688.28804,-2506540631.58052,-2505905392.65083,-2505268033.78097,-2504628616.7402,-2503987202.68991,-2503343852.08488,-2502698624.57122,-2502051578.88074,-2501402772.72184,-2500752262.66695,-2500100104.03661,-2499446350.78,-2498791055.35228,-2498134268.58854,-2497476039.57454,-2496816415.51438,-2496155441.59505,-2495493160.84814,-2494829614.00873,-2494164839.37163,-2493498872.6452,-2492831746.80282,-2492163491.9323,-2491494135.08343,-2490823700.11391,-2490152207.53385,-2489479674.34921,-2488806113.90451,-2488131535.72492,-2487455945.35835,-2486779344.21762,-2486101729.42335,-2485423093.64773,-2484743424.95967,-2484062706.67188,-2483380917.18998,-2482698029.86451,-2482014012.84592,-2481328828.94324,-2480642435.48673,-2479954784.1951,-2479265821.0476,-2478575486.16156,-2477883713.67564,-2477190431.63931,-2476495561.90875,-2475799020.04967,-2475100715.24705,-2474400550.22224,-2473698421.15725,-2472994217.62653,-2472287822.53584,-2471579112.06821,-2470867955.63657,-2470154215.84246,-2469437748.44024,-2468718402.30575,-2467996019.40846,-2467270434.78558,-2466541476.51657,-2465808965.69599,-2465072716.4025,-2464332535.66111,-2463588223.39575,-2462839572.36845,-2462086368.10112,-2461328388.77514,-2460565405.10361,-2459797180.17023,-2459023469.22808,-2458244019.4507,-2457458569.62708,-2456666849.79089,-2455868580.77336,-2455063473.66778,-2454251229.19204,-2453431536.93424,-2452604074.4641,-2451768506.29115,-2450924482.64761,-2450071638.07156,-2449209589.76202,-2448337935.67399,-2447456252.3166,-2446564092.21206,-2445660980.96699,-2444746413.89953,-2443819852.15757,-2442880718.25256,-2441928390.92182,-2440962199.21859,-2439981415.71365,-2438985248.67582,-2437972833.08052,-2436943220.27813,-2435895366.13797,-2434828117.47394,-2433740196.55838,-2432630183.55275,-2431496496.74064,-2430337370.56563,-2429150831.69154,-2427934673.67668,-2426686431.48275,-2425403358.0777,-2424082407.08283,-2422720228.15091,-2421313186.17395,-2419857422.53152,-2418348988.08551,-2416784096.29754,-2415159575.40682,-2413473649.17486,-2411727260.60727,-2409926298.4056,-2408085341.14929,-2406233997.68472,-2404427800.79044,-2402767370.01724,-2401433327.63583,-2400753226.56671,-2401339394.04646,-2404402925.88611,-2412575557.65644,-2432495194.71625,-2485197426.45663,0
"594",-2596078043.74396,-2595543133.16087,-2595006846.51345,-2594469284.34928,-2593930548.21575,-2593390740.6053,-2592849964.89752,-2592308325.29789,-2591765926.77328,-2591222874.98405,-2590679276.21266,-2590135237.28887,-2589590865.51149,-2589046268.56646,-2588501554.44153,-2587956831.33731,-2587412207.57479,-2586867791.4994,-2586323691.38146,-2585780015.31326,-2585236871.10274,-2584694366.16383,-2584152607.40361,-2583611701.10636,-2583071752.81463,-2582532867.20758,-2581995147.97659,-2581458697.69866,-2580923617.70748,-2580390007.96278,-2579857966.91804,-2579327591.387,-2578798976.4094,-2578272215.11628,-2577747398.59535,-2577224615.75697,-2576703953.20131,-2576185495.08723,-2575669323.00371,-2575155515.84433,-2574644149.68587,-2574135297.67164,-2573629029.90065,-2573125413.3235,-2572624511.64616,-2572126385.24269,-2571631091.07829,-2571138682.6438,-2570649209.90327,-2570162719.25607,-2569679253.51498,-2569198851.90228,-2568721550.06545,-2568247380.11447,-2567776370.68293,-2567308547.01497,-2566843931.08053,-2566382541.7213,-2565924394.83009,-2565469503.5664,-2565017878.61108,-2564569528.46337,-2564124459.78362,-2563682677.78517,-2563244186.67945,-2562808990.178,-2562377092.05615,-2561948496.78266,-2561523210.22061,-2561101240.40464,-2560682598.40069,-2560267299.25417,-2559855363.03372,-2559446815.97792,-2559041691.75315,-2558640032.83161,-2558241891.99965,-2557847334.00724,-2557456437.37121,-2557069296.34582,-2556686023.07645,-2556306749.95375,-2555931632.18818,-2555560850.62743,-2555194614.84237,-2554833166.51093,-2554476783.13332,-2554125782.11736,-2553780525.27813,-2553441423.80315,-2553108943.7423,-2552783612.09074,-2552466023.54417,-2552156848.01863,-2551856839.04157,-2551566843.13925,-2551287810.36548,-2551020806.14201,-2550767024.60945,-2550527803.72256,-2550304642.36525,-2550099219.81067,-2549913417.91291,-2549749346.49167,-2549609372.4644,-2549496153.39823,-2549412676.30426,-2549362302.69337,-2549348821.17345,-2549376509.22124,-2549450206.24999,-2549575400.78236,-2549758335.52591,-2550006135.59479,-2550326967.27226,-2550730237.96278,-2551226852.97551,-2551829552.5517,-2552553364.79625,-2553416229.71474,-2554439881.08956,-2555651124.36498,-2557083733.49191,-2558781330.86362,-2560801852.07683,-2563224601.94662,-2566161608.21433,-2569776218.15567,-2574314157.07657,-2580156688.0003,-2587914802.45438,-2598604390.79872,-2613989324.34596,-2637233723.86952,-2672835882.97808,0
"593.5",-2684826404.29675,-2684359674.74354,-2683892794.89619,-2683425906.14085,-2682959151.93633,-2682492677.7793,-2682026631.16621,-2681561161.55195,-2681096420.30522,-2680632560.66033,-2680169737.66555,-2679708108.12794,-2679247830.55442,-2678789065.08924,-2678331973.44776,-2677876718.84636,-2677423465.92868,-2676972380.68807,-2676523630.38622,-2676077383.46809,-2675633809.47317,-2675193078.94302,-2674755363.3253,-2674320834.87442,-2673889666.54872,-2673462031.90466,-2673038104.98796,-2672618060.22201,-2672202072.29383,-2671790316.03789,-2671382966.31802,-2670980197.90799,-2670582185.37105,-2670189102.939,-2669801124.39133,-2669418422.93509,-2669041171.08611,-2668669540.55239,-2668303702.12058,-2667943825.54628,-2667590079.44944,-2667242631.21581,-2666901646.90578,-2666567291.17188,-2666239727.18658,-2665919116.58178,-2665605619.40199,-2665299394.07291,-2665000597.38772,-2664709384.51306,-2664425909.01749,-2664150322.9248,-2663882776.79529,-2663623419.83799,-2663372400.05735,-2663129864.438,-2662895959.17157,-2662670829.92992,-2662454622.18948,-2662247481.61165,-2662049554.48493,-2661860988.23457,-2661681932.00633,-2661512537.33133,-2661352958.87966,-2661203355.31096,-2661063890.23128,-2660934733.26584,-2660816061.25874,-2660708059.61135,-2660610923.77242,-2660524860.89433,-2660450091.67097,-2660386852.375,-2660335397.11342,-2660296000.32305,-2660268959.52953,-2660254598.39641,-2660253270.09382,-2660265361.01999,-2660291294.91279,-2660331537.39335,-2660386600.98898,-2660457050.68927,-2660543510.09622,-2660646668.23762,-2660767287.12318,-2660906210.13365,-2661064371.34699,-2661242805.9212,-2661442661.6712,-2661665211.99937,-2661911870.36375,-2662184206.49814,-2662483964.63321,-2662813084.00905,-2663173722.01898,-2663568280.38229,-2663999434.81337,-2664470168.73673,-2664983811.6963,-2665544083.22491,-2666155143.08141,-2666821648.93226,-2667548822.7589,-2668342527.51937,-2669209355.89168,-2670156733.29099,-2671193037.79787,-2672327740.18184,-2673571567.88051,-2674936697.63559,-2676436982.54128,-2678088220.59394,-2679908473.53506,-2681918446.97799,-2684141945.68256,-2686606421.64468,-2689343637.76707,-2692390476.79669,-2695789934.68381,-2699592350.48049,-2703856942.32725,-2708653741.11656,-2714066036.37011,-2720193455.52534,-2727155727.52093,-2735096836.92277,-2744188025.71601,-2754623903.77486,-2766591870.34061,-2780145866.99479,-2794727745.98156,-2807270286.70582,-2804377141.27398,0
"593",-2778801026.26299,-2778388683.82806,-2777977203.94822,-2777566770.21152,-2777157569.54013,-2776749792.18326,-2776343631.70704,-2775939284.98126,-2775536952.16289,-2775136836.67624,-2774739145.18969,-2774344087.58876,-2773951876.94572,-2773562729.48527,-2773176864.54652,-2772794504.54105,-2772415874.90699,-2772041204.0591,-2771670723.3348,-2771304666.93614,-2770943271.8676,-2770586777.86987,-2770235427.34955,-2769889465.30476,-2769549139.24693,-2769214699.11859,-2768886397.20751,-2768564488.05731,-2768249228.37458,-2767940876.93299,-2767639694.47447,-2767345943.60788,-2767059888.7056,-2766781795.79831,-2766511932.46871,-2766250567.74448,-2765997971.99143,-2765754416.80724,-2765520174.91697,-2765295520.07093,-2765080726.94617,-2764876071.05266,-2764681828.64536,-2764498276.64374,-2764325692.56015,-2764164354.43887,-2764014540.80766,-2763876530.644,-2763750603.35815,-2763637038.79572,-2763536117.2624,-2763448119.57392,-2763373327.13457,-2763312022.04792,-2763264487.26362,-2763231006.76486,-2763211865.80093,-2763207351.17048,-2763217751.56079,-2763243357.94958,-2763284464.07604,-2763341366.98862,-2763414367.67769,-2763503771.80212,-2763609890.51956,-2763733041.43127,-2763873549.65326,-2764031749.02689,-2764207983.48318,-2764402608.57681,-2764615993.20696,-2764848521.54465,-2765100595.18764,-2765372635.56666,-2765665086.62925,-2765978417.83038,-2766313127.46239,-2766669746.36059,-2767048842.02511,-2767451023.20455,-2767876944.99238,-2768327314.49378,-2768802897.12752,-2769304523.63605,-2769833097.88692,-2770389605.55932,-2770975123.82291,-2771590832.13083,-2772238024.26643,-2772918121.80352,-2773632689.16363,-2774383450.48187,-2775172308.52556,-2776001365.94848,-2776872949.20921,-2777789635.53612,-2778754283.3857,-2779770066.91735,-2780840515.09906,-2781969556.16754,-2783161568.29691,-2784421437.48736,-2785754623.87384,-2787167237.88191,-2788666127.93202,-2790258981.72277,-2791954443.52151,-2793762250.36795,-2795693390.67013,-2797760289.35716,-2799977024.56616,-2802359581.79693,-2804926152.57171,-2807697485.88037,-2810697302.02622,-2813952779.80018,-2817495128.95594,-2821360260.24641,-2825589563.87223,-2830230802.31091,-2835339111.81967,-2840978082.23807,-2847220835.46425,-2854150927.31411,-2861862713.90354,-2870460472.20784,-2880054887.68551,-2890754201.47757,-2902644675.93558,-2915749609.70929,-2929944520.18554,-2944781190.35766,-2959132046.14618,-2970657351.78334,-2976814464.52793,0
"592.5",-2878493973.00049,-2878119566.47655,-2877746683.47526,-2877375547.87626,-2877006388.29442,-2876639438.10924,-2876274935.49162,-2875913123.42809,-2875554249.74214,-2875198567.11271,-2874846333.08958,-2874497810.10554,-2874153265.48528,-2873812971.45081,-2873477205.12323,-2873146248.52091,-2872820388.55371,-2872499917.01332,-2872185130.55957,-2871876330.70258,-2871573823.78059,-2871277920.93364,-2870988938.07276,-2870707195.84477,-2870433019.5927,-2870166739.31166,-2869908689.60038,-2869659209.60831,-2869418642.9784,-2869187337.78569,-2868965646.47185,-2868753925.77578,-2868552536.66059,-2868361844.23723,-2868182217.68495,-2868014030.16924,-2867857658.75752,-2867713484.33313,-2867581891.5083,-2867463268.53681,-2867358007.22705,-2867266502.85648,-2867189154.08845,-2867126362.89259,-2867078534.47008,-2867046077.18509,-2867029402.50425,-2867028924.94577,-2867045062.04029,-2867078234.30562,-2867128865.23794,-2867197381.32206,-2867284212.06386,-2867389790.04817,-2867514551.0258,-2867658934.03374,-2867823381.55309,-2868008339.70947,-2868214258.52157,-2868441592.20361,-2868690799.52839,-2868962344.25829,-2869256695.65198,-2869574329.05591,-2869915726.59012,-2870281377.9393,-2870671781.26073,-2871087444.22243,-2871528885.18582,-2871996634.54912,-2872491236.26908,-2873013249.58091,-2873563250.9382,-2874141836.19725,-2874749623.0728,-2875387253.89543,-2876055398.70427,-2876754758.71264,-2877486070.18873,-2878250108.79842,-2879047694.46325,-2879879696.79287,-2880747041.15879,-2881650715.48491,-2882591777.83971,-2883571364.92617,-2884590701.57826,-2885651111.38726,-2886754028.59802,-2887901011.43464,-2889093757.03745,-2890334118.21898,-2891624122.27718,-2892965992.13906,-2894362170.14952,-2895815344.86856,-2897328481.29753,-2898904855.02274,-2900548090.84564,-2902262206.56478,-2904051662.68998,-2905921419.00738,-2907876999.08051,-2909924563.97342,-2912070996.72469,-2914323999.39533,-2916692204.86932,-2919185306.01574,-2921814205.34061,-2924591188.87896,-2927530128.81991,-2930646720.23049,-2933958758.25258,-2937486463.27754,-2941252862.80436,-2945284239.84068,-2949610658.56092,-2954266578.00277,-2959291562.9303,-2964731095.87733,-2970637482.58464,-2977070818.62059,-2984099937.03008,-2991803165.51387,-3000268551.06595,-3009592897.26518,-3019878400.59447,-3031224721.74226,-3043712893.84695,-3057376063.16853,-3072154289.26072,-3087853704.30348,-3104246482.19251,-3121924865.53447,-3146234234.7949,0
"592",-2984489157.72591,-2984135027.32883,-2983782590.32719,-2983432104.86603,-2983083835.27342,-2982738052.13409,-2982395032.36139,-2982055059.26753,-2981718422.63194,-2981385418.76753,-2981056350.58486,-2980731527.65383,-2980411266.26299,-2980095889.47612,-2979785727.18599,-2979481116.16518,-2979182400.11374,-2978889929.7035,-2978604062.61904,-2978325163.59495,-2978053604.44935,-2977789764.11355,-2977534028.65761,-2977286791.31173,-2977048452.48341,-2976819419.77008,-2976600107.96734,-2976390939.07253,-2976192342.28369,-2976004753.99381,-2975828617.78037,-2975664384.39013,-2975512511.7193,-2975373464.78911,-2975247715.71679,-2975135743.68231,-2975038034.89091,-2974955082.53176,-2974887386.73296,-2974835454.51344,-2974799799.7319,-2974780943.0337,-2974779411.79591,-2974795740.07152,-2974830468.53348,-2974884144.41947,-2974957321.47861,-2975050559.92106,-2975164426.37207,-2975299493.83181,-2975456341.64285,-2975635555.46698,-2975837727.27364,-2976063455.34225,-2976313344.28107,-2976588005.06544,-2976888055.09871,-2977214118.29947,-2977566825.21888,-2977946813.19267,-2978354726.5326,-2978791216.76278,-2979256942.90679,-2979752571.83225,-2980278778.66014,-2980836247.2469,-2981425670.74838,-2982047752.27551,-2982703205.65282,-2983392756.29195,-2984117142.19385,-2984877115.09485,-2985673441.77334,-2986506905.53603,-2987378307.90454,-2988288470.526,-2989238237.33355,-2990228476.98619,-2991260085.62069,-2992333989.95226,-2993451150.76517,-2994612566.83961,-2995819279.36655,-2997072376.90899,-2998373000.97521,-2999722352.27745,-3001121697.75925,-3002572378.48434,-3004075818.4921,-3005633534.73752,-3007247148.24826,-3008918396.64814,-3010649148.21477,-3012441417.66007,-3014297383.84607,-3016219409.67449,-3018210064.41892,-3020272148.80181,-3022408723.15701,-3024623139.06196,-3026919074.87341,-3029300575.6578,-3031772098.07339,-3034338560.8378,-3037005401.50454,-3039778640.37726,-3042664952.51515,-3045671748.9302,-3048807268.25216,-3052080680.34422,-3055502203.59722,-3059083237.91576,-3062836515.73977,-3066776273.81739,-3070918448.85309,-3075280900.58473,-3079883666.26668,-3084749250.92339,-3089902958.0579,-3095373265.77687,-3101192253.71682,-3107396087.37215,-3114025570.23631,-3121126785.15382,-3128751875.60265,-3136960091.81045,-3145819407.82669,-3155409447.76877,-3165827468.18699,-3177201429.03045,-3189719026.83278,-3203689762.75366,-3219656100.6169,-3238422256.3395,-3259210303.3175,0
"591.5",-3097458198.21292,-3097107461.37767,-3096757973.92554,-3096410017.64228,-3096063881.85607,-3095719863.56002,-3095378267.53437,-3095039406.46832,-3094703601.08125,-3094371180.24332,-3094042481.09521,-3093717849.1669,-3093397638.49536,-3093082211.74092,-3092771940.3022,-3092467204.42947,-3092168393.33623,-3091875905.30882,-3091590147.81392,-3091311537.60375,-3091040500.81884,-3090777473.08806,-3090522899.62587,-3090277235.32657,-3090040944.85527,-3089814502.7356,-3089598393.43378,-3089393111.43905,-3089199161.34022,-3089017057.89815,-3088847326.11414,-3088690501.29398,-3088547129.10762,-3088417765.64431,-3088302977.46318,-3088203341.63917,-3088119445.80424,-3088051888.18397,-3088001277.62937,-3087968233.64423,-3087953386.40784,-3087957376.79339,-3087980856.38213,-3088024487.47363,-3088088943.09232,-3088174906.99075,-3088283073.64993,-3088414148.27729,-3088568846.80281,-3088747895.87399,-3088952032.85039,-3089182005.79869,-3089438573.4891,-3089722505.39436,-3090034581.69243,-3090375593.27435,-3090746341.75874,-3091147639.51455,-3091580309.69414,-3092045186.27853,-3092543114.13728,-3093074949.10543,-3093641558.08032,-3094243819.14129,-3094882621.6958,-3095558866.65545,-3096273466.64614,-3097027346.25693,-3097821442.33236,-3098656704.314,-3099534094.63712,-3100454589.18918,-3101419177.83783,-3102428865.03645,-3103484670.51656,-3104587630.07738,-3105738796.48394,-3106939240.48658,-3108190051.97599,-3109492341.29005,-3110847240.69009,-3112255906.02677,-3113719518.618,-3115239287.36385,-3116816451.12653,-3118452281.40649,-3120148085.34915,-3121905209.12048,-3123725041.69314,-3125609019.08907,-3127558629.12774,-3129575416.73277,-3131660989.85254,-3133817026.05177,-3136045279.83162,-3138347590.7332,-3140725892.27436,-3143182221.75939,-3145718730.98508,-3148337697.84229,-3151041538.77643,-3153832822.02074,-3156714281.44691,-3159688830.78493,-3162759577.83885,-3165929838.16,-3169203147.4224,-3172583271.46178,-3176074212.57339,-3179680210.19023,-3183405733.45717,-3187255462.44068,-3191234253.72937,-3195347084.93782,-3199598971.07388,-3203994843.82342,-3208539382.53096,-3213236783.08311,-3218090448.31635,-3223102581.7226,-3228273666.88785,-3233601822.20253,-3239082042.3946,-3244705393.24831,-3250458350.86698,-3256322749.34657,-3262277378.55029,-3268303470.16704,-3274398708.46565,-3280608900.07853,-3287093458.96055,-3294244734.35304,-3302842356.33115,-3313981726.16776,-3328314337.05002,0
"591",-3218146022.03786,-3217785010.09819,-3217424102.31325,-3217063588.97457,-3216703769.02339,-3216344950.22132,-3215987449.32244,-3215631592.24644,-3215277714.2531,-3214926160.11758,-3214577284.30674,-3214231451.15624,-3213889035.04832,-3213550420.5901,-3213216002.79238,-3212886187.24868,-3212561390.31441,-3212242039.28616,-3211928572.5807,-3211621439.91381,-3211321102.47858,-3211028033.12312,-3210742716.52747,-3210465649.37956,-3210197340.55009,-3209938311.26597,-3209689095.28245,-3209450239.05345,-3209222301.90017,-3209005856.17755,-3208801487.4387,-3208609794.59684,-3208431390.08473,-3208266900.01148,-3208116964.3164,-3207982236.9199,-3207863385.87124,-3207761093.49291,-3207676056.52171,-3207608986.2462,-3207560608.64058,-3207531664.49483,-3207522909.54103,-3207535114.57589,-3207569065.57935,-3207625563.82931,-3207705426.01239,-3207809484.33083,-3207938586.60554,-3208093596.37523,-3208275392.99189,-3208484871.71246,-3208722943.78698,-3208990536.54313,-3209288593.46736,-3209618074.28263,-3209979955.02286,-3210375228.10412,-3210804902.39248,-3211270003.26867,-3211771572.68924,-3212310669.24416,-3212888368.21053,-3213505761.60194,-3214163958.21304,-3214864083.65842,-3215607280.40498,-3216394707.79639,-3217227542.06831,-3218106976.35237,-3219034220.6667,-3220010501.89023,-3221037063.71757,-3222115166.5905,-3223246087.6017,-3224431120.36523,-3225671574.84766,-3226968777.15274,-3228324069.25126,-3229738808.64655,-3231214367.96478,-3232752134.4575,-3234353509.40189,-3236019907.38241,-3237752755.43473,-3239553492.03025,-3241423565.87587,-3243364434.49971,-3245377562.58866,-3247464420.03722,-3249626479.65998,-3251865214.51031,-3254182094.73606,-3256578583.88778,-3259056134.5752,-3261616183.34275,-3264260144.60178,-3266989403.41486,-3269805306.87182,-3272709153.72533,-3275702181.85918,-3278785553.04,-3281960334.24281,-3285227474.63211,-3288587777.00881,-3292041862.17972,-3295590124.24763,-3299232674.22454,-3302969268.59885,-3306799218.48982,-3310721273.73382,-3314733474.58588,-3318832961.58527,-3323015731.39417,-3327276322.91808,-3331607413.55674,-3335999299.78601,-3340439229.16193,-3344910541.98276,-3349391569.97076,-3353854226.28936,-3358262206.13407,-3362568700.81993,-3366713512.75129,-3370619447.91145,-3374187863.02048,-3377293263.49552,-3379776885.31562,-3381439222.31829,-3382031457.00002,-3381246334.36329,-3378716573.50007,-3374088394.00059,-3367596958.56175,-3362711050.49902,0
"590.5",-3347344350.41326,-3346965321.02898,-3346584516.14166,-3346202215.70841,-3345818709.02348,-3345434294.9297,-3345049282.03283,-3344663988.91879,-3344278744.37362,-3343893887.60635,-3343509768.47438,-3343126747.7117,-3342745197.15956,-3342365499.9997,-3341988050.98999,-3341613256.70248,-3341241535.76366,-3340873319.09694,-3340509050.16727,-3340149185.22762,-3339794193.56756,-3339444557.76342,-3339100773.93032,-3338763351.97565,-3338432815.8541,-3338109703.82397,-3337794568.70481,-3337487978.13602,-3337190514.83663,-3336902776.86586,-3336625377.88438,-3336358947.41642,-3336104131.11217,-3335861591.01079,-3335632005.80362,-3335416071.09768,-3335214499.6792,-3335028021.77724,-3334857385.32723,-3334703356.23428,-3334566718.63639,-3334448275.16726,-3334348847.2188,-3334269275.20319,-3334210418.81448,-3334173157.28968,-3334158389.66923,-3334167035.05684,-3334200032.87867,-3334258343.14165,-3334342946.69095,-3334454845.46638,-3334595062.75764,-3334764643.4581,-3334964654.31686,-3335196184.1887,-3335460344.2814,-3335758268.39985,-3336091113.18611,-3336460058.35444,-3336866306.9201,-3337311085.42024,-3337795644.12528,-3338321257.23818,-3338889223.07904,-3339500864.25161,-3340157527.78765,-3340860585.26447,-3341611432.88978,-3342411491.54715,-3343262206.79424,-3344165048.80407,-3345121512.23875,-3346133116.04234,-3347201403.13826,-3348327940.01353,-3349514316.16973,-3350762143.41733,-3352073054.98635,-3353448704.42236,-3354890764.23211,-3356400924.23772,-3357980889.59273,-3359632378.4061,-3361357118.91296,-3363156846.12197,-3365033297.85938,-3366988210.11855,-3369023311.61083,-3371140317.39898,-3373340921.47724,-3375626788.1427,-3377999541.97968,-3380460756.25211,-3383011939.46766,-3385654519.83971,-3388389827.3288,-3391219072.8912,-3394143324.49642,-3397163479.39505,-3400280232.01845,-3403494036.76743,-3406805064.79051,-3410213153.65482,-3413717748.56073,-3417317833.42928,-3421011849.77756,-3424797600.76288,-3428672137.08567,-3432631620.5442,-3436671159.87023,-3440784611.96153,-3444964339.66096,-3449200914.67948,-3453482750.95102,-3457795649.42306,-3462122229.7465,-3466441217.15698,-3470726543.51054,-3474946209.13914,-3479060835.5395,-3483021815.26486,-3486768929.3289,-3490227242.21635,-3493302974.1071,-3495877830.09032,-3497800802.03368,-3498875439.84079,-3498838295.58676,-3497318990.89078,-3493760055.43501,-3487244212.66388,-3476089146.54695,-3456752020.65161,-3420706116.3957,0
"590",-3485852137.14554,-3485456002.0122,-3485055513.04789,-3484650918.8771,-3484242477.58982,-3483830456.97922,-3483415134.78368,-3482996798.93285,-3482575747.79791,-3482152290.44599,-3481726746.8987,-3481299448.39486,-3480870737.65729,-3480440969.16375,-3480010509.42195,-3479579737.2486,-3479149044.05261,-3478718834.12211,-3478289524.91566,-3477861547.35729,-3477435346.13545,-3477011380.00595,-3476590122.09862,-3476172060.22786,-3475757697.207,-3475347551.16628,-3474942155.87471,-3474542061.06548,-3474147832.76508,-3473760053.62613,-3473379323.26371,-3473006258.59542,-3472641494.18504,-3472285682.5898,-3471939494.71131,-3471603620.15025,-3471278767.56475,-3470965665.03261,-3470665060.41737,-3470377721.73847,-3470104437.54545,-3469846017.29646,-3469603291.74113,-3469377113.30818,-3469168356.49771,-3468977918.27862,-3468806718.49134,-3468655700.25613,-3468525830.38719,-3468418099.81304,-3468333524.00328,-3468273143.40222,-3468238023.86952,-3468229257.12823,-3468247961.22043,-3468295280.97064,-3468372388.45718,-3468480483.49131,-3468620794.10432,-3468794577.04189,-3469003118.2655,-3469247733.45988,-3469529768.54537,-3469850600.19374,-3470211636.34507,-3470614316.72332,-3471060113.34672,-3471550531.02897,-3472087107.8655,-3472671415.69832,-3473305060.55107,-3473989683.02452,-3474726958.64043,-3475518598.11949,-3476366347.57618,-3477271988.61019,-3478237338.27048,-3479264248.86342,-3480354607.57192,-3481510335.84641,-3482733388.52222,-3484025752.61036,-3485389445.70008,-3486826513.90215,-3488339029.25017,-3489929086.46526,-3491598798.97463,-3493350294.05865,-3495185706.98262,-3497107173.94885,-3499116823.68116,-3501216767.42793,-3503409087.14034,-3505695821.54918,-3508078949.82712,-3510560372.48153,-3513141889.07731,-3515825172.33779,-3518611738.11488,-3521502910.65677,-3524499782.53189,-3527603168.49133,-3530813552.46765,-3534131026.81619,-3537555222.80451,-3541085231.24618,-3544719512.057,-3548455791.38301,-3552290944.81116,-3556220865.02282,-3560240312.08774,-3564342744.41832,-3568520128.21167,-3572762722.99806,-3577058840.69367,-3581394575.3347,-3585753500.48023,-3590116331.17701,-3594460547.50911,-3598759977.33162,-3602984337.17414,-3607098733.01383,-3611063127.2573,-3614831785.20662,-3618352722.95276,-3621567186.53678,-3624409195.54307,-3626805189.27229,-3628673891.44162,-3629926997.22611,-3630473421.56781,-3630237566.44416,-3629226989.54886,-3627758515.37601,-3626959637.53629,0
"589.5",-3634423400.40753,-3634022142.9854,-3633613367.00463,-3633197268.75934,-3632774053.50055,-3632343935.68059,-3631907139.20232,-3631463897.67314,-3631014454.66375,-3630559063.97181,-3630097989.89036,-3629631507.48118,-3629159902.85291,-3628683473.44413,-3628202528.31125,-3627717388.42133,-3627228386.94972,-3626735869.58261,-3626240194.82448,-3625741734.31031,-3625240873.12282,-3624738010.1144,-3624233558.23404,-3623727944.85903,-3623221612.13155,-3622715017.30017,-3622208633.0661,-3621702947.93452,-3621198466.57067,-3620695710.16096,-3620195216.77917,-3619697541.75752,-3619203258.0631,-3618712956.67938,-3618227246.99317,-3617746757.18705,-3617272134.63745,-3616804046.31867,-3616343179.21291,-3615890240.72676,-3615445959.11433,-3615011083.90752,-3614586386.35367,-3614172659.86122,-3613770720.45385,-3613381407.23369,-3613005582.85426,-3612644134.00394,-3612297971.90073,-3611968032.79925,-3611655278.5109,-3611360696.93844,-3611085302.62583,-3610830137.32499,-3610596270.58046,-3610384800.33365,-3610196853.54801,-3610033586.85677,-3609896187.23485,-3609785872.69649,-3609703893.02044,-3609651530.50408,-3609630100.74817,-3609640953.47357,-3609685473.37114,-3609765080.98583,-3609881233.6354,-3610035426.36407,-3610229192.93035,-3610464106.82796,-3610741782.33743,-3611063875.60491,-3611432085.74343,-3611848155.94956,-3612313874.62698,-3612831076.50521,-3613401643.73921,-3614027506.97158,-3614710646.33502,-3615453092.36758,-3616256926.80718,-3617124283.22537,-3618057347.45161,-3619058357.7308,-3620129604.5453,-3621273430.02073,-3622492226.82026,-3623788436.41599,-3625164546.60707,-3626623088.13345,-3628166630.20958,-3629797774.77609,-3631519149.23661,-3633333397.41383,-3635243168.42158,-3637251103.10949,-3639359817.69316,-3641571884.13703,-3643889806.80934,-3646315994.88171,-3648852729.90093,-3651502127.92316,-3654266095.57476,-3657146279.39917,-3660144007.87587,-3663260225.5725,-3666495419.03699,-3669849534.28461,-3673321886.12766,-3676911060.19305,-3680614809.35396,-3684429947.57524,-3688352245.98363,-3692376338.51676,-3696495648.04085,-3700702348.69834,-3704987386.91536,-3709340592.57987,-3713750924.23841,-3718206908.95075,-3722697360.49056,-3727212491.83628,-3731745584.63749,-3736295449.85177,-3740870031.4014,-3745491715.01411,-3750205311.80618,-3755090530.67383,-3760282598.77312,-3766008887.03416,-3772659277.12017,-3780932239.01471,-3792163541.90778,-3809159152.40818,-3838712753.64725,0
