2025-09-05 12:25:00,585,,576,,570,,579,,,,,581,570,578,576,575.12
2025-09-05 12:26:00,585,,575,,570,,579,,,,,581,570,578,576,574.89
2025-09-05 12:27:00,585,,575,,570,,590,,,,,581,570,578,576,575
2025-09-05 12:28:00,585,,575,,570,,579,,,,,581,570,578,576,574.82
2025-09-05 12:29:00,585,,575,,570,,574,575,,,,581,570,578,576,574.56
2025-09-05 12:30:00,585,,575,,570,,590,,,,,581,570,578,576,574.76
2025-09-05 12:31:00,585,,575,,570,,590,,,,,581,570,578,576,574.72
2025-09-05 12:32:00,585,,575,,570,,590,,,,,581,570,578,576,574.69
2025-09-05 12:33:00,585,,575,,570,,590,,,,,581,570,578,576,574.79
2025-09-05 12:34:00,585,,575,,570,,579,,575,,,581,570,578,576,574.81
2025-09-05 12:35:00,585,,576,,570,,579,,,,,581,570,578,576,574.79
2025-09-05 12:36:00,585,,575,,570,,579,,,,,581,570,578,576,574.41
2025-09-05 12:37:00,585,,575,,570,,579,,,,,581,570,578,576,574.4
2025-09-05 12:38:00,585,,575,,570,,579,,,574,,581,570,578,576,574.41
2025-09-05 12:39:00,585,,575,,570,,579,,,,,581,570,578,576,574.533
2025-09-05 12:40:00,585,,575,,570,,579,,,,,581,570,578,576,574.52
2025-09-05 12:41:00,,560,575,,570,,579,,,,,581,570,578,576,574.255
2025-09-05 12:42:00,,560,575,,570,,579,,,,,581,570,578,576,574.041
2025-09-05 12:43:00,,560,575,,570,,579,,574,,574,581,570,578,576,573.64
2025-09-05 12:44:00,,560,575,,570,,590,,,574,,581,570,578,576,574.09
2025-09-05 12:45:00,,560,575,,570,,590,,574,,,581,570,578,576,574.255
2025-09-05 12:46:00,,560,575,,570,,579,,,,,581,570,578,576,574.06
2025-09-05 12:47:00,,560,575,,570,,590,,,,,581,570,578,576,574.09
2025-09-05 12:48:00,,560,575,,570,,579,,,,,581,570,578,576,573.96
2025-09-05 12:49:00,,560,575,,570,,579,,,,,581,570,578,576,573.82
2025-09-05 12:50:00,,560,575,,570,,579,,,,,581,570,578,576,573.99
2025-09-05 12:51:00,,560,575,,570,,579,,,,,581,570,578,576,573.97
2025-09-05 12:52:00,,560,575,,570,,590,,,,,581,570,578,576,574.17
2025-09-05 12:53:00,,560,575,,570,,579,,,,,581,570,578,576,574.14
2025-09-05 12:54:00,,560,575,,570,,579,,,,,581,570,578,576,574.07
2025-09-05 12:55:00,,560,575,,570,,579,,,,,581,570,578,576,573.9
2025-09-05 12:56:00,,560,575,,570,,579,,,,,581,570,578,576,573.82
2025-09-05 12:57:00,,560,575,,570,,579,,,,,581,570,578,576,573.83
2025-09-05 12:58:00,,560,575,,570,,590,,,,,581,570,578,576,574.3
2025-09-05 12:59:00,,560,575,,570,,579,,,,,581,570,578,576,574.13
2025-09-05 13:01:00,,560,575,,570,,579,,,,,581,570,578,576,574.26
2025-09-05 13:02:00,,560,575,,570,,579,,,,,581,570,578,576,574.25
2025-09-05 13:03:00,,560,575,,570,,579,,,,,581,570,578,576,574.07
2025-09-05 13:04:00,,560,575,,570,,579,,,,,581,570,578,576,574.15
2025-09-05 13:05:00,,560,575,,570,,579,,,,,581,570,578,576,574.2
2025-09-05 13:06:00,,560,575,,570,,579,,,,,581,570,578,576,574.41
2025-09-05 13:07:00,,560,575,,570,,579,,,,,581,570,578,576,574.48
2025-09-05 13:08:00,,560,575,,570,,574,,,,,581,570,578,576,574.17
2025-09-05 13:09:00,,560,575,,570,,579,,,,,581,570,578,576,574.39
2025-09-05 13:10:00,,560,575,,570,,579,,,,,581,570,578,576,574.35
2025-09-05 13:11:00,,560,575,,570,,579,,,,,581,570,578,576,574.45
2025-09-05 13:12:00,,560,575,,570,,579,,,,,581,570,578,576,574.44
2025-09-05 13:13:00,,560,575,,570,,579,,,,,581,570,578,576,574.4
2025-09-05 13:14:00,,560,575,,570,,579,,,,,581,570,578,576,574.53
2025-09-05 13:15:00,,560,575,,570,,579,,575,,575,581,570,578,576,574.75
2025-09-05 13:16:00,,560,575,,570,,579,,,,,581,570,578,576,574.71
2025-09-05 13:17:00,,560,575,,570,,579,,,,,581,570,578,576,574.82
2025-09-05 13:18:00,585,,575,,570,,579,,575,,,581,570,578,576,575.01
2025-09-05 13:19:00,585,,575,,570,,579,,575,,,581,570,578,576,575.03
2025-09-05 13:20:00,585,,575,,570,,579,,,,,581,570,578,576,575.13
2025-09-05 13:21:00,585,,575,,570,,579,,575,,,581,570,578,576,575.18
2025-09-05 13:22:00,585,,575,,570,,579,,,,,581,570,578,576,575.04
2025-09-05 13:23:00,585,,575,,570,,579,,575,,,581,570,578,576,575.04
2025-09-05 13:24:00,585,,575,,570,,579,,,,,581,570,578,576,574.76
2025-09-05 13:25:00,585,,575,,570,,579,,,,,581,570,578,576,574.74
2025-09-05 13:26:00,,560,575,,570,,579,,,,,581,570,578,576,574.56
2025-09-05 13:27:00,585,,575,,570,,579,,,,,581,570,578,576,574.84
2025-09-05 13:28:00,585,,575,,570,,579,575,,575,,581,570,578,576,574.94
2025-09-05 13:30:00,585,,575,,570,,579,,,,,581,570,578,576,574.87
2025-09-05 13:31:00,585,,575,,570,,579,,,,,581,570,578,576,575.065
2025-09-05 13:32:00,585,,575,,570,,579,,,,,581,570,578,576,575.17
2025-09-05 13:33:00,585,,575,,570,,579,575,,,,581,570,578,576,575.28
2025-09-05 13:34:00,585,,576,,570,,579,,,,,581,570,578,576,575.15
2025-09-05 13:35:00,585,,575,,570,,579,,,,,581,570,578,576,575.01
2025-09-05 13:36:00,,560,575,,570,,579,575,,,,581,570,578,576,574.82
2025-09-05 13:37:00,585,,575,,570,,579,,575,,,581,570,578,576,575.06
2025-09-05 13:38:00,585,,575,,570,,579,575,,,,581,570,578,576,575.13
2025-09-05 13:39:00,585,,575,,570,,579,,575,,,581,570,578,576,575.06
2025-09-05 13:40:00,585,,575,,570,,574,,,575,,581,570,578,576,574.97
2025-09-05 13:41:00,585,,575,,570,,579,,,,,581,570,578,576,574.89
2025-09-05 13:42:00,585,,575,,570,,574,575,,,,581,570,578,576,574.79
2025-09-05 13:43:00,585,,575,,570,,579,,,,,581,570,578,576,574.84
2025-09-05 13:44:00,585,,575,,570,,574,,,,,581,570,578,576,574.98
2025-09-05 13:45:00,585,,575,,570,,574,,,,,581,570,578,576,574.98
2025-09-05 13:46:00,585,,575,,570,,579,,,,,581,570,578,576,574.91
2025-09-05 13:47:00,585,,575,,570,,579,,575,,,581,570,578,576,575.06
2025-09-05 13:57:00,585,,575,,570,,574,,575,,575,581,570,578,576,574.81
2025-09-05 13:58:00,585,,575,,570,,574,,,,,581,570,578,576,575.05
2025-09-05 13:59:00,585,,575,,570,,574,575,,575,,581,570,578,576,575.02
2025-09-05 14:00:00,585,,575,,570,,579,,575,,,581,570,578,576,575.095
2025-09-05 14:01:00,585,,575,,570,,579,,,,,576,570,578,576,575.16
2025-09-05 14:02:00,585,,575,,570,,579,,,,,576,570,578,576,575.03
2025-09-05 14:03:00,585,,575,,570,,574,,,,,576,570,578,576,575.1
2025-09-05 14:04:00,585,,575,,570,,579,,,,,576,570,578,576,575.15
2025-09-05 14:05:00,585,,575,,570,,579,,575,,,576,570,578,576,575.27
2025-09-05 14:06:00,585,,575,,570,,579,,576,,,576,570,578,576,575.66
2025-09-05 14:07:00,585,,575,,570,,579,575,,575,,576,570,578,576,575.49
2025-09-05 14:08:00,585,,575,,570,,574,,,,,576,570,578,576,575.5
2025-09-05 14:09:00,585,,575,,570,,579,,,,,576,570,578,576,575.42
2025-09-05 14:10:00,585,,575,,570,,579,,,,,576,570,578,576,575.49
2025-09-05 14:11:00,585,,575,,570,,579,,,,,576,570,578,576,575.51
2025-09-05 14:12:00,585,,575,,570,,579,,,,,576,570,578,576,575.55
2025-09-05 14:13:00,585,,575,,570,,574,,,,,576,570,578,576,575.432
2025-09-05 14:14:00,585,,575,,570,,579,,,,,576,570,578,576,575.56
2025-09-05 14:15:00,585,,575,,570,,574,,576,,,576,570,578,576,575.6
2025-09-05 14:16:00,585,,576,,570,,574,,,,,576,570,578,576,575.56
2025-09-05 14:17:00,585,,575,,570,,574,,,,,576,570,578,576,575.69
2025-09-05 14:18:00,585,,576,,570,,574,,576,,,576,570,578,576,575.76
2025-09-05 14:19:00,585,,576,,570,,579,,,,,576,570,578,576,575.749
2025-09-05 14:20:00,585,,575,,570,,579,576,,,,576,570,578,576,575.63
2025-09-05 14:21:00,585,,575,,570,,574,,,,,576,570,578,576,575.48
2025-09-05 14:22:00,585,,575,,570,,574,,,,,576,570,578,576,575.6
2025-09-05 14:23:00,585,,575,,570,,579,,,,,576,570,578,576,575.8
2025-09-05 14:24:00,585,,576,,570,,574,,576,,,576,570,578,576,575.892
2025-09-05 14:25:00,585,,576,,570,,574,,,,,576,570,578,576,576
2025-09-05 14:26:00,585,,576,,570,,574,,,,,576,570,578,576,575.96
2025-09-05 14:27:00,585,,576,,570,,574,,,,,576,570,578,576,575.95
2025-09-05 14:28:00,585,,576,,570,,579,,,,,576,570,578,576,575.93
2025-09-05 14:29:00,585,,576,,570,,574,,,,,576,570,578,576,575.85
2025-09-05 14:30:00,585,,576,,570,,574,,,,,576,570,578,576,575.83
2025-09-05 14:31:00,585,,576,,570,,574,575,,575,,576,570,578,576,575.45
2025-09-05 14:32:00,585,,576,,570,,574,,,575,,576,570,578,576,575.3
2025-09-05 14:33:00,585,,575,,570,,574,,,,,576,570,578,576,575.19
2025-09-05 14:35:00,585,,576,,570,,574,,,,575,576,570,578,576,575.43
2025-09-05 14:36:00,585,,576,,570,,574,576,,,,576,570,578,576,575.65
2025-09-05 14:37:00,585,,576,,570,,574,,,,,576,570,578,576,575.87
2025-09-05 14:38:00,585,,576,,570,,574,,,,,576,570,578,576,575.53
2025-09-05 14:39:00,585,,576,,570,,574,,,,,576,570,578,576,575.47
2025-09-05 14:40:00,585,,576,,570,,574,,,,,576,570,578,576,575.39
2025-09-05 14:41:00,585,,576,,570,,574,576,,,,576,570,578,576,575.61
2025-09-05 14:42:00,585,,576,,570,,574,,,,,576,570,578,576,575.59
2025-09-05 14:43:00,585,,576,,570,,574,,,,,576,570,578,576,575.41
2025-09-05 14:44:00,585,,576,,570,,574,,,,,576,570,578,576,575.33
2025-09-05 14:45:00,585,,576,,570,,574,,,575,,576,570,578,576,575.43
2025-09-05 14:46:00,585,,576,,570,,574,575,,,,576,570,578,576,575.37
2025-09-05 14:47:00,585,,576,,570,,574,,,,,576,570,578,576,575.56
2025-09-05 14:48:00,585,,576,,570,,574,,,,,576,570,578,576,575.48
2025-09-05 14:49:00,585,,576,,570,,574,,,,,576,570,578,576,575.42
2025-09-05 14:50:00,585,,575,,570,,574,,,,,576,570,578,576,575.31
2025-09-05 14:51:00,585,,575,,570,,574,575,,,,576,570,578,576,575.425
2025-09-05 14:52:00,585,,576,,570,,574,,,,,576,570,578,576,575.21
2025-09-05 14:53:00,585,,576,,570,,579,,,,575,576,570,578,576,575.15
2025-09-05 14:54:00,585,,576,,570,,574,,,,575,576,570,578,576,575.29
2025-09-05 14:55:00,585,,576,,570,,574,,,,,576,570,578,576,575.51
2025-09-05 14:56:00,585,,576,,570,,574,,,,,576,570,578,576,575.46
2025-09-05 14:57:00,585,,576,,570,,574,575,,,,576,570,578,576,575.115
2025-09-05 14:58:00,585,,576,,570,,574,,,,575,576,570,578,576,575.295
2025-09-05 14:59:00,577,,576,,575,,579,576,,,,576,570,578,576,575.61
2025-09-05 15:00:00,577,,576,,575,,574,576,,,,576,570,578,576,575.94
2025-09-05 15:01:00,576,,576,,575,,574,,576,,,576,570,578,576,575.91
2025-09-05 15:02:00,576,,576,,575,,574,,576,,,576,570,578,576,575.91
2025-09-05 15:03:00,576,,576,,575,,579,,,,,576,570,578,576,575.79
2025-09-05 15:04:00,576,,576,,575,,574,,,,,576,570,578,576,575.87
2025-09-05 15:05:00,576,,576,,575,,579,,,,,576,570,578,576,575.84
2025-09-05 15:06:00,576,,576,,575,,574,,,,,576,570,578,576,575.72
2025-09-05 15:07:00,576,,576,,575,,574,,576,,,576,570,578,576,575.7
2025-09-05 15:08:00,576,,576,,575,,574,,,,,576,570,578,576,575.7
2025-09-05 15:09:00,576,,576,,575,,579,,,,,576,570,578,576,575.72
2025-09-05 15:10:00,576,,576,,575,,575,,,,,576,570,578,576,575.69
2025-09-05 15:11:00,576,,576,,575,,575,,,,,576,570,578,576,575.69
2025-09-05 15:12:00,576,,576,,575,,574,,,,,576,570,578,576,575.75
2025-09-05 15:13:00,576,,576,,575,,579,,,,,576,570,578,576,575.72
2025-09-05 15:14:00,576,,576,,575,,579,576,,,,576,570,578,576,575.68
2025-09-05 15:15:00,576,,576,,575,,574,,,,,576,570,578,576,575.69
