2025-09-05 06:04:00,3338897318.31164,0,0,0,0,0,0,0,578.28
2025-09-05 06:05:00,3359353728.95906,0,0,0,0,0,0,0,578.34
2025-09-05 06:17:00,3440372871.74925,0,0,0,0,0,0,0,578.53
2025-09-05 06:18:00,3472201691.90792,0,0,0,0,0,0,0,578.57
2025-09-05 06:19:00,3400681367.91145,0,0,0,0,0,0,0,578.47
2025-09-05 06:20:00,3396510116.51939,0,0,0,0,0,0,0,578.48
2025-09-05 06:21:00,3470060697.78417,0,0,0,0,0,0,0,578.55
2025-09-05 06:22:00,3487358455.34575,0,0,0,0,0,0,0,578.59
2025-09-05 06:23:00,3528510508.33116,0,0,0,0,0,0,0,578.65
2025-09-05 06:24:00,3540021893.79648,0,0,0,0,0,0,0,578.67
2025-09-05 06:25:00,3501365007.44569,0,0,0,0,0,0,0,578.61
2025-09-05 06:26:00,3501302166.07631,0,0,0,0,0,0,0,578.61
2025-09-05 06:27:00,3515384581.7722,0,0,0,0,0,0,0,578.63
2025-09-05 06:28:00,3478866869.10733,0,0,0,0,0,0,0,578.58
2025-09-05 06:29:00,3478499961.65777,0,0,0,0,0,0,0,578.58
2025-09-05 06:30:00,3389066188.23357,0,0,0,0,0,0,0,578.48
2025-09-05 06:31:00,3369899866.90226,0,0,0,0,0,0,0,578.43
2025-09-05 06:32:00,3372921285.90111,0,0,0,0,0,0,0,578.37
2025-09-05 06:33:00,3367944320.81386,0,0,0,0,0,0,0,578.36
2025-09-05 06:34:00,3378911936.00637,0,0,0,0,0,0,0,578.39
2025-09-05 06:35:00,3242785106.60689,0,0,0,0,0,0,0,578.45
2025-09-05 06:36:00,3386392924.30469,0,0,0,0,0,0,0,578.47
2025-09-05 06:37:00,3386027897.99421,0,0,0,0,0,0,0,578.41
2025-09-05 06:38:00,3413415987.85286,0,0,0,0,0,0,0,578.5
2025-09-05 06:39:00,3385783015.24277,0,0,0,0,0,0,0,578.41
2025-09-05 06:40:00,3364622363.72387,0,0,0,0,0,0,0,578.31
2025-09-05 06:41:00,3364420024.46852,0,0,0,0,0,0,0,578.31
2025-09-05 06:42:00,3330672625.777,0,0,0,0,0,0,0,578.27
2025-09-05 06:43:00,3344667610.88106,0,0,0,0,0,0,0,578.29
2025-09-05 06:44:00,3338695425.51888,0,0,0,0,0,0,0,578.29
2025-09-05 06:45:00,3357913787.4264,0,0,0,0,0,0,0,578.33
2025-09-05 06:46:00,3359364613.35887,0,0,0,0,0,0,0,578.35
2025-09-05 06:47:00,3348283759.74115,0,0,0,0,0,0,0,578.3
2025-09-05 06:48:00,3316069556.52568,0,0,0,0,0,0,0,578.25
2025-09-05 06:49:00,3343216396.31465,0,0,0,0,0,0,0,578.29
2025-09-05 06:50:00,3364890315.40335,0,0,0,0,0,0,0,578.36
2025-09-05 06:51:00,3369395494.62534,0,0,0,0,0,0,0,578.37
2025-09-05 06:53:00,3329088508.17837,0,0,0,0,0,0,0,578.27
2025-09-05 06:54:00,3357801103.04192,0,0,0,0,0,0,0,578.35
2025-09-05 06:55:00,3347176919.64785,0,0,0,0,0,0,0,578.3
2025-09-05 06:56:00,3300280436.78848,0,0,0,0,0,0,0,578.23
2025-09-05 06:57:00,3249187084.12392,0,0,0,0,0,0,0,578.13
2025-09-05 06:58:00,3212690684.64919,0,0,0,0,0,0,0,578.12
2025-09-05 06:59:00,3151665813.76634,0,0,0,0,0,0,0,578.05
2025-09-05 07:00:00,3204217621.13343,0,0,0,0,0,0,0,578.11
2025-09-05 07:01:00,3244624768.28662,0,0,0,0,0,0,0,578.16
2025-09-05 07:02:00,3183535945.55566,0,0,0,0,0,0,0,578.09
2025-09-05 07:03:00,3250135508.23344,0,0,0,0,0,0,0,578.14
2025-09-05 07:04:00,3361614202.32437,0,0,0,0,0,0,0,578.32
2025-09-05 07:05:00,3336958960.91266,0,0,0,0,0,0,0,578.29
2025-09-05 07:06:00,3381699830.82007,0,0,0,0,0,0,0,578.41
2025-09-05 07:07:00,3325853049.42399,0,0,0,0,0,0,0,578.44
2025-09-05 07:08:00,3231008945.77392,0,0,0,0,0,0,0,578.13
2025-09-05 07:09:00,3355651126.7058,0,0,0,0,0,0,0,578.33
2025-09-05 07:10:00,3289646569.59399,0,0,0,0,0,0,0,578.22
2025-09-05 07:11:00,3281781189.48188,0,0,0,0,0,0,0,578.21
2025-09-05 07:12:00,3289429438.1047,0,0,0,0,0,0,0,578.22
2025-09-05 07:13:00,3303894616.56594,0,0,0,0,0,0,0,578.24
2025-09-05 07:14:00,3332923284.50022,0,0,0,0,0,0,0,578.28
2025-09-05 07:15:00,3358283804.91301,0,0,0,0,0,0,0,578.31
2025-09-05 07:16:00,3378650354.88572,0,0,0,0,0,0,0,578.4
2025-09-05 07:17:00,3388900722.73313,0,0,0,0,0,0,0,578.48
2025-09-05 07:18:00,3378309588.25034,0,0,0,0,0,0,0,578.4
2025-09-05 07:19:00,3353881145.74234,0,0,0,0,0,0,0,578.33
2025-09-05 07:20:00,3283510349.88385,0,0,0,0,0,0,0,578.23
2025-09-05 07:21:00,3171507185.28194,0,0,0,0,0,0,0,578.08
2025-09-05 07:22:00,3139514483.2044,0,0,0,0,0,0,0,578.04
2025-09-05 07:23:00,3193283127.10687,0,0,0,0,0,0,0,578.1
2025-09-05 07:24:00,3240340618.42704,0,0,0,0,0,0,0,578.16
2025-09-05 07:25:00,3271553005.87194,0,0,0,0,0,0,0,578.2
2025-09-05 07:26:00,3330521958.78796,0,0,0,0,0,0,0,578.28
2025-09-05 07:27:00,3215110892.25552,0,0,0,0,0,0,0,578.13
2025-09-05 07:28:00,3178530781.06303,0,0,0,0,0,0,0,578.09
2025-09-05 07:29:00,3161876024.86021,0,0,0,0,0,0,0,578.07
2025-09-05 07:30:00,2748521632.38485,0,0,0,0,0,0,0,577.48
2025-09-05 07:31:00,3110071269.71991,0,0,0,0,0,0,0,578.8
2025-09-05 07:32:00,3598457083.18033,0,0,0,0,0,0,0,579.03
2025-09-05 07:33:00,3139039522.89725,0,0,0,0,0,0,0,578.86
2025-09-05 07:34:00,3802470195.87277,0,0,0,0,0,0,0,579.35
2025-09-05 07:35:00,4142028092.93274,0,0,0,0,0,0,0,579.65
2025-09-05 07:36:00,3891979307.74938,0,0,0,0,0,0,0,579.54
2025-09-05 07:37:00,3733436153.28361,0,0,0,0,0,0,0,579.39
2025-09-05 07:40:00,3548687877.6303,0,0,0,0,0,0,0,578.98
2025-09-05 07:41:00,3459035072.1321,0,0,0,0,0,0,0,578.57
2025-09-05 07:42:00,3515622982.6886,0,0,0,0,0,0,0,578.65
2025-09-05 07:43:00,3770948870.7441,0,0,0,0,0,0,0,579.18
2025-09-05 07:44:00,3906941291.99941,0,0,0,0,0,0,0,579.32
2025-09-05 07:45:00,3901305013.387,0,0,0,0,0,0,0,579.33
2025-09-05 07:46:00,3879631220.59258,0,0,0,0,0,0,0,579.34
2025-09-05 07:47:00,3543800363.83764,0,0,0,0,0,0,0,579.37
2025-09-05 07:48:00,3804026956.01795,0,0,0,0,0,0,0,579.46
2025-09-05 07:49:00,4164306903.87099,0,0,0,0,0,0,0,579.67
2025-09-05 07:50:00,4129809924.08231,0,0,0,0,0,0,0,579.64
2025-09-05 07:51:00,4398651602.49553,0,0,0,0,0,0,0,580.03
2025-09-05 07:52:00,4508458964.90688,0,0,0,0,0,0,0,579.94
2025-09-05 07:53:00,4385067297.75346,0,0,0,0,0,0,0,580.03
2025-09-05 07:54:00,4779354230.70415,0,0,0,0,0,0,0,580.3
2025-09-05 07:55:00,4398447046.74285,0,0,0,0,0,0,0,580.03
2025-09-05 07:56:00,4451622816.37955,0,0,0,0,0,0,0,580.08
2025-09-05 07:57:00,4662239451.56866,0,0,0,0,0,0,0,580.22
2025-09-05 07:58:00,4778685160.97839,0,0,0,0,0,0,0,580.3
2025-09-05 07:59:00,5033466616.08718,0,0,0,0,0,0,0,580.41
2025-09-05 08:00:00,5575565940.3601,0,0,0,0,0,0,0,580.59
2025-09-05 08:01:00,5378082068.12043,0,0,0,0,0,0,0,580.52
2025-09-05 08:02:00,5567509322.91673,0,0,0,0,0,0,0,580.58
2025-09-05 08:03:00,4426956749.78285,0,0,0,0,0,0,0,580.78
2025-09-05 08:04:00,4303772127.76754,0,0,0,0,0,0,0,580.7
2025-09-05 08:05:00,4439356599.16311,0,0,0,0,0,0,0,580.79
2025-09-05 08:06:00,4639395219.48788,0,0,0,0,0,0,0,580.93
2025-09-05 08:07:00,4696765731.48462,0,0,0,0,0,0,0,580.97
2025-09-05 08:08:00,4506503520.03172,0,0,0,0,0,0,0,580.86
2025-09-05 08:09:00,4287926729.65021,0,0,0,0,0,0,0,580.69
2025-09-05 08:11:00,4805335159.955,0,0,0,0,0,0,0,580.62
2025-09-05 08:12:00,4392004218.66636,0,0,0,0,0,0,0,580.75
2025-09-05 08:13:00,3875724203.67293,0,0,0,0,0,0,0,580.63
2025-09-05 08:14:00,4256090044.20931,0,0,0,0,0,0,0,580.66
2025-09-05 08:15:00,3916533141.10941,0,0,0,0,0,0,0,580.69
2025-09-05 08:16:00,4416652912.74425,0,0,0,0,0,0,0,580.77
2025-09-05 08:17:00,5526531209.98042,0,0,0,0,0,0,0,580.54
2025-09-05 08:18:00,5487602436.58696,0,0,0,0,0,0,0,580.58
2025-09-05 08:19:00,4489355215.85162,0,0,0,0,0,0,0,580.83
2025-09-05 08:20:00,4501938602.619,0,0,0,0,0,0,0,580.84
2025-09-05 08:21:00,4330946533.86712,0,0,0,0,0,0,0,580.74
2025-09-05 08:22:00,5562502091.71345,0,0,0,0,0,0,0,580.58
2025-09-05 08:23:00,4242528550.18687,0,0,0,0,0,0,0,580.65
2025-09-05 08:24:00,5471506665.25639,0,0,0,0,0,0,0,580.55
2025-09-05 08:25:00,5109444546.41582,0,0,0,0,0,0,0,580.44
2025-09-05 08:26:00,4231939819.1405,0,0,0,0,0,0,0,580.64
2025-09-05 08:27:00,4630900175.48588,0,0,0,0,0,0,0,580.93
2025-09-05 08:28:00,4351055965.87333,0,0,0,0,0,0,0,580.71
2025-09-05 08:29:00,5229933161.78668,0,0,0,0,0,0,0,580.48
2025-09-05 08:30:00,3134337070.66964,76417406.2727031,3110.29353451953,2980,-235.713250000004,265.82,-3.00553595403159,112.27,580.62
2025-09-05 08:31:00,3032418926.39542,14070683.280523,12203.5200694919,7186,17465.2674999999,4312.09,-491.407423768543,1610.88,580.39
2025-09-05 08:32:00,2986492490.55364,-16564034.3882616,-15004.4387569521,-7851,-12609.7595238095,-7311.84,396.059964909452,-2400.21,579.95
2025-09-05 08:33:00,3114581082.91292,-46604864.6668848,23853.8607484621,14818,24421.107,12997.99,-85.5932002200955,4450.11,580.17
2025-09-05 08:34:00,2929213780.75248,-69178756.9675785,3313.32598532789,6526,5296.13200000002,3558.19,204.225709611122,1479.51,579.9
2025-09-05 08:35:00,2912947776.43244,-251152596.635617,7650.56529842705,5967,9100.48999999998,4114,113.152648050342,1363.06,579.67
2025-09-05 08:36:00,2892471135.14952,-455011155.233463,-10613.5462664013,-6911,-14015.1593333334,-8519.05,422.788345552361,-3002.58,579.71
2025-09-05 08:37:00,2928048534.08723,-518064792.252103,4421.53214285714,4528,576.528333333327,1445.52,-39.9339051128729,702.81,579.73
2025-09-05 08:38:00,2821943846.68921,-629786137.828028,1373.4694248302,6618,-597.944999999969,3744.91,28.6988348006411,1137.79,579.29
2025-09-05 08:39:00,2909202369.1188,-621831947.947787,5512.80248599439,-1987,14393.1516666667,2104.28,112.661033422722,524.65,579.615
2025-09-05 08:40:00,2983184246.14454,-654895212.39262,-318.548412698411,3829,-1004.21,3074.1,-573.910802151551,1040.53,579.725
2025-09-05 08:41:00,3106491641.98995,-503238323.528518,-59323.4786064425,-5148,-71910.9999999999,-1336.2,-63.2719749592489,-685.79,580.225
2025-09-05 08:42:00,3206803984.20085,-489100018.370557,-11549.0369408369,-8396,-17577.6949999999,-13545.29,-133.555591647908,-4563.75,580.485
2025-09-05 08:43:00,3104955656.57891,-497043083.055147,6933.54230769231,1344,3232.68,530.06,-685.93214327261,319.99,580.26
2025-09-05 08:44:00,3171934183.83975,-334667682.42862,2488.98052503049,2769,3215.75999999996,-631.93,119.562225346358,-239.81,580.43
2025-09-05 08:45:00,2954495814.89303,-481054558.369096,-461.52522974101,-5393,3815.02000000002,-1338.47,39.1790484046603,-954.03,579.7
2025-09-05 08:46:00,3052626119.67136,-485502887.783843,-6787.04690864691,-3146,-3767.34133333333,465.31,-752.197188959626,49.66,579.99
2025-09-05 08:47:00,3021172471.34132,-568808343.351485,3022.94783549785,1144,2018.01000000003,-1911.72,-43.3626117022589,-650.27,579.86
2025-09-05 08:48:00,3098705976.37462,-543284369.126593,-7965.37728105228,-6606,-7855.374,-5543.7,89.4334111167871,-1933.15,579.99
2025-09-05 08:50:00,3264284024.04064,-88091554.9099194,14444.4274034789,9171,13548.62,8333.54,574.783480309343,2816.07,580.54
2025-09-05 08:51:00,3214757759.68655,78672630.5837012,-6548.64551895472,-8900,-8272.88999999999,-8659.97,-98.0567118633921,-3225.65,580.55
2025-09-05 08:52:00,3318280751.63012,345397813.49048,12761.5480769231,10692,16089.7525,11511.77,427.409656605586,4223.02,580.82
2025-09-05 08:53:00,2810627886.49135,-688448841.77949,-3250.07353238865,3837,-8066.64499999998,-1012.12,-316.89451908404,-640.57,579.54
2025-09-05 08:54:00,3086236549.38154,15657758.7506216,16373.7860845037,2502,14656.7975,1748.81,-188.988031113987,537.69,580.01
2025-09-05 08:55:00,2771867532.72546,-80914885.9949596,2340.21421038114,2838,874.879000000031,-57.8199999999998,138.108245423395,27.1599999999999,579.51
2025-09-05 08:56:00,2954704631.02902,-499628020.729794,1099.17032967034,5241,-1458.88,2734.29,-185.570169128583,1254.29,579.63
2025-09-05 08:57:00,2925352014.40591,-477718300.439776,-3903.01005441707,-2127,-8094.6900000001,-4986.09,-41.9079177003159,-1885.89,579.53
2025-09-05 08:58:00,2955305140.48429,-538672580.864296,-15453.4914252414,-5025,-17197.2,-3547.47,202.091463773009,-1165.86,579.59
2025-09-05 08:59:00,3028665632.57756,-460406664.258976,4265.5098013098,4945,3337.98,3549.98,-75.7874900687024,1391.96,579.71
2025-09-05 09:00:00,2852294876.50883,-838056480.803537,-3591.999600812,-1444,-6621.90600000003,-1281.84,-605.907401050618,-327.12,579.25
2025-09-05 09:01:00,2827886344.93509,-1135681280.6572,5961.76057791533,6718,-1539.18600000009,4002.55,146.446429344088,1841.3,579.14
2025-09-05 09:03:00,2927765502.32853,-846118219.968388,21013.8004329005,7159,23876.4550000001,11398.63,-162.884416337704,4349.27,579.37
2025-09-05 09:04:00,2841553290.87009,-1046069042.91064,6122.26718379661,2576,3638.98500000003,1542.84,-9.34869039423165,740.89,579.11
2025-09-05 09:05:00,2994761471.18823,-908099163.287579,-2042.12738095239,-3555,1764.74999999999,892.54,8.24514750008874,436.87,579.488
2025-09-05 09:06:00,2717144515.50341,-1751430460.19556,1542.78586136087,397,-144.271666666664,-1828.53,99.8946634020228,-706.29,578.8
2025-09-05 09:07:00,2733867184.49632,-1687547342.01735,-831.040393614802,394,-992.211666666665,3086.64,-440.057718200157,855.51,578.751
2025-09-05 09:08:00,2676097027.45333,-1482712974.30104,-16899.3643811598,-6754,-15541.02,-992.91,-258.302282696361,-450.96,578.74
2025-09-05 09:09:00,2624126951.59213,-1735425330.10535,5386.56813186813,7498,2465.38999999999,4740.67,-73.9184999302918,1626.31,578.54
2025-09-05 09:10:00,2685207532.62395,-1006959471.61644,-22338.3742673993,-7924,-16648.988,-6814.49,384.355850608909,-2071.41,578.65
2025-09-05 09:11:00,2495433742.71984,-2112192206.43585,-7572.5621579401,-7740,-10524.41,-7736.21,368.319599009675,-2673.32,578.16
2025-09-05 09:12:00,2445418245.10651,-2401052036.17355,-1513.83360805862,-3446,-2726.06833333336,-1059.61,1.94617522893249,-311.73,577.975
2025-09-05 09:14:00,2557098810.17229,-2352810405.58934,-98.2330280830235,-341,2305.65000000001,2575.39,-535.51197784242,787.97,578.24
2025-09-05 09:15:00,2255573315.66811,-3297106180.56074,3934.72262547394,7771,6705.58,9757.7,-351.407329105261,3224.54,577.5
2025-09-05 09:16:00,2270411551.22511,-3013461533.76145,-21441.0231990232,-6636,-33157.63,-9593.28,877.765362328822,-3033.77,577.43
2025-09-05 09:17:00,2067603216.58757,-3479070063.59026,-6796.46773863389,-3002,-10975.1249999999,-5862.09,254.456664713014,-1820.17,576.95
2025-09-05 09:18:00,2191343504.03037,-2902491440.10391,-9739.87823655103,-1859,-11780.88,-5770.92,669.403421986755,-1820.58,577.25
2025-09-05 09:19:00,1685297831.7656,-4169342788.12138,2644.36310578144,410,6228.42750000004,2509.19,-358.426869512594,365.21,576.22
2025-09-05 09:20:00,1760346910.71755,-3681140317.91128,-4348.74775575302,-1161,-7871.39000000001,91.0499999999994,-366.420012873655,-88.0799999999999,576.26
2025-09-05 09:21:00,1724319094.07871,-4544563684.33751,-8166.05823996266,2891,-12474.3333333333,-4910.39,-149.478934715576,-1818.32,576.5
2025-09-05 09:22:00,1918199761.94719,-3583315926.11658,5576.3497665733,491,7223.65000000002,1376.51,-27.0845935609785,385.71,576.67
2025-09-05 09:23:00,1458987513.22045,-4114258010.59777,9304.48601030049,-4753,11607.051666667,-4909.65,128.99561069564,-1279.25,575.56
2025-09-05 09:24:00,1402692385.04995,-4137566642.42893,-21947.679594262,-20264,-20786.38,-15806.9,53.2883100833302,-4508.87,575.42
2025-09-05 09:25:00,1453811233.93347,-4400165367.8306,-9222.86150439974,-5520,-12675.8778571429,-5509.27,158.403774171646,-1627.82,575.619
2025-09-05 09:26:00,1270169252.28487,-4273867074.05179,16242.9975579976,6367,10803.8150000002,2374.73,112.211550091586,767.2,575.13
2025-09-05 09:27:00,1508081718.18652,-4137320994.1374,-2126.14081588776,-3203,-8123.14666666665,-6630.16,315.052559197842,-1753.19,575.66
2025-09-05 09:28:00,1098722598.49087,-4124920206.11908,9826.43475935827,7902,9898.4433333333,10622.13,164.585696466565,3091.45,574.59
2025-09-05 09:30:00,1277271968.26515,-4213843566.53093,-10484.7926593015,-4178,-18695.7350000001,-7840.82,-45.5903600877782,-2169.49,575.14
2025-09-05 09:31:00,1284890022.2965,-3777952792.70252,7699.05408902687,6576,4827.20499999987,4598.72,84.4800313611052,1338.27,575.04
2025-09-05 09:32:00,1318798151.07665,-3381886506.09123,-368.242851508424,-5049,-1119.05571428572,-5687.04,4.34860119653199,-1769.42,575.05
2025-09-05 09:33:00,1252063741.73321,-3785989064.70667,12137.1048814716,5886,9876.54666666663,3843.48,-70.3326665135424,1155.13,574.9
2025-09-05 09:34:00,1089779468.51483,-4271981161.76033,-3271.1403133903,170,-7407.98166666664,-2830.66,22.1041667009967,-635.68,574.78
2025-09-05 09:35:00,1276674709.16582,-3972404702.65889,22978.1105785298,4580,21894.7150000003,2048.98,-123.438764139391,724.47,575.04
2025-09-05 09:36:00,1148819582.70616,-3548655238.48684,3150.91653957153,-5229,4688.21999999997,-5853.41,-70.1962721183627,-1861.55,574.51
2025-09-05 09:37:00,1013928464.38953,-4160214927.78222,10483.782631713,5790,6270.79333333334,4804.17,-112.11776127835,1336.66,574.42
2025-09-05 09:38:00,1115229980.54092,-4120663046.60703,2087.13902403066,2920,2943.32999999999,1326.98,-111.043253553456,440.91,574.65
2025-09-05 09:39:00,922169706.066055,-4122966861.78925,23248.1194444445,9100,30921.21,11302.55,71.288270285842,3168.25,574.04
2025-09-05 09:40:00,1001648445.33598,-4063246835.3966,13111.5384882661,7771,8780.41000000001,5936.57,-125.165615959434,1606.34,574.17
2025-09-05 09:41:00,961802591.368579,-4062892030.39921,2069.19070512821,-1828,2847.76000000002,-196.81,-119.115050468458,-212.94,574.04
2025-09-05 09:42:00,936181233.67296,-3746264502.63405,1432.3494030639,-3979,-3326.28166666695,-2439.3,-497.627297294213,-1248.1,573.79
2025-09-05 09:43:00,996558426.722824,-4126496731.71456,-2321.25512265512,-2180,992.365000000006,1064.17,-98.2673666520787,335.76,574.15
2025-09-05 09:44:00,935762107.211486,-4077060140.18567,-8090.89882091591,-4795,-10054.355,-5780.49,-31.0594929494559,-1731.31,573.95
2025-09-05 09:46:00,699323827.590551,-4214623433.95172,1214.60238095236,-1405,-140.931666666705,-141.6,-191.82855519621,-18.9299999999999,573.33
2025-09-05 09:47:00,736972105.669803,-4216209403.0807,25724.5844537814,10421,24520.0933333332,9183.54,-104.317991227543,2664.54,573.4
2025-09-05 09:48:00,766408602.274,-4188468730.51423,-4497.94592731833,-5206,-6365.31500000008,-6513.04,-99.2681510543424,-1863.7,573.42
2025-09-05 09:49:00,755762795.391846,-4244045570.69067,-6399.89465534467,-3396,-6419.88000000003,-740.14,-104.399939777856,-108.66,573.35
2025-09-05 09:50:00,731537023.793369,-4397945183.61378,-2742.15947478734,-3906,-3655.23833333334,-1408.63,-160.972216340136,-490.46,573.42
2025-09-05 09:51:00,664163429.126191,-4407971071.14214,2496.23161993235,209,5140.462,2705.51,-35.0926348036629,769.15,573.28
2025-09-05 09:52:00,925884975.328631,-3986065084.33229,6627.14974750873,2483,9237.83499999999,2312.39,88.1720884782556,745.98,573.8
2025-09-05 09:53:00,1056219029.70059,-3658473743.85192,8298.97144383396,5851,10234.76,4993.83,234.751281432721,1559.04,574.21
2025-09-05 09:54:00,1210210376.38003,-2854432520.08166,10744.5535902822,9918,14015.9119999999,9315.89,806.489351994578,3452.45,574.56
2025-09-05 09:55:00,1134805588.14155,-3561859296.92665,11904.4399808138,4557,20407.115,6063.77,141.782583545582,1822.16,574.58
2025-09-05 09:56:00,1070228680.00562,-3339890955.37148,13318.8467320261,7331,4991.79333333334,2979.29,301.479588746324,1043.14,574.24
2025-09-05 09:57:00,990030432.812144,-3140244389.46528,-8999.30098039216,-2510,-11658.0946666666,-4076.36,-181.505664872889,-1444.54,573.9
2025-09-05 09:58:00,702022377.07787,-3701495820.7104,-2090.22926240427,-4952,-5358.14000000002,-5403.98,-55.9468145306622,-1718.25,573.28
2025-09-05 09:59:00,411925116.778247,-3599220300.43504,8365.08756105007,8969,-398.67500000002,2364.59,-135.164925753369,551.14,572.51
2025-09-05 10:00:00,485501957.244802,-3821969011.23761,949.055106089857,41,-11853.9633333333,-5140.2,57.2357697220971,-1491.03,572.67
2025-09-05 10:01:00,418159442.366062,-3702965449.05508,-37650.0480113839,-10155,-56952.0599999998,-8766.17,-243.860214843577,-2433.62,572.4
2025-09-05 10:02:00,378610745.51057,-3596317214.67978,1556.55384615385,874,338.650000000016,2280.6,56.0772716512806,697.26,572.23
2025-09-05 10:03:00,506037888.480477,-3141088740.54948,-15639.6956017665,-4721,-27229.8099999997,-8459.58,160.000144118503,-2362.94,572.39
2025-09-05 10:04:00,398041778.254492,-3432665195.52667,-5693.3278478058,-2722,-7763.5666666667,-2196.45,191.963489874008,-535.54,572.21
2025-09-05 10:05:00,426279411.906026,-3302132491.99906,13319.5456855183,7862,11970.9800000001,4952.3,-31.3733659403701,1318.69,572.19
2025-09-05 10:06:00,664048429.827314,-2598855466.37745,1763.7384979176,2653,1860.49333333332,2536.53,68.0177901635132,816.51,572.73
2025-09-05 10:18:00,608414000.093604,-2726096789.34173,84160.6097301627,31254,54243.197,-9522.8,-430.811222995123,-2538.75,572.97
2025-09-05 10:20:00,694353119.688966,-2966199884.63173,-620.666666666665,-3084,2.55000000000516,-2763.74,-62.5220256545953,-833.33,573.3
2025-09-05 10:21:00,904533665.214586,-2093696229.81485,15903.1855777613,7634,14423.1799999999,5221.73,142.684239816659,1773.43,573.63
2025-09-05 10:22:00,1023341212.13232,-1363719318.07509,-10170.7141692326,-3951,-9201.37599999998,-3958.1,-121.662762635493,-1319.52,573.8
2025-09-05 10:23:00,1029678153.56748,-1892646191.90086,-6360.59319641648,-4892,-5986.72999999996,-5792.41,-218.978183312461,-2000.67,573.98
2025-09-05 10:24:00,1031675295.93217,-1900372387.83833,1791.43458021783,110,2409.00166666667,931.52,-37.4946285440806,231.66,574.19
2025-09-05 10:25:00,969214401.050566,-2316514972.01912,112.210361936758,787,186.149999999966,154.1,40.8674712279432,223.76,574.12
2025-09-05 10:26:00,958419448.442892,-1721353614.6506,4993.09080478701,3611,2206.62000000002,1202.6,51.5109973461747,370.78,573.76
2025-09-05 10:27:00,945814687.624199,-2209786801.44666,8632.76185158182,3925,8562.96500000001,2950.91,-27.7360533792433,1081.48,573.91
2025-09-05 10:28:00,1319065527.17389,-560598918.563918,4892.79243909774,1768,9734.88,4363.18,283.057185792401,1485.6,574.62
2025-09-05 10:29:00,1272615549.49357,-890626029.015733,1580.43171997823,178,3590.75000000002,828.18,-28.7424093702387,304.81,574.67
2025-09-05 10:30:00,1203048040.14102,-986393794.515522,1115.15051806161,-717,-30.9425000000227,-1816.38,-136.934925509358,-563.96,574.41
2025-09-05 10:31:00,1191701310.70959,-1089891467.75445,2094.04151995792,1352,3888.15666666671,1350.3,70.9933354475994,410.32,574.49
2025-09-05 10:33:00,1121354627.98475,-1332094944.34487,-5416.54185489076,-4499,-4412.73999999998,-2453.16,-56.6510278332487,-963.49,574.16
2025-09-05 10:34:00,1120446393.38544,-2166020788.03563,2281.73147355912,803,1814.71833333333,-171.54,-47.6775547347725,-136.13,574.53
2025-09-05 10:35:00,1242612291.37407,-820421076.628444,-11909.2734974328,-3155,-13398.085,-2632.49,-16.2527192743626,-983.37,574.48
2025-09-05 10:36:00,1310037600.8938,-608399984.560352,2169.34532473246,321,2565.81833333333,5.32000000000014,114.173819831457,60.63,574.89
2025-09-05 10:37:00,1377706352.48086,-892303461.660571,10284.8496753247,4896,13211.15,5131.43,395.951707055889,1637.83,575.01
