2025-09-05 06:17:00,6540,,,6515,6400,,6520,,,,,6600,6400,6605,6515,6502.08
2025-09-05 06:18:00,6540,,,6515,6400,,6520,,,,,6600,6400,6605,6515,6502.08
2025-09-05 06:19:00,6540,,,6515,6400,,6520,,,,,6600,6400,6605,6515,6502.08
2025-09-05 06:20:00,6540,,6550,,6400,,6520,,,,,6600,6400,6605,6515,6502.08
2025-09-05 06:21:00,6540,,,6515,6400,,6520,,,,,6600,6400,6605,6515,6502.08
2025-09-05 06:22:00,6540,,,6515,6400,,6520,,,,,6600,6400,6605,6515,6502.08
2025-09-05 06:23:00,6540,,,6515,6400,,6520,,,,,6600,6400,6605,6515,6502.08
2025-09-05 06:24:00,6540,,,6515,6400,,6520,,,,,6600,6400,6605,6515,6502.08
2025-09-05 06:25:00,6540,,,6515,6400,,6520,,,,,6600,6400,6605,6515,6502.08
2025-09-05 06:26:00,6540,,,6515,6400,,6520,,,,,6600,6400,6605,6515,6502.08
2025-09-05 06:27:00,6540,,,6515,6400,,6520,,,,,6600,6400,6605,6515,6502.08
2025-09-05 06:28:00,6540,,,6515,6400,,6520,,,,,6600,6400,6605,6515,6502.08
2025-09-05 06:29:00,6540,,,6515,6400,,6520,,,,,6600,6400,6605,6515,6502.08
2025-09-05 06:30:00,6540,,6550,,6400,,6520,,,,,6600,6400,6605,6515,6502.08
2025-09-05 06:31:00,6540,,6550,,6400,,6520,,,,,6600,6400,6605,6515,6502.08
2025-09-05 06:32:00,6535,,6550,,6400,,6520,,,,,6600,6400,6605,6515,6502.08
2025-09-05 06:33:00,6535,,6550,,6400,,6520,,,,,6600,6400,6605,6515,6502.08
2025-09-05 06:34:00,6535,,6550,,6400,,6520,,,,,6600,6400,6605,6515,6502.08
2025-09-05 06:35:00,6540,,6550,,6400,,6520,,,,,6600,6400,6605,6515,6502.08
2025-09-05 06:36:00,6540,,6550,,6400,,6520,,,,,6600,6400,6605,6515,6502.08
2025-09-05 06:37:00,6540,,6550,,6400,,6520,,,,,6600,6400,6605,6515,6502.08
2025-09-05 06:38:00,6540,,6550,,6400,,6520,,,,,6600,6400,6605,6515,6502.08
2025-09-05 06:39:00,6535,,6550,,6400,,6520,,,,,6600,6400,6605,6515,6502.08
2025-09-05 06:40:00,6535,,6550,,6400,,6520,,,,,6600,6400,6605,6515,6502.08
2025-09-05 06:41:00,6535,,6550,,6400,,6520,,,,,6600,6400,6605,6515,6502.08
2025-09-05 06:42:00,6535,,6550,,6400,,6520,,,,,6600,6400,6605,6515,6502.08
2025-09-05 06:43:00,6535,,6550,,6400,,6520,,,,,6600,6400,6605,6515,6502.08
2025-09-05 06:44:00,6535,,6550,,6400,,6520,,,,,6600,6400,6605,6515,6502.08
2025-09-05 06:45:00,6535,,6550,,6400,,6520,,,,,6600,6400,6605,6515,6502.08
2025-09-05 06:46:00,6535,,6550,,6400,,6520,,,,,6600,6400,6605,6515,6502.08
2025-09-05 06:47:00,6535,,6550,,6400,,6520,,,,,6600,6400,6605,6515,6502.08
2025-09-05 06:48:00,6535,,6550,,6400,,6520,,,,,6600,6400,6605,6515,6502.08
2025-09-05 06:49:00,6535,,6550,,6400,,6520,,,,,6600,6400,6605,6515,6502.08
2025-09-05 06:50:00,6535,,6550,,6400,,6520,,,,,6600,6400,6605,6515,6502.08
2025-09-05 06:51:00,6535,,6550,,6400,,6520,,,,,6600,6400,6605,6515,6502.08
2025-09-05 06:53:00,6535,,6550,,6400,,6520,,,,,6600,6400,6610,6515,6502.08
2025-09-05 06:54:00,6535,,6550,,6400,,6520,,,,,6600,6400,6610,6515,6502.08
2025-09-05 06:55:00,6535,,6550,,6400,,6520,,,,,6600,6400,6610,6515,6502.08
2025-09-05 06:56:00,6535,,6550,,6400,,6520,,,,,6600,6400,6610,6515,6502.08
2025-09-05 06:57:00,6535,,6550,,6400,,6520,,,,,6600,6400,6610,6515,6502.08
2025-09-05 06:58:00,6535,,6550,,6400,,6520,,,,,6600,6400,6610,6515,6502.08
2025-09-05 06:59:00,6535,,6550,,6400,,6520,,,,,6600,6400,6605,6515,6502.08
2025-09-05 07:00:00,6535,,6550,,6400,,6520,,,,,6600,6400,6605,6515,6502.08
2025-09-05 07:01:00,6535,,6550,,6400,,6520,,,,,6600,6400,6605,6515,6502.08
2025-09-05 07:02:00,6535,,6550,,6400,,6510,,,,,6600,6400,6605,6515,6502.08
2025-09-05 07:03:00,6535,,6550,,6400,,6520,,,,,6600,6400,6605,6515,6502.08
2025-09-05 07:04:00,6535,,6550,,6400,,6520,,,,,6600,6400,6605,6515,6502.08
2025-09-05 07:05:00,6535,,6550,,6400,,6520,,,,,6600,6400,6605,6515,6502.08
2025-09-05 07:06:00,6535,,6550,,6400,,6520,,,,,6600,6400,6605,6515,6502.08
2025-09-05 07:07:00,6535,,6550,,6400,,6520,,,,,6600,6400,6605,6515,6502.08
2025-09-05 07:08:00,6535,,6550,,6400,,6510,,,,,6600,6400,6605,6515,6502.08
2025-09-05 07:09:00,6535,,6550,,6400,,6520,,,,,6600,6400,6605,6515,6502.08
2025-09-05 07:10:00,6535,,6550,,6400,,6510,,,,,6600,6400,6605,6515,6502.08
2025-09-05 07:11:00,6535,,6550,,6400,,6510,,,,,6600,6400,6605,6515,6502.08
2025-09-05 07:12:00,6535,,,6435,6400,,6510,,,,,6600,6400,6605,6515,6502.08
2025-09-05 07:13:00,6535,,,6435,6400,,6510,,,,,6600,6400,6605,6515,6502.08
2025-09-05 07:14:00,6535,,,6435,6400,,6510,,,,,6600,6400,6605,6515,6502.08
2025-09-05 07:15:00,6535,,,6450,6400,,6510,,,,,6600,6400,6605,6515,6502.08
2025-09-05 07:16:00,6535,,,6475,6400,,6520,,,,,6600,6400,6610,6515,6502.08
2025-09-05 07:17:00,6535,,,6475,6400,,6520,,,,,6600,6400,6610,6515,6502.08
2025-09-05 07:18:00,6535,,,6475,6400,,6520,,,,,6600,6400,6610,6515,6502.08
2025-09-05 07:19:00,6535,,,6475,6400,,6510,,,,,6600,6400,6610,6515,6502.08
2025-09-05 07:20:00,6535,,,6475,6400,,6510,,,,,6600,6400,6610,6515,6502.08
2025-09-05 07:21:00,6535,,,6475,6400,,6510,,,,,6600,6400,6610,6515,6502.08
2025-09-05 07:22:00,6535,,,6450,6400,,6510,,,,,6600,6400,6610,6515,6502.08
2025-09-05 07:23:00,6535,,,6450,6400,,6510,,,,,6600,6400,6610,6515,6502.08
2025-09-05 07:24:00,6535,,,6450,6400,,6510,,,,,6600,6400,6610,6515,6502.08
2025-09-05 07:25:00,6535,,,6450,6400,,6510,,,,,6600,6400,6610,6515,6502.08
2025-09-05 07:26:00,6535,,,6450,6400,,6510,,,,,6600,6400,6610,6515,6502.08
2025-09-05 07:27:00,6535,,,6450,6400,,6510,,,,,6600,6400,6610,6515,6502.08
2025-09-05 07:28:00,6535,,,6450,6400,,6510,,,,,6600,6400,6610,6515,6502.08
2025-09-05 07:29:00,6535,,,6450,6400,,6510,,,,,6600,6400,6610,6515,6502.08
2025-09-05 07:30:00,6535,,,6450,6400,,6510,,,,,6600,6400,6610,6515,6502.08
2025-09-05 07:31:00,6535,,,6475,6400,,6515,,,,,6600,6400,6610,6515,6502.08
2025-09-05 07:32:00,6535,,,6515,6400,,6515,,,,,6560,6400,6610,6515,6502.08
2025-09-05 07:33:00,6535,,,6475,6400,,6515,,,,,6560,6400,6555,6515,6502.08
2025-09-05 07:34:00,6535,,,6510,6400,,6510,,,,,6560,6400,6560,6515,6502.08
2025-09-05 07:35:00,6535,,,6510,6400,,6510,,,,,6550,6400,6550,6515,6502.08
2025-09-05 07:36:00,6535,,,6510,6400,,6510,,,,,6550,6400,6550,6515,6502.08
2025-09-05 07:37:00,6535,,,6510,6400,,6510,,,,,6550,6400,6560,6515,6502.08
2025-09-05 07:40:00,6535,,6550,,6400,,6515,,,,,6550,6400,6560,6515,6502.08
2025-09-05 07:41:00,6535,,6550,,6400,,6520,,,,,6550,6400,6560,6515,6502.08
2025-09-05 07:42:00,6535,,6550,,6400,,6520,,,,,6550,6400,6550,6515,6502.08
2025-09-05 07:43:00,6535,,,6515,6400,,6515,,,,,6550,6400,6550,6515,6502.08
2025-09-05 07:44:00,6535,,,6510,6400,,6515,,,,,6550,6400,6550,6515,6502.08
2025-09-05 07:45:00,6535,,,6510,6400,,6510,,,,,6550,6400,6550,6515,6502.08
2025-09-05 07:46:00,6535,,,6510,6400,,6515,,,,,6550,6400,6550,6515,6502.08
2025-09-05 07:47:00,6535,,,6510,6400,,6515,,,,,6550,6400,6550,6515,6502.08
2025-09-05 07:48:00,6535,,,6510,6400,,6510,,,,,6550,6400,6550,6515,6502.08
2025-09-05 07:49:00,6535,,,6510,6400,,6510,,,,,6550,6400,6550,6515,6502.08
2025-09-05 07:50:00,6535,,,6510,6400,,6510,,,,,6550,6400,6550,6515,6502.08
2025-09-05 07:51:00,6540,,,6510,6400,,6510,,,,,6550,6400,6550,6515,6502.08
2025-09-05 07:52:00,6535,,,6510,6400,,6510,,,,,6550,6400,6550,6515,6502.08
2025-09-05 07:53:00,6535,,,6510,6400,,6510,,,,,6550,6400,6550,6515,6502.08
2025-09-05 07:54:00,6540,,,6510,6400,,6510,,,,,6550,6400,6550,6515,6502.08
2025-09-05 07:55:00,6540,,,6510,6400,,6510,,,,,6550,6400,6550,6515,6502.08
2025-09-05 07:56:00,6535,,,6510,6400,,6510,,,,,6550,6400,6550,6515,6502.08
2025-09-05 07:57:00,6540,,,6510,6400,,6510,,,,,6550,6400,6550,6515,6502.08
2025-09-05 07:58:00,6540,,,6510,6400,,6510,,,,,6550,6400,6550,6515,6502.08
2025-09-05 07:59:00,6540,,,6510,6400,,6510,,,,,6550,6400,6550,6515,6502.08
2025-09-05 08:00:00,6540,,,6500,6400,,6510,,,,,6550,6400,6550,6515,6502.08
2025-09-05 08:01:00,6540,,,6510,6400,,6510,,,,,6550,6400,6550,6515,6502.08
2025-09-05 08:02:00,6540,,,6500,6400,,6510,,,,,6550,6400,6550,6515,6502.08
2025-09-05 08:03:00,6540,,,6500,6400,,6515,,,,,6550,6400,6550,6515,6502.08
2025-09-05 08:04:00,6540,,,6500,6400,,6515,,,,,6550,6400,6550,6515,6502.08
2025-09-05 08:05:00,6540,,,6500,6400,,6515,,,,,6550,6400,6550,6515,6502.08
2025-09-05 08:06:00,6540,,,6500,6400,,6515,,,,,6550,6400,6550,6515,6502.08
2025-09-05 08:07:00,6540,,,6500,6400,,6515,,,,,6550,6400,6550,6515,6502.08
2025-09-05 08:08:00,6540,,,6500,6400,,6515,,,,,6550,6400,6550,6515,6502.08
2025-09-05 08:09:00,6540,,,6500,6400,,6515,,,,,6550,6400,6550,6515,6502.08
2025-09-05 08:11:00,6540,,,6500,6400,,6520,,,,,6550,6400,6550,6515,6502.08
2025-09-05 08:12:00,6540,,,6500,6400,,6520,,,,,6550,6400,6550,6515,6502.08
2025-09-05 08:13:00,6540,,,6500,6400,,6520,,,,,6550,6400,6550,6515,6502.08
2025-09-05 08:14:00,6540,,,6500,6400,,6520,,,,,6550,6400,6550,6515,6502.08
2025-09-05 08:15:00,6540,,,6500,6400,,6520,,,,,6550,6400,6550,6515,6502.08
2025-09-05 08:16:00,6540,,,6500,6400,,6520,,,,,6550,6400,6550,6515,6502.08
2025-09-05 08:17:00,6540,,,6500,6400,,6520,,,,,6550,6400,6550,6515,6502.08
2025-09-05 08:18:00,6540,,,6500,6400,,6520,,,,,6550,6400,6550,6515,6502.08
2025-09-05 08:19:00,6540,,,6500,6400,,6520,,,,,6550,6400,6580,6515,6502.08
2025-09-05 08:20:00,6540,,,6500,6400,,6520,,,,,6550,6400,6580,6515,6502.08
2025-09-05 08:21:00,6540,,,6500,6400,,6520,,,,,6550,6400,6580,6515,6502.08
2025-09-05 08:22:00,6540,,,6500,6400,,6520,,,,,6550,6400,6580,6515,6502.08
2025-09-05 08:23:00,6540,,,6500,6400,,6520,,,,,6550,6400,6580,6515,6502.08
2025-09-05 08:24:00,6540,,,6500,6400,,6520,,,,,6580,6410,6580,6515,6502.08
2025-09-05 08:25:00,6540,,,6505,6400,,6520,,,,,6580,6410,6560,6515,6502.08
2025-09-05 08:26:00,6540,,,6505,6400,,6520,,,,,6580,6410,6560,6515,6502.08
2025-09-05 08:27:00,6540,,,6505,6400,,6520,,,,,6580,6410,6560,6515,6502.08
2025-09-05 08:28:00,6540,,,6505,6400,,6520,,,,,6580,6410,6560,6515,6502.08
2025-09-05 08:29:00,6540,,,6505,6400,,6520,,,,,6580,6410,6560,6515,6502.08
2025-09-05 08:30:00,6535,,6550,,6400,,6510,,6540,,,6580,6410,6560,6450,6530.55
2025-09-05 08:31:00,6535,,6550,,6400,,6510,,,,,6580,6450,6580,6450,6529.48
2025-09-05 08:32:00,6535,,6550,,6400,,6520,6530,,,,,,6590,6450,6528.82
2025-09-05 08:33:00,6535,,6550,,6400,,6520,,,,,6550,6400,6565,6450,6529.19
2025-09-05 08:34:00,6535,,6550,,6400,,6520,,6530,,6525,6550,6400,6590,6450,6526.08
2025-09-05 08:35:00,6535,,6550,,6400,,6520,,,,6525,6550,6400,6565,6450,6525.69
2025-09-05 08:36:00,6535,,6550,,6400,,6520,,,,,6550,6400,6570,6450,6526.4
2025-09-05 08:37:00,6535,,6550,,6400,,6520,,,,6525,6550,6400,6570,6450,6526.01
2025-09-05 08:38:00,6535,,6550,,6400,,6520,,,,,6550,6400,6565,6450,6524.72
2025-09-05 08:39:00,6535,,6550,,6400,,6520,,,,6525,6550,6450,6610,6500,6527.76
2025-09-05 08:40:00,6535,,6550,,6400,,6520,,,,,6550,6450,6610,6500,6527.85
2025-09-05 08:41:00,6535,,6550,,6400,,6520,,,6525,,6550,6450,6610,6470,6531.3
2025-09-05 08:42:00,6535,,6550,,6400,,6520,,,,,6550,6450,6610,6500,6531.73
2025-09-05 08:43:00,6535,,6550,,6400,,6520,,,6530,,6550,6450,6610,6540,6529.41
2025-09-05 08:44:00,6535,,6550,,6400,,6520,,,,,6580,6450,6610,6470,6531.53
2025-09-05 08:45:00,6535,,6550,,6400,,6520,6535,,,,6580,6450,6610,6580,6525.28
2025-09-05 08:46:00,6535,,6550,,6400,,6520,6530,,,,6580,6450,6610,6500,6523.54
2025-09-05 08:47:00,6535,,6550,,6400,,6520,,6530,6520,6525,6580,6450,6610,6580,6524.2
2025-09-05 08:48:00,6535,,6550,,6400,,6520,,,,,6580,6470,6610,6470,6526.23
2025-09-05 08:50:00,6535,,6550,,6400,,6520,,,,,6580,6470,6610,6470,6531.48
2025-09-05 08:51:00,6535,,6550,,6400,,6520,,,,6525,6580,6470,6440,6470,6529.94
2025-09-05 08:52:00,6535,,6550,,6400,,6520,,,,,6580,6450,6440,6470,6528.42
2025-09-05 08:53:00,6535,,6550,,6400,,6525,,,,,6580,6450,6440,6470,6519.17
2025-09-05 08:54:00,6535,,6550,,6400,,6520,,,,,6580,6450,6440,6470,6522.52
2025-09-05 08:55:00,6535,,6550,,6400,,6525,,,,,6580,6450,6440,6470,6518.17
2025-09-05 08:56:00,6535,,6550,,6400,,6520,,,,6520,6550,6450,6440,6470,6519.02
2025-09-05 08:57:00,6535,,6550,,6400,,6520,,6520,,,6550,6450,6440,6470,6517.98
2025-09-05 08:58:00,6535,,6550,,6400,,6520,,,,6515,6550,6450,6440,6470,6517.45
2025-09-05 08:59:00,6535,,6550,,6400,,6520,6525,,,,6550,6450,6440,6470,6519.16
2025-09-05 09:00:00,6535,,6550,,6400,,6520,,,6510,,6550,6450,6440,6470,6514.71
2025-09-05 09:01:00,6535,,6550,,6400,,6520,,,,,6550,6450,6440,6470,6511.37
2025-09-05 09:03:00,6535,,6550,,6400,,6520,,,6510,,6550,6450,6440,6470,6512.43
2025-09-05 09:04:00,6535,,6550,,6400,,6520,,,,,6550,6450,6440,6465,6511.54
2025-09-05 09:05:00,6535,,6550,,6400,,6520,,,,,6550,6450,6440,6465,6515.06
2025-09-05 09:06:00,6535,,6550,,6400,,6520,,,,,6550,6450,6440,6470,6509.86
2025-09-05 09:07:00,6535,,6535,,6400,,6520,,,,,6550,6450,6440,6470,6509.69
2025-09-05 09:08:00,6535,,6535,,6400,,6520,,,,,6550,6450,6440,6470,6510.83
2025-09-05 09:09:00,6535,,6535,,6400,,6520,,,,,6550,6450,6440,6470,6508.33
2025-09-05 09:10:00,6535,,6535,,6400,,6520,,,6500,6510,6550,6450,6440,6470,6508.86
2025-09-05 09:11:00,6535,,,6470,6400,,6520,,,,6500,6550,6450,6440,6470,6505.3
2025-09-05 09:12:00,6535,,,6470,6400,,6520,,,6500,6505,6550,6450,6440,6470,6503.79
2025-09-05 09:14:00,6535,,6535,,6400,,6520,,,6505,,6550,6450,6440,6470,6505.36
2025-09-05 09:15:00,6535,,,6470,6400,,6520,,,,,6550,6450,6440,6470,6499.24
2025-09-05 09:16:00,6535,,,6470,6400,,6515,,,6500,,6550,6450,6440,6470,6498.84
2025-09-05 09:17:00,6535,,,6470,6400,,6515,6500,,,,6550,6450,6440,6470,6494.24
2025-09-05 09:18:00,6535,,,6470,6400,,6515,,,6495,,6550,6450,6440,6470,6495.99
2025-09-05 09:19:00,,6455,,6470,6400,,6515,,,,6490,6550,6450,6440,6470,6487.26
2025-09-05 09:20:00,,6455,,6470,6400,,6515,,,,6485,6550,6450,6440,6470,6486.65
2025-09-05 09:21:00,6535,,,6470,6400,,6515,,,,6490,6550,6450,6440,6470,6490.02
2025-09-05 09:22:00,6535,,,6470,6400,,6515,,,,,6550,6450,6440,6470,6489.83
2025-09-05 09:23:00,,6455,,6470,6400,,6515,,,6485,6480,6550,6450,6440,6470,6481.27
2025-09-05 09:24:00,,6455,,6470,6400,,6510,,,6475,6480,6550,6450,6440,6470,6479.97
2025-09-05 09:25:00,,6455,,6470,6400,,6510,6490,,,6475,6550,6450,6440,6470,6480.09
2025-09-05 09:26:00,,6455,,6470,6400,,6510,,,,6480,6550,6450,6440,6470,6477
2025-09-05 09:27:00,,6455,,6470,6400,,6510,6490,6485,,6475,6550,6450,6440,6470,6480.87
2025-09-05 09:28:00,,6455,,6470,6400,,6510,,,,,6550,6450,6440,6470,6472.04
2025-09-05 09:30:00,,6455,,6470,6400,,6510,,,,6470,6550,6450,6440,6470,6475.9
2025-09-05 09:31:00,,6455,,6470,6400,,6510,,,,6475,6550,6450,6440,6470,6474.31
2025-09-05 09:32:00,,6455,,6470,6400,,6510,,,,,6550,6450,6440,6470,6474.33
2025-09-05 09:33:00,,6455,,6470,6400,,6510,,,,,6550,6450,6440,6470,6472.39
2025-09-05 09:34:00,,6455,,6470,6400,,6510,,,6475,6470,6550,6450,6440,6470,6471.28
2025-09-05 09:35:00,,6455,,6470,6400,,6510,,,,,6550,6450,6440,6470,6472.04
2025-09-05 09:36:00,,6455,,6450,6400,,6510,,,,6475,6550,6450,6440,6470,6466.64
2025-09-05 09:37:00,,6455,,6450,6400,,6510,,,,,6550,6450,6440,6470,6465.34
2025-09-05 09:38:00,,6455,,6450,6400,,6505,,,,6470,6550,6450,6440,6470,6467.32
2025-09-05 09:39:00,,6455,,6450,,6455,6505,,,,,6550,6450,6440,6470,6462.89
2025-09-05 09:40:00,,6455,,6450,,6455,6500,,,6460,6470,6550,6450,6440,6470,6464.69
2025-09-05 09:41:00,,6455,,6450,,6455,6500,,6470,,,6550,6450,6440,6470,6463.28
2025-09-05 09:42:00,,6455,,6450,,6455,6500,,,,6460,6550,6450,6440,6470,6460.43
2025-09-05 09:43:00,,6455,,6450,,6455,6500,,,6455,6460,6550,6450,6440,6470,6464.19
2025-09-05 09:44:00,,6455,,6450,,6455,6500,,,6455,,6550,6450,6440,6470,6462.63
2025-09-05 09:46:00,,6455,,6450,,6455,6500,,,6450,6460,6550,6450,6440,6470,6458.07
2025-09-05 09:47:00,,6455,,6450,,6455,6500,,,,,6550,6450,6440,6470,6458.07
2025-09-05 09:48:00,,6455,,6450,,6455,6500,,,6455,,6550,6450,6440,6470,6458.66
2025-09-05 09:49:00,,6455,,6450,,6455,6500,,,,6450,6550,6450,6440,6470,6457.3
2025-09-05 09:50:00,,6455,,6450,,6455,6500,,,,,6550,6450,6440,6470,6456.77
2025-09-05 09:51:00,,6455,,6450,,6455,6500,,,6450,6460,6550,6450,6440,6470,6456.4
2025-09-05 09:52:00,,6455,,6450,,6455,6495,,6460,,6455,6550,6450,6440,6470,6460.66
2025-09-05 09:53:00,,6455,,6450,,6455,6495,,,,,6550,6450,6440,6470,6464.2
2025-09-05 09:54:00,,6455,,6450,6400,,6495,,6470,,,6550,6450,6440,6470,6466.94
2025-09-05 09:55:00,,6455,,6450,6400,,6495,,,,,6550,6450,6440,6470,6468.11
2025-09-05 09:56:00,,6455,,6450,6400,,6495,,,,,6550,6450,6440,6470,6465.93
2025-09-05 09:57:00,,6455,,6450,,6455,6495,,,,,6550,6450,6440,6470,6463.11
2025-09-05 09:58:00,,6455,,6450,,6455,6495,,,,,6550,6450,6440,6470,6457.86
2025-09-05 09:59:00,,6455,,6450,,6455,6495,,,6450,,6550,6450,6440,6470,6452.15
2025-09-05 10:00:00,,6455,,6450,,6455,6495,,,6450,,6550,6450,6440,6470,6454.48
2025-09-05 10:01:00,,6455,,6450,,6455,6495,,,,6450,6550,6450,6440,6470,6452.25
2025-09-05 10:02:00,,6455,,6450,,6455,6495,,,6455,,6550,6450,6440,6470,6451.93
2025-09-05 10:03:00,,6455,,6450,,6455,6495,6455,,,6450,6550,6450,6440,6470,6452.61
2025-09-05 10:04:00,,6455,,6450,,6455,6495,,,,6450,6550,6450,6440,6470,6451.17
2025-09-05 10:05:00,,6455,,6450,,6455,6495,,,,,6550,6450,6440,6470,6451.93
2025-09-05 10:06:00,,6455,,6450,,6455,6495,,,,,6550,6450,6440,6470,6456.53
2025-09-05 10:18:00,,6455,,6450,,6455,6485,,,6450,,6550,6450,6450,6470,6458
2025-09-05 10:20:00,,6455,,6450,,6455,6485,,,,,6550,6450,6440,6470,6460.36
2025-09-05 10:21:00,,6455,,6450,,6455,6485,6465,,,,6550,6450,6440,6470,6463.02
2025-09-05 10:22:00,,6455,,6450,6400,,6485,,,,,6550,6450,6440,6470,6464.65
2025-09-05 10:23:00,,6455,,6450,6400,,6485,6475,,,,6550,6450,6440,6470,6466.66
2025-09-05 10:24:00,,6455,,6450,6400,,6485,,,,,6550,6450,6440,6470,6468.44
2025-09-05 10:25:00,,6455,,6450,6400,,6485,6470,,,,6550,6450,6440,6470,6468.11
2025-09-05 10:26:00,,6455,,6450,6400,,6485,,,,,6550,6450,6440,6470,6465.14
2025-09-05 10:27:00,,6455,,6450,6400,,6485,,,,,6550,6450,6440,6470,6466.56
2025-09-05 10:28:00,,6455,,6450,6400,,6480,,,,,6550,6450,6440,6470,6471.9
2025-09-05 10:29:00,,6455,,6450,6400,,6485,,,,,6550,6450,6440,6470,6472.74
2025-09-05 10:30:00,,6455,,6450,6400,,6480,,,6470,,6550,6450,6440,6470,6471.96
2025-09-05 10:31:00,,6455,,6450,6400,,6480,,,,,6550,6450,6440,6470,6471.63
2025-09-05 10:33:00,,6455,,6450,6400,,6480,,,,,6550,6450,6440,6470,6468.56
2025-09-05 10:34:00,,6455,,6450,6400,,6480,,,,,6550,6450,6440,6470,6471.04
2025-09-05 10:35:00,,6455,,6450,6400,,6480,,,,,6550,6450,6440,6470,6470.39
2025-09-05 10:36:00,,6455,,6450,6400,,6480,,6475,,,6550,6450,6440,6470,6474.51
2025-09-05 10:37:00,,6455,,6450,6400,,6480,,,,,6550,6450,6440,6470,6475.23
2025-09-05 10:38:00,,6455,,6450,6400,,6480,6480,,,,6550,6450,6440,6470,6477.1
2025-09-05 10:39:00,,6455,,6450,6400,,6480,,,,,6550,6450,6440,6470,6474.18
2025-09-05 10:40:00,,6455,,6450,6400,,6480,,,,,6550,6450,6440,6470,6475.25
2025-09-05 10:41:00,,6455,,6450,6400,,6480,,,,,6550,6450,6440,6470,6476.54
2025-09-05 10:42:00,,6455,,6450,6400,,6480,,,,,6550,6450,6440,6470,6478.36
2025-09-05 10:43:00,,6455,,6450,6400,,6480,,,,,6550,6450,6440,6470,6478.94
2025-09-05 10:45:00,,6455,,6450,6400,,6480,,,,,6550,6450,6440,6470,6477.92
2025-09-05 10:46:00,,6455,,6450,6400,,6475,6480,,,,6550,6450,6440,6470,6472.28
2025-09-05 10:47:00,,6455,,6450,6400,,6480,,6480,,6470,6550,6450,6440,6470,6471.45
2025-09-05 10:48:00,,6455,,6450,6400,,6475,6480,,,,6550,6450,6440,6470,6471.64
2025-09-05 10:49:00,,6455,,6450,6400,,6475,,,,,6550,6450,6440,6470,6474.15
2025-09-05 10:50:00,,6455,,6450,6400,,6475,,,,,6550,6450,6440,6475,6474.62
2025-09-05 10:51:00,,6455,,6450,6400,,6475,,,,,6550,6450,6440,6470,6471.33
2025-09-05 10:52:00,,6455,,6450,6400,,6475,,,,,6550,6450,6440,6475,6471.14
2025-09-05 10:53:00,,6455,,6450,6400,,6475,,,6470,,6550,6450,6440,6475,6469.7
2025-09-05 10:54:00,,6455,,6450,6400,,6475,,,,,6550,6450,6440,6475,6468.86
2025-09-05 10:55:00,,6455,,6450,6400,,6475,,,,,6550,6450,6440,6470,6471.59
