2025-09-05 06:36:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 06:37:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 06:38:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 06:39:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 06:40:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 06:41:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 06:42:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 06:43:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 06:44:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 06:45:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 06:46:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 06:47:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 06:48:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 06:49:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 06:50:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 06:51:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 06:53:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 06:54:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 06:55:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 06:56:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 06:57:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 06:58:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 06:59:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 07:00:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 07:01:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 07:02:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 07:03:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 07:04:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 07:05:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 07:06:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 07:07:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 07:08:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 07:09:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 07:10:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 07:11:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 07:12:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 07:13:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 07:14:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 07:15:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 07:16:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 07:17:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 07:18:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 07:19:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 07:20:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 07:21:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 07:22:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 07:23:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 07:24:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 07:25:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 07:26:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 07:27:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 07:28:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 07:29:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 07:30:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 07:31:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 07:32:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 07:33:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 07:34:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 07:35:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 07:36:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 07:37:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 07:40:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 07:41:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 07:42:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 07:43:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 07:44:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 07:45:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 07:46:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 07:47:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 07:48:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 07:49:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 07:50:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 07:51:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 07:52:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 07:53:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 07:54:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 07:55:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 07:56:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 07:57:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 07:58:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 07:59:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 08:00:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 08:01:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 08:02:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 08:03:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 08:04:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 08:05:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 08:06:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 08:07:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 08:08:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 08:09:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 08:11:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 08:12:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 08:13:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 08:14:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 08:15:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 08:16:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 08:17:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 08:18:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 08:19:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 08:20:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 08:21:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 08:22:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 08:23:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 08:24:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 08:25:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 08:26:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 08:27:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 08:28:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 08:29:00,23725,,,,23725,,,,,,,,,,,23633.013
2025-09-05 08:30:00,23725,,,,23725,,,,,,,,,,,23843.199
2025-09-05 08:31:00,23725,,,23300,23725,,23775,,,,,23850,23300,23300,23800,23824.617
2025-09-05 08:32:00,23725,,,23450,23725,,23750,,,,,,,23300,23800,23813.681
2025-09-05 08:33:00,23725,,,,23725,,23800,,,,,23850,23300,23300,23550,23824.745
2025-09-05 08:34:00,23725,,,,23725,,23800,,,,,23850,23300,23300,23550,23805.758
2025-09-05 08:35:00,23725,,,23700,23725,,23800,,,,,23850,23300,23300,23550,23801.206
2025-09-05 08:36:00,23725,,,23700,23725,,23750,,23800,,,23850,23300,23300,23800,23805.254
2025-09-05 08:37:00,23725,,,23700,23725,,23750,,,,,23850,23300,23300,23500,23802.279
2025-09-05 08:38:00,23725,,,23700,23725,,23750,,,,,23850,23450,23300,23500,23780.184
2025-09-05 08:39:00,23725,,,23700,23725,,23800,,,,,23850,23500,23300,23500,23794.511
2025-09-05 08:40:00,23725,,,23700,23725,,23800,,,,,23850,23500,23300,23500,23802.319
2025-09-05 08:41:00,23725,,,23700,23725,,23800,,,,,23850,23500,23300,23500,23818.319
2025-09-05 08:42:00,23725,,,23700,23725,,23800,,,,,23850,23500,23300,23500,23832.775
2025-09-05 08:43:00,23725,,,23700,23725,,23800,,,,,23850,23500,23300,23500,23824.522
2025-09-05 08:44:00,23725,,,23700,23725,,23800,,,,,23850,23500,23300,23500,23831.812
2025-09-05 08:45:00,23725,,,23700,23725,,23800,,,,,23850,23500,23300,23500,23804.184
2025-09-05 08:46:00,23725,,,23700,23725,,23800,,,,,23850,23500,23300,23450,23819.38
2025-09-05 08:47:00,23725,,,23700,23725,,23800,,,,,23850,23500,23300,23450,23810.526
2025-09-05 08:48:00,23725,,,23700,23725,,23800,,,,,23850,23500,23300,23625,23817.264
2025-09-05 08:50:00,23725,,,23700,23725,,23800,,,,,23850,23500,23300,23625,23834.704
2025-09-05 08:51:00,23725,,,23700,23725,,23800,,,,,23850,23500,23300,23625,23834.891
2025-09-05 08:52:00,23725,,,23700,23725,,23800,,,,,23850,23500,23300,23625,23846.659
2025-09-05 08:53:00,23725,,,23700,23725,,23800,,,,,23850,23500,23300,23500,23795.921
2025-09-05 08:54:00,23725,,,23700,23725,,23800,,,,,23850,23500,23300,23500,23816.816
2025-09-05 08:55:00,23725,,,23700,23725,,23800,,,,,23850,23500,23600,23500,23800.573
2025-09-05 08:56:00,23725,,,23700,23725,,23800,,,,,23850,23500,23300,23500,23799.203
2025-09-05 08:57:00,23725,,,23700,23725,,23800,,,,,23850,23500,23300,23500,23794.656
2025-09-05 08:58:00,23725,,,23700,23725,,23800,,,,,23850,23500,23300,23500,23795.262
2025-09-05 08:59:00,23725,,,23700,23725,,23800,,,,,23850,23500,23300,23500,23802.372
2025-09-05 09:00:00,23725,,,23700,23725,,23800,,,,,23850,23500,23300,23500,23784.033
2025-09-05 09:01:00,23725,,,23650,23725,,23800,,,,,23850,23650,23300,23650,23782.444
2025-09-05 09:03:00,23725,,,23650,23725,,23800,,,,,23850,23650,23300,23650,23787.686
2025-09-05 09:04:00,23725,,,23650,23725,,23800,,,,,23850,23650,23300,23650,23776.002
2025-09-05 09:05:00,23725,,,23650,23725,,23800,,,,,23850,23650,23300,23650,23795.184
2025-09-05 09:06:00,23725,,,23650,23725,,23800,,,,,23850,23650,23300,23650,23766.94
2025-09-05 09:07:00,23725,,,23650,23725,,23800,,,,,23850,23650,23300,23650,23760.57
2025-09-05 09:08:00,23725,,,23650,23725,,23800,,,,,23850,23650,23300,23650,23763.096
2025-09-05 09:09:00,23725,,,23650,23725,,23800,,,,,23850,23650,23300,23650,23755.895
2025-09-05 09:10:00,23725,,,23650,23725,,23750,,,,,23850,23650,23300,23650,23757.439
2025-09-05 09:11:00,23725,,,23650,23725,,23750,,,,,23850,23650,23300,23650,23739.868
2025-09-05 09:12:00,23725,,,23650,23725,,23800,,,,,23850,23650,23300,23650,23732.959
2025-09-05 09:14:00,23725,,,23650,23725,,23750,,,,,23850,23650,23700,23650,23744.25
2025-09-05 09:15:00,23725,,,23650,23725,,23800,,,,,23850,23650,23300,23650,23715.539
2025-09-05 09:16:00,23725,,,23650,23725,,23750,,,,,23850,23650,23300,23650,23712.416
2025-09-05 09:17:00,23725,,,23650,23725,,23750,,,,,23850,23650,23300,23650,23692.619
2025-09-05 09:18:00,23725,,,23650,23725,,23750,,,,,23850,23650,23300,23650,23697.225
2025-09-05 09:19:00,23725,,,23650,23725,,23750,,,,23650,23850,23650,23300,23650,23661.19
2025-09-05 09:20:00,23725,,,23650,23725,,23750,,,,,23850,23650,23300,23650,23662.254
2025-09-05 09:21:00,23725,,,23650,23725,,23750,,,,,23850,23650,23300,23650,23682.677
2025-09-05 09:22:00,23725,,,23650,23725,,23750,,,,,23850,23650,23300,23650,23680.144
2025-09-05 09:23:00,23725,,,23650,23725,,23750,,,23650,,23850,23650,23300,23650,23632.327
2025-09-05 09:24:00,23725,,,23650,23725,,23750,,,,,23850,23650,23300,23650,23630.469
2025-09-05 09:25:00,23725,,,23650,23725,,23750,,,,,23850,23650,23300,23650,23635.615
2025-09-05 09:26:00,23725,,,23650,23725,,23750,,,,,23850,23650,23300,23650,23621.006
2025-09-05 09:27:00,23725,,,23650,23725,,23750,,,,,23850,23650,23300,23650,23638.741
2025-09-05 09:28:00,23725,,,23650,23725,,23750,,,,,23850,23650,23300,23650,23603.519
2025-09-05 09:30:00,23725,,,23650,23725,,23750,,,,23600,23850,23650,23300,23650,23617.735
2025-09-05 09:31:00,23725,,,23650,23725,,23750,,,,,23850,23650,23300,23650,23615.574
2025-09-05 09:32:00,23725,,,23650,23725,,23750,,,,,23850,23650,23300,23650,23618.738
2025-09-05 09:33:00,23725,,,23650,23725,,23750,,,,,23850,23650,23300,23650,23613.526
2025-09-05 09:34:00,23725,,,23650,23725,,23750,,,,,23850,23650,23300,23650,23610.263
2025-09-05 09:35:00,23725,,,23650,23725,,23750,,,,,23850,23650,23300,23650,23615.742
2025-09-05 09:36:00,23725,,,23650,23725,,23750,,,,,23850,23650,23300,23550,23596.727
2025-09-05 09:37:00,23725,,,23650,23725,,23750,,,,,23850,23650,23300,23550,23594.724
2025-09-05 09:38:00,23725,,,23650,23725,,23750,,,,,23850,23650,23300,23550,23602.177
2025-09-05 09:39:00,23725,,,23650,23725,,23750,,,23600,,23850,23650,23300,23550,23581.115
2025-09-05 09:40:00,23725,,,23650,23725,,23750,,,,,23850,23650,23300,23550,23581.813
2025-09-05 09:41:00,23725,,,23650,23725,,23750,,,23600,,23850,23650,23300,23550,23576.271
2025-09-05 09:42:00,23725,,,23650,23725,,23750,,,23550,,23850,23650,23300,23550,23559.916
2025-09-05 09:43:00,23725,,,23650,23725,,23750,,,,,23850,23650,23300,23550,23576.79
2025-09-05 09:44:00,23725,,,23650,23725,,23700,,,,,23850,23650,23300,23550,23570.237
2025-09-05 09:46:00,23725,,,23650,23725,,23700,,,,,23850,23650,23300,23550,23549.776
2025-09-05 09:47:00,23725,,,23650,23725,,23700,,,,,23850,23650,23300,23550,23547.201
2025-09-05 09:48:00,23725,,,23650,23725,,23700,,,,,23850,23650,23300,23550,23550.806
2025-09-05 09:49:00,23725,,,23650,23725,,23700,,,,,23850,23650,23300,23550,23547.66
2025-09-05 09:50:00,23725,,,23650,23725,,23700,,,,,23850,23650,23300,23550,23552.366
2025-09-05 09:51:00,23725,,,23650,23725,,23700,,,,,23850,23650,23300,23550,23546.658
2025-09-05 09:52:00,23725,,,23650,23725,,23700,,,,,23850,23650,23300,23550,23566.489
2025-09-05 09:53:00,23725,,,23650,23725,,23700,,,,,23850,23650,23300,23550,23581.226
2025-09-05 09:54:00,23725,,,23650,23725,,23700,,,,,23850,23650,23300,23550,23591.927
2025-09-05 09:55:00,23725,,,23650,23725,,23700,,,,,23850,23650,23300,23550,23599.174
2025-09-05 09:56:00,23725,,,23650,23725,,23700,,,,,23850,23650,23300,23550,23587.056
2025-09-05 09:57:00,23725,,,23650,23725,,23700,,,,,23850,23650,23300,23550,23571.438
2025-09-05 09:58:00,23725,,,23650,23725,,23700,,,,,23850,23650,23300,23550,23543.874
2025-09-05 09:59:00,23725,,,23650,23725,,23700,,,,,23850,23650,23350,23550,23515.208
2025-09-05 10:00:00,23725,,,23650,23725,,23700,,,,,23850,23650,23350,23550,23521.07
2025-09-05 10:01:00,23725,,,23650,23725,,23700,,,,,23850,23650,23350,23550,23505.697
2025-09-05 10:02:00,23725,,,23650,23725,,23700,,,,,23850,23650,23350,23550,23499.949
2025-09-05 10:03:00,23725,,,23650,23725,,23700,,,,,23850,23650,23350,23550,23502.296
2025-09-05 10:04:00,23725,,,23650,23725,,23700,,,,,23850,23650,23350,23550,23496.521
2025-09-05 10:05:00,23725,,,23650,23725,,23675,,,,,23850,23650,23350,23550,23497.212
2025-09-05 10:06:00,23725,,,23650,23725,,23675,,,,,23850,23650,23350,23550,23519.192
2025-09-05 10:18:00,23725,,,23650,23725,,23675,,,,,23850,23650,23500,23550,23534.063
2025-09-05 10:20:00,23725,,,23650,23725,,23675,,,,,23850,23650,23500,23550,23544.037
2025-09-05 10:21:00,23725,,,23650,23725,,23675,,,23550,,23850,23650,23500,23100,23556.738
2025-09-05 10:22:00,23725,,,23650,23725,,23675,,,,,23850,23650,23500,23100,23561.509
2025-09-05 10:23:00,23725,,,23650,23725,,23675,,,,,23850,23650,23500,23100,23569.499
2025-09-05 10:24:00,23725,,,23650,23725,,23675,,,,,23850,23650,23500,23100,23581.108
2025-09-05 10:25:00,23725,,,23650,23725,,23675,,,,,23850,23650,23500,23100,23580.528
2025-09-05 10:26:00,23725,,,23650,23725,,23675,,,,,23850,23650,23500,23100,23570.171
2025-09-05 10:27:00,23725,,,23650,23725,,23675,,,,,23850,23650,23500,23100,23573.765
2025-09-05 10:28:00,23725,,,23650,23725,,23675,,,,,23850,23650,23500,23100,23594.835
2025-09-05 10:29:00,23725,,,23650,23725,,23675,,,,,23850,23650,23500,23100,23600.06
2025-09-05 10:30:00,23725,,,23650,23725,,23675,,,,,23850,23650,23500,23100,23592.461
2025-09-05 10:31:00,23725,,,23650,23725,,23675,,,,,23850,23650,23500,23100,23595.504
2025-09-05 10:33:00,23725,,,23650,23725,,23675,,,,,23850,23650,23500,23100,23580.08
2025-09-05 10:34:00,23725,,,23650,23725,,23675,,,,,23850,23650,23500,23100,23594.906
2025-09-05 10:35:00,23725,,,23650,23725,,23650,,,,,23850,23650,23500,23100,23593.266
2025-09-05 10:36:00,23725,,,23650,23725,,23650,,,,,23850,23650,23500,23100,23610.04
2025-09-05 10:37:00,23725,,,23650,23725,,23650,,,,,23850,23650,23500,23100,23615.954
2025-09-05 10:38:00,23725,,,23650,23725,,23650,,,,,23850,23650,23500,23100,23623.628
2025-09-05 10:39:00,23725,,,23650,23725,,23650,,,,,23850,23650,23500,23100,23610.287
2025-09-05 10:40:00,23725,,,23650,23725,,23650,,,,,23850,23650,23500,23100,23616.655
2025-09-05 10:41:00,23725,,,23650,23725,,23650,,,,,23850,23650,23500,23100,23623.188
2025-09-05 10:42:00,23725,,,23650,23725,,23650,,,,,23850,23650,23500,23100,23629.405
2025-09-05 10:43:00,23725,,,23650,23725,,23650,,,,,23800,23650,23500,23100,23631.214
2025-09-05 10:45:00,23725,,,23650,23725,,23650,,,,,23800,23650,23500,23100,23627.245
2025-09-05 10:46:00,23725,,,23650,23725,,23650,,,,,23800,23650,23500,23100,23601.731
2025-09-05 10:47:00,23725,,,23650,23725,,23650,,,,,23800,23650,23500,23100,23597.728
2025-09-05 10:48:00,23725,,,23650,23725,,23650,,,,,23800,23650,23500,23100,23603.386
2025-09-05 10:49:00,23725,,,23650,23725,,23650,,,,,23800,23650,23500,23100,23612.495
2025-09-05 10:50:00,23725,,,23650,23725,,23650,,,,,23800,23650,23500,23100,23615.817
2025-09-05 10:51:00,23725,,,23650,23725,,23650,,,,,23800,23650,23500,23100,23602.629
2025-09-05 10:52:00,23725,,,23650,23725,,23650,,,,,23800,23650,23500,23100,23597.415
2025-09-05 10:53:00,23725,,,23650,23725,,23650,,,,,23800,23650,23500,23100,23591.671
2025-09-05 10:54:00,23725,,,23650,23725,,23650,,,,,23800,23650,23500,23100,23590.022
2025-09-05 10:55:00,23725,,,23650,23725,,23650,,,,,23800,23650,23500,23100,23598.457
2025-09-05 10:56:00,23725,,,23650,23725,,23650,,,,,23800,23650,23500,23100,23601.631
2025-09-05 10:57:00,23725,,,23650,23725,,23650,,,,,23800,23650,23500,23100,23587.735
2025-09-05 10:58:00,23725,,,23650,23725,,23650,,,,,23800,23650,23500,23100,23576.007
2025-09-05 10:59:00,23725,,,23650,23725,,23650,,,,,23800,23650,23500,23100,23580.824
2025-09-05 11:00:00,23725,,,23650,23725,,23650,,,,,23800,23650,23500,23100,23585.939
2025-09-05 11:01:00,23725,,,23650,23725,,23650,,,,,23800,23650,23500,23100,23580.676
2025-09-05 11:02:00,23725,,,23650,23725,,23650,,,,,23800,23650,23500,23100,23573.282
2025-09-05 11:03:00,23725,,,23650,23725,,23650,,,,,23800,23650,23500,23100,23566.914
2025-09-05 11:04:00,23725,,,23650,23725,,23650,,,,,23800,23650,23500,23100,23572.81
2025-09-05 11:05:00,23725,,,23650,23725,,23650,,,,,23800,23650,23500,23100,23572.411
2025-09-05 11:06:00,23725,,,23650,23725,,23650,,,,,23800,23650,23500,23100,23572.168
2025-09-05 11:07:00,23725,,,23650,23725,,23650,,,,,23800,23650,23500,23100,23566.434
2025-09-05 11:08:00,23725,,,23650,23725,,23650,,,,,23800,23650,23500,23100,23587.303
2025-09-05 11:09:00,23725,,,23650,23725,,23650,,,,,23800,23650,23500,23100,23588.22
2025-09-05 11:10:00,23725,,,23650,23725,,23650,,,,,23800,23650,23500,23100,23599.509
2025-09-05 11:11:00,23725,,,23650,23725,,23650,,,,,23800,23650,23500,23100,23601.341
2025-09-05 11:12:00,23725,,,23650,23725,,23650,,,,,23800,23650,23500,23100,23611.914
2025-09-05 11:13:00,23725,,,23650,23725,,23650,,,,,23800,23650,23500,23100,23617.744
2025-09-05 11:14:00,23725,,,23650,23725,,23650,,,,,23800,23650,23500,23100,23614.451
2025-09-05 11:15:00,23725,,,23650,23725,,23650,,,,,23800,23650,23500,23100,23617.45
2025-09-05 11:16:00,23725,,,23650,23725,,23650,,,,,23800,23650,23500,23100,23620.527
2025-09-05 11:17:00,23725,,,23650,23725,,23650,,,,,23800,23650,23500,23100,23608.501
2025-09-05 11:18:00,23725,,,23650,23725,,23650,,,,,23800,23650,23500,23100,23601.082
2025-09-05 11:19:00,23725,,,23650,23725,,23650,,,,,23800,23650,23500,23100,23606.157
2025-09-05 11:20:00,23725,,,23650,23725,,23650,,,,,23800,23650,23500,23100,23607.451
2025-09-05 11:21:00,23725,,,23650,23725,,23650,,,,,23700,23650,23500,23100,23596.981
2025-09-05 11:22:00,23725,,,23650,23725,,23650,,,,,23700,23650,23500,23100,23581.258
2025-09-05 11:23:00,23725,,,23650,23725,,23650,,,,,23700,23650,23500,23100,23590.036
2025-09-05 11:24:00,23725,,,23650,23725,,23650,,,,,23700,23650,23500,23100,23607.407
2025-09-05 11:25:00,23725,,,23650,23725,,23650,,,,,23700,23650,23500,23100,23590.531
2025-09-05 11:26:00,23725,,,23650,23725,,23650,,,,,23700,23650,23500,23100,23600.954
2025-09-05 11:27:00,23725,,,23650,23725,,23650,,,,,23700,23650,23500,23100,23598.839
2025-09-05 11:28:00,23725,,,23650,23725,,23650,,,,,23700,23650,23500,23100,23592.716
2025-09-05 11:29:00,23725,,,23650,23725,,23650,,,,,23700,23650,23500,23100,23586.212
2025-09-05 11:30:00,23725,,,23650,23725,,23650,,,,,23700,23650,23500,23100,23589.576
2025-09-05 11:31:00,23725,,,23650,23725,,23650,,,,,23700,23650,23500,23100,23592.877
2025-09-05 11:32:00,23725,,,23650,23725,,23650,,,,,23700,23650,23500,23100,23590.123
2025-09-05 11:33:00,23725,,,23650,23725,,23650,,,,,23700,23650,23500,23100,23577.356
2025-09-05 11:34:00,23725,,,23650,23725,,23650,,,,,23700,23650,23500,23100,23573.17
2025-09-05 11:35:00,23725,,,23650,23725,,23650,,,,,23700,23650,23500,23100,23567.109
2025-09-05 11:36:00,23725,,,23650,23725,,23650,,,,,23700,23650,23500,23100,23568.266
