"673",-2877402076.24144,-3279582737.44878,-3700468186.4226,-4140203493.91072,-4598936166.50521,-5076816425.34651,-5573997502.61804,-6090635956.56888,-6626892005.82066,-7182929883.73104,-7758918213.60418,-8355030405.55451,-8971445075.84763,-9608346489.55678,-10265925027.3899,-10944377677.5577,-11643908553.5663,-12364729438.8341,-13107060359.0454,-13871130183.165,-14657177254.0543,-15465450049.6371,-16296207875.5784,-17149721590.4498,-18026274364.3648,-18926162472.0798,-19849696121.5659,-20797200319.0674,-21769015771.6728,-22765499828.4367,-23787027461.0989,-24833992285.4636,-25906807624.5096,-27005907614.3211,-28131748353.943,-29284809100.2809,-30465593509.1921,-31674630923.9325,-32912477712.1549,-34179718652.6867,-35476968373.351,-36804872841.1378,-38164110906.0853,-39555395900.2824,-40979477293.4773,-42437142406.8445,-43929218186.5553,-45456573038.8911,-47020118728.7496,-48620812343.5219,-50259658324.4546,-51937710567.7739,-53656074598.0181,-55415909816.2241,-57218431825.829,-59064914839.3831,-60956694169.4359,-62895168807.2435,-64881804093.2568,-66918134483.6966,-69005766417.8924,-71146381291.4683,-73341738540.8989,-75593678845.4397,-77904127452.958,-80275097636.7589,-82708694291.1309,-85207117674.0261,-87772667306.06,-90407746035.8896,-93114864283.0157,-95896644470.2051,-98755825659.0756,-101695268403.989,-104717959841.347,-107827019033.754,-111025702591.496,-114317410597.47,-117705692866.419,-121194255575.347,-124786968309.627,-128487871579.278,-132301184872.615,-136231315331.033,-140282867150.054,-144460651839.486,-148769699511.479,-153215271411.769,-157802873969.796,-162538274721.524,-167427520560.224,-172476958901.855,-177693262522.148,-183083459043.619,-188654966337.911,-194415635482.087,-200373803393.235,-206538357898.93,-212918818827.952,-219525439788.037,-226369336717.891,-233462651170.678,-240818758756.524,-248452536448.32,-256380706821.2,-264622283144.222,-273199147121.878,-282136801769.131,-291465356504.909,-301220821667.315,-311446817633.732,-322196843048.428,-333537302551.477,-345551574853.349,-358345519388.805,-372054993593.88,-386856214218.763,-402980195556.824,-420733118317.983,-440525464361.272,-462914330679.456,-488665915758.485,-518849452817.589,-554981059463.019,-599248151494.276,-654865597490.884,-726648396651.198,-821935627124.908,-952051935491.362,-1134436296166.96,-1394865450254.55,-1765416442743.64,-2255571729183.74,-2681698654053.06,-1815127623884.33,0
"672.5",-5144587752.34769,-5564955508.31252,-6005684139.90169,-6466931719.18391,-6948858132.9258,-7451625342.54242,-7975397662.40319,-8520342057.31053,-9086628459.99107,-9674430109.45838,-10283923911.1289,-10915290819.5929,-11568716244.9619,-12244390483.7355,-12942509175.146,-13663273783.9634,-14406892110.7561,-15173578830.6225,-15963556061.4253,-16777053962.5742,-17614311365.4196,-18475576436.3305,-19361107373.5476,-20271173138.9072,-21206054225.5512,-22166043462.7377,-23151446858.8853,-24162584483.9853,-25199791392.5233,-26263418588.0614,-27353834030.631,-28471423688.0947,-29616592632.6375,-30789766183.5482,-31991391097.4597,-33221936807.2117,-34481896710.5099,-35771789509.5497,-37092160602.7858,-38443583530.0232,-39826661472.0201,-41242028805.7933,-42690352716.8335,-44172334869.4432,-45688713136.4313,-47240263389.4139,-48827801350.9953,-50452184510.1301,-52114314101.9974,-53815137153.7597,-55555648597.6132,-57336893452.5923,-59159969076.6352,-61026027490.4787,-62936277775.0093,-64891988543.7613,-66894490492.317,-68945179026.4306,-71045516970.757,-73197037360.1237,-75401346315.3318,-77660126005.501,-79975137698.9873,-82348224904.8881,-84781316607.0974,-87276430592.7846,-89835676877.0222,-92461261225.0821,-95155488773.6293,-97920767751.6751,-100759613301.673,-103674651400.559,-106668622879.824,-109744387542.883,-112904928377.024,-116153355856.15,-119492912329.336,-122926976488.973,-126459067911.031,-130092851658.845,-133832142940.925,-137680911812.91,-141643287914.127,-145723565230.839,-149926206881.616,-154255849926.304,-158717310209.785,-163315587266.644,-168055869335.009,-172943538559.854,-177984176511.484,-183183570208.661,-188547718924.007,-194082842170.584,-199795389433.983,-205692052438.824,-211779781042.171,-218065804255.433,-224557658446.206,-231263225509.363,-238190784785.803,-245349083832.369,-252747434921.845,-260395846531.893,-268305202275.573,-276487504018.719,-284956201711.341,-293726640269.312,-302816664425.701,-312247436873.478,-322044544721.063,-332239496393.236,-342871748695.528,-353991456325.898,-365663210396.789,-377971138760.788,-391025894946.058,-404974289186.678,-420012654020.316,-436405551936.397,-454512226062.881,-474824429439.711,-498021191440.286,-525049029425.486,-557240414925.042,-596488737313.204,-645501782476.312,-708145435290.092,-789819001456.609,-897513115917.353,-1038137293929.99,-1209906308958.48,-1367777087743.7,-1297128744398.14,-426506347305.047,0
"672",-6695699065.68817,-7122226352.53119,-7570777556.05872,-8041524177.57731,-8534638703.63669,-9050294832.37106,-9588667718.11341,-10149934235.1609,-10734273261.5932,-11341865984.0703,-11972896224.5611,-12627550789.9818,-13306019845.7396,-14008497314.2101,-14735181299.1907,-15486274537.4017,-16261984878.1233,-17062525792.0799,-17888116910.7012,-18738984596.9087,-19615362548.593,-20517492435.9639,-21445624573.9686,-22400018630.9873,-23380944375.0263,-24388682458.6392,-25423525243.8125,-26485777668.061,-27575758152.9802,-28693799556.5046,-29840250170.1231,-31015474762.2985,-32219855669.3334,-33453793934.9202,-34717710499.6036,-36012047441.3712,-37337269268.5783,-38693864266.3941,-40082345897.9434,-41503254261.2953,-42957157603.4311,-44444653892.3007,-45966372448.0519,-47522975634.4899,-49115160611.7965,-50743661151.5085,-52409249514.7222,-54112738394.457,-55854982923.0727,-57636882745.5979,-59459384159.7799,-61323482323.6193,-63230223531.099,-65180707556.752,-67176090069.6405,-69217585117.2347,-71306467679.575,-73444076293.9781,-75631815750.4007,-77871159857.3842,-80163654278.288,-82510919437.2328,-84914653493.8427,-87376635385.4501,-89898727934.918,-92482881021.5995,-95131134812.1898,-97845623047.2805,-100628576378.292,-103482325748.074,-106409305806.801,-109412058352.779,-112493235785.395,-115655604554.553,-118902048587.546,-122235572670.285,-125659305755.021,-129176504161.125,-132790554628.942,-136504977179.118,-140323427720.978,-144249700343.406,-148287729210.032,-152441589967.372,-156715500559.712,-161113821327.976,-165641054251.649,-170301841173.082,-175100960822.685,-180043324441.973,-185133969780.305,-190378053221.673,-195780839782.224,-201347690710.375,-207084048423.565,-212995418535.04,-219087348768.836,-225365404642.866,-231835141934.398,-238502076150.663,-245371649538.549,-252449196620.031,-259739909885.513,-267248808183.806,-274980711604.131,-282940228368.417,-291131761589.592,-299559546890.31,-308227736045.385,-317140547279.39,-326302509914.656,-335718840009.905,-345395994645.597,-355342465518.37,-365569886810.329,-376094545937.551,-386939394275.942,-398136648926.659,-409731037100.198,-421783624138.719,-434375909443.678,-447613319221.456,-461626053621.665,-476562775792.545,-492567340945.086,-509717156656.391,-527875600443.333,-546350635545.914,-563112015453.739,-573004902249.907,-563772370197.318,-508022375790.387,-352877821491.415,-51550439553.136,105152651245.456,0
"671.5",-7474101885.57015,-7892410178.054,-8334400975.45608,-8800260984.7876,-9290176904.87324,-9804335604.05128,-10342924315.3147,-10906130849.8015,-11494143829.5706,-12107152940.6256,-12745349207.1789,-13408925288.1743,-14098075797.1132,-14812997646.257,-15553890416.3014,-16320956752.6473,-17114402789.4125,-17934438602.3546,-18781278691.8963,-19655142497.4635,-20556254944.3683,-21484847024.4838,-22441156411.975,-23425428115.3615,-24437915167.2039,-25478879352.7084,-26548591978.5572,-27647334683.2727,-28775400290.4274,-29933093706.0072,-31120732861.2345,-32338649702.1474,-33587191227.2214,-34866720574.3035,-36177618158.1138,-37520282859.5421,-38895133267.9461,-40302608977.6227,-41743171939.5933,-43217307869.8003,-44725527714.7727,-46268369175.7652,-47846398292.3272,-49460211086.1919,-51110435266.3167,-52797731995.8329,-54522797721.5839,-56286366066.8495,-58089209787.7564,-59932142793.7784,-61816022232.6099,-63741750639.5809,-65710278151.6318,-67722604785.72,-69779782781.3468,-71882919006.6981,-74033177427.6584,-76231781638.6982,-78480017454.323,-80779235559.4178,-83130854216.3983,-85536362026.5842,-87997320742.6262,-90515368128.1146,-93092220859.6746,-95729677465.8581,-98429621295.961,-101194023510.478,-104024946083.216,-106924544803.063,-109895072260.977,-112938880804.872,-116058425441.595,-119256266661.055,-122535073152.603,-125897624377.856,-129346812957.094,-132885646817.958,-136517251045.158,-140244869357.942,-144071865127.898,-148001721832.758,-152038042821.766,-156184550244.326,-160445082965.269,-164823593256.405,-169324142014.079,-173950892205.016,-178708100186.531,-183600104480.524,-188631311501.691,-193806177646.875,-199129187041.722,-204604824109.781,-210237539974.138,-216031711518.32,-221991591716.201,-228121249583.85,-234424497801.774,-240904805694.294,-247565194821.333,-254408113920.13,-261435289307.753,-268647546087.109,-276044594541.684,-283624774884.209,-291384751927.324,-299319149086.715,-307420108110.883,-315676756564.596,-324074558555.304,-332594514104.193,-341212156588.3,-349896271824.818,-358607219765.869,-367294668520.39,-375894429732.479,-384323877602.187,-392475075905.331,-400204111171.411,-407314022685.49,-413526738322.197,-418435834099.764,-421425337433.998,-421527496920.777,-417169214039.873,-405712581037.848,-382611105484.29,-339850919601.171,-263111480885.579,-126955560425.272,111150910203.945,505228008048.945,1020711060446.04,967891112534.574,0
"671",-7440223686.56665,-7833300613.61478,-8251689505.92444,-8695595471.57093,-9165222520.22105,-9660773678.27579,-10182451119.828,-10730456314.3392,-11304990191.9685,-11906253327.5163,-12534446143.973,-13189769136.6944,-13872423119.251,-14582609492.0265,-15320530534.6685,-16086389723.5192,-16880392075.1783,-17702744517.3757,-18553656288.3509,-19433339365.9586,-20342008927.7388,-21279883843.2023,-22247187199.605,-23244146862.4871,-24270996072.2698,-25327974078.2052,-26415326810.9797,-27533307595.2713,-28682177903.5556,-29862208152.4539,-31073678542.8962,-32316879945.3661,-33592114831.4675,-34899698253.029,-36239958869.9364,-37613240027.8396,-39019900886.8495,-40460317602.2824,-41934884558.4658,-43444015656.5534,-44988145657.2333,-46567731579.1386,-48183254153.6898,-49835219337.0072,-51524159879.4346,-53250636953.1099,-55015241837.899,-56818597665.8847,-58661361224.4608,-60544224817.9318,-62467918187.3485,-64433210488.1306,-66440912324.8221,-68491877842.1014,-70587006870.9187,-72727247128.3556,-74913596469.4837,-77147105189.1444,-79428878371.1666,-81760078282.0725,-84141926805.7867,-86575707915.2414,-89062770176.0511,-91604529276.5825,-94202470577.7609,-96858151674.7815,-99573204961.5297,-102349340186.882,-105188346990.131,-108092097400.508,-111062548283.028,-114101743709.685,-117211817231.147,-120394994019.514,-123653592847.237,-126990027860.728,-130406810099.403,-133906548701.511,-137491951726.938,-141165826513.721,-144931079468.91,-148790715175.039,-152747834670.156,-156805632731.247,-160967393956.927,-165236487404.13,-169616359483.673,-174110524758.849,-178722554217.256,-183456060495.645,-188314679426.708,-193302047140.525,-198421771785.421,-203677398725.307,-209072367812.935,-214609961017.782,-220293238286.642,-226124959012.592,-232107485855.287,-238242666855.191,-244531690766.712,-250974909234.034,-257571617759.235,-264319785242.565,-271215719040.458,-278253648750.654,-285425206958.942,-292718778482.928,-300118680514.479,-307604123439.121,-315147884404.729,-322714600480.711,-330258551682.394,-337720750192.456,-345025071048.608,-352073035404.148,-358736663553.651,-364848506066.437,-370187459763.485,-374458144847.464,-377260219059.649,-378041601580.476,-376025390027.551,-370092853287.307,-358591688757.098,-339015155972.763,-307456006565.293,-257668012604.133,-179457768729.551,-56003392537.482,140266168999.617,452686244044.716,942274668073.185,1680642560179.13,2705258475544.38,0
"670.5",-6579046440.26933,-6927054729.94089,-7301932873.94104,-7703908838.32493,-8133208389.49693,-8590055135.3557,-9074670579.86498,-9587274191.91266,-10128083489.3511,-10697314139.1383,-11295180074.5286,-11921893630.2917,-12577665696.9621,-13262705895.1506,-13977222770.9719,-14721424013.6701,-15495516696.5425,-16299707542.2858,-17134203213.9065,-17999210632.3562,-18894937322.0646,-19821591785.5575,-20779383908.3566,-21768525395.3603,-22789230239.9144,-23841715226.7739,-24926200470.1564,-26042909988.0778,-27192072314.145,-28373921147.9656,-29588696045.3059,-30836643149.1032,-32118015962.3992,-33433076164.2205,-34782094469.3868,-36165351533.1642,-37583138901.6268,-39035760008.512,-40523531219.2808,-42046782923.0042,-43605860672.6024,-45201126373.8567,-46832959523.5016,-48501758496.5764,-50207941883.0811,-51951949873.8358,-53734245695.2818,-55555317092.7914,-57415677861.8681,-59315869426.4197,-61256462463.0667,-63238058570.2178,-65261291980.3851,-67326831313.9355,-69435381372.1709,-71587684967.2925,-73784524786.4367,-76026725286.5603,-78315154616.4886,-80650726561.9298,-83034402508.6695,-85467193418.4966,-87950161811.6514,-90484423748.7067,-93071150803.7865,-95711572019.8401,-98406975835.3283,-101158711970.063,-103968193256.062,-106836897397.059,-109766368637.698,-112758219320.348,-115814131303.822,-118935857213.941,-122125221490.765,-125384121191.188,-128714526498.319,-132118480880.452,-135598100832.033,-139155575116.731,-142793163417.854,-146513194283.609,-150318062233.218,-154210223864.042,-158192192768.434,-162266533030.833,-166435851028.924,-170702785205.349,-175069993405.876,-179540137292.399,-184115863230.358,-188799778914.045,-193594424822.319,-198502239381.439,-203525516437.969,-208666353295.951,-213926587126.06,-219307716980.454,-224810807905.73,-230436372684.945,-236184225487.049,-242053300062.973,-248041422972.76,-254145029481.567,-260358805983.087,-266675237763.899,-273084034148.782,-279571393915.853,-286119061423.963,-292703106843.305,-299292340336.707,-305846237256.638,-312312205357.82,-318621959653.97,-324686676778.336,-330390464625.263,-335581483023.119,-340059753042.764,-343560241373.008,-345729112318.196,-346089954785.313,-343995066313.652,-338554093211.827,-328527793163.288,-312167303396.632,-286967489278.598,-249285086467.297,-193748998007.577,-112371421148.283,6710232990.05047,180824684344.362,434893768984.241,810181148390.617,1441453074801.74,3260466270688.96,0
"670",-4908349508.91143,-5188609211.61052,-5497161500.8052,-5834262479.16354,-6200165033.60555,-6595118794.72627,-7019370106.60061,-7473162007.75747,-7956734224.13954,-8470323174.89005,-9014161991.83439,-9588480553.5502,-10193505534.9411,-10829460473.2552,-11496565851.5073,-12195039200.2858,-12925095218.9417,-13686945917.1712,-14480800778.0189,-15306866943.3357,-16165349422.7343,-17056451327.0857,-17980374127.6037,-18937317941.5557,-19927481845.6307,-20951064217.9794,-22008263109.9259,-23099276648.3172,-24224303469.4538,-25383543185.4988,-26577196884.2215,-27805467662.8784,-29068561196.9689,-30366686344.5397,-31700055786.6283,-33068886704.3492,-34473401493.0308,-35913828513.6989,-37390402882.0865,-38903367295.221,-40452972895.4925,-42039480171.9609,-43663159898.4882,-45324294108.106,-47023177102.8363,-48760116497.9777,-50535434299.6503,-52349468014.1582,-54202571787.4769,-56095117572.9126,-58027496324.6908,-60000119214.9359,-62013418871.1823,-64067850631.2124,-66163893811.6562,-68302052986.3906,-70482859270.3582,-72706871603.9658,-74974678032.7269,-77286896976.2703,-79644178480.2364,-82047205443.9212,-84496694815.7838,-86993398748.1026,-89538105701.1201,-92131641485.9383,-94774870234.1981,-97468695281.147,-100214059947.062,-103011948200.074,-105863385181.204,-108769437569.832,-111731213764.718,-114749863852.156,-117826579328.556,-120962592539.825,-124159175794.03,-127417640096.906,-130739333451.619,-134125638654.52,-137577970507.173,-141097772351.363,-144686511817.585,-148345675658.199,-152076763513.247,-155881280428.985,-159760727915.37,-163716593287.464,-167750336985.113,-171863377502.68,-176057073482.646,-180332702428.969,-184691435372.167,-189134306659.927,-193662177843.693,-198275694368.37,-202975233428.932,-207760840907.375,-212632154709.323,-217588311031.95,-222627829045.82,-227748468070.45,-232947049440.451,-238219232723.109,-243559232521.778,-248959457455.641,-254410046594.269,-259898270021.13,-265407748438.664,-270917430607.023,-276400245258.565,-281821313628.346,-287135566667.673,-292284552922.249,-297192142893.895,-301758725324.679,-305853339638.117,-309302983654.427,-311878062203.361,-313272588571.388,-313077318685.606,-310743530490.368,-305534807727.837,-296464359030.923,-282217133782.109,-261061787868.491,-230773318892.012,-188626509375.7,-131612467439.65,-57228417326.2359,34467264510.1083,136685749176.737,231221721172.989,297623838310.117,348541932081.259,0
"669.5",-2486892030.38445,-2674131122.92725,-2890864619.73175,-3137382110.79358,-3413969133.82249,-3720907048.86037,-4058472919.75599,-4426939403.18652,-4826574645.93876,-5257642191.18561,-5720400894.51637,-6215104850.49933,-6742003330.5736,-7301340733.08638,-7893356546.30426,-8518285325.24195,-9176356683.1611,-9867795298.59793,-10592820938.7833,-11351648500.316,-12144488067.9482,-12971544992.3283,-13833019987.5357,-14729109249.2173,-15660004594.1114,-16625893621.709,-17626959898.7631,-18663383167.3026,-19735339576.7571,-20843001940.7238,-21986540018.8354,-23166120824.0992,-24381908955.9785,-25634066959.3753,-26922755709.5542,-28248134822.9067,-29610363093.3084,-31009598953.6544,-32446000961.9832,-33919728311.3981,-35430941362.7928,-36979802199.1508,-38566475199.9539,-40191127633.965,-41853930268.376,-43555057992.0136,-45294690449.9784,-47073012686.7607,-48890215794.5219,-50746497562.8618,-52642063125.9959,-54577125602.8647,-56551906725.2588,-58566637448.6007,-60621558539.5503,-62716921134.1059,-64852987259.3627,-67030030311.5434,-69248335482.3477,-71508200125.0681,-73809934051.2796,-76153859748.2338,-78540312506.357,-80969640445.467,-83442204427.4648,-85958377842.313,-88518546253.0727,-91123106884.6016,-93772467939.203,-96467047721.0252,-99207273549.3074,-101993580438.617,-104826409521.969,-107706206190.106,-110633417917.215,-113608491739.822,-116631871351.566,-119703993771.787,-122825285540.422,-125996158385.297,-129217004300.569,-132488189966.553,-135810050431.324,-139182881963.145,-142606933969.653,-146082399864.575,-149609406745.198,-153188003723.339,-156818148728.598,-160499693574.356,-164232367043.024,-168015755705.939,-171849282142.538,-175732180159.726,-179663466530.852,-183641908667.639,-187665987497.903,-191733854633.196,-195843282653.875,-199991606986.664,-204175657362.336,-208391676163.396,-212635220026.203,-216901039740.562,-221182931641.701,-225473551105.584,-229764175149.363,-234044396107.228,-238301721354.98,-242521044360.353,-246683938960.908,-250767710437.242,-254744112039.937,-258577602221.272,-262222973893.54,-265622131076.159,-268699720840.816,-271357255607.052,-273465301931.449,-274853316152.952,-275296888781.313,-274502771653.103,-272093652764.338,-267598382049.376,-260461703416.519,-250105661842.564,-236113289579.769,-218684889849.602,-199677208128.083,-184840398329.734,-188412232601.421,-242301595982.482,-416599337256.352,-897817889155.155,-2609902835347.83,0
"669",578712046.223808,511740943.231483,414399737.057205,286360968.276573,127301809.679226,-63095725.5124626,-285144578.500092,-539152443.419617,-825421570.102856,-1144248571.70699,-1495924237.84776,-1880733353.88686,-2298954527.03715,-2750860019.9654,-3236715592.57277,-3756780352.64688,-4311306616.07566,-4900539777.31216,-5524718190.77364,-6184073063.84315,-6878828362.12711,-7609200727.59422,-8375399410.19255,-9177626213.50023,-10016075454.9186,-10890933940.8581,-11802380957.3022,-12750588276.0543,-13735720176.884,-14757933485.6866,-15817377628.6526,-16914194702.3141,-18048519559.1893,-19220479908.5791,-20430196431.8985,-21677782911.7139,-22963346373.4515,-24286987238.4925,-25648799487.1179,-27048870829.4776,-28487282882.4547,-29964111349.9653,-31479426203.8788,-33033291862.3634,-34625767362.0552,-36256906520.0166,-37926758080.9923,-39635365844.9816,-41382768769.6371,-43169001041.4618,-44994092109.2051,-46858066672.2782,-48760944616.3849,-50702740887.9315,-52683465298.1119,-54703122246.8866,-56761710356.3619,-58859222002.3564,-60995642732.1947,-63170950556.0047,-65385115098.0186,-67638096593.5693,-69929844716.6628,-72260297222.159,-74629378385.7285,-77036997223.8565,-79483045475.2278,-81967395323.8531,-84489896843.2536,-87050375139.9212,-89648627173.077,-92284418226.4452,-94957478006.3382,-97667496338.7526,-100414118436.408,-103196939704.671,-106015500053.06,-108869277676.532,-111757682267.901,-114680047619.613,-117635623569.629,-120623567242.372,-123642933531.648,-126692664768.214,-129771579510.413,-132878360392.212,-136011540959.419,-139169491422.28,-142350403251.656,-145552272547.411,-148772882112.583,-152009782176.77,-155260269728.687,-158521366443.223,-161789795225.269,-165061955444.248,-168333897003.358,-171601293480.388,-174859414697.025,-178103099225.884,-181326727533.482,-184524196687.082,-187688897826.064,-190813697913.954,-193890927641.254,-196912377732.557,-199869306308.816,-202752460347.569,-205552114651.838,-208258132080.695,-210860049161.646,-213347191774.11,-215708826818.703,-217934358696.795,-220013586197.828,-221937050477.425,-223696537096.789,-225285862142.14,-226702208777.071,-227948554100.956,-229038270876.166,-230004070214.709,-230915599021.289,-231914277791.413,-233282472441.574,-235581020569.605,-239922590696.496,-248513439981.148,-265718881769.197,-300127961402.194,-368470397537.492,-502981193206.168,-766369343768.005,-1288246051144.58,-2240001798387.92,0
"668.5",4130117728.89788,4211572528.85283,4262224404.72692,4281705859.76085,4269654310.96133,4225712373.41844,4149528145.34576,4040755493.377,3899054337.63313,3724090936.06018,3515538167.51995,3273075813.1047,2996390835.13765,2685177653.31054,2339138417.4108,1957983276.08654,1541430641.10545,1089207446.57228,601049402.585417,76701242.8367996,-484083034.313986,-1081539931.72015,-1715896226.66551,-2387368751.74876,-3096164183.69186,-3842478840.25437,-4626498485.34266,-5448398142.29505,-6308341915.20489,-7206482818.00349,-8142962610.86785,-9117911643.34395,-10131448703.3781,-11183680871.2291,-12274703376.9937,-13404599460.2025,-14573440229.6577,-15781284521.3465,-17028178751.9213,-18314156764.8417,-19639239665.8586,-21003435644.0625,-22406739774.2267,-23849133795.6497,-25330585862.1288,-26851050257.0933,-28410467067.2761,-30008761807.6121,-31645844989.324,-33321611622.3824,-35035940642.7122,-36788694253.671,-38579717170.4225,-40408835754.9067,-42275857028.1371,-44180567545.5564,-46122732120.1581,-48102092377.0141,-50118365121.7818,-52171240504.6572,-54260379960.1357,-56385413901.8187,-58545939150.389,-60741516071.7528,-62971665401.2454,-65235864728.6977,-67533544618.093,-69864084334.4968,-72226807149.9247,-74620975198.8376,-77045783853.0084,-79500355584.6064,-81983733285.4871,-84494873009.8587,-87032636106.7352,-89595780707.8624,-92182952536.1478,-94792674999.0278,-97423338530.7168,-100073189146.91,-102740316175.346,-105422639125.76,-108117893663.329,-110823616650.947,-113537130227.882,-116255524896.057,-118975641590.936,-121694052722.782,-124407042187.092,-127110584361.997,-129800322137.79,-132471544062.611,-135119160743.051,-137737680714.791,-140321186104.247,-142863308547.867,-145357206035.252,-147795541614.22,-150170465265.133,-152473600751.394,-154696039927.291,-156828347892.51,-158860583604.342,-160782342201.029,-162582827498.511,-164250966096.734,-165775578545.055,-167145628451.284,-168350577815.624,-169380887002.833,-170228711758.875,-170888869196.163,-171360172212.198,-171647271175.701,-171763198783.808,-171732897920.145,-171598137516.796,-171424410568.367,-171310697490.106,-171403423562.264,-171916629585.462,-173161445159.209,-175589602716.663,-179858226044.234,-186926762326.546,-198201794683.17,-215750710652.441,-242606834953.783,-283174225144.835,-343678085763.803,-432426044886.621,-559128797055.544,-729807094383.491,-907953216210.137,-661020599438.23,0
"668",7958419172.53174,8215815423.24216,8442532979.8527,8638165630.32456,8802312071.00733,8934576256.70549,9034567755.05949,9101902104.87126,9136201177.98659,9137093544.3301,9104214839.67351,9037208135.70554,8935724311.96346,8799422429.17657,8627970103.57405,8421043881.70715,8178329615.34507,7899522836.01589,7584329128.78308,7232464504.87458,6843655772.81666,6417640907.76982,5954169418.81742,5453002714.02523,4913914463.16867,4336690958.11932,3721131470.98948,3067048610.26182,2374268675.27603,1642632009.60917,871993354.076946,62222200.2934532,-786796854.031418,-1675163746.61119,-2602962587.17476,-3570261287.05309,-4577111179.31826,-5623546626.62422,-6709584613.45537,-7835224318.99719,-9000446666.3118,-10205213842.9159,-11449468787.226,-12733134634.6506,-14056114116.3631,-15418288902.9937,-16819518884.6159,-18259641377.4814,-19738470246.975,-21255794935.2104,-22811379380.5709,-24404960815.3279,-26036248426.2125,-27704921861.5198,-29410629566.942,-31152986930.9032,-32931574218.6747,-34745934273.0099,-36595569957.4507,-38479941316.8256,-40398462427.8022,-42350497910.6682,-44335359071.8218,-46352299644.7527,-48400511095.6121,-50479117457.8139,-52587169658.5043,-54723639298.1876,-56887411843.3421,-59077279190.5084,-61291931559.1117,-63529948669.2235,-65789790159.5941,-68069785200.6345,-70368121256.6284,-72682831951.348,-75011783991.4817,-77352663102.9072,-79702958935.9249,-82059948897.1874,-84420680868.3184,-86781954774.2513,-89140302968.3036,-91491969406.1847,-93832887587.841,-96158657254.7174,-98464519841.2809,-100745332694.365,-102995542093.23,-105209155128.816,-107379710534.781,-109500248608.623,-111563280422.87,-113560756609.904,-115484036117.758,-117323855489.602,-119070299432.561,-120712773733.837,-122239981984.554,-123639908126.556,-124899807603.706,-126006210959.172,-126944945188.441,-127701180194.634,-128259510522.499,-128604086485.269,-128718814288.002,-128587652418.564,-128195042311.515,-127526526356.338,-126569627530.44,-125315094893.934,-123758661651.781,-121903522932.659,-119763826799.452,-117369595839.657,-114773674642.798,-112061554167.322,-109365289669.048,-106883245153.276,-104908106248.748,-103866521587.584,-104374772150.066,-107315624009.031,-113940734091.697,-125997221879.87,-145857556982.611,-176577488571.232,-221667864755.728,-284034069888.003,-362792449033.46,-445122590725.926,-487234676062.383,-374063332567.378,36994792583.8209,0
"667.5",11812537864.2803,12270742705.0226,12699041078.7476,13096993899.6392,13464166776.6258,13800130417.411,14104461040.0342,14376740791.6641,14616558174.3082,14823508477.1015,14997194214.8185,15137225572.2354,15243220853.9598,15314806939.3278,15351619741.9679,15353304673.6245,15319517111.8352,15249922871.0686,15144198676.9381,15002032643.1344,14823124750.7462,14607187329.6841,14353945541.9691,14063137866.7169,13734516586.7235,13367848276.6546,12962914292.949,12519511265.6829,12037451592.786,11516563937.1826,10956693727.6289,10357703664.2445,9719474230.00367,9041904209.73743,8324911218.53383,7568432241.79319,6772424189.60528,5936864468.58191,5061751574.78072,4147105711.92677,3192969439.75595,2199408357.98889,1166511832.19253,94393768.6043644,-1016806554.11177,-2166923587.24455,-3355764538.55665,-4583108311.82724,-5848704347.06313,-7152271347.71128,-8493495879.7885,-9872030826.33773,-11287493679.0026,-12739464646.8048,-14227484560.3893,-15751052548.0897,-17309623458.1473,-18902604999.3026,-20529354569.7732,-22189175742.3324,-23881314370.8313,-25604954281.0551,-27359212506.3039,-29143134025.5346,-30955685959.3199,-32795751176.3006,-34662121260.2304,-36553488785.1905,-38468438844.0947,-40405439773.2675,-42362833013.6811,-44338822047.4445,-46331460346.3918,-48338638268.175,-50358068834.2026,-52387272323.1466,-54423559613.6565,-56464014210.4628,-58505472889.3402,-60544504898.5503,-62577389657.5539,-64600092898.1434,-66608241198.8958,-68597094871.2554,-70561519164.9017,-72495953771.7432,-74394380622.3526,-76250289986.5473,-78056644911.8851,-79805844061.1189,-81489683043.5051,-83099314377.1101,-84625206272.4333,-86057100495.2091,-87383969653,-88593974362.9433,-89674420906.3676,-90611720173.7274,-91391348970.0778,-91997815115.5542,-92414628278.0286,-92624279175.7508,-92608230772.5855,-92346926482.6864,-91819822387.1231,-91005453306.4715,-89881546654.6158,-88425203876.8821,-86613177757.0494,-84422286129.9566,-81830020244.4151,-78815431611.1694,-75360418124.2968,-71451583533.4513,-67082921018.6875,-62259681566.5628,-57003944684.2129,-51362630891.6733,-45419005243.1986,-39309143982.889,-33245390393.2473,-27549494327.0604,-22698788546.4646,-19388988632.2259,-18615859597.9356,-21772120774.8896,-30738341876.8658,-47900111071.4255,-75908899148.4248,-116730840968.179,-168891879633.292,-220401293661.851,-232597556374.03,-119404670694.099,187372859145.466,0
