2025-09-05 12:17:00,,645,647,,640,,644.5,,,,,652,645,650,635,646.43
2025-09-05 12:18:00,,645,647,,640,,644.5,,,,,652,645,650,635,646.34
2025-09-05 12:19:00,,645,647,,640,,644.5,,,,,652,645,650,635,646.02
2025-09-05 12:20:00,,645,647,,640,,644.5,,,,,652,645,650,635,646.29
2025-09-05 12:21:00,,645,647,,640,,644.5,,,,,652,645,650,635,646.2
2025-09-05 12:22:00,,645,647,,640,,644.5,,,,,652,645,650,635,646.29
2025-09-05 12:23:00,,645,647,,640,,644.5,,,,,652,645,650,635,646.42
2025-09-05 12:24:00,,645,647,,640,,644.5,,,,,652,645,650,635,646.46
2025-09-05 12:25:00,,645,647,,640,,644.5,,,,,652,645,650,635,646.36
2025-09-05 12:26:00,,645,647,,640,,644.5,,,,,652,645,650,635,646.24
2025-09-05 12:27:00,,645,647,,640,,644.5,,,,,652,645,650,635,646.26
2025-09-05 12:28:00,,645,647,,640,,644.5,,,,,652,645,650,635,646.02
2025-09-05 12:29:00,,645,647,,640,,644.5,,,,,652,645,650,635,645.815
2025-09-05 12:30:00,,645,647,,640,,644.5,,,,,652,645,650,635,645.98
2025-09-05 12:31:00,,645,647,,640,,644.5,,,,,652,645,650,635,645.98
2025-09-05 12:32:00,,645,647,,640,,644.5,,,,,652,645,650,635,645.905
2025-09-05 12:33:00,,645,647,,640,,644.5,,,,,652,645,650,635,645.98
2025-09-05 12:34:00,,645,647,,640,,644.5,,,,,652,645,650,635,646.018
2025-09-05 12:35:00,,645,647,,640,,644.5,,,,,652,645,650,635,645.99
2025-09-05 12:36:00,,645,647,,640,,644.5,,,,,652,645,650,635,645.65
2025-09-05 12:37:00,,645,647,,640,,644.5,,,,,652,645,650,635,645.53
2025-09-05 12:38:00,,645,647,,640,,644.5,,,,,652,645,650,644,645.56
2025-09-05 12:39:00,,645,647,,640,,644.5,,,,,652,645,650,644,645.675
2025-09-05 12:40:00,,645,647,,640,,644.5,,,,,652,645,650,644,645.63
2025-09-05 12:41:00,,645,647,,640,,644.5,,,,,647,645,650,644,645.38
2025-09-05 12:42:00,,645,,645,640,,644.5,,,,,647,645,650,635,645.08
2025-09-05 12:43:00,,645,,645,640,,644.5,,,645,,647,645,650,644,644.766
2025-09-05 12:44:00,,645,,,640,,644.5,,,,,647,645,650,635,645.21
2025-09-05 12:45:00,,645,647,,640,,644.5,,,,,647,645,650,644,645.43
2025-09-05 12:46:00,,645,,,640,,644.5,,,,,647,645,650,644,645.219
2025-09-05 12:47:00,,645,,,640,,644.5,,,,,647,645,650,644,645.205
2025-09-05 12:48:00,,645,,645,640,,644.5,,,,,647,645,650,644,645.09
2025-09-05 12:49:00,,645,,,640,,644.5,,,,,647,645,650,644,645.06
2025-09-05 12:50:00,,645,,,640,,644.5,,,,,647,645,650,644,645.1
2025-09-05 12:51:00,,645,,645,640,,644.5,,,,,647,645,650,644,645.08
2025-09-05 12:52:00,,645,,,640,,644.5,,,,,647,645,650,644,645.25
2025-09-05 12:53:00,,645,,,640,,644.5,,,,,647,645,650,644,645.188
2025-09-05 12:54:00,,645,,645,640,,644.5,,,,,647,645,650,644,645.13
2025-09-05 12:55:00,,645,,,640,,644.5,,,,,647,645,650,644,644.984
2025-09-05 12:56:00,,645,,645,640,,644.5,,,,,647,645,650,635,644.94
2025-09-05 12:57:00,,645,,645,640,,644.5,,,,,647,645,650,635,644.804
2025-09-05 12:58:00,,645,647,,640,,644.5,,,,,647,645,650,635,645.24
2025-09-05 12:59:00,,645,,,640,,644.5,,,,,647,645,650,635,645.11
2025-09-05 13:01:00,,645,647,,640,,644.5,,,,,647,645,650,635,645.36
2025-09-05 13:02:00,,645,,,640,,644.5,,,,,647,645,650,635,645.26
2025-09-05 13:03:00,,645,,,640,,644.5,,,,,647,645,650,635,645.04
2025-09-05 13:04:00,,645,,,640,,644.5,,,,,647,645,650,635,645.09
2025-09-05 13:05:00,,645,,,640,,644.5,,,,,647,645,650,635,645.12
2025-09-05 13:06:00,,645,647,,640,,644.5,,,,,647,645,650,635,645.22
2025-09-05 13:07:00,,645,647,,640,,644.5,,,,,647,645,650,635,645.29
2025-09-05 13:08:00,,645,,645,640,,644.5,,,,,647,645,650,635,644.925
2025-09-05 13:09:00,,645,,645,640,,644.5,,,,,647,645,650,635,645.09
2025-09-05 13:10:00,,645,,,640,,644.5,,,,,647,645,650,635,645.2
2025-09-05 13:11:00,,645,647,,640,,644.5,,,,,647,645,650,635,645.24
2025-09-05 13:12:00,,645,,,640,,644.5,,,,,647,645,650,635,645.19
2025-09-05 13:13:00,,645,,,640,,644.5,,,,,647,645,650,635,645.2
2025-09-05 13:14:00,,645,647,,640,,644.5,,,,,647,645,650,635,645.31
2025-09-05 13:15:00,,645,647,,640,,644.5,,,,,647,645,650,635,645.56
2025-09-05 13:16:00,,645,647,,640,,644.5,,,,,647,645,650,635,645.55
2025-09-05 13:17:00,,645,647,,640,,644.5,,,,,647,645,650,635,645.64
2025-09-05 13:18:00,,645,647,,640,,644.5,,,,,647,645,650,635,645.778
2025-09-05 13:19:00,,645,647,,640,,644.5,,,,,647,645,650,635,645.83
2025-09-05 13:20:00,,645,647,,640,,644.5,,,,,647,645,650,635,645.97
2025-09-05 13:21:00,,645,647,,640,,644.5,,646,,,647,645,650,635,645.94
2025-09-05 13:22:00,,645,647,,640,,644.5,,,,,647,645,650,635,645.84
2025-09-05 13:23:00,,645,647,,640,,644.5,,,,,647,645,650,635,645.79
2025-09-05 13:24:00,,645,647,,640,,644.5,,,,,647,645,650,635,645.52
2025-09-05 13:25:00,,645,647,,640,,644.5,,,,,647,640,650,635,645.55
2025-09-05 13:26:00,,645,647,,640,,644.5,,,,,647,640,650,635,645.29
2025-09-05 13:27:00,,645,647,,640,,644.5,,,,,647,645,650,635,645.61
2025-09-05 13:28:00,,645,647,,640,,644.5,646,,,,647,640,650,635,645.74
2025-09-05 13:30:00,,645,647,,640,,644.5,,,,,647,640,650,635,645.71
2025-09-05 13:31:00,,645,647,,640,,644.5,,,,,647,645,650,644,645.925
2025-09-05 13:32:00,,645,647,,640,,644.5,,,,,647,645,650,644,646.08
2025-09-05 13:33:00,,645,647,,640,,644.5,,,,,647,645,650,644,646.155
2025-09-05 13:34:00,,645,647,,640,,644.5,646,,,,647,645,650,635,646.115
2025-09-05 13:35:00,,645,647,,640,,644.5,,,,,647,645,650,635,646.02
2025-09-05 13:36:00,,645,647,,640,,644.5,,,,,647,645,650,635,645.85
2025-09-05 13:37:00,,645,647,,640,,644.5,,,,,647,645,650,635,646.06
2025-09-05 13:38:00,,645,647,,640,,644.5,,,,,647,645,650,635,646.17
2025-09-05 13:39:00,,645,647,,640,,644.5,,,,,647,645,650,635,646.105
2025-09-05 13:40:00,,645,647,,640,,644.5,,,,,647,645,650,635,646.068
2025-09-05 13:41:00,,645,647,,640,,644.5,,,,,647,645,650,635,646.02
2025-09-05 13:42:00,,645,647,,640,,644.5,,,,,647,645,650,635,645.89
2025-09-05 13:43:00,,645,647,,640,,644.5,,,,,647,645,650,635,645.945
2025-09-05 13:44:00,,645,647,,640,,644.5,,,,,647,645,650,635,646.09
2025-09-05 13:45:00,,645,647,,640,,644.5,,,,,647,645,650,635,646.03
2025-09-05 13:46:00,,645,647,,640,,644.5,,,,,647,645,650,635,645.955
2025-09-05 13:47:00,,645,647,,640,,644.5,,,,,647,645,650,635,646.1
2025-09-05 13:57:00,,645,647,,640,,644.5,,646,,646,647,645,650,646,646.04
2025-09-05 13:58:00,,645,647,,640,,644.5,,,,,647,645,650,646,646.175
2025-09-05 13:59:00,,645,647,,640,,644.5,,,,,647,645,650,646,646.11
2025-09-05 14:00:00,,645,647,,640,,644.5,,646,,,647,645,650,646,646.21
2025-09-05 14:01:00,,645,647,,640,,644.5,,,,,647,645,650,646,646.2
2025-09-05 14:02:00,,645,647,,640,,644.5,,,,,647,645,650,646,646.064
2025-09-05 14:03:00,,645,647,,640,,644.5,,,,,647,645,650,646,646.075
2025-09-05 14:04:00,,645,647,,640,,644.5,646,,,,647,645,650,646,646.19
2025-09-05 14:05:00,,645,647,,640,,644.5,,,,,647,645,650,646,646.31
2025-09-05 14:06:00,,645,647,,640,,644.5,,,,,647,645,650,646,646.66
2025-09-05 14:07:00,,645,647,,640,,644.5,,647,,,647,645,650,646,646.56
2025-09-05 14:08:00,,645,647,,640,,644.5,,,,,647,645,650,646,646.65
2025-09-05 14:09:00,,645,647,,640,,644.5,,,,,647,645,650,646,646.57
2025-09-05 14:10:00,,645,647,,640,,644.5,,,,,647,645,650,646,646.68
2025-09-05 14:11:00,,645,647,,640,,644.5,,,,,647,645,650,646,646.73
2025-09-05 14:12:00,,645,647,,640,,644.5,,,,,647,645,650,646,646.7
2025-09-05 14:13:00,,645,647,,640,,644.5,,,,,647,645,650,646,646.67
2025-09-05 14:14:00,,645,647,,640,,644.5,,,,,647,645,650,646,646.69
2025-09-05 14:15:00,,645,647,,640,,644.5,,,,,647,645,650,646,646.77
2025-09-05 14:16:00,,645,647,,640,,644.5,,,,,647,645,650,646,646.795
2025-09-05 14:17:00,,645,647,,640,,644.5,647,,,,647,645,649,646,647.02
2025-09-05 14:18:00,,645,647,,640,,644.5,,,,,647,645,650,646,647.06
2025-09-05 14:19:00,,645,647,,640,,644.5,,,,,647,645,649,646,647.05
2025-09-05 14:20:00,,645,647,,640,,644.5,,,,,647,645,649,635,647.01
2025-09-05 14:21:00,,645,647,,640,,644.5,,,,,647,645,649,646,646.9
2025-09-05 14:22:00,,645,647,,640,,644.5,,,,,647,645,649,635,647.04
2025-09-05 14:23:00,,,647,,640,,644.5,,,,,647,645,649,635,647.19
2025-09-05 14:24:00,,,647,,640,,644.5,,,,,647,645,649,635,647.22
2025-09-05 14:25:00,650,,647,,640,,644.5,,,,,647,645,649,635,647.3
2025-09-05 14:26:00,650,,647,,640,,644.5,,,,,647,645,649,635,647.25
2025-09-05 14:27:00,650,,647,,640,,644.5,,,,,647,645,649,635,647.23
2025-09-05 14:28:00,,,647,,640,,644.5,,,,,647,645,649,635,647.275
2025-09-05 14:29:00,,645,647,,640,,644.5,,,,,647,645,649,635,647.11
2025-09-05 14:30:00,,645,647,,640,,644.5,,,,,647,645,649,635,647.005
2025-09-05 14:31:00,,645,647,,640,,644.5,,,,,647,645,649,635,646.62
2025-09-05 14:32:00,,645,647,,640,,644.5,,,,,647,645,649,635,646.43
2025-09-05 14:33:00,,645,647,,640,,644.5,,,,,647,645,649,635,646.4
2025-09-05 14:35:00,,645,647,,640,,644.5,,,,,647,645,649,635,646.725
2025-09-05 14:36:00,,645,647,,640,,644.5,,,,,647,645,649,635,646.96
2025-09-05 14:37:00,,,647,,640,,644.5,,,,,647,645,649,635,647.16
2025-09-05 14:38:00,,645,647,,640,,644.5,,,,,647,645,649,635,646.87
2025-09-05 14:39:00,,645,647,,640,,644.5,,,,,647,645,649,635,646.82
2025-09-05 14:40:00,,645,647,,640,,644.5,,,,,647,645,649,635,646.78
2025-09-05 14:41:00,,645,647,,640,,644.5,,,,,647,645,649,635,646.87
2025-09-05 14:42:00,,645,647,,640,,644.5,,,,,647,645,649,635,646.88
2025-09-05 14:43:00,,645,647,,640,,644.5,,,,,647,645,649,635,646.72
2025-09-05 14:44:00,,645,647,,640,,644.5,647,,,,647,645,649,635,646.63
2025-09-05 14:45:00,,645,647,,640,,644.5,,,,,647,645,649,635,646.7
2025-09-05 14:46:00,,645,647,,640,,644.5,647,,,,647,645,649,635,646.69
2025-09-05 14:47:00,,645,647,,640,,644.5,,,,,647,645,649,635,646.89
2025-09-05 14:48:00,,645,647,,640,,644.5,,,,,647,645,649,635,646.83
2025-09-05 14:49:00,,645,647,,640,,644.5,,,,,647,645,649,635,646.77
2025-09-05 14:50:00,,645,647,,640,,644.5,,,,,647,645,649,635,646.5
2025-09-05 14:51:00,,645,647,,640,,644.5,,,,,647,645,649,635,646.545
2025-09-05 14:52:00,,645,647,,640,,644.5,,,,,647,645,649,635,646.335
2025-09-05 14:53:00,,645,647,,640,,644.5,,,,,647,645,649,635,646.24
2025-09-05 14:54:00,,645,647,,640,,644.5,,,,,647,645,649,635,646.455
2025-09-05 14:55:00,,645,647,,640,,644.5,,,,,647,645,651,635,646.77
2025-09-05 14:56:00,,645,647,,640,,644.5,,,,,647,645,651,635,646.71
2025-09-05 14:57:00,,645,647,,640,,644.5,,,,,647,645,651,635,646.34
2025-09-05 14:58:00,,645,647,,640,,644.5,,,,,647,645,651,635,646.55
2025-09-05 14:59:00,,,647,,640,,644.5,,,,,647,645,651,635,646.82
2025-09-05 15:00:00,647,,647,,640,,644.5,,,,,647,645,651,635,647.07
2025-09-05 15:01:00,647,,647,,640,,644.5,,,,,647,645,651,635,647.04
2025-09-05 15:02:00,647,,647,,640,,644.5,,,,,647,645,651,635,647.06
2025-09-05 15:03:00,647,,647,,640,,644.5,,,,,647,645,651,635,647.02
2025-09-05 15:04:00,647,,647,,640,,644.5,,,,,647,645,651,635,647.14
2025-09-05 15:05:00,647,,647,,640,,644.5,,,,,647,645,651,635,647.05
2025-09-05 15:06:00,647,,647,,640,,644.5,,,,,647,645,651,635,646.95
2025-09-05 15:07:00,,,647,,640,,644.5,,,,,647,645,651,635,646.93
2025-09-05 15:08:00,647,,647,,640,,644.5,,,,,647,645,651,635,646.91
2025-09-05 15:09:00,647,,647,,640,,644.5,,,,,647,645,651,635,646.89
2025-09-05 15:10:00,647,,647,,640,,644.5,,,,,647,645,651,635,646.88
2025-09-05 15:11:00,,,647,,640,,644.5,,,,,647,645,651,635,646.87
2025-09-05 15:12:00,647,,647,,640,,644.5,,,,,647,645,651,635,646.93
2025-09-05 15:13:00,,,647,,640,,644.5,,,,,647,645,651,635,646.9
2025-09-05 15:14:00,647,,647,,640,,644.5,,,,,647,645,651,635,646.92
2025-09-05 15:15:00,647,,647,,640,,644.5,,,,,647,645,651,635,646.92
