Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-14 19:03:00,750.0,,750.0,,730.0,745.0,746.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447591.0,176176.0,334108.0,-231251.0,-157932.0,746.03,748.01
2026-06-14 19:04:00,750.0,,750.0,,730.0,745.0,746.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447591.0,176176.0,334108.0,-231251.0,-157932.0,746.03,748.1
2026-06-14 19:05:00,750.0,,750.0,,730.0,745.0,746.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447591.0,176176.0,334108.0,-231251.0,-157932.0,746.03,748.16
2026-06-14 19:06:00,750.0,,750.0,,730.0,745.0,746.04,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447591.0,176176.0,334108.0,-231251.0,-157932.0,746.1,748.21
2026-06-14 19:07:00,750.0,,750.0,,730.0,745.0,746.04,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447591.0,176176.0,334108.0,-231251.0,-157932.0,746.1,748.21
2026-06-14 19:07:00,750.0,,750.0,,747.0,745.0,747.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,747.03,748.59
2026-06-14 19:08:00,750.0,,750.0,,747.0,745.0,747.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,747.04,748.36
2026-06-14 19:09:00,750.0,,750.0,,747.0,745.0,747.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,747.03,748.56
2026-06-14 19:11:00,750.0,,750.0,,747.0,745.0,747.03,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,747.15,748.93
2026-06-14 19:11:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,748.03,749.0
2026-06-14 19:12:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,748.03,749.06
2026-06-14 19:13:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,748.02,749.29
2026-06-14 19:14:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,748.03,749.14
2026-06-14 19:15:00,750.0,,750.0,,747.0,745.0,747.09,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,747.4,748.91
2026-06-14 19:16:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,748.03,749.26
2026-06-14 19:17:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,748.03,749.0
2026-06-14 19:18:00,750.0,,750.0,,747.0,745.0,747.03,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,747.15,748.92
2026-06-14 19:19:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,748.03,749.08
2026-06-14 19:21:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,748.03,749.28
2026-06-14 19:22:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,748.03,749.02
2026-06-14 19:23:00,750.0,,750.0,,747.0,745.0,747.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,747.03,748.74
2026-06-14 19:24:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,748.03,748.99
2026-06-14 19:25:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,748.03,749.03
2026-06-14 19:26:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,748.03,749.12
2026-06-14 19:27:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,748.03,749.03
2026-06-14 19:28:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,748.03,749.06
2026-06-14 19:29:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,748.03,749.16
2026-06-14 19:30:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,748.03,749.13
2026-06-14 19:31:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,748.03,749.18
2026-06-14 19:32:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,748.03,749.11
2026-06-14 19:33:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,748.03,749.11
2026-06-14 19:34:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,748.03,749.14
2026-06-14 19:35:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,748.03,749.2
2026-06-14 19:36:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,748.03,749.16
2026-06-14 19:37:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,748.03,749.12
2026-06-14 19:38:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,748.03,749.12
2026-06-14 19:39:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,748.03,749.02
2026-06-14 19:40:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,748.03,749.02
2026-06-14 19:41:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,748.03,749.0
2026-06-14 19:42:00,750.0,,750.0,,747.0,745.0,747.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,747.03,748.86
2026-06-14 19:43:00,750.0,,750.0,,747.0,745.0,747.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,747.03,748.77
2026-06-14 19:44:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,748.03,748.97
2026-06-14 19:45:00,750.0,,750.0,,747.0,745.0,747.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,747.04,748.89
2026-06-14 19:46:00,750.0,,750.0,,747.0,745.0,747.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,747.03,748.84
2026-06-14 19:47:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,748.03,749.1
2026-06-14 19:48:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,748.03,749.06
2026-06-14 19:49:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,748.03,749.16
2026-06-14 19:50:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,748.03,748.98
2026-06-14 19:51:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,748.03,749.1
2026-06-14 19:52:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,748.03,749.06
2026-06-14 19:53:00,750.0,,750.0,,747.0,745.0,747.03,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,747.15,748.95
2026-06-14 19:54:00,750.0,,750.0,,747.0,745.0,747.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,747.03,748.84
2026-06-14 19:55:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,748.03,748.99
2026-06-14 19:56:00,750.0,,750.0,,747.0,745.0,747.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,747.04,748.89
2026-06-14 19:57:00,750.0,,750.0,,747.0,745.0,747.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,747.05,748.9
2026-06-14 19:58:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,748.03,748.97
2026-06-14 19:59:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,748.03,749.03
2026-06-14 20:00:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,748.03,749.01
2026-06-14 20:01:00,750.0,,750.0,,747.0,745.0,747.19,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,747.83,748.91
2026-06-14 20:02:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,748.03,749.06
2026-06-14 20:03:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,748.03,749.21
2026-06-14 20:04:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,748.03,749.08
2026-06-14 20:05:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,748.03,749.1
2026-06-14 20:06:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,748.03,749.08
2026-06-14 20:07:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,748.03,749.01
2026-06-14 20:08:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,748.03,749.22
2026-06-14 20:09:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,748.03,749.18
2026-06-14 20:10:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,748.03,749.17
2026-06-14 20:11:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,748.03,749.1
2026-06-14 20:12:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,748.03,749.14
2026-06-14 20:13:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,748.02,749.33
2026-06-14 20:14:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,748.03,749.25
2026-06-14 20:15:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,748.02,749.32
2026-06-14 20:16:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,748.03,749.23
2026-06-14 20:17:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,748.03,749.24
2026-06-14 20:18:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,748.03,749.26
2026-06-14 20:19:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,748.02,749.33
2026-06-14 20:20:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,748.03,749.16
2026-06-14 20:21:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,748.03,749.23
2026-06-14 20:22:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,748.03,749.2
2026-06-14 20:23:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,748.02,749.3
2026-06-14 20:24:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,748.02,749.29
2026-06-14 20:25:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,748.02,749.3
2026-06-14 20:26:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,748.03,749.28
2026-06-14 20:27:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,748.02,749.36
2026-06-14 20:28:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,216340.0,447648.0,176176.0,334108.0,-231308.0,-157932.0,748.02,749.49
2026-06-14 20:29:00,773.0,,773.0,,773.0,773.0,749.5,,,,,773.0,773.0,750.0,741.0,750.0,742.0,740.0,741.0,217110.0,447648.0,176176.0,334876.0,-230538.0,-158701.0,749.5,749.5
2026-06-14 20:30:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217110.0,447648.0,176176.0,334876.0,-230538.0,-158701.0,748.02,749.41
2026-06-14 20:31:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217110.0,447648.0,176176.0,334876.0,-230538.0,-158701.0,748.02,749.39
2026-06-14 20:32:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217110.0,447648.0,176176.0,334876.0,-230538.0,-158701.0,748.02,749.44
2026-06-14 20:33:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217110.0,447648.0,176176.0,334876.0,-230538.0,-158701.0,748.02,749.47
2026-06-14 20:34:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217110.0,447648.0,176176.0,334876.0,-230538.0,-158701.0,748.02,749.46
2026-06-14 20:35:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217110.0,447648.0,176176.0,334876.0,-230538.0,-158701.0,748.02,749.57
2026-06-14 20:36:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217110.0,447648.0,176176.0,334876.0,-230538.0,-158701.0,748.02,749.59
2026-06-14 20:37:00,750.0,,750.0,,747.0,745.0,748.24,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217110.0,447648.0,176176.0,334876.0,-230538.0,-158701.0,749.01,749.65
2026-06-14 20:38:00,750.0,,750.0,,747.0,745.0,748.04,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217110.0,447648.0,176176.0,334876.0,-230538.0,-158701.0,748.16,749.71
2026-06-14 20:39:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217110.0,447648.0,176176.0,334876.0,-230538.0,-158701.0,748.02,749.62
2026-06-14 20:40:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217110.0,447648.0,176176.0,334876.0,-230538.0,-158701.0,748.02,749.59
2026-06-14 20:41:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217110.0,447648.0,176176.0,334876.0,-230538.0,-158701.0,748.02,749.57
2026-06-14 20:42:00,773.0,,773.0,,773.0,773.0,749.5,,,,,773.0,773.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,749.5,749.5
2026-06-14 20:43:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,748.02,749.62
2026-06-14 20:44:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,748.02,749.63
2026-06-14 20:45:00,750.0,,750.0,,747.0,745.0,748.04,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,748.16,749.67
2026-06-14 20:46:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,748.02,749.59
2026-06-14 20:47:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,748.02,749.6
2026-06-14 20:48:00,750.0,,750.0,,747.0,745.0,748.04,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,748.16,749.67
2026-06-14 20:49:00,750.0,,750.0,,747.0,745.0,748.04,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,748.16,749.67
2026-06-14 20:50:00,750.0,,750.0,,747.0,745.0,748.24,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,749.01,749.65
2026-06-14 20:51:00,750.0,,750.0,,747.0,745.0,748.21,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,749.01,749.66
2026-06-14 20:52:00,750.0,,750.0,,747.0,745.0,748.24,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,749.01,749.65
2026-06-14 20:53:00,750.0,,750.0,,747.0,745.0,749.0,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,749.01,749.77
2026-06-14 20:54:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,748.02,749.63
2026-06-14 20:55:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,748.02,749.58
2026-06-14 20:56:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,748.02,749.55
2026-06-14 20:57:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,748.02,749.41
2026-06-14 20:58:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,748.02,749.41
2026-06-14 20:59:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,748.02,749.38
2026-06-14 21:00:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,748.02,749.48
2026-06-14 21:01:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,748.02,749.65
2026-06-14 21:02:00,750.0,,750.0,,747.0,745.0,748.04,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,748.16,749.68
2026-06-14 21:03:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,748.02,749.6
2026-06-14 21:04:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,748.02,749.58
2026-06-14 21:05:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,748.02,749.65
2026-06-14 21:06:00,750.0,,750.0,,747.0,745.0,748.21,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,749.01,749.66
