Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-14 21:00:00,69843154.0,104418349.0,27092228.0,55694248.0,-379.68,-385843.35,-563881876.34,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,46.1,15.0,60.1,75.1,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,757.0,756.0,733.97,LONG_GAMMA_PINNING,58.6,0.124,43.8,43.8,NEUTRAL,0.0
2026-06-14 21:01:00,69843154.0,104418349.0,27092228.0,55694248.0,-379.68,-385843.35,-563881876.34,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,51.3,9.8,60.1,75.1,15.0,61.0,0.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,757.0,756.0,734.15,LONG_GAMMA_PINNING,58.6,0.124,48.0,38.1,LONG,19.8
2026-06-14 21:02:00,69843154.0,104418349.0,27092228.0,55694248.0,-379.68,-385843.35,-563881876.34,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,54.7,6.4,60.1,75.1,15.0,61.0,0.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,757.0,756.0,734.23,LONG_GAMMA_PINNING,58.6,0.124,48.0,38.1,LONG,19.8
2026-06-14 21:03:00,69843154.0,104418349.0,27092228.0,55694248.0,-379.68,-385843.35,-563881876.34,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,51.7,9.4,60.1,75.1,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,757.0,756.0,734.04,LONG_GAMMA_PINNING,58.6,0.124,48.0,38.1,LONG,19.8
2026-06-14 21:04:00,69843154.0,104418349.0,27092228.0,55694248.0,-379.68,-385843.35,-563881876.34,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,49.7,11.4,60.1,75.1,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,757.0,756.0,734.02,LONG_GAMMA_PINNING,58.6,0.124,48.0,38.1,LONG,19.8
2026-06-14 21:05:00,69843154.0,104418349.0,27092228.0,55694248.0,-379.68,-385843.35,-563881876.34,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,53.7,7.4,60.1,75.1,15.0,61.0,0.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,757.0,756.0,734.08,LONG_GAMMA_PINNING,58.6,0.124,49.1,38.1,LONG,22.0
2026-06-14 21:06:00,69843154.0,104418349.0,27092228.0,55694248.0,-379.68,-385843.35,-563881876.34,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,56.3,4.8,60.1,75.1,15.0,61.0,0.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,757.0,756.0,734.12,LONG_GAMMA_PINNING,58.6,0.124,49.1,38.1,LONG,22.0
2026-06-14 21:07:00,69843154.0,104418349.0,27092228.0,55694248.0,-379.68,-385843.35,-563881876.34,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,58.0,3.1,60.1,75.1,15.0,61.0,0.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,757.0,756.0,734.07,LONG_GAMMA_PINNING,58.6,0.124,49.1,38.1,LONG,22.0
2026-06-14 21:08:00,69843154.0,104418349.0,27092228.0,55694248.0,-379.68,-385843.35,-563881876.34,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,53.8,7.3,60.1,75.1,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,757.0,756.0,734.14,LONG_GAMMA_PINNING,58.6,0.124,49.1,38.1,LONG,22.0
2026-06-14 21:09:00,69843154.0,104418349.0,27092228.0,55694248.0,-379.68,-385843.35,-563881876.34,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,51.1,10.0,60.1,75.1,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,757.0,756.0,734.22,LONG_GAMMA_PINNING,58.6,0.124,49.1,38.1,LONG,22.0
2026-06-14 21:10:00,69843154.0,104418349.0,27092228.0,55694248.0,-379.68,-385843.35,-563881876.34,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,49.3,11.8,60.1,75.1,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,757.0,756.0,734.25,LONG_GAMMA_PINNING,58.6,0.124,49.1,38.1,LONG,22.0
2026-06-14 21:11:00,69843154.0,104418349.0,27092228.0,55694248.0,-379.68,-385843.35,-563881876.34,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,48.2,12.9,60.1,75.1,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,757.0,756.0,734.28,LONG_GAMMA_PINNING,58.6,0.124,49.1,38.1,LONG,22.0
2026-06-14 21:12:00,69843154.0,104418349.0,27092228.0,55694248.0,-379.68,-385843.35,-563881876.34,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,47.4,13.7,60.1,75.1,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,757.0,756.0,734.38,LONG_GAMMA_PINNING,58.6,0.124,49.1,38.1,LONG,22.0
2026-06-14 21:13:00,69843154.0,104418349.0,27092228.0,55694248.0,-379.68,-385843.35,-563881876.34,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,46.9,14.2,60.1,75.1,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,757.0,756.0,734.42,LONG_GAMMA_PINNING,58.6,0.124,49.1,38.1,LONG,22.0
2026-06-14 21:14:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,99.0,165.0,0.441,1.0,1.0,1.0,496.0,0.0,-257881.0321,-128940.516,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,50.1,14.5,67.1,78.6,15.0,56.0,15.1,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,734.52,LONG_GAMMA_PINNING,58.6,0.124,55.5,38.7,LONG,33.6
2026-06-14 21:15:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,99.0,165.0,0.441,1.0,1.0,0.0,0.0,0.0,0.0,-128940.516,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,52.2,14.7,71.6,80.8,15.0,56.0,15.1,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,734.48,LONG_GAMMA_PINNING,58.6,0.124,55.9,38.3,LONG,35.2
2026-06-14 21:16:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,99.0,165.0,0.441,1.0,1.0,0.0,0.0,0.0,0.0,128940.516,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,53.5,14.8,74.5,82.3,15.0,56.0,15.1,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,734.43,LONG_GAMMA_PINNING,58.6,0.124,56.1,38.1,LONG,36.0
2026-06-14 21:17:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,99.0,-248.0,0.441,1.0,1.0,0.0,0.0,0.0,0.0,128940.516,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,50.9,14.9,76.4,79.7,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,734.51,LONG_GAMMA_PINNING,58.6,0.124,53.7,38.7,LONG,30.0
2026-06-14 21:18:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,99.0,-248.0,0.441,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,49.2,15.0,77.7,78.1,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,734.45,LONG_GAMMA_PINNING,58.6,0.124,56.0,38.1,LONG,35.8
2026-06-14 21:19:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,48.1,15.0,71.5,77.0,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,734.39,LONG_GAMMA_PINNING,58.6,0.124,55.1,39.0,LONG,32.2
2026-06-14 21:20:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,47.4,15.0,67.5,76.3,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,734.45,LONG_GAMMA_PINNING,58.6,0.124,51.3,39.0,LONG,24.6
2026-06-14 21:21:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,46.9,15.0,64.9,75.8,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,734.5,LONG_GAMMA_PINNING,58.6,0.124,50.6,39.5,LONG,22.2
2026-06-14 21:22:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,46.6,15.0,63.2,75.5,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,734.5,LONG_GAMMA_PINNING,59.0,0.123,54.0,39.5,LONG,29.0
2026-06-14 21:23:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,46.4,15.0,62.1,75.3,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,734.53,LONG_GAMMA_PINNING,59.0,0.123,50.2,39.8,LONG,20.8
2026-06-14 21:24:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,46.3,15.0,61.4,75.2,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,734.52,LONG_GAMMA_PINNING,59.0,0.123,52.6,39.7,LONG,25.8
2026-06-14 21:25:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,46.2,15.0,60.9,75.1,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,734.66,LONG_GAMMA_PINNING,59.0,0.123,48.4,41.3,NEUTRAL,14.2
2026-06-14 21:26:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,51.4,9.8,60.6,75.1,15.0,61.0,0.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,734.68,LONG_GAMMA_PINNING,59.0,0.123,49.5,39.0,LONG,21.0
2026-06-14 21:27:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,54.8,6.4,60.4,75.1,15.0,61.0,0.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,734.87,LONG_GAMMA_PINNING,59.0,0.123,50.5,39.0,LONG,23.0
2026-06-14 21:28:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,57.0,4.2,60.3,75.1,15.0,61.0,0.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,734.77,LONG_GAMMA_PINNING,59.0,0.123,52.9,39.0,LONG,27.8
2026-06-14 21:29:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,58.4,2.8,60.2,75.1,15.0,61.0,0.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,734.87,LONG_GAMMA_PINNING,59.0,0.123,50.3,38.9,LONG,22.8
2026-06-14 21:30:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,54.1,7.1,60.1,75.1,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,734.91,LONG_GAMMA_PINNING,59.0,0.123,50.2,38.8,LONG,22.8
2026-06-14 21:31:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,51.3,9.9,60.1,75.1,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,735.01,LONG_GAMMA_PINNING,59.0,0.123,49.0,38.6,LONG,20.8
2026-06-14 21:32:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,49.5,11.7,60.1,75.1,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,734.94,LONG_GAMMA_PINNING,59.0,0.123,50.1,38.5,LONG,23.2
2026-06-14 21:33:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,48.3,12.9,60.1,75.1,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,734.85,LONG_GAMMA_PINNING,59.0,0.123,50.0,38.1,LONG,23.8
2026-06-14 21:34:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,47.5,13.7,60.1,75.1,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,734.69,LONG_GAMMA_PINNING,59.0,0.123,48.8,38.1,LONG,21.4
2026-06-14 21:35:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,47.0,14.2,60.1,75.1,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,734.72,LONG_GAMMA_PINNING,59.0,0.123,48.8,38.1,LONG,21.4
2026-06-14 21:36:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,46.7,14.5,60.1,75.1,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,734.61,LONG_GAMMA_PINNING,59.0,0.123,48.2,39.8,LONG,16.8
2026-06-14 21:37:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,46.5,14.7,60.1,75.1,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,734.61,LONG_GAMMA_PINNING,59.1,0.123,48.2,39.8,LONG,16.8
2026-06-14 21:38:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,46.3,14.8,60.1,75.1,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,734.71,LONG_GAMMA_PINNING,59.1,0.123,48.6,38.1,LONG,21.0
2026-06-14 21:39:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,51.5,9.6,60.1,75.1,15.0,61.0,0.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,734.86,LONG_GAMMA_PINNING,59.1,0.123,49.7,38.1,LONG,23.2
2026-06-14 21:40:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,54.8,6.3,60.1,75.1,15.0,61.0,0.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,734.8,LONG_GAMMA_PINNING,59.1,0.123,49.6,38.1,LONG,23.0
2026-06-14 21:41:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,57.0,4.1,60.1,75.1,15.0,61.0,0.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,734.78,LONG_GAMMA_PINNING,59.1,0.123,49.5,38.1,LONG,22.8
2026-06-14 21:42:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,53.2,7.9,60.1,75.1,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,734.68,LONG_GAMMA_PINNING,59.1,0.123,48.3,38.1,LONG,20.4
2026-06-14 21:43:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,50.7,10.4,60.1,75.1,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,734.6,LONG_GAMMA_PINNING,59.1,0.123,47.6,39.7,NEUTRAL,15.8
2026-06-14 21:44:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,49.1,12.0,60.1,75.1,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,734.59,LONG_GAMMA_PINNING,59.1,0.123,47.8,39.5,LONG,16.6
2026-06-14 21:45:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,48.0,13.1,60.1,75.1,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,734.65,LONG_GAMMA_PINNING,59.1,0.123,46.9,40.4,NEUTRAL,13.0
2026-06-14 21:46:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,52.6,8.5,60.1,75.1,15.0,61.0,0.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,734.68,LONG_GAMMA_PINNING,59.1,0.123,48.0,38.1,LONG,19.8
2026-06-14 21:47:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,55.5,5.5,60.1,75.1,15.0,61.0,0.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,734.85,LONG_GAMMA_PINNING,59.1,0.123,49.2,38.1,LONG,22.2
2026-06-14 21:48:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,57.4,3.6,60.1,75.1,15.0,61.0,0.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,734.86,LONG_GAMMA_PINNING,59.1,0.123,49.2,38.1,LONG,22.2
2026-06-14 21:49:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,58.7,2.4,60.1,75.1,15.0,61.0,0.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,734.81,LONG_GAMMA_PINNING,59.1,0.123,49.2,38.1,LONG,22.2
2026-06-14 21:50:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,54.3,6.8,60.1,75.1,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,734.84,LONG_GAMMA_PINNING,59.1,0.123,49.2,38.1,LONG,22.2
2026-06-14 21:51:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,51.4,9.7,60.1,75.1,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,734.76,LONG_GAMMA_PINNING,59.1,0.123,49.2,38.1,LONG,22.2
2026-06-14 21:52:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,49.5,11.6,60.1,75.1,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,734.82,LONG_GAMMA_PINNING,59.1,0.123,49.2,38.1,LONG,22.2
