2026-01-04 22:39:00,107030604.818245,85492.3344117452,0,0,0,0,0,0,25250
2026-01-04 22:40:00,107040699.173109,85560.6072132388,0,0,0,0,0,0,25250
2026-01-04 22:41:00,107048095.226518,85429.3531668682,0,0,0,0,0,0,25250
2026-01-04 22:42:00,107049840.988048,85348.3455452195,0,0,0,0,0,0,25250
2026-01-04 22:43:00,107059947.682127,85422.3472136988,0,0,0,0,0,0,25250
2026-01-04 22:44:00,107073035.375624,85359.1174866278,0,0,0,0,0,0,25250
2026-01-04 22:45:00,107077402.05355,85247.7315062711,0,0,0,0,0,0,25250
2026-01-04 22:46:00,107087518.148692,85299.7039986148,0,0,0,0,0,0,25250
2026-01-04 22:47:00,107095939.157507,85256.7944606215,0,0,0,0,0,0,25250
2026-01-04 22:48:00,107106068.788767,85331.165171717,0,0,0,0,0,0,25250
2026-01-04 22:49:00,107112764.428759,85278.4108741409,0,0,0,0,0,0,25250
2026-01-04 22:51:00,107121641.113952,85201.3612608481,0,0,0,0,0,0,25250
2026-01-04 22:52:00,107131783.199893,85245.417360421,0,0,0,0,0,0,25250
2026-01-04 22:53:00,107074697.107735,85193.8218629564,0,0,0,0,0,0,25250
2026-01-04 22:54:00,107084859.090164,85238.1496517539,0,0,0,0,0,0,25250
2026-01-04 22:55:00,107094417.843951,85303.6364845523,0,0,0,0,0,0,25250
2026-01-04 22:56:00,107099963.229364,85155.8655585992,0,0,0,0,0,0,25250
2026-01-04 22:57:00,107110119.875576,85250.1876723798,0,0,0,0,0,0,25250
2026-01-04 22:58:00,107110788.57398,85127.1236523161,0,0,0,0,0,0,25250
2026-01-04 22:59:00,107120652.587862,85125.8718405644,0,0,0,0,0,0,25250
2026-01-04 23:00:00,107130824.519508,85176.1277395951,0,0,0,0,0,0,25250
2026-01-04 23:01:00,107144393.870289,85064.4864303322,0,0,0,0,0,0,25250
2026-01-04 23:02:00,107154576.004259,85114.855326566,0,0,0,0,0,0,25250
2026-01-04 23:03:00,107161511.084033,85137.2928421107,0,0,0,0,0,0,25250
2026-01-04 23:04:00,107167599.101926,85058.5759540491,0,0,0,0,0,0,25250
2026-01-04 23:05:00,107177792.72294,85111.9619553254,0,0,0,0,0,0,25250
2026-01-04 23:06:00,107185759.873858,85054.9881456574,0,0,0,0,0,0,25250
2026-01-04 23:07:00,107195963.187632,85116.8704604808,0,0,0,0,0,0,25250
2026-01-04 23:08:00,107208571.101792,85085.5034328907,0,0,0,0,0,0,25250
2026-01-04 23:09:00,107143354.908555,84888.8958543827,0,0,0,0,0,0,25250
2026-01-04 23:10:00,107153564.755189,84959.1882364293,0,0,0,0,0,0,25250
2026-01-04 23:11:00,107162262.445434,84982.5145070981,0,0,0,0,0,0,25250
2026-01-04 23:12:00,107172437.604543,84963.2264725269,0,0,0,0,0,0,25250
2026-01-04 23:13:00,107182659.47505,85044.8560755197,0,0,0,0,0,0,25250
2026-01-04 23:14:00,107186971.243549,84890.5730737146,0,0,0,0,0,0,25250
2026-01-04 23:15:00,107197204.063861,84953.029039364,0,0,0,0,0,0,25250
2026-01-04 23:16:00,107204774.971564,84948.4167305557,0,0,0,0,0,0,25250
2026-01-04 23:17:00,107211753.905221,84843.7960770856,0,0,0,0,0,0,25250
2026-01-04 23:18:00,107222001.126526,84906.529287554,0,0,0,0,0,0,25250
2026-01-04 23:19:00,107235629.350179,84935.7811095806,0,0,0,0,0,0,25250
2026-01-04 23:20:00,107245885.331261,85001.4400908612,0,0,0,0,0,0,25250
2026-01-04 23:21:00,107251322.877564,84882.5069331187,0,0,0,0,0,0,25250
2026-01-04 23:22:00,107259784.824991,84858.1899210141,0,0,0,0,0,0,25250
2026-01-04 23:23:00,107270054.206762,84932.3329816105,0,0,0,0,0,0,25250
2026-01-04 23:24:00,107278156.324894,84839.0722088493,0,0,0,0,0,0,25250
2026-01-04 23:25:00,107288743.077996,84770.7894813962,0,0,0,0,0,0,25250
2026-01-04 23:26:00,107299022.280894,84831.337200967,0,0,0,0,0,0,25250
2026-01-04 23:27:00,107234732.141304,84729.1121325957,0,0,0,0,0,0,25250
2026-01-04 23:28:00,107245019.040845,84770.5099356284,0,0,0,0,0,0,25250
2026-01-04 23:29:00,107252035.123825,84788.8995358714,0,0,0,0,0,0,25250
2026-01-04 23:30:00,107260329.90302,84705.3998618053,0,0,0,0,0,0,25250
2026-01-04 23:31:00,107270629.701047,84785.6506234864,0,0,0,0,0,0,25250
2026-01-04 23:32:00,107278551.231005,84602.4011664708,0,0,0,0,0,0,25250
2026-01-04 23:33:00,107288861.743131,84680.0209994581,0,0,0,0,0,0,25250
2026-01-04 23:34:00,107297414.077222,84745.6100940067,0,0,0,0,0,0,25250
2026-01-04 23:35:00,107305682.468766,84694.4432706984,0,0,0,0,0,0,25250
2026-01-04 23:36:00,107316005.445893,84769.6410526836,0,0,0,0,0,0,25250
2026-01-04 23:37:00,107321237.261749,84629.1614344199,0,0,0,0,0,0,25250
2026-01-04 23:38:00,107336051.251784,84744.5107780688,0,0,0,0,0,0,25250
2026-01-04 23:39:00,107346387.065411,84803.4399516847,0,0,0,0,0,0,25250
2026-01-04 23:40:00,107356063.625971,84721.82252514,0,0,0,0,0,0,25250
2026-01-04 23:41:00,107366409.219978,84805.6835147386,0,0,0,0,0,0,25250
2026-01-04 23:42:00,107369569.996255,84609.2173342676,0,0,0,0,0,0,25250
2026-01-04 23:43:00,107310305.849334,84621.5046980431,0,0,0,0,0,0,25250
2026-01-04 23:44:00,107320663.559802,84694.6289133043,0,0,0,0,0,0,25250
2026-01-04 23:45:00,107328635.046212,84721.3052999012,0,0,0,0,0,0,25250
2026-01-04 23:46:00,107338999.231841,84835.9728657509,0,0,0,0,0,0,25250
2026-01-04 23:47:00,107345562.499704,84674.4604360017,0,0,0,0,0,0,25250
2026-01-04 23:48:00,107354501.018562,84625.6909817628,0,0,0,0,0,0,25250
2026-01-04 23:49:00,107364882.17639,84693.7867889236,0,0,0,0,0,0,25250
2026-01-04 23:49:00,107371202.476769,84615.5020123738,0,0,0,0,0,0,25250
2026-01-04 23:50:00,107381144.19762,84621.6970342634,0,0,0,0,0,0,25250
2026-01-04 23:51:00,107391536.397187,84698.2887905152,0,0,0,0,0,0,25250
2026-01-04 23:52:00,107396390.375581,84559.2343182403,0,0,0,0,0,0,25250
2026-01-04 23:53:00,107406792.659922,84630.4679227555,0,0,0,0,0,0,25250
2026-01-04 23:54:00,107418321.666969,84612.5389416069,0,0,0,0,0,0,25250
2026-01-04 23:55:00,107424938.007087,84509.2627544405,0,0,0,0,0,0,25250
2026-01-04 23:56:00,107435353.278711,84586.2146985945,0,0,0,0,0,0,25250
2026-01-04 23:57:00,107443019.930773,84525.9520372738,0,0,0,0,0,0,25250
2026-01-04 23:58:00,107453447.204894,84570.1546043421,0,0,0,0,0,0,25250
2026-01-04 23:59:00,107464311.699151,84613.8656260199,0,0,0,0,0,0,25250
2026-01-05 00:00:00,107399518.546965,84450.4374704585,0,0,0,0,0,0,25250
2026-01-05 00:01:00,107409954.62824,84538.830722036,0,0,0,0,0,0,25250
2026-01-05 00:02:00,107422214.616162,84469.3102249608,0,0,0,0,0,0,25250
2026-01-05 00:03:00,107429436.466903,84380.3397341839,0,0,0,0,0,0,25250
2026-01-05 00:04:00,107439878.67065,84457.9434274455,0,0,0,0,0,0,25250
2026-01-05 00:05:00,107448436.770037,84411.9160053189,0,0,0,0,0,0,25250
2026-01-05 00:06:00,107458899.705672,84437.6015146942,0,0,0,0,0,0,25250
2026-01-05 00:07:00,107467725.687717,84413.5139493744,0,0,0,0,0,0,25250
2026-01-05 00:08:00,107476557.984425,84325.3894372988,0,0,0,0,0,0,25250
2026-01-05 00:09:00,107487030.702157,84392.4740697782,0,0,0,0,0,0,25250
2026-01-05 00:10:00,107489678.454192,84222.7526581631,0,0,0,0,0,0,25250
2026-01-05 00:11:00,107500163.146984,84306.4177881082,0,0,0,0,0,0,25250
2026-01-05 00:12:00,107510411.868481,84234.0360341301,0,0,0,0,0,0,25250
2026-01-05 00:13:00,107516635.559795,84288.508531185,0,0,0,0,0,0,25250
2026-01-05 00:14:00,107527139.277885,84320.411232253,0,0,0,0,0,0,25250
2026-01-05 00:15:00,107538514.091695,84262.7917435983,0,0,0,0,0,0,25250
2026-01-05 00:16:00,107480163.687105,84139.8631481998,0,0,0,0,0,0,25250
2026-01-05 00:17:00,107490694.449995,84191.3033758819,0,0,0,0,0,0,25250
2026-01-05 00:18:00,107497365.005794,84142.2050557898,0,0,0,0,0,0,25250
2026-01-05 00:19:00,107507886.100667,84210.1567883801,0,0,0,0,0,0,25250
2026-01-05 00:20:00,107514577.732142,84231.0680910953,0,0,0,0,0,0,25250
2026-01-05 00:21:00,107521115.781153,84059.5695735099,0,0,0,0,0,0,25250
2026-01-05 00:22:00,107531649.016525,84182.4525334426,0,0,0,0,0,0,25250
2026-01-05 00:23:00,107540756.316181,84159.9455111634,0,0,0,0,0,0,25250
2026-01-05 00:24:00,107551299.539626,84255.7445779311,0,0,0,0,0,0,25250
2026-01-05 00:25:00,107559557.623272,84124.9434304149,0,0,0,0,0,0,25250
2026-01-05 00:26:00,107571962.529707,84128.2716790601,0,0,0,0,0,0,25250
2026-01-05 00:27:00,107582521.814248,84183.3347822758,0,0,0,0,0,0,25250
2026-01-05 00:28:00,107590372.482266,84191.9456368225,0,0,0,0,0,0,25250
2026-01-05 00:29:00,107595433.350683,84057.4584682519,0,0,0,0,0,0,25250
2026-01-05 00:30:00,107606006.317707,84148.3314756426,0,0,0,0,0,0,25250
2026-01-05 00:31:00,107612901.653689,84083.2136954185,0,0,0,0,0,0,25250
2026-01-05 00:32:00,107552848.012142,83971.5965754084,0,0,0,0,0,0,25250
2026-01-05 00:33:00,107564016.77184,84076.8563063802,0,0,0,0,0,0,25250
2026-01-05 00:34:00,107576700.897195,84030.737070998,0,0,0,0,0,0,25250
2026-01-05 00:35:00,107587296.116699,84089.2897380399,0,0,0,0,0,0,25250
2026-01-05 00:37:00,107593712.163489,83976.1427890272,0,0,0,0,0,0,25250
2026-01-05 00:38:00,107604321.057327,84029.456176404,0,0,0,0,0,0,25250
2026-01-05 00:39:00,107609443.093804,83991.9319424063,0,0,0,0,0,0,25250
2026-01-05 00:40:00,107617853.910908,83941.0893493599,0,0,0,0,0,0,25250
2026-01-05 00:41:00,107628469.475912,84016.4243679853,0,0,0,0,0,0,25250
2026-01-05 00:42:00,107639989.03716,84030.924166784,0,0,0,0,0,0,25250
2026-01-05 00:43:00,107648405.848554,83955.5843197698,0,0,0,0,0,0,25250
2026-01-05 00:44:00,107659041.140105,84034.010591643,0,0,0,0,0,0,25250
2026-01-05 00:45:00,107668081.182969,83910.2825698664,0,0,0,0,0,0,25250
2026-01-05 00:46:00,107678725.763768,83953.4119155732,0,0,0,0,0,0,25250
2026-01-05 00:47:00,107684165.143311,83915.528610924,0,0,0,0,0,0,25250
2026-01-05 00:48:00,107691554.74315,83930.8134272256,0,0,0,0,0,0,25250
2026-01-05 00:49:00,107702217.460529,84023.3797650527,0,0,0,0,0,0,25250
2026-01-05 00:50:00,107709267.87909,83955.1033133641,0,0,0,0,0,0,25250
2026-01-05 00:51:00,107719940.915091,84034.257748531,0,0,0,0,0,0,25250
2026-01-05 00:52:00,107663105.958608,83966.7308500647,0,0,0,0,0,0,25250
2026-01-05 00:53:00,107674211.436169,83886.6250814795,0,0,0,0,0,0,25250
2026-01-05 00:54:00,107684891.040552,83960.5456663698,0,0,0,0,0,0,25250
2026-01-05 00:55:00,107692686.17176,83885.1617631226,0,0,0,0,0,0,25250
2026-01-05 00:56:00,107700162.408247,83851.5559780517,0,0,0,0,0,0,25250
2026-01-05 00:57:00,107710857.236027,83947.5565381183,0,0,0,0,0,0,25250
2026-01-05 00:58:00,107714143.291796,83786.4077162693,0,0,0,0,0,0,25250
2026-01-05 00:59:00,107724849.806805,83866.265970333,0,0,0,0,0,0,25250
2026-01-05 01:00:00,107736658.591457,83833.8716958879,0,0,0,0,0,0,25250
2026-01-05 01:01:00,107744561.316089,83859.0365039488,0,0,0,0,0,0,25250
2026-01-05 01:02:00,107755282.601975,83958.3060519045,0,0,0,0,0,0,25250
2026-01-05 01:03:00,107763082.093,83855.8442741758,0,0,0,0,0,0,25250
2026-01-05 01:04:00,107772129.063286,83780.5630645608,0,0,0,0,0,0,25250
2026-01-05 01:05:00,107782864.749232,83850.1545601256,0,0,0,0,0,0,25250
2026-01-05 01:06:00,107792658.817531,83776.081391484,0,0,0,0,0,0,25250
2026-01-05 01:07:00,107803402.644012,83864.8916879625,0,0,0,0,0,0,25250
2026-01-05 01:08:00,107738915.205447,83805.5709816019,0,0,0,0,0,0,25250
2026-01-05 01:09:00,107748210.115397,83757.0777453759,0,0,0,0,0,0,25250
2026-01-05 01:10:00,107758970.899283,83846.2474377535,0,0,0,0,0,0,25250
2026-01-05 01:11:00,107765527.267539,83759.860406861,0,0,0,0,0,0,25250
2026-01-05 01:12:00,107776297.783439,83832.9345963453,0,0,0,0,0,0,25250
2026-01-05 01:13:00,107789989.388439,83760.5901390209,0,0,0,0,0,0,25250
2026-01-05 01:14:00,107799215.043485,83682.2928369637,0,0,0,0,0,0,25250
2026-01-05 01:15:00,107809998.166117,83758.3320190919,0,0,0,0,0,0,25250
2026-01-05 01:16:00,107813178.691556,83625.2688234293,0,0,0,0,0,0,25250
2026-01-05 01:17:00,107823181.695617,83620.8114361985,0,0,0,0,0,0,25250
2026-01-05 01:18:00,107833980.389501,83672.6980513989,0,0,0,0,0,0,25250
2026-01-05 01:19:00,107845373.220323,83609.9654328632,0,0,0,0,0,0,25250
2026-01-05 01:20:00,107856183.540901,83727.2552627214,0,0,0,0,0,0,25250
2026-01-05 01:21:00,107868364.487288,83672.9473830599,0,0,0,0,0,0,25250
2026-01-05 01:22:00,107874542.235389,83581.0123661433,0,0,0,0,0,0,25250
2026-01-05 01:23:00,107885368.81204,83641.5850298563,0,0,0,0,0,0,25250
2026-01-05 01:24:00,107824071.198018,83599.8483675751,0,0,0,0,0,0,25250
2026-01-05 01:25:00,107834911.605153,83655.2054801224,0,0,0,0,0,0,25250
2026-01-05 01:26:00,107840236.611071,83498.1150635694,0,0,0,0,0,0,25250
2026-01-05 01:27:00,107849875.817981,83446.0281091177,0,0,0,0,0,0,25250
2026-01-05 01:28:00,107860725.717432,83517.9163452031,0,0,0,0,0,0,25250
2026-01-05 01:29:00,107869342.531066,83435.8035520475,0,0,0,0,0,0,25250
2026-01-05 01:30:00,107882266.562734,83369.3434681073,0,0,0,0,0,0,25250
2026-01-05 01:31:00,107893135.245331,83419.7773516008,0,0,0,0,0,0,25250
2026-01-05 01:32:00,107901324.705678,83312.8636130781,0,0,0,0,0,0,25250
2026-01-05 01:33:00,107912198.222524,83404.1180177441,0,0,0,0,0,0,25250
2026-01-05 01:34:00,107913724.484428,83339.2891489898,0,0,0,0,0,0,25250
2026-01-05 01:35:00,107923631.340224,83293.316397371,0,0,0,0,0,0,25250
2026-01-05 01:36:00,107934520.685943,83382.2481979583,0,0,0,0,0,0,25250
2026-01-05 01:37:00,107946297.903027,83352.2967942437,0,0,0,0,0,0,25250
2026-01-05 01:38:00,107957201.90563,83446.9100716886,0,0,0,0,0,0,25250
2026-01-05 01:39:00,107970374.455634,83376.1140248034,0,0,0,0,0,0,25250
2026-01-05 01:40:00,107911045.80707,83317.1426253188,0,0,0,0,0,0,25250
2026-01-05 01:41:00,107921959.92431,83398.4974806782,0,0,0,0,0,0,25250
2026-01-05 01:42:00,107924873.419611,83289.6925801489,0,0,0,0,0,0,25250
2026-01-05 01:43:00,107935243.942907,83209.8403855027,0,0,0,0,0,0,25250
2026-01-05 01:44:00,107946174.482587,83305.0635245561,0,0,0,0,0,0,25250
2026-01-05 01:45:00,107957009.622322,83298.3210160674,0,0,0,0,0,0,25250
2026-01-05 01:46:00,107967949.084623,83399.1944577496,0,0,0,0,0,0,25250
2026-01-05 01:46:00,107974206.226643,83337.9597964621,0,0,0,0,0,0,25250
2026-01-05 01:47:00,107984223.440564,83326.0641963509,0,0,0,0,0,0,25250
2026-01-05 01:49:00,107992254.96521,83224.5262772677,0,0,0,0,0,0,25250
2026-01-05 01:49:00,108006669.87872,83425.7896907527,0,0,0,0,0,0,25250
2026-01-05 01:50:00,108017447.14624,83512.3404529591,0,0,0,0,0,0,25250
2026-01-05 01:51:00,108018558.355681,83340.7718250006,0,0,0,0,0,0,25250
2026-01-05 01:52:00,108028885.42175,83294.378362037,0,0,0,0,0,0,25250
2026-01-05 01:53:00,108039839.73427,83379.7434734781,0,0,0,0,0,0,25250
2026-01-05 01:54:00,108049940.870773,83243.4265032142,0,0,0,0,0,0,25250
2026-01-05 01:55:00,108060903.146258,83320.8644774217,0,0,0,0,0,0,25250
2026-01-05 01:56:00,108070155.929734,83299.1513066673,0,0,0,0,0,0,25250
2026-01-05 01:57:00,108012439.017698,83243.6148578077,0,0,0,0,0,0,25250
2026-01-05 01:58:00,108023260.757104,83341.9213781451,0,0,0,0,0,0,25250
2026-01-05 01:59:00,108030909.210715,83282.7932897639,0,0,0,0,0,0,25250
2026-01-05 02:00:00,108039318.368705,83141.3936508737,0,0,0,0,0,0,25250
2026-01-05 02:01:00,108050150.931229,83193.9468102407,0,0,0,0,0,0,25250
2026-01-05 02:02:00,108063087.691954,83190.0600928416,0,0,0,0,0,0,25250
2026-01-05 02:03:00,108073922.680537,83296.8344322079,0,0,0,0,0,0,25250
2026-01-05 02:04:00,108083959.153612,83233.3149373334,0,0,0,0,0,0,25250
2026-01-05 02:05:00,108088368.011868,83176.8980723302,0,0,0,0,0,0,25250
2026-01-05 02:06:00,108099231.199216,83267.9557938278,0,0,0,0,0,0,25250
2026-01-05 02:07:00,108112154.557166,83210.0483328819,0,0,0,0,0,0,25250
2026-01-05 02:09:00,108120178.85757,83081.6304866967,0,0,0,0,0,0,25250
2026-01-05 02:09:00,108130978.807778,83148.0888605526,0,0,0,0,0,0,25250
2026-01-05 02:10:00,108137740.756478,83088.7287521581,0,0,0,0,0,0,25250
2026-01-05 02:12:00,108154800.740769,82988.6738457953,0,0,0,0,0,0,25250
2026-01-05 02:13:00,108165892.867083,83044.079476643,0,0,0,0,0,0,25250
2026-01-05 02:14:00,108101645.68676,82960.1324873993,0,0,0,0,0,0,25250
2026-01-05 02:15:00,108120844.697778,83025.8558063535,0,0,0,0,0,0,25250
2026-01-05 02:17:00,108138822.838269,83001.7537677021,0,0,0,0,0,0,25250
2026-01-05 02:19:00,108153632.826672,82990.7302555893,0,0,0,0,0,0,25250
2026-01-05 02:20:00,108169572.576173,82912.8999095874,0,0,0,0,0,0,25250
2026-01-05 02:21:00,108180615.028153,82990.0924477689,0,0,0,0,0,0,25250
2026-01-05 02:22:00,108188373.798763,82943.9278707849,0,0,0,0,0,0,25250
2026-01-05 02:23:00,108199771.188004,82804.664976114,0,0,0,0,0,0,25250
2026-01-05 02:24:00,108210903.824847,82893.4967573626,0,0,0,0,0,0,25250
2026-01-05 02:25:00,108225923.699003,82784.0436622425,0,0,0,0,0,0,25250
2026-01-05 02:26:00,108235414.024101,82757.0508828834,0,0,0,0,0,0,25250
2026-01-05 02:27:00,108246557.896617,82851.5759275983,0,0,0,0,0,0,25250
2026-01-05 02:28:00,108255517.118643,82791.9429993908,0,0,0,0,0,0,25250
2026-01-05 02:29:00,108266673.936488,82894.8589799057,0,0,0,0,0,0,25250
2026-01-05 02:30:00,108209543.114522,82741.8220214613,0,0,0,0,0,0,25250
2026-01-05 02:31:00,108221955.68502,82787.3669454628,0,0,0,0,0,0,25250
2026-01-05 02:32:00,108233116.286347,82866.3392536719,0,0,0,0,0,0,25250
2026-01-05 02:33:00,108239787.022076,82798.4174223646,0,0,0,0,0,0,25250
2026-01-05 02:34:00,108249852.484995,82702.5948500147,0,0,0,0,0,0,25250
2026-01-05 02:35:00,108261024.013528,82789.9590406876,0,0,0,0,0,0,25250
2026-01-05 02:36:00,108278458.732765,82779.4521853238,0,0,0,0,0,0,25250
2026-01-05 02:37:00,108288236.587761,82704.0182785735,0,0,0,0,0,0,25250
2026-01-05 02:38:00,108299413.684029,82778.2920953614,0,0,0,0,0,0,25250
2026-01-05 02:39:00,108315408.399798,82755.2959577734,0,0,0,0,0,0,25250
2026-01-05 02:40:00,108333281.728923,82702.9306624646,0,0,0,0,0,0,25250
2026-01-05 02:41:00,108344432.844827,82798.9332606269,0,0,0,0,0,0,25250
2026-01-05 02:42:00,108139137.017749,82084.6374974168,0,0,0,0,0,0,25250
2026-01-05 02:43:00,108151407.276415,82051.3816744313,0,0,0,0,0,0,25250
2026-01-05 02:44:00,108162492.579844,82158.105293339,0,0,0,0,0,0,25250
2026-01-05 02:45:00,108174222.74021,82095.2997732232,0,0,0,0,0,0,25250
2026-01-05 02:46:00,108113388.029565,82010.5212766963,0,0,0,0,0,0,25250
2026-01-05 02:47:00,108124488.165074,82109.6063996747,0,0,0,0,0,0,25250
2026-01-05 02:48:00,108131215.803047,82016.8501223592,0,0,0,0,0,0,25250
2026-01-05 02:49:00,108137955.583237,82002.0524698188,0,0,0,0,0,0,25250
2026-01-05 02:51:00,108151841.732811,81973.9103980811,0,0,0,0,0,0,25250
2026-01-05 02:52:00,108162714.072726,82079.5501747361,0,0,0,0,0,0,25250
2026-01-05 02:53:00,108170633.526832,82070.189191758,0,0,0,0,0,0,25250
2026-01-05 02:54:00,108190614.645766,82145.2633305981,0,0,0,0,0,0,25250
2026-01-05 02:55:00,108197494.93982,82053.9393626055,0,0,0,0,0,0,25250
2026-01-05 02:56:00,108203019.122217,81934.1507226148,0,0,0,0,0,0,25250
2026-01-05 02:57:00,108214287.323542,82016.7815054148,0,0,0,0,0,0,25250
2026-01-05 03:01:00,108250479.540069,0,1870.3974429712,1617,2953.3895830764,37708.12,-0.470638584624782,189.69,25250
2026-01-05 03:02:00,108260535.539702,0,0,0,0,0,0,0,25250
2026-01-05 03:03:00,108206228.908309,0,0,0,0,0,0,0,25250
2026-01-05 03:05:00,108213670.24112,0,0,0,0,0,0,0,25250
2026-01-05 03:06:00,108225233.113034,0,0,0,0,0,0,0,25250
2026-01-05 03:07:00,108239953.771454,0,0,0,0,0,0,0,25250
2026-01-05 03:09:00,108249713.724687,0,0,0,0,0,0,0,25250
2026-01-05 03:10:00,108263018.229088,0,0,0,0,0,0,0,25250
2026-01-05 03:11:00,108279252.721835,0,0,0,0,0,0,0,25250
2026-01-05 03:13:00,108290748.440665,0,0,0,0,0,0,0,25250
2026-01-05 03:14:00,108304626.772065,0,0,0,0,0,0,0,25250
2026-01-05 03:16:00,108321745.214924,0,0,0,0,0,0,0,25250
2026-01-05 03:17:00,108337783.382336,0,0,0,0,0,0,0,25250
2026-01-05 03:19:00,108275561.592713,0,0,0,0,0,0,0,25250
2026-01-05 03:21:00,108298992.395397,0,0,0,0,0,0,0,25250
2026-01-05 03:22:00,108310594.656091,0,0,0,0,0,0,0,25250
2026-01-05 03:24:00,108327481.224999,0,0,0,0,0,0,0,25250
2026-01-05 03:26:00,108342907.933496,0,0,0,0,0,0,0,25250
2026-01-05 03:27:00,108359765.111427,0,0,0,0,0,0,0,25250
2026-01-05 03:29:00,108375900.646183,0,0,0,0,0,0,0,25250
2026-01-05 03:31:00,108392672.311636,0,0,0,0,0,0,0,25250
2026-01-05 03:33:00,108410983.422878,0,0,0,0,0,0,0,25250
2026-01-05 03:35:00,108427288.527531,0,0,0,0,0,0,0,25250
2026-01-05 03:37:00,108374879.987094,0,0,0,0,0,0,0,25250
2026-01-05 03:38:00,108393463.401826,0,0,0,0,0,0,0,25250
2026-01-05 03:40:00,108416297.996968,0,0,0,0,0,0,0,25250
2026-01-05 03:42:00,108433150.738908,0,0,0,0,0,0,0,25250
2026-01-05 03:44:00,108454939.471159,0,0,0,0,0,0,0,25250
2026-01-05 03:47:00,108472624.430931,0,0,0,0,0,0,0,25250
2026-01-05 03:49:00,108492625.433726,0,0,0,0,0,0,0,25250
2026-01-05 03:51:00,108510788.976669,0,0,0,0,0,0,0,25250
2026-01-05 03:53:00,108464519.890084,0,0,0,0,0,0,0,25250
2026-01-05 03:55:00,108482939.382518,0,0,0,0,0,0,0,25250
2026-01-05 03:57:00,108509623.685083,0,0,0,0,0,0,0,25250
2026-01-05 04:00:00,108533539.371983,0,0,0,0,0,0,0,25250
2026-01-05 04:02:00,108553211.96448,0,0,0,0,0,0,0,25250
2026-01-05 04:05:00,108580990.023283,0,0,0,0,0,0,0,25250
2026-01-05 04:07:00,108598041.479585,0,0,0,0,0,0,0,25250
2026-01-05 04:10:00,108555992.65227,0,0,0,0,0,0,0,25250
2026-01-05 04:12:00,108582362.030963,0,0,0,0,0,0,0,25250
2026-01-05 04:15:00,108605377.480348,0,0,0,0,0,0,0,25250
2026-01-05 04:17:00,108629606.914478,0,0,0,0,0,0,0,25250
2026-01-05 04:20:00,108654782.400983,0,0,0,0,0,0,0,25250
2026-01-05 04:23:00,108677146.305112,0,0,0,0,0,0,0,25250
2026-01-05 04:25:00,108637472.199117,0,0,0,0,0,0,0,25250
2026-01-05 04:28:00,108667692.003326,0,0,0,0,0,0,0,25250
2026-01-05 04:31:00,108697444.389806,0,0,0,0,0,0,0,25250
2026-01-05 04:34:00,108723409.452456,0,0,0,0,0,0,0,25250
2026-01-05 04:37:00,108746454.401324,0,0,0,0,0,0,0,25250
2026-01-05 04:40:00,108777207.496624,0,0,0,0,0,0,0,25250
