2026-01-05 02:10:00,,6850,6900,,,6950,6875,,,,,6900,6830,6735,6900,,6900,6735,6830,6858.47
2026-01-05 02:12:00,,6850,6900,,,6950,6875,,,,,6900,6830,6735,6900,,6900,6735,6830,6858.47
2026-01-05 02:13:00,,6850,6900,,,6950,6875,,,,,6900,6830,6735,6900,,6900,6735,6830,6858.47
2026-01-05 02:14:00,,6850,6900,,,6950,6875,,,,,6900,6830,6735,6900,,6900,6735,6830,6858.47
2026-01-05 02:15:00,,6850,6900,,,6950,6875,,,,,6900,6830,6735,6900,,6900,6735,6830,6858.47
2026-01-05 02:17:00,,6850,6900,,,6950,6875,,,,,6900,6830,6735,6900,,6900,6735,6830,6858.47
2026-01-05 02:19:00,,6850,6900,,,6950,6875,,,,,6900,6830,6735,6900,,6900,6735,6830,6858.47
2026-01-05 02:20:00,,6850,6900,,,6950,6875,,,,,6900,6830,6735,6900,,6900,6735,6830,6858.47
2026-01-05 02:21:00,,6850,6900,,,6950,6875,,,,,6900,6830,6735,6900,,6900,6735,6830,6858.47
2026-01-05 02:22:00,,6850,6900,,,6950,6875,,,,,6900,6830,6735,6900,,6900,6735,6830,6858.47
2026-01-05 02:23:00,,6850,6900,,,6950,6875,,,,,6900,6830,6735,6900,,6900,6735,6830,6858.47
2026-01-05 02:24:00,,6850,6900,,,6950,6875,,,,,6900,6830,6750,6900,,6900,6750,6830,6858.47
2026-01-05 02:25:00,,6800,6900,,,6950,6875,,,,,6900,6800,6750,6900,,6900,6750,6830,6858.47
2026-01-05 02:26:00,,6850,6900,,,6950,6875,,,,,6900,6800,6750,6900,,6900,6750,6830,6858.47
2026-01-05 02:27:00,,6850,6900,,,6950,6875,,,,,6900,6800,6750,6900,,6900,6750,6830,6858.47
2026-01-05 02:28:00,,6850,6900,,,6950,6875,,,,,6900,6800,6750,6900,,6900,6750,6830,6858.47
2026-01-05 02:29:00,,6850,6900,,,6950,6875,,,,,6900,6800,6750,6900,,6900,6750,6830,6858.47
2026-01-05 02:30:00,,6850,6900,,,6950,6875,,,,,6900,6800,6750,6900,,6900,6750,6830,6858.47
2026-01-05 02:31:00,,6850,6900,,,6950,6875,,,,,6900,6800,6750,6900,,6900,6750,6830,6858.47
2026-01-05 02:32:00,,6850,6900,,,6950,6875,,,,,6900,6800,6750,6900,,6900,6750,6830,6858.47
2026-01-05 02:33:00,,6850,6900,,,6950,6875,,,,,6900,6800,6750,6900,,6900,6750,6830,6858.47
2026-01-05 02:34:00,,6850,6900,,,6950,6875,,,,,6900,6800,6750,6900,,6900,6750,6830,6858.47
2026-01-05 02:35:00,,6850,6900,,,6950,6875,,,,,6900,6800,6750,6900,,6900,6750,6830,6858.47
2026-01-05 02:36:00,,6800,6900,,,6950,6875,,,,,6900,6800,6750,6900,,6900,6750,6830,6858.47
2026-01-05 02:37:00,,6800,6900,,,6950,6875,,,,,6900,6800,6750,6900,,6900,6750,6830,6858.47
2026-01-05 02:38:00,,6800,6900,,,6950,6865,,,,,6900,6800,6750,6900,,6900,6750,6830,6858.47
2026-01-05 02:39:00,,6800,6900,,,6950,6865,,,,,6900,6800,6750,6900,,6900,6750,6830,6858.47
2026-01-05 02:40:00,,6800,6900,,,6950,6865,,,,,6900,6800,6750,6900,,6900,6750,6830,6858.47
2026-01-05 02:41:00,,6800,6900,,,6950,6865,,,,,6900,6800,6750,6900,,6900,6750,6830,6858.47
2026-01-05 02:42:00,,6800,6900,,,6950,6865,,,,,6900,6800,6750,6900,,6900,6750,6830,6858.47
2026-01-05 02:43:00,,6800,6900,,,6950,6865,,,,,6900,6800,6750,6900,,6900,6750,6830,6858.47
2026-01-05 02:44:00,,6800,6900,,,6950,6865,,,,,6900,6800,6750,6900,,6900,6750,6830,6858.47
2026-01-05 02:45:00,,6800,6900,,,6950,6865,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 02:46:00,,6800,6900,,,6950,6865,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 02:47:00,,6800,6900,,,6950,6865,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 02:48:00,,6800,6900,,,6950,6865,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 02:49:00,,6800,6900,,,6950,6865,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 02:51:00,,6800,6900,,,6950,6865,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 02:52:00,,6850,6900,,,6950,6865,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 02:53:00,,6850,6900,,,6950,6875,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 02:54:00,,6850,6900,,,6950,6875,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 02:55:00,,6850,6900,,,6950,6875,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 02:56:00,,6850,6900,,,6950,6875,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 02:57:00,,6850,6900,,,6950,6875,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 03:01:00,,6850,6900,,,6950,6875,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 03:02:00,,6850,6900,,,6950,6875,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 03:03:00,,6850,6900,,,6950,6875,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 03:05:00,,6850,6900,,,6950,6875,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 03:06:00,,6850,6900,,,6950,6875,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 03:07:00,,6850,6900,,,6950,6875,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 03:09:00,,6850,6900,,,6950,6875,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 03:10:00,,6850,6900,,,6950,6875,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 03:11:00,,6850,6900,,,6950,6875,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 03:13:00,,6850,6900,,,6950,6875,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 03:14:00,,6850,6900,,,6950,6875,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 03:16:00,,6850,6900,,,6950,6875,,,,6850,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 03:17:00,,6850,6900,,,6950,6875,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 03:19:00,,6850,6900,,,6950,6865,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 03:21:00,,6850,6900,,,6950,6870,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 03:22:00,,6850,6900,,,6950,6870,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 03:24:00,,6850,6900,,,6950,6870,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 03:26:00,,6850,6900,,,6950,6865,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 03:27:00,,6850,6900,,,6950,6870,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 03:29:00,,6850,6900,,,6950,6865,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 03:31:00,,6850,6900,,,6950,6870,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 03:33:00,,6850,6900,,,6950,6870,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 03:35:00,,6850,6900,,,6950,6870,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 03:37:00,,6850,6900,,,6950,6870,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 03:38:00,,6850,6900,,,6950,6870,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 03:40:00,,6850,6900,,,6950,6870,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 03:42:00,,6850,6900,,,6950,6870,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 03:44:00,,6850,6900,,,6950,6870,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 03:47:00,,6850,6900,,,6950,6870,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 03:49:00,,6850,6900,,,6950,6870,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 03:51:00,,6850,6900,,,6950,6870,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 03:53:00,,6850,6900,,,6950,6870,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 03:55:00,,6850,6900,,,6950,6870,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 03:57:00,,6850,6900,,,6950,6870,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 04:00:00,,6850,6900,,,6950,6875,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 04:02:00,,6850,6900,,,6950,6875,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 04:05:00,,6850,6900,,,6950,6870,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 04:07:00,,6850,6900,,,6950,6870,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 04:10:00,,6850,6900,,,6950,6870,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 04:12:00,,6850,6900,,,6950,6870,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 04:15:00,,6850,6900,,,6950,6870,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 04:17:00,,6850,6900,,,6950,6870,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 04:20:00,,6850,6900,,,6950,6870,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 04:23:00,,6850,6900,,,6950,6870,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 04:25:00,,6850,6900,,,6950,6875,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 04:28:00,,6850,6900,,,6950,6875,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 04:31:00,,6850,6900,,,6950,6875,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 04:34:00,,6850,6900,,,6950,6875,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 04:37:00,,6850,6900,,,6950,6875,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 04:40:00,,6850,6900,,,6950,6875,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 04:43:00,,6850,6900,,,6950,6875,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 04:46:00,,6850,6900,,,6950,6875,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 04:49:00,,6850,6900,,,6950,6875,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 04:52:00,,6850,6900,,,6950,6870,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 04:55:00,,6850,6900,,,6950,6875,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 04:58:00,,6850,6900,,,6950,6875,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 05:01:00,,6850,6900,,,6950,6875,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 05:04:00,,6850,6900,,,6950,6870,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 05:08:00,,6850,6900,,,6950,6870,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 05:11:00,,6850,6900,,,6950,6870,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 05:14:00,,6850,6900,,,6950,6870,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 05:18:00,,6850,6900,,,6950,6870,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 05:21:00,,6850,6900,,,6950,6870,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 05:25:00,,6850,6900,,,6950,6870,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 05:28:00,,6850,6900,,,6950,6870,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 05:32:00,,6850,6900,,,6950,6870,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 05:35:00,,6850,6900,,,6950,6870,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 05:39:00,,6850,6900,,,6950,6870,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 05:43:00,,6850,6900,,,6950,6870,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 05:47:00,,6850,6900,,,6950,6870,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 05:50:00,,6850,6900,,,6950,6870,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 05:54:00,,6850,6900,,,6950,6870,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 05:58:00,,6850,6900,,,6950,6870,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 06:02:00,,6850,6900,,,6950,6870,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 06:06:00,,6850,6900,,,6950,6870,,,,,6900,6800,6745,6900,,6900,6745,6830,6858.47
2026-01-05 06:10:00,,6850,6900,,,6950,6870,,,,,6900,6800,6750,6900,,6900,6750,6830,6858.47
2026-01-05 06:14:00,,6850,6900,,,6950,6870,,,,,6900,6800,6750,6900,,6900,6750,6830,6858.47
2026-01-05 06:18:00,,6850,6900,,,6950,6870,,,,,6900,6800,6750,6900,,6900,6750,6830,6858.47
2026-01-05 06:22:00,,6850,6900,,,6950,6870,,,,,6900,6800,6750,6900,,6900,6750,6830,6858.47
2026-01-05 06:27:00,,6850,6900,,,6950,6870,,,,,6900,6800,6750,6900,,6900,6750,6830,6858.47
2026-01-05 06:31:00,,6850,6900,,,6950,6870,,,,,6900,6800,6750,6900,,6900,6750,6830,6858.47
2026-01-05 06:35:00,,6850,6900,,,6950,6870,,,,,6900,6800,6750,6900,,6900,6750,6830,6858.47
2026-01-05 09:34:00,6900,,6900,,6850,,6875,,6900,,,6900,6830,6930,6900,6930,6900,6860,6830,6898.42
2026-01-05 09:35:00,6900,,6900,,6850,,6885,,,,,6900,6830,6920,6900,6920,6900,6860,6830,6896.34
2026-01-05 09:36:00,6900,,6900,,6850,,6885,,,,6900,6900,6830,6920,6900,6920,6900,6860,6830,6894.69
2026-01-05 09:38:00,6900,,6900,,6850,,6885,6900,,6895,,6900,6830,6925,6900,6925,6900,6860,6830,6897.61
2026-01-05 09:39:00,6900,,6900,,6850,,6885,,6900,,,6900,6830,6930,6900,6925,6900,6860,6830,6896.56
2026-01-05 09:40:00,6900,,6900,,6850,,6885,,,6900,,6900,6830,6930,6900,6930,6900,6860,6830,6896.94
2026-01-05 09:41:00,6900,,6900,,6850,,6885,,6900,,6900,6900,6830,6930,6900,6930,6900,6880,6830,6894.21
2026-01-05 09:42:00,6900,,6900,,6850,,6885,6900,,,,6900,6830,6930,6900,6930,6900,6880,6830,6898.08
2026-01-05 09:43:00,6900,,6900,,6850,,6885,,,,,6900,6830,6930,6900,6930,6900,6880,6830,6898.88
2026-01-05 09:44:00,6900,,6900,,6850,,6885,6900,,,,6900,6830,6930,6900,6930,6900,6880,6830,6899.16
2026-01-05 09:45:00,6900,,6900,,6850,,6885,,,,,6900,6830,6935,6900,6935,6900,6880,6830,6902.99
2026-01-05 09:46:00,6900,,6900,,6850,,6890,6900,6905,6900,6910,6900,6830,6935,6900,6935,6900,6880,6830,6904.17
2026-01-05 09:47:00,6900,,6900,,6850,,6890,,,,6900,6920,6850,6935,6900,6935,6900,6880,6830,6903.52
2026-01-05 09:48:00,6900,,6900,,6850,,6890,,,6900,,6920,6850,6935,6900,6935,6900,6880,6830,6900.59
2026-01-05 09:49:00,6900,,6900,,6850,,6890,6900,,,,6920,6830,6935,6900,6935,6900,6880,6830,6895.73
2026-01-05 09:50:00,6900,,6900,,6850,,6895,6900,,,,6920,6830,6935,6900,6935,6900,6880,6830,6896.55
2026-01-05 09:51:00,6900,,6900,,6850,,6895,,6900,6890,,6920,6850,6935,6900,6935,6900,6880,6830,6891.57
2026-01-05 09:52:00,6900,,6900,,6850,,6895,,,,,6920,6850,6935,6900,6935,6900,6860,6830,6893.07
2026-01-05 09:53:00,6900,,6900,,6850,,6895,,,6890,6900,6920,6850,6935,6900,6935,6900,6855,6830,6896.3
2026-01-05 09:54:00,6900,,6900,,6850,,6895,,,,,6920,6850,6935,6900,6935,6900,6855,6830,6895.73
2026-01-05 09:55:00,6900,,6900,,6850,,6895,,,,,6920,6850,6935,6900,6935,6900,6855,6830,6896.23
2026-01-05 09:56:00,6900,,6900,,6850,,6895,,,,,6920,6850,6930,6900,6930,6900,6855,6830,6895.56
2026-01-05 09:57:00,6900,,6900,,6850,,6895,,,,,6920,6850,6935,6900,6935,6900,6880,6830,6895.67
2026-01-05 09:58:00,6900,,6900,,6850,,6895,,,,,6920,6850,6935,6900,6935,6900,6855,6830,6895.89
2026-01-05 09:59:00,6900,,6900,,6850,,6895,,6900,,,6920,6850,6935,6900,6935,6900,6880,6830,6896.48
2026-01-05 10:00:00,6900,,6920,,6850,,6895,,6900,,6900,6920,6850,6935,6900,6935,6900,6880,6830,6897.94
2026-01-05 10:01:00,6900,,6900,,6850,,6895,,,,,6920,6850,6935,6900,6935,6900,6880,6830,6896.23
2026-01-05 10:02:00,6900,,6920,,6850,,6895,,,,,6920,6850,6935,6900,6935,6900,6880,6830,6900.86
2026-01-05 10:03:00,6900,,6920,,6850,,6895,,,,,6920,6850,6935,6900,6935,6900,6880,6830,6903.41
2026-01-05 10:04:00,6900,,6920,,6850,,6895,,,6900,,6920,6850,6935,6900,6935,6900,6855,6830,6903.2
2026-01-05 10:05:00,6900,,6920,,6850,,6895,,,,,6920,6850,6935,6900,6935,6900,6855,6830,6905.02
2026-01-05 10:06:00,6900,,6920,,6850,,6895,6905,6910,,,6920,6850,6935,6900,6935,6900,6880,6830,6900.64
2026-01-05 10:07:00,6900,,6920,,6850,,6895,,,,6890,6920,6850,6935,6900,6935,6900,6855,6830,6899.02
2026-01-05 10:08:00,6900,,6920,,6850,,6895,,,,,6920,6850,6935,6900,6935,6900,6855,6830,6901.82
2026-01-05 10:09:00,6900,,6920,,6850,,6895,,,,,6920,6850,6935,6900,6935,6900,6855,6830,6903.36
2026-01-05 10:10:00,6900,,6920,,6850,,6895,,,6900,,6920,6850,6935,6900,6935,6900,6855,6830,6900.35
2026-01-05 10:12:00,6900,,6920,,6850,,6895,,,,,6920,6850,6935,6900,6935,6900,6855,6830,6901.26
2026-01-05 10:13:00,6900,,6920,,6850,,6895,,,,,6920,6850,6935,6900,6935,6900,6855,6830,6901.46
2026-01-05 10:14:00,6900,,6920,,6850,,6895,,,,,6920,6850,6935,6900,6935,6900,6855,6830,6902.68
2026-01-05 10:15:00,6900,,6920,,6850,,6895,,,,,6920,6850,6935,6900,6935,6900,6855,6830,6903.83
2026-01-05 10:16:00,6900,,6920,,6850,,6895,,6905,6900,,6920,6850,6935,6900,6935,6900,6855,6830,6901.61
2026-01-05 10:17:00,6900,,6920,,6850,,6895,,,,,6920,6850,6935,6900,6935,6900,6855,6830,6902.7
2026-01-05 10:18:00,6900,,6920,,6850,,6895,,,,6900,6920,6850,6935,6900,6935,6900,6855,6830,6904.24
2026-01-05 10:19:00,6900,,6920,,6850,,6895,,6905,,,6920,6850,6930,6900,6930,6900,6855,6830,6904.97
2026-01-05 10:20:00,6900,,6920,,6850,,6895,,,,,6920,6850,6930,6900,6930,6900,6855,6830,6905.41
2026-01-05 10:21:00,6900,,6920,,6850,,6895,6905,6910,,,6920,6850,6930,6900,6930,6900,6855,6830,6905.31
2026-01-05 10:22:00,6900,,6920,,6850,,6895,6910,,,,6920,6850,6930,6900,6930,6900,6855,6830,6903.51
2026-01-05 10:23:00,6900,,6920,,6850,,6895,,,,,6920,6850,6930,6900,6930,6900,6855,6830,6905.41
2026-01-05 10:24:00,6900,,6920,,6850,,6895,,,,,6920,6850,6930,6900,6930,6900,6855,6830,6906.47
2026-01-05 10:25:00,6900,,6920,,6850,,6895,,,6900,,6920,6860,6930,6900,6930,6900,6855,6830,6904.26
2026-01-05 10:26:00,6900,,6920,,6850,,6895,,6915,,,6920,6850,6930,6900,6930,6900,6855,6830,6906.33
2026-01-05 10:27:00,6900,,6920,,6850,,6895,,,,,6920,6850,6930,6900,6930,6900,6855,6830,6907.94
2026-01-05 10:28:00,6900,,6920,,6850,,6895,6905,6920,,,6920,6850,6930,6900,6930,6900,6855,6830,6913.05
2026-01-05 10:29:00,6900,,6920,,6850,,6895,6920,6915,6910,,6920,6860,6935,6900,6935,6900,6855,6830,6912.41
2026-01-05 10:30:00,6900,,6920,,6850,,6895,6915,,,,6920,6860,6935,6900,6935,6900,6855,6830,6912.02
2026-01-05 10:31:00,6900,,6920,,6850,,6895,6920,,,6910,6920,6860,6935,6900,6935,6900,6855,6830,6911.79
2026-01-05 10:32:00,6900,,6920,,6850,,6895,6915,6920,,,6920,6860,6935,6900,6935,6900,6855,6830,6913.49
2026-01-05 10:33:00,6900,,6920,,6850,,6895,,6915,,,6920,6860,6935,6900,6935,6900,6855,6830,6913.73
2026-01-05 10:34:00,6900,,6920,,6850,,6895,,6920,,,6920,6860,6935,6900,6935,6900,6855,6830,6912.97
2026-01-05 10:35:00,6900,,6920,,6850,,6895,6915,,,,6920,6860,6935,6900,6935,6900,6855,6830,6912.2
2026-01-05 10:36:00,6900,,6920,,6850,,6895,6910,,6910,,6920,6860,6935,6900,6935,6900,6855,6830,6911.22
2026-01-05 10:37:00,6900,,6920,,6850,,6895,,6915,,,6920,6860,6935,6900,6935,6900,6855,6830,6908.63
2026-01-05 10:38:00,6900,,6920,,6850,,6895,,6915,6900,6910,6920,6860,6935,6900,6935,6900,6855,6830,6908.03
2026-01-05 10:39:00,6900,,6920,,6850,,6895,,,6905,,6920,6860,6935,6900,6935,6900,6855,6825,6907.61
2026-01-05 10:40:00,6900,,6920,,6850,,6895,6910,,6900,,6920,6860,6935,6900,6935,6900,6855,6825,6909.58
2026-01-05 10:41:00,6900,,6920,,6850,,6895,6910,,,,6920,6860,6935,6900,6935,6900,6855,6825,6909.17
2026-01-05 10:42:00,6900,,6920,,6850,,6895,,,,,6920,6860,6935,6900,6935,6900,6855,6830,6908.96
2026-01-05 10:44:00,6900,,6920,,6850,,6895,,6910,,,6920,6860,6935,6900,6935,6900,6855,6830,6908.39
2026-01-05 10:45:00,6900,,6920,,6850,,6895,,,,,6920,6860,6935,6900,6935,6900,6855,6830,6907.02
2026-01-05 10:46:00,6900,,6920,,6850,,6895,,6910,,,6920,6860,6935,6900,6935,6900,6855,6830,6909.43
2026-01-05 10:47:00,6900,,6920,,6850,,6895,6915,6910,,,6920,6860,6935,6900,6935,6900,6855,6830,6910.03
2026-01-05 10:48:00,6900,,6920,,6850,,6895,6915,,,,6920,6860,6935,6900,6935,6900,6855,6830,6910.19
2026-01-05 10:49:00,6900,,6920,,6850,,6895,,,,,6920,6860,6935,6900,6935,6900,6855,6830,6910.51
2026-01-05 10:50:00,6900,,6920,,6850,,6895,,,,,6920,6860,6935,6900,6935,6900,6855,6830,6910.4
2026-01-05 10:51:00,6900,,6920,,6850,,6895,,6915,,,6920,6860,6935,6900,6935,6900,6855,6830,6909.1
2026-01-05 10:52:00,6900,,6920,,6850,,6895,,,,,6920,6860,6935,6900,6935,6900,6855,6830,6908.53
2026-01-05 10:53:00,6900,,6920,,6850,,6895,,6910,,6905,6920,6860,6935,6900,6935,6900,6855,6830,6910.31
2026-01-05 10:54:00,6900,,6920,,6850,,6895,,,6900,,6920,6860,6935,6900,6935,6900,6855,6830,6909.3
2026-01-05 10:55:00,6900,,6920,,6850,,6895,6915,,,,6920,6860,6935,6900,6935,6900,6855,6830,6907.32
2026-01-05 10:56:00,6900,,6920,,6850,,6895,6920,6910,,,6920,6860,6935,6900,6935,6900,6855,6830,6910.5
2026-01-05 10:57:00,6900,,6920,,6850,,6895,6915,,6910,,6920,6860,6935,6900,6935,6900,6855,6830,6911.41
2026-01-05 10:58:00,6900,,6920,,6850,,6895,,6915,,,6920,6860,6935,6900,6935,6900,6855,6830,6909.44
2026-01-05 10:59:00,6900,,6920,,6850,,6895,,,,,6920,6860,6935,6900,6935,6900,6855,6830,6909.43
2026-01-05 11:00:00,6900,,6920,,6850,,6895,,,,,6920,6860,6935,6900,6935,6900,6855,6830,6909.19
2026-01-05 11:01:00,6900,,6920,,6850,,6895,,,6900,,6920,6860,6935,6900,6935,6900,6900,6830,6907.61
2026-01-05 11:02:00,6900,,6920,,6850,,6895,,6915,,,6920,6860,6935,6900,6935,6900,6900,6830,6906.78
2026-01-05 11:03:00,6900,,6920,,6850,,6895,,,,,6920,6860,6935,6900,6935,6900,6900,6830,6907.88
2026-01-05 11:04:00,6900,,6920,,6850,,6895,,,,6905,6920,6860,6935,6900,6935,6900,6900,6830,6908.65
2026-01-05 11:05:00,6900,,6920,,6850,,6895,,,,,6920,6860,6935,6900,6935,6900,6900,6830,6908.12
2026-01-05 11:06:00,6900,,6920,,6850,,6895,,,,6905,6920,6860,6935,6900,6935,6900,6900,6830,6908.62
2026-01-05 11:07:00,6900,,6920,,6850,,6895,6910,,,,6920,6860,6935,6900,6935,6900,6900,6830,6909.13
2026-01-05 11:08:00,6900,,6920,,6850,,6895,,,,,6920,6860,6935,6900,6935,6900,6900,6830,6910.28
2026-01-05 11:09:00,6900,,6920,,6850,,6895,,6910,,,6920,6860,6935,6900,6935,6900,6900,6830,6910.24
2026-01-05 11:10:00,6900,,6920,,6850,,6895,6915,6910,,,6920,6860,6935,6900,6935,6900,6900,6830,6911.96
2026-01-05 11:11:00,6900,,6920,,6850,,6895,,,,,6920,6860,6935,6900,6935,6900,6900,6830,6912.1
2026-01-05 11:12:00,6900,,6920,,6850,,6895,6920,6915,,,6920,6860,6935,6900,6935,6900,6900,6830,6912.93
2026-01-05 11:13:00,6900,,6920,,6850,,6895,,6915,,,6920,6860,6935,6900,6935,6900,6900,6830,6912.2
2026-01-05 11:14:00,6900,,6920,,6850,,6895,,,,,6920,6860,6935,6900,6935,6900,6900,6830,6911.89
2026-01-05 11:15:00,6900,,6920,,6850,,6895,6920,,,6910,6920,6860,6895,6900,6935,6900,6900,6830,6910.75
2026-01-05 11:16:00,6900,,6920,,6850,,6895,,,,,6920,6860,6895,6900,6935,6900,6900,6830,6910.88
2026-01-05 11:17:00,6900,,6920,,6850,,6895,,,,,6920,6860,6895,6900,6935,6900,6900,6830,6911.66
2026-01-05 11:18:00,6900,,6920,,6850,,6895,,,,,6920,6860,6895,6900,6935,6900,6900,6830,6911.07
2026-01-05 11:19:00,6900,,6920,,6850,,6895,6915,,6900,6910,6920,6860,6895,6900,6935,6900,6900,6830,6909.49
2026-01-05 11:20:00,6900,,6920,,6850,,6895,6915,,6915,,6920,6860,6895,6900,6935,6900,6900,6830,6909.7
