2026-01-04 22:46:00,,,685,,,680,679.5,,,,,685,680,,,,,,,684.02
2026-01-04 22:47:00,,,685,,,680,679.5,,,,,685,680,,,,,,,684.05
2026-01-04 22:48:00,,,685,,,680,679.5,,,,,685,680,,,,,,,684.07
2026-01-04 22:49:00,,,685,,,680,679.5,,,,,685,680,,,,,,,684.07
2026-01-04 22:51:00,,,685,,,680,679.5,,,,,685,680,,,,,,,684.07
2026-01-04 22:52:00,,,685,,,680,679.5,,,,,685,680,,,,,,,684.01
2026-01-04 22:53:00,,,685,,,680,679.5,,,,,685,680,,,,,,,683.96
2026-01-04 22:54:00,,,685,,,680,679.5,,,,,685,680,,,,,,,683.96
2026-01-04 22:55:00,,,685,,,680,679.5,,,,,685,680,,,,,,,683.96
2026-01-04 22:56:00,,,685,,,680,679.5,,,,,685,680,,,,,,,683.99
2026-01-04 22:57:00,,,685,,,680,679.5,,,,,685,680,,,,,,,684
2026-01-04 22:58:00,,,685,,,680,679.5,,,,,685,680,,,,,,,683.96
2026-01-04 22:59:00,,,685,,,680,679.5,,,,,685,680,,,,,,,683.96
2026-01-04 23:00:00,,,685,,,680,679.5,,,,,685,680,,,,,,,683.96
2026-01-04 23:01:00,,,685,,,680,679.5,,,,,685,680,,,,,,,683.96
2026-01-04 23:02:00,,,685,,,680,679.5,,,,,685,680,,,,,,,683.96
2026-01-04 23:03:00,,,685,,,680,679.5,,,,,685,680,,,,,,,683.96
2026-01-04 23:04:00,,,685,,,680,679.5,,,,,685,680,,,,,,,683.96
2026-01-04 23:05:00,,,685,,,680,679.5,,,,,685,680,,,,,,,683.96
2026-01-04 23:06:00,,,685,,,680,679.5,,,,,685,680,,,,,,,683.96
2026-01-04 23:07:00,,,685,,,680,679.5,,,,,685,680,,,,,,,683.96
2026-01-04 23:08:00,,,685,,,680,679.5,,,,,685,680,,,,,,,683.96
2026-01-04 23:09:00,,,685,,,680,679.5,,,,,685,680,,,,,,,683.96
2026-01-04 23:10:00,,,685,,,680,679.5,,,,,685,680,,,,,,,683.96
2026-01-04 23:11:00,,,685,,,680,679.5,,,,,685,680,,,,,,,683.96
2026-01-04 23:12:00,,,685,,,680,679.5,,,,,685,680,,,,,,,683.95
2026-01-04 23:13:00,,,685,,,680,679.5,,,,,685,680,,,,,,,683.95
2026-01-04 23:14:00,,,685,,,680,679.5,,,,,685,680,,,,,,,683.95
2026-01-04 23:15:00,,,685,,,680,679.5,,,,,685,680,,,,,,,683.95
2026-01-04 23:16:00,,,685,,,680,679.5,,,,,685,680,,,,,,,683.96
2026-01-04 23:17:00,,,685,,,680,679.5,,,,,685,680,,,,,,,683.97
2026-01-04 23:18:00,,,685,,,680,679.5,,,,,685,680,,,,,,,683.97
2026-01-04 23:19:00,,,685,,,680,679.5,,,,,685,680,,,,,,,683.97
2026-01-04 23:20:00,,,685,,,680,679.5,,,,,685,680,,,,,,,683.97
2026-01-04 23:21:00,,,685,,,680,679.5,,,,,685,680,,,,,,,683.99
2026-01-04 23:22:00,,,685,,,680,679.5,,,,,685,680,,,,,,,684.01
2026-01-04 23:23:00,,,685,,,680,679.5,,,,,685,680,,,,,,,684.02
2026-01-04 23:24:00,,,685,,,680,679.5,,,,,685,680,,,,,,,683.97
2026-01-04 23:25:00,,,685,,,680,679.5,,,,,685,680,,,,,,,683.98
2026-01-04 23:26:00,,,685,,,680,679.5,,,,,685,680,,,,,,,683.97
2026-01-04 23:27:00,,,685,,,680,679.5,,,,,685,680,,,,,,,684
2026-01-04 23:28:00,,,685,,,680,679.5,,,,,685,680,,,,,,,683.95
2026-01-04 23:29:00,,,685,,,680,679.5,,,,,685,680,,,,,,,683.95
2026-01-04 23:30:00,,,685,,,680,680.5,,,,,685,680,,,,,,,683.9
2026-01-04 23:31:00,,,685,,,680,679.5,,,,,685,680,,,,,,,683.96
2026-01-04 23:32:00,,,685,,,680,679.5,,,,,685,680,,,,,,,683.97
2026-01-04 23:33:00,,,685,,,680,679.5,,,,,685,680,,,,,,,683.97
2026-01-04 23:34:00,,,685,,,680,680.5,,,,,685,680,,,,,,,683.89
2026-01-04 23:35:00,,,685,,,680,679.5,,,,,685,680,,,,,,,684.03
2026-01-04 23:36:00,,,685,,,680,679.5,,,,,685,680,,,,,,,684.03
2026-01-04 23:37:00,,,685,,,680,679.5,,,,,685,680,,,,,,,684.11
2026-01-04 23:38:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.17
2026-01-04 23:39:00,,,685,,,680,679.5,,,,,685,680,,,,,,,684.12
2026-01-04 23:40:00,,,685,,,680,679.5,,,,,685,680,,,,,,,684.12
2026-01-04 23:41:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.19
2026-01-04 23:42:00,,,685,,,680,679.5,,,,,685,680,,,,,,,684.12
2026-01-04 23:43:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.22
2026-01-04 23:44:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.22
2026-01-04 23:45:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.25
2026-01-04 23:46:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.35
2026-01-04 23:47:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.33
2026-01-04 23:48:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.32
2026-01-04 23:49:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.31
2026-01-04 23:49:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.34
2026-01-04 23:50:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.39
2026-01-04 23:51:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.4
2026-01-04 23:52:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.32
2026-01-04 23:53:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.32
2026-01-04 23:54:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.36
2026-01-04 23:55:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.37
2026-01-04 23:56:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.38
2026-01-04 23:57:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.39
2026-01-04 23:58:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.3
2026-01-04 23:59:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.35
2026-01-05 00:00:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.31
2026-01-05 00:01:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.33
2026-01-05 00:02:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.35
2026-01-05 00:03:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.42
2026-01-05 00:04:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.41
2026-01-05 00:05:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.41
2026-01-05 00:06:00,,,685,,,680,679.5,,,,,685,680,,,,,,,684.11
2026-01-05 00:07:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.17
2026-01-05 00:08:00,,,685,,,680,679.5,,,,,685,680,,,,,,,684.13
2026-01-05 00:09:00,,,685,,,680,679.5,,,,,685,680,,,,,,,684.13
2026-01-05 00:10:00,,,685,,,680,679.5,,,,,685,680,,,,,,,684.13
2026-01-05 00:11:00,,,685,,,680,679.5,,,,,685,680,,,,,,,684.13
2026-01-05 00:12:00,,,685,,,680,679.5,,,,,685,680,,,,,,,684.1
2026-01-05 00:13:00,,,685,,,680,679.5,,,,,685,680,,,,,,,684.12
2026-01-05 00:14:00,,,685,,,680,679.5,,,,,685,680,,,,,,,684.08
2026-01-05 00:15:00,,,685,,,680,679.5,,,,,685,680,,,,,,,684.09
2026-01-05 00:16:00,,,685,,,680,679.5,,,,,685,680,,,,,,,684.08
2026-01-05 00:17:00,,,685,,,680,679.5,,,,,685,680,,,,,,,684.03
2026-01-05 00:18:00,,,685,,,680,679.5,,,,,685,680,,,,,,,684.08
2026-01-05 00:19:00,,,685,,,680,679.5,,,,,685,680,,,,,,,684.04
2026-01-05 00:20:00,,,685,,,680,679.5,,,,,685,680,,,,,,,684.09
2026-01-05 00:21:00,,,685,,,680,679.5,,,,,685,680,,,,,,,684.05
2026-01-05 00:22:00,,,685,,,680,679.5,,,,,685,680,,,,,,,684.11
2026-01-05 00:23:00,,,685,,,680,679.5,,,,,685,680,,,,,,,684.12
2026-01-05 00:24:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.18
2026-01-05 00:25:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.2
2026-01-05 00:26:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.2
2026-01-05 00:27:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.16
2026-01-05 00:28:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.16
2026-01-05 00:29:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.17
2026-01-05 00:30:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.23
2026-01-05 00:31:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.23
2026-01-05 00:32:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.25
2026-01-05 00:33:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.29
2026-01-05 00:34:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.28
2026-01-05 00:35:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.22
2026-01-05 00:37:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.22
2026-01-05 00:38:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.22
2026-01-05 00:39:00,,,685,,,680,679.5,,,,,685,680,,,,,,,684.11
2026-01-05 00:40:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.15
2026-01-05 00:41:00,,,685,,,680,679.5,,,,,685,680,,,,,,,684.13
2026-01-05 00:42:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.19
2026-01-05 00:43:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.21
2026-01-05 00:44:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.27
2026-01-05 00:45:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.24
2026-01-05 00:46:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.21
2026-01-05 00:47:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.17
2026-01-05 00:48:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.23
2026-01-05 00:49:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.26
2026-01-05 00:50:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.28
2026-01-05 00:51:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.28
2026-01-05 00:52:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.26
2026-01-05 00:53:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.29
2026-01-05 00:54:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.28
2026-01-05 00:55:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.25
2026-01-05 00:56:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.31
2026-01-05 00:57:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.32
2026-01-05 00:58:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.32
2026-01-05 00:59:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.32
2026-01-05 01:00:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.4
2026-01-05 01:01:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.42
2026-01-05 01:02:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.38
2026-01-05 01:03:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.4
2026-01-05 01:04:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.44
2026-01-05 01:05:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.41
2026-01-05 01:06:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.42
2026-01-05 01:07:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.5
2026-01-05 01:08:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.46
2026-01-05 01:09:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.48
2026-01-05 01:10:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.48
2026-01-05 01:11:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.48
2026-01-05 01:12:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.36
2026-01-05 01:13:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.45
2026-01-05 01:14:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.45
2026-01-05 01:15:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.35
2026-01-05 01:16:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.42
2026-01-05 01:17:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.41
2026-01-05 01:18:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.43
2026-01-05 01:19:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.43
2026-01-05 01:20:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.42
2026-01-05 01:21:00,,,685,,,680,681.5,,,,,685,680,,,,,,,684.54
2026-01-05 01:22:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.47
2026-01-05 01:23:00,,,685,,,680,681.5,,,,,685,680,,,,,,,684.53
2026-01-05 01:24:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.34
2026-01-05 01:25:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.34
2026-01-05 01:26:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.29
2026-01-05 01:27:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.14
2026-01-05 01:28:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.21
2026-01-05 01:29:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.2
2026-01-05 01:30:00,,,685,,,680,679.5,,,,,685,680,,,,,,,684.07
2026-01-05 01:31:00,,,685,,,680,679.5,,,,,685,680,,,,,,,684.06
2026-01-05 01:32:00,,,685,,,680,679.5,,,,,685,680,,,,,,,684.01
2026-01-05 01:33:00,,,685,,,680,679.5,,,,,685,680,,,,,,,683.95
2026-01-05 01:34:00,,,685,,,680,679.5,,,,,685,680,,,,,,,683.95
2026-01-05 01:35:00,,,685,,,680,679.5,,,,,685,680,,,,,,,684
2026-01-05 01:36:00,,,685,,,680,679.5,,,,,685,680,,,,,,,684.06
2026-01-05 01:37:00,,,685,,,680,679.5,,,,,685,680,,,,,,,684.12
2026-01-05 01:38:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.21
2026-01-05 01:39:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.17
2026-01-05 01:40:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.21
2026-01-05 01:41:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.2
2026-01-05 01:42:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.22
2026-01-05 01:43:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.2
2026-01-05 01:44:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.27
2026-01-05 01:45:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.39
2026-01-05 01:46:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.43
2026-01-05 01:46:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.41
2026-01-05 01:47:00,,,685,,,680,681.5,,,,,685,680,,,,,,,684.51
2026-01-05 01:49:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.49
2026-01-05 01:49:00,,,685,,,680,681.5,,,,,685,680,,,,,,,684.54
2026-01-05 01:50:00,,,685,,,680,681.5,,,,,685,680,,,,,,,684.55
2026-01-05 01:51:00,,,685,,,680,681.5,,,,,685,680,,,,,,,684.58
2026-01-05 01:52:00,,,685,,,680,681.5,,,,,685,680,,,,,,,684.52
2026-01-05 01:53:00,,,685,,,680,681.5,,,,,685,680,,,,,,,684.55
2026-01-05 01:54:00,,,685,,,680,681.5,,,,,685,680,,,,,,,684.57
2026-01-05 01:55:00,,,685,,,680,681.5,,,,,685,680,,,,,,,684.51
2026-01-05 01:56:00,,,685,,,680,681.5,,,,,685,680,,,,,,,684.63
2026-01-05 01:57:00,,,685,,,680,681.5,,,,,685,680,,,,,,,684.68
2026-01-05 01:58:00,,,685,,,680,681.5,,,,,685,680,,,,,,,684.7
2026-01-05 01:59:00,,,685,,,680,681.5,,,,,685,680,,,,,,,684.69
2026-01-05 02:00:00,,,685,,,680,681.5,,,,,685,680,,,,,,,684.65
2026-01-05 02:01:00,,,685,,,680,681.5,,,,,685,680,,,,,,,684.65
2026-01-05 02:02:00,,,685,,,680,681.5,,,,,685,680,,,,,,,684.62
2026-01-05 02:03:00,,,685,,,680,681.5,,,,,685,680,,,,,,,684.65
2026-01-05 02:04:00,,,685,,,680,681.5,,,,,685,680,,,,,,,684.65
2026-01-05 02:05:00,,,685,,,680,681.5,,,,,685,680,,,,,,,684.71
2026-01-05 02:06:00,,,685,,,680,681.5,,,,,685,680,,,,,,,684.74
2026-01-05 02:07:00,,,685,,,680,681.5,,,,,685,680,,,,,,,684.64
2026-01-05 02:09:00,,,685,,,680,681.5,,,,,685,680,,,,,,,684.69
2026-01-05 02:09:00,,,685,,,680,681.5,,,,,685,680,,,,,,,684.69
2026-01-05 02:10:00,,,685,,,680,681.5,,,,,685,680,,,,,,,684.63
2026-01-05 02:12:00,,,685,,,680,681.5,,,,,685,680,,,,,,,684.52
2026-01-05 02:13:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.42
2026-01-05 02:14:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.48
2026-01-05 02:15:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.49
2026-01-05 02:17:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.43
2026-01-05 02:19:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.36
2026-01-05 02:20:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.38
2026-01-05 02:21:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.39
2026-01-05 02:22:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.39
2026-01-05 02:23:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.14
2026-01-05 02:24:00,,,685,,,680,679.5,,,,,685,680,,,,,,,684.08
2026-01-05 02:25:00,,,685,,,680,679.5,,,,,685,680,,,,,,,684
2026-01-05 02:26:00,,,685,,,680,679.5,,,,,685,680,,,,,,,684.01
2026-01-05 02:27:00,,,685,,,680,679.5,,,,,685,680,,,,,,,684.01
2026-01-05 02:28:00,,,685,,,680,679.5,,,,,685,680,,,,,,,684
2026-01-05 02:29:00,,,685,,,680,679.5,,,,,685,680,,,,,,,684.02
2026-01-05 02:30:00,,,685,,,680,679.5,,,,,685,680,,,,,,,684.01
2026-01-05 02:31:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.24
2026-01-05 02:32:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.21
2026-01-05 02:33:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.16
2026-01-05 02:34:00,,,685,,,680,679.5,,,,,685,680,,,,,,,684.08
2026-01-05 02:35:00,,,685,,,680,679.5,,,,,685,680,,,,,,,684.07
2026-01-05 02:36:00,,,685,,,680,679.5,,,,,685,680,,,,,,,684.01
2026-01-05 02:37:00,,,685,,,680,679.5,,,,,685,680,,,,,,,683.99
2026-01-05 02:38:00,,,685,,,680,679.5,,,,,685,680,,,,,,,684
2026-01-05 02:39:00,,,685,,,680,680.5,,,,,685,680,,,,,,,683.91
2026-01-05 02:40:00,,,685,,,680,680.5,,,,,685,680,,,,,,,683.93
2026-01-05 02:41:00,,,685,,,680,679.5,,,,,685,680,,,,,,,684.02
2026-01-05 02:42:00,,,685,,,680,679.5,,,,,685,680,,,,,,,684.01
2026-01-05 02:43:00,,,685,,,680,679.5,,,,,685,680,,,,,,,683.98
2026-01-05 02:44:00,,,685,,,680,679.5,,,,,685,680,,,,,,,684.01
2026-01-05 02:45:00,,,685,,,680,680.5,,,,,685,680,,,,,,,683.9
2026-01-05 02:46:00,,,685,,,680,680.5,,,,,685,680,,,,,,,683.85
2026-01-05 02:47:00,,,685,,,680,680.5,,,,,685,680,,,,,,,683.92
2026-01-05 02:48:00,,,685,,,680,680.5,,,,,685,680,,,,,,,683.92
2026-01-05 02:49:00,,,685,,,680,679.5,,,,,685,680,,,,,,,683.92
2026-01-05 02:51:00,,,685,,,680,679.5,,,,,685,680,,,,,,,683.96
2026-01-05 02:52:00,,,685,,,680,679.5,,,,,685,680,,,,,,,684.03
2026-01-05 02:53:00,,,685,,,680,679.5,,,,,685,680,,,,,,,684.09
2026-01-05 02:54:00,,,685,,,680,679.5,,,,,685,680,,,,,,,684.12
2026-01-05 02:55:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.23
2026-01-05 02:56:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.2
2026-01-05 02:57:00,,,685,,,680,680.5,,,,,685,680,,,,,,,684.19
2026-01-05 03:01:00,,,,,,680,,,,,,,,,,,,,,684.14
2026-01-05 03:02:00,,,,,,680,,,,,,,,,,,,,,684.28
2026-01-05 03:03:00,,,,,,680,,,,,,,,,,,,,,684.22
2026-01-05 03:05:00,,,,,,680,,,,,,,,,,,,,,684.22
2026-01-05 03:06:00,,,,,,680,,,,,,,,,,,,,,684.25
2026-01-05 03:07:00,,,,,,680,,,,,,,,,,,,,,684.21
2026-01-05 03:09:00,,,,,,680,,,,,,,,,,,,,,684.17
2026-01-05 03:10:00,,,,,,680,,,,,,,,,,,,,,684.2
2026-01-05 03:11:00,,,,,,680,,,,,,,,,,,,,,684.35
2026-01-05 03:13:00,,,,,,680,,,,,,,,,,,,,,684.62
2026-01-05 03:14:00,,,,,,680,,,,,,,,,,,,,,684.78
2026-01-05 03:16:00,,,,,,680,,,,,,,,,,,,,,684.89
2026-01-05 03:17:00,,,,,,680,,,,,,,,,,,,,,684.84
2026-01-05 03:19:00,,,,,,680,,,,,,,,,,,,,,684.86
2026-01-05 03:21:00,,,,,,680,,,,,,,,,,,,,,685.07
2026-01-05 03:22:00,,,,,,680,,,,,,,,,,,,,,685.18
2026-01-05 03:24:00,,,,,,680,,,,,,,,,,,,,,685.13
2026-01-05 03:26:00,,,,,,680,,,,,,,,,,,,,,684.87
2026-01-05 03:27:00,,,,,,680,,,,,,,,,,,,,,684.9
2026-01-05 03:29:00,,,,,,680,,,,,,,,,,,,,,684.9
2026-01-05 03:31:00,,,,,,680,,,,,,,,,,,,,,684.86
2026-01-05 03:33:00,,,,,,680,,,,,,,,,,,,,,684.99
2026-01-05 03:35:00,,,,,,680,,,,,,,,,,,,,,684.95
2026-01-05 03:37:00,,,,,,680,,,,,,,,,,,,,,685.13
2026-01-05 03:38:00,,,,,,680,,,,,,,,,,,,,,685.02
2026-01-05 03:40:00,,,,,,680,,,,,,,,,,,,,,684.95
2026-01-05 03:42:00,,,,,,680,,,,,,,,,,,,,,684.92
2026-01-05 03:44:00,,,,,,680,,,,,,,,,,,,,,684.94
2026-01-05 03:47:00,,,,,,680,,,,,,,,,,,,,,684.87
2026-01-05 03:49:00,,,,,,680,,,,,,,,,,,,,,684.88
2026-01-05 03:51:00,,,,,,680,,,,,,,,,,,,,,684.87
2026-01-05 03:53:00,,,,,,680,,,,,,,,,,,,,,684.51
2026-01-05 03:55:00,,,,,,680,,,,,,,,,,,,,,684.51
2026-01-05 03:57:00,,,,,,680,,,,,,,,,,,,,,684.51
2026-01-05 04:00:00,,,,,,680,,,,,,,,,,,,,,684.8
2026-01-05 04:02:00,,,,,,680,,,,,,,,,,,,,,684.79
2026-01-05 04:05:00,,,,,,680,,,,,,,,,,,,,,685.08
2026-01-05 04:07:00,,,,,,680,,,,,,,,,,,,,,684.98
2026-01-05 04:10:00,,,,,,680,,,,,,,,,,,,,,684.99
2026-01-05 04:12:00,,,,,,680,,,,,,,,,,,,,,684.87
2026-01-05 04:15:00,,,,,,680,,,,,,,,,,,,,,684.9
2026-01-05 04:17:00,,,,,,680,,,,,,,,,,,,,,684.8
2026-01-05 04:20:00,,,,,,680,,,,,,,,,,,,,,684.86
2026-01-05 04:23:00,,,,,,680,,,,,,,,,,,,,,684.89
2026-01-05 04:25:00,,,,,,680,,,,,,,,,,,,,,684.34
2026-01-05 04:28:00,,,,,,680,,,,,,,,,,,,,,684.42
2026-01-05 04:31:00,,,,,,680,,,,,,,,,,,,,,684.35
2026-01-05 04:34:00,,,,,,680,,,,,,,,,,,,,,684.43
2026-01-05 04:37:00,,,,,,680,,,,,,,,,,,,,,684.44
2026-01-05 04:40:00,,,,,,680,,,,,,,,,,,,,,684.67
