2026-01-05 03:57:00,25250,,,,25250,,,,,,,,,,,,,,,25250
2026-01-05 04:00:00,25250,,,,25250,,,,,,,,,,,,,,,25250
2026-01-05 04:02:00,25250,,,,25250,,,,,,,,,,,,,,,25250
2026-01-05 04:05:00,25250,,,,25250,,,,,,,,,,,,,,,25250
2026-01-05 04:07:00,25250,,,,25250,,,,,,,,,,,,,,,25250
2026-01-05 04:10:00,25250,,,,25250,,,,,,,,,,,,,,,25250
2026-01-05 04:12:00,25250,,,,25250,,,,,,,,,,,,,,,25250
2026-01-05 04:15:00,25250,,,,25250,,,,,,,,,,,,,,,25250
2026-01-05 04:17:00,25250,,,,25250,,,,,,,,,,,,,,,25250
2026-01-05 04:20:00,25250,,,,25250,,,,,,,,,,,,,,,25250
2026-01-05 04:23:00,25250,,,,25250,,,,,,,,,,,,,,,25250
2026-01-05 04:25:00,25250,,,,25250,,,,,,,,,,,,,,,25250
2026-01-05 04:28:00,25250,,,,25250,,,,,,,,,,,,,,,25250
2026-01-05 04:31:00,25250,,,,25250,,,,,,,,,,,,,,,25250
2026-01-05 04:34:00,25250,,,,25250,,,,,,,,,,,,,,,25250
2026-01-05 04:37:00,25250,,,,25250,,,,,,,,,,,,,,,25250
2026-01-05 04:40:00,25250,,,,25250,,,,,,,,,,,,,,,25250
2026-01-05 04:43:00,25250,,,,25250,,,,,,,,,,,,,,,25250
2026-01-05 04:46:00,25250,,,,25250,,,,,,,,,,,,,,,25250
2026-01-05 04:49:00,25250,,,,25250,,,,,,,,,,,,,,,25250
2026-01-05 04:52:00,25250,,,,25250,,,,,,,,,,,,,,,25250
2026-01-05 04:55:00,25250,,,,25250,,,,,,,,,,,,,,,25250
2026-01-05 04:58:00,25250,,,,25250,,,,,,,,,,,,,,,25250
2026-01-05 05:01:00,25250,,,,25250,,,,,,,,,,,,,,,25250
2026-01-05 05:04:00,25250,,,,25250,,,,,,,,,,,,,,,25250
2026-01-05 05:08:00,25250,,,,25250,,,,,,,,,,,,,,,25250
2026-01-05 05:11:00,25250,,,,25250,,,,,,,,,,,,,,,25250
2026-01-05 05:14:00,25250,,,,25250,,,,,,,,,,,,,,,25250
2026-01-05 05:18:00,25250,,,,25250,,,,,,,,,,,,,,,25250
2026-01-05 05:21:00,25250,,,,25250,,,,,,,,,,,,,,,25250
2026-01-05 05:25:00,25250,,,,25250,,,,,,,,,,,,,,,25250
2026-01-05 05:28:00,25250,,,,25250,,,,,,,,,,,,,,,25250
2026-01-05 05:32:00,25250,,,,25250,,,,,,,,,,,,,,,25250
2026-01-05 05:35:00,25250,,,,25250,,,,,,,,,,,,,,,25250
2026-01-05 05:39:00,25250,,,,25250,,,,,,,,,,,,,,,25250
2026-01-05 05:43:00,25250,,,,25250,,,,,,,,,,,,,,,25250
2026-01-05 05:47:00,25250,,,,25250,,,,,,,,,,,,,,,25250
2026-01-05 05:50:00,25250,,,,25250,,,,,,,,,,,,,,,25250
2026-01-05 05:54:00,25250,,,,25250,,,,,,,,,,,,,,,25250
2026-01-05 05:58:00,25250,,,,25250,,,,,,,,,,,,,,,25250
2026-01-05 06:02:00,25250,,,,25250,,,,,,,,,,,,,,,25250
2026-01-05 06:06:00,25250,,,,25250,,,,,,,,,,,,,,,25250
2026-01-05 06:10:00,25250,,,,25250,,,,,,,,,,,,,,,25250
2026-01-05 06:14:00,25250,,,,25250,,,,,,,,,,,,,,,25250
2026-01-05 06:18:00,25250,,,,25250,,,,,,,,,,,,,,,25250
2026-01-05 06:22:00,25250,,,,25250,,,,,,,,,,,,,,,25250
2026-01-05 06:27:00,25250,,,,25250,,,,,,,,,,,,,,,25250
2026-01-05 06:31:00,25250,,,,25250,,,,,,,,,,,,,,,25250
2026-01-05 06:35:00,25250,,,,25250,,,,,,,,,,,,,,,25250
2026-01-05 09:34:00,25250,,,25100,25250,,,,,,,25700,25100,25700,25050,25700,25600,25200,25050,25250
2026-01-05 09:35:00,25250,,,25100,25250,,,,,,,25700,25100,24950,25050,25700,25600,24950,25050,25250
2026-01-05 09:36:00,25250,,,25100,25250,,,,,,,25700,25100,24950,25050,25700,25600,24950,25050,25250
2026-01-05 09:38:00,25250,,,25200,25250,,,,,,,25600,25100,24950,25600,25650,25600,24950,25050,25250
2026-01-05 09:39:00,25250,,,25200,25250,,,,,,,25600,25100,25650,25600,25650,25600,24950,25050,25250
2026-01-05 09:40:00,25250,,,25200,25250,,,,,,,25600,25100,25650,25600,25650,25600,24950,25050,25250
2026-01-05 09:41:00,25250,,,25200,25250,,,,,,,25600,25100,24950,25600,25650,25600,24950,25050,25250
2026-01-05 09:42:00,25250,,,25200,25250,,,,,,,25600,25100,24950,25600,25650,25600,24950,25050,25250
2026-01-05 09:43:00,25250,,,25200,25250,,,,,,,25600,25100,24950,25600,25650,25600,24950,25050,25250
2026-01-05 09:44:00,25250,,,25200,25250,,,,,,,25600,25100,24950,25600,25650,25600,24950,25050,25250
2026-01-05 09:45:00,25250,,,25200,25250,,,,,,,25600,25100,24950,25600,25650,25600,24950,25050,25250
2026-01-05 09:46:00,25250,,,25200,25250,,,,,,,25600,25100,24950,25600,25650,25600,24950,25050,25250
2026-01-05 09:47:00,25250,,,25200,25250,,,,,,,25600,25100,24950,25600,25650,25600,24950,25050,25250
2026-01-05 09:48:00,25250,,,25200,25250,,,,,,,25600,25100,24950,25600,25650,25600,24950,25050,25250
2026-01-05 09:49:00,25250,,,25200,25250,,,,,,,25600,25100,25650,25600,25650,25600,24950,25050,25250
2026-01-05 09:50:00,25250,,,25200,25250,,,,,,,25600,25100,25650,25600,25650,25600,24950,25050,25250
2026-01-05 09:51:00,25250,,,25200,25250,,,,,,,25600,25100,25650,25600,25650,25600,24950,25050,25250
2026-01-05 09:52:00,25250,,,25200,25250,,,,,,,25600,25100,25650,25600,25650,25600,24950,25050,25250
2026-01-05 09:53:00,25250,,,25200,25250,,,,,,,25700,25100,25650,25600,25650,25600,24950,25050,25250
2026-01-05 09:54:00,25250,,,25200,25250,,,,,,,25700,25100,25650,25600,25650,25600,24950,25050,25250
2026-01-05 09:55:00,25250,,,25200,25250,,,,,,,25700,25100,25650,25600,25650,25600,24950,25050,25250
2026-01-05 09:56:00,25250,,,25200,25250,,,,,,,25700,25100,25650,25600,25650,25600,24950,25050,25250
2026-01-05 09:57:00,25250,,,25200,25250,,,,,,,25700,25100,25650,25600,25650,25600,24950,25050,25250
2026-01-05 09:58:00,25250,,,25200,25250,,,,,,,25700,25100,25650,25600,25650,25600,24950,25050,25250
2026-01-05 09:59:00,25250,,,25200,25250,,,,,,,25700,25100,25650,25600,25650,25600,24950,25050,25250
2026-01-05 10:00:00,25250,,,25200,25250,,,,,,,25700,25100,25650,25600,25650,25600,24950,25050,25250
2026-01-05 10:01:00,25250,,,25200,25250,,,,,,,25700,25100,25650,25600,25650,25600,24950,25050,25250
2026-01-05 10:02:00,25250,,,25200,25250,,,,,,,25700,25100,25650,25600,25650,25600,24950,25000,25250
2026-01-05 10:03:00,25250,,,25200,25250,,,,,,,25700,25100,25650,25600,25650,25600,24950,25000,25250
2026-01-05 10:04:00,25250,,,25200,25250,,,,,,,25700,25100,24950,25000,25650,25600,24950,25000,25250
2026-01-05 10:05:00,25250,,,25200,25250,,,,,,,25700,25100,24950,25000,25700,25600,24950,25000,25250
2026-01-05 10:06:00,25250,,,25200,25250,,,,,,,25650,25100,25500,25000,25700,25600,24950,25000,25250
2026-01-05 10:07:00,25250,,,25200,25250,,,,,,,25650,25100,25500,25000,25700,25600,24950,25000,25250
2026-01-05 10:08:00,25250,,,25200,25250,,,,,,,25650,25100,25500,25000,25700,25600,24950,25000,25250
2026-01-05 10:09:00,25250,,,25200,25250,,,,,,,25700,25100,25500,25000,25650,25600,24950,25000,25250
2026-01-05 10:10:00,25250,,,25200,25250,,,,,,,25700,25100,25500,25000,25650,25600,24950,25000,25250
2026-01-05 10:12:00,25250,,,25200,25250,,,,,,,25700,25100,25500,25000,25650,25600,24950,25000,25250
2026-01-05 10:13:00,25250,,,25200,25250,,,,,,,25700,25100,25500,25000,25650,25600,24950,25000,25250
2026-01-05 10:14:00,25250,,,25200,25250,,,,,,,25700,25100,25500,25000,25650,25600,24950,25000,25250
2026-01-05 10:15:00,25250,,,25200,25250,,,,,,,25700,25100,24950,25000,25650,25600,24950,25000,25250
2026-01-05 10:16:00,25250,,,25200,25250,,,,,,,25700,25100,25500,25000,25650,25600,24950,25000,25250
2026-01-05 10:17:00,25250,,,25200,25250,,,,,,,25700,25100,25500,25000,25650,25600,24950,25000,25250
2026-01-05 10:18:00,25250,,,25200,25250,,,,,,,25700,25100,24950,25000,25650,25600,24950,25000,25250
2026-01-05 10:19:00,25250,,,25200,25250,,,,,,,25700,25100,24950,25000,25650,25600,24950,25000,25250
2026-01-05 10:20:00,25250,,,25200,25250,,,,,,,25700,25100,24950,25600,25650,25600,24950,25000,25250
2026-01-05 10:21:00,25250,,,25200,25250,,,,,,,25700,25100,24950,25600,25650,25600,24950,25000,25250
2026-01-05 10:22:00,25250,,,25200,25250,,,,,,,25700,25100,24950,25600,25650,25600,24950,25000,25250
2026-01-05 10:23:00,25250,,,25200,25250,,,,,,,25700,25200,24950,25600,25650,25600,24950,25000,25250
2026-01-05 10:24:00,25250,,,25200,25250,,,,,,,25700,25200,24950,25600,25650,25600,24950,25000,25250
2026-01-05 10:25:00,25250,,,25200,25250,,,,,,,25700,25200,24950,25600,25650,25600,24950,25000,25250
2026-01-05 10:26:00,25250,,,25200,25250,,,,,,,25700,25200,24950,25600,25650,25600,24950,25000,25250
2026-01-05 10:27:00,25250,,,25200,25250,,,,,,,25700,25200,24950,25600,25650,25600,24950,25000,25250
2026-01-05 10:28:00,25250,,,25400,25250,,,,,,,25700,25200,24950,25600,25650,25600,24950,25000,25250
2026-01-05 10:29:00,25250,,,25400,25250,,,,,,,25700,25200,24950,25600,25650,25600,24950,25000,25250
2026-01-05 10:30:00,25250,,,25400,25250,,,,,,,25700,25200,24950,25600,25650,25600,24950,25000,25250
2026-01-05 10:31:00,25250,,,25400,25250,,,,,,,25700,25200,24950,25600,25650,25600,24950,25000,25250
2026-01-05 10:32:00,25250,,,25400,25250,,,,,,,25700,25200,24950,25600,25650,25600,24950,25000,25250
2026-01-05 10:33:00,25250,,,25400,25250,,,,,,,25700,25200,25500,25600,25650,25600,24950,25000,25250
2026-01-05 10:34:00,25250,,,25400,25250,,,,,,,25700,25200,25500,25600,25650,25600,24950,25000,25250
2026-01-05 10:35:00,25250,,,25400,25250,,,,,,,25700,25200,25500,25600,25650,25600,24950,25000,25250
2026-01-05 10:36:00,25250,,,25200,25250,,,,,,,25700,25200,25500,25600,25650,25600,24950,25000,25250
2026-01-05 10:37:00,25250,,,25200,25250,,,,,,,25700,25200,25500,25600,25650,25600,24950,25000,25250
2026-01-05 10:38:00,25250,,,25200,25250,,,,,,,25700,25200,25500,25600,25650,25600,24950,25000,25250
2026-01-05 10:39:00,25250,,,25200,25250,,,,,,,25700,25200,25500,25600,25650,25600,24950,25000,25250
2026-01-05 10:40:00,25250,,,25400,25250,,,,,,,25700,25200,25500,25600,25650,25600,24950,25000,25250
2026-01-05 10:41:00,25250,,,25200,25250,,,,,,,25700,25200,25500,25600,25650,25600,24950,25000,25250
2026-01-05 10:42:00,25250,,,25200,25250,,,,,,,25700,25200,25500,25600,25650,25600,24950,25000,25250
2026-01-05 10:44:00,25250,,,25300,25250,,,,,,,25700,25200,25500,25600,25650,25600,24950,25000,25250
2026-01-05 10:45:00,25250,,,25200,25250,,,,,,,25700,25200,25500,25600,25650,25600,24950,25000,25250
2026-01-05 10:46:00,25250,,,25300,25250,,,,,,,25700,25200,25500,25600,25650,25600,24950,25000,25250
2026-01-05 10:47:00,25250,,,25300,25250,,,,,,,25700,25300,25500,25600,25650,25600,24950,25000,25250
2026-01-05 10:48:00,25250,,,25300,25250,,,,,,,25700,25300,25500,25600,25650,25600,24950,25000,25250
2026-01-05 10:49:00,25250,,,25300,25250,,,,,,,25700,25300,25500,25600,25650,25600,24950,25000,25250
2026-01-05 10:50:00,25250,,,25300,25250,,,,,,,25700,25300,25500,25600,25650,25600,24950,25000,25250
2026-01-05 10:51:00,25250,,,25300,25250,,,,,,,25700,25300,25650,25600,25650,25600,24950,25000,25250
2026-01-05 10:52:00,25250,,,25300,25250,,,,,,,25700,25300,25650,25600,25650,25600,24950,25000,25250
2026-01-05 10:53:00,25250,,,25300,25250,,,,,,,25700,25300,25650,25600,25650,25600,24950,25000,25250
2026-01-05 10:54:00,25250,,,25300,25250,,,,,,,25700,25300,25650,25600,25650,25600,24950,25000,25250
2026-01-05 10:55:00,25250,,,25300,25250,,,,,,,25700,25300,25650,25600,25650,25600,24950,25000,25250
2026-01-05 10:56:00,25250,,,25300,25250,,,,,,,25700,25300,25650,25600,25650,25600,24950,25000,25250
2026-01-05 10:57:00,25250,,,25300,25250,,,,,,,25700,25300,25650,25600,25650,25600,24950,25450,25250
2026-01-05 10:58:00,25250,,,25300,25250,,,,,,,25700,25300,25650,25600,25650,25600,24950,25000,25250
2026-01-05 10:59:00,25250,,,25300,25250,,,,,,,25700,25300,25650,25600,25650,25600,24950,25000,25250
2026-01-05 11:00:00,25250,,,25300,25250,,,,,,,25700,25300,25650,25600,25650,25600,24950,25000,25250
2026-01-05 11:01:00,25250,,,25300,25250,,,,,,,25700,25300,25650,25600,25650,25600,24950,25450,25250
2026-01-05 11:02:00,25250,,,25300,25250,,,,,,,25600,25300,25650,25600,25650,25600,24950,25450,25250
2026-01-05 11:03:00,25250,,,25300,25250,,,,,,,25600,25300,25650,25600,25650,25600,24950,25450,25250
2026-01-05 11:04:00,25250,,,25300,25250,,,,,,,25600,25300,25650,25600,25650,25600,24950,25000,25250
2026-01-05 11:05:00,25250,,,25300,25250,,,,,,,25600,25300,25650,25600,25650,25600,24950,25000,25250
2026-01-05 11:06:00,25250,,,25300,25250,,,,,,,25700,25300,25650,25600,25650,25600,24950,25000,25250
2026-01-05 11:07:00,25250,,,25300,25250,,,,,,,25700,25300,25650,25600,25650,25600,24950,25450,25250
2026-01-05 11:08:00,25250,,,25300,25250,,,,,,,25600,25300,25650,25600,25650,25600,24950,25450,25250
2026-01-05 11:09:00,25250,,,25300,25250,,,,,,,25600,25300,25650,25600,25650,25600,24950,25450,25250
2026-01-05 11:10:00,25250,,,25300,25250,,,,,,,25600,25300,25650,25600,25650,25600,24950,25450,25250
2026-01-05 11:11:00,25250,,,25300,25250,,,,,,,25600,25300,25650,25600,25650,25600,24950,25450,25250
2026-01-05 11:12:00,25250,,,25300,25250,,,,,,,25600,25300,25650,25600,25650,25600,24950,25050,25250
2026-01-05 11:13:00,25250,,,25300,25250,,,,,,,25600,25300,25650,25600,25650,25600,24950,25450,25250
2026-01-05 11:14:00,25250,,,25300,25250,,,,,,,25600,25300,25650,25600,25650,25600,24950,25450,25250
2026-01-05 11:15:00,25250,,,25300,25250,,,,,,,25600,25300,25650,25600,25650,25600,24950,25450,25250
2026-01-05 11:16:00,25250,,,25300,25250,,,,,,,25600,25300,25650,25600,25650,25600,24950,25450,25250
2026-01-05 11:17:00,25250,,,25300,25250,,,,,,,25600,25300,25650,25600,25650,25600,24950,25450,25250
2026-01-05 11:18:00,25250,,,25300,25250,,,,,,,25600,25300,25650,25600,25650,25600,24950,25450,25250
2026-01-05 11:19:00,25250,,,25300,25250,,,,,,,25600,25300,25650,25600,25650,25600,24950,25450,25250
2026-01-05 11:20:00,25250,,,25300,25250,,,,,,,25600,25300,25650,25600,25650,25600,24950,25450,25250
2026-01-05 11:21:00,25250,,,25300,25250,,,,,,,25600,25300,25650,25600,25650,25600,24950,25450,25250
2026-01-05 11:22:00,25250,,,25300,25250,,,,,,,25600,25300,25650,25600,25650,25600,24950,25450,25250
2026-01-05 11:23:00,25250,,,25300,25250,,,,,,,25600,25300,25650,25600,25650,25600,24950,25450,25250
2026-01-05 11:24:00,25250,,,25300,25250,,,,,,,25600,25300,25650,25600,25650,25600,24950,25050,25250
2026-01-05 11:25:00,25250,,,25300,25250,,,,,,,25600,25300,25650,25600,25650,25600,24950,25050,25250
2026-01-05 11:26:00,25250,,,25300,25250,,,,,,,25600,25300,25650,25600,25650,25600,24950,25050,25250
2026-01-05 11:27:00,25250,,,25300,25250,,,,,,,25600,25300,25650,25600,25650,25600,24950,25050,25250
2026-01-05 11:28:00,25250,,,25300,25250,,,,,,,25600,25300,25650,25600,25650,25600,24950,25050,25250
2026-01-05 11:29:00,25250,,,25300,25250,,,,,,,25600,25300,25650,25600,25650,25600,24950,25050,25250
2026-01-05 11:30:00,25250,,,25300,25250,,,,,,,25600,25300,25650,25600,25650,25600,24950,25050,25250
2026-01-05 11:31:00,25250,,,25300,25250,,,,,,,25600,25300,25650,25600,25650,25600,24950,25050,25250
2026-01-05 11:32:00,25250,,,25300,25250,,,,,,,25600,25300,25650,25600,25650,25600,24950,25050,25250
2026-01-05 11:33:00,25250,,,25300,25250,,,,,,,25600,25300,25650,25600,25650,25600,24950,25050,25250
2026-01-05 11:34:00,25250,,,25300,25250,,,,,,,25600,25300,25650,25600,25650,25600,24950,25050,25250
2026-01-05 11:35:00,25250,,,25300,25250,,,,,,,25600,25300,25650,25600,25650,25600,24950,25050,25250
2026-01-05 11:36:00,25250,,,25300,25250,,,,,,,25600,25300,25650,25600,25650,25600,24950,25050,25250
2026-01-05 11:37:00,25250,,,25300,25250,,,,,,,25600,25300,25650,25600,25650,25600,24950,25050,25250
2026-01-05 11:38:00,25250,,,25300,25250,,,,,,,25600,25300,25650,25600,25650,25600,24950,25050,25250
2026-01-05 11:39:00,25250,,,25300,25250,,,,,,,25600,25300,25650,25600,25650,25600,24950,25050,25250
2026-01-05 11:40:00,25250,,,25300,25250,,,,,,,25600,25300,25650,25600,25650,25600,24950,25050,25250
2026-01-05 11:41:00,25250,,,25300,25250,,,,,,,25600,25300,25650,25600,25650,25600,24950,25050,25250
2026-01-05 11:42:00,25250,,,25300,25250,,,,,,,25600,25300,25650,25600,25650,25600,24950,25050,25250
2026-01-05 11:43:00,25250,,,25300,25250,,,,,,,25600,25300,25650,25600,25650,25600,24950,25050,25250
2026-01-05 11:44:00,25250,,,25300,25250,,,,,,,25600,25300,25650,25600,25650,25600,24950,25050,25250
2026-01-05 11:45:00,25250,,,25300,25250,,,,,,,25600,25300,25650,25600,25650,25600,24950,25050,25250
2026-01-05 11:46:00,25250,,,25300,25250,,,,,,,25600,25300,25650,25600,25650,25600,24950,25050,25250
2026-01-05 11:47:00,25250,,,25300,25250,,,,,,,25600,25300,25650,25600,25650,25600,24950,25050,25250
2026-01-05 11:48:00,25250,,,25300,25250,,,,,,,25600,25300,25650,25600,25650,25600,24950,25050,25250
2026-01-05 11:49:00,25250,,,25300,25250,,,,,,,25600,25300,25650,25600,25650,25600,24950,25050,25250
2026-01-05 11:50:00,25250,,,25300,25250,,,,,,,25600,25300,25650,25600,25650,25600,24950,25050,25250
2026-01-05 11:51:00,25250,,,25300,25250,,,,,,,25600,25300,25650,25600,25650,25600,24950,25050,25250
2026-01-05 11:52:00,25250,,,25300,25250,,,,,,,25600,25300,25650,25600,25650,25600,24950,25050,25250
2026-01-05 11:53:00,25250,,,25300,25250,,,,,,,25600,25300,25650,25600,25650,25600,24950,25050,25250
2026-01-05 11:54:00,25250,,,25300,25250,,,,,,,25600,25300,25650,25600,25650,25600,24950,25050,25250
2026-01-05 11:55:00,25250,,,25300,25250,,,,,,,25600,25300,25650,25600,25650,25600,24950,25050,25250
2026-01-05 11:56:00,25250,,,25300,25250,,,,,,,25600,25300,25650,25600,25650,25600,24950,25050,25250
2026-01-05 11:58:00,25250,,,25300,25250,,,,,,,25600,25300,25650,25600,25650,25600,24950,25050,25250
2026-01-05 11:59:00,25250,,,25300,25250,,,,,,,25600,25300,25650,25600,25650,25600,24950,25050,25250
2026-01-05 12:00:00,25250,,,25300,25250,,,,,,,25600,25300,25650,25600,25650,25600,24950,25050,25250
2026-01-05 12:01:00,25250,,,25300,25250,,,,,,,25600,25300,25650,25600,25650,25600,24950,25050,25250
2026-01-05 12:02:00,25250,,,25300,25250,,,,,,,25600,25300,25650,25600,25650,25600,24950,25050,25250
2026-01-05 12:03:00,25250,,,25300,25250,,,,,,,25600,25300,25650,25600,25650,25600,24950,25050,25250
2026-01-05 12:04:00,25250,,,25300,25250,,,,,,,25600,25300,25650,25600,25650,25600,24950,25050,25250
2026-01-05 12:05:00,25250,,,25300,25250,,,,,,,25600,25300,25650,25600,25650,25600,24950,25050,25250
2026-01-05 12:06:00,25250,,,25300,25250,,,,,,,25600,25300,25650,25600,25650,25600,24950,25050,25250
2026-01-05 12:07:00,25250,,,25300,25250,,,,,,,25600,25300,25650,25600,25650,25600,24950,25050,25250
2026-01-05 12:08:00,25250,,,25300,25250,,,,,,,25600,25300,25650,25600,25650,25600,24950,25050,25250
2026-01-05 12:09:00,25250,,,25300,25250,,,,,,,25600,25300,25650,25600,25650,25600,24950,25050,25250
2026-01-05 12:10:00,25250,,,25300,25250,,,,,,,25600,25300,25650,25600,25650,25600,24950,25050,25250
2026-01-05 12:11:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25050,25250
2026-01-05 12:12:00,25250,,,25300,25250,,,,,,25250,25600,25300,24950,25600,25650,25600,24950,25050,25250
2026-01-05 12:13:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25050,25250
2026-01-05 12:14:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25050,25250
2026-01-05 12:15:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25050,25250
2026-01-05 12:16:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25050,25250
2026-01-05 12:17:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 12:18:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 12:19:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 12:20:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 12:21:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 12:22:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 12:23:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 12:24:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 12:25:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 12:26:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 12:27:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 12:28:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 12:29:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 12:30:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 12:31:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 12:32:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 12:33:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 12:34:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 12:35:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 12:36:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 12:37:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 12:38:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 12:39:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 12:40:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 12:41:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 12:42:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 12:43:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 12:44:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 12:45:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 12:46:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 12:47:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 12:48:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 12:49:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 12:50:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 12:51:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 12:52:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 12:53:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 12:54:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 12:55:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 12:56:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 12:57:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 12:58:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 12:59:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 13:00:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 13:01:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 13:02:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 13:03:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 13:04:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 13:05:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 13:06:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 13:07:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 13:08:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 13:09:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
