2026-01-05 02:20:00,1077269797.17913,15844598737.955,0,0,0,0,0,0,684.38
2026-01-05 02:21:00,1092298959.4033,15950509653.8323,0,0,0,0,0,0,684.39
2026-01-05 02:22:00,1092059411.3569,15951600556.2054,0,0,0,0,0,0,684.39
2026-01-05 02:23:00,764611469.544196,13659998437.6402,0,0,0,0,0,0,684.14
2026-01-05 02:24:00,679689821.47244,13051238018.4898,0,0,0,0,0,0,684.08
2026-01-05 02:25:00,565112671.96695,12195016823.0342,0,0,0,0,0,0,684
2026-01-05 02:26:00,577693580.646409,12255931360.8973,0,0,0,0,0,0,684.01
2026-01-05 02:27:00,577545003.556654,12257147216.7485,0,0,0,0,0,0,684.01
2026-01-05 02:28:00,565288865.484663,12192317275.644,0,0,0,0,0,0,684
2026-01-05 02:29:00,588991698.391241,12277849194.4126,0,0,0,0,0,0,684.02
2026-01-05 02:30:00,576783226.63054,12255532926.711,0,0,0,0,0,0,684.01
2026-01-05 02:31:00,899432085.068607,13866673826.8269,0,0,0,0,0,0,684.24
2026-01-05 02:32:00,861571936.769213,14190155443.839,0,0,0,0,0,0,684.21
2026-01-05 02:33:00,792164614.158317,13846903019.9337,0,0,0,0,0,0,684.16
2026-01-05 02:34:00,677954850.75776,13047115775.6817,0,0,0,0,0,0,684.08
2026-01-05 02:35:00,664383094.422226,12946205443.8706,0,0,0,0,0,0,684.07
2026-01-05 02:36:00,576884153.404115,12255419438.9835,0,0,0,0,0,0,684.01
2026-01-05 02:37:00,551071413.032571,12116937696.1119,0,0,0,0,0,0,683.99
2026-01-05 02:38:00,563896059.572539,12190029748.832,0,0,0,0,0,0,684
2026-01-05 02:39:00,439896906.637532,11348061036.7283,0,0,0,0,0,0,683.91
2026-01-05 02:40:00,467295139.561275,11545592340.3512,0,0,0,0,0,0,683.93
2026-01-05 02:41:00,587582039.320643,12274812358.7632,0,0,0,0,0,0,684.02
2026-01-05 02:42:00,576587454.336947,12253082309.8484,0,0,0,0,0,0,684.01
2026-01-05 02:43:00,536249518.649247,12026157263.8129,0,0,0,0,0,0,683.98
2026-01-05 02:44:00,576424532.019187,12253912652.043,0,0,0,0,0,0,684.01
2026-01-05 02:45:00,424447523.405561,11237343760.361,0,0,0,0,0,0,683.9
2026-01-05 02:46:00,351955864.458451,10753093400.5551,0,0,0,0,0,0,683.85
2026-01-05 02:47:00,452683079.075321,11443381425.4588,0,0,0,0,0,0,683.92
2026-01-05 02:48:00,452433302.53645,11442383840.3644,0,0,0,0,0,0,683.92
2026-01-05 02:49:00,471091415.211129,11780882973.5388,0,0,0,0,0,0,683.92
2026-01-05 02:51:00,507958873.371596,11839186935.0807,0,0,0,0,0,0,683.96
2026-01-05 02:52:00,593098589.402021,12137846025.0922,0,0,0,0,0,0,684.03
2026-01-05 02:53:00,690926094.348154,13151977961.534,0,0,0,0,0,0,684.09
2026-01-05 02:54:00,732829679.505084,13459341030.025,0,0,0,0,0,0,684.12
2026-01-05 02:55:00,885700853.382523,14152929303.035,0,0,0,0,0,0,684.23
2026-01-05 02:56:00,844959497.893321,14144785615.7836,0,0,0,0,0,0,684.2
2026-01-05 02:57:00,831278064.5344,14084994657.4817,0,0,0,0,0,0,684.19
2026-01-05 03:01:00,760863103.772229,0,243651.663619797,582687,207076.474571429,605306.39,3899.56007640954,175870.34,684.14
2026-01-05 03:02:00,951264623.595439,0,0,0,0,0,0,0,684.28
2026-01-05 03:03:00,871643792.502807,0,0,0,0,0,0,0,684.22
2026-01-05 03:05:00,871540759.85867,0,0,0,0,0,0,0,684.22
2026-01-05 03:06:00,908561870.007212,0,0,0,0,0,0,0,684.25
2026-01-05 03:07:00,857814334.404973,0,0,0,0,0,0,0,684.21
2026-01-05 03:09:00,795161399.767612,0,0,0,0,0,0,0,684.17
2026-01-05 03:10:00,843097951.505148,0,0,0,0,0,0,0,684.2
2026-01-05 03:11:00,1027066740.01005,0,0,0,0,0,0,0,684.35
2026-01-05 03:13:00,1465031089.1533,0,0,0,0,0,0,0,684.62
2026-01-05 03:14:00,1716346116.46906,0,0,0,0,0,0,0,684.78
2026-01-05 03:16:00,1796543898.22118,0,0,0,0,0,0,0,684.89
2026-01-05 03:17:00,1800776652.95021,0,0,0,0,0,0,0,684.84
2026-01-05 03:19:00,1822749591.65528,0,0,0,0,0,0,0,684.86
2026-01-05 03:21:00,2078522920.55626,0,0,0,0,0,0,0,685.07
2026-01-05 03:22:00,2272506721.64213,0,0,0,0,0,0,0,685.18
2026-01-05 03:24:00,2185194581.98087,0,0,0,0,0,0,0,685.13
2026-01-05 03:26:00,1828868867.76494,0,0,0,0,0,0,0,684.87
2026-01-05 03:27:00,1811527744.44551,0,0,0,0,0,0,0,684.9
2026-01-05 03:29:00,1811337213.43845,0,0,0,0,0,0,0,684.9
2026-01-05 03:31:00,1821103203.83342,0,0,0,0,0,0,0,684.86
2026-01-05 03:33:00,1974564060.68593,0,0,0,0,0,0,0,684.99
2026-01-05 03:35:00,1920479513.15565,0,0,0,0,0,0,0,684.95
2026-01-05 03:37:00,2182960782.34325,0,0,0,0,0,0,0,685.13
2026-01-05 03:38:00,1987751515.73471,0,0,0,0,0,0,0,685.02
2026-01-05 03:40:00,1919660623.41533,0,0,0,0,0,0,0,684.95
2026-01-05 03:42:00,1874462741.24632,0,0,0,0,0,0,0,684.92
2026-01-05 03:44:00,1903601788.28548,0,0,0,0,0,0,0,684.94
2026-01-05 03:47:00,1826786196.98817,0,0,0,0,0,0,0,684.87
2026-01-05 03:49:00,1824813508.23511,0,0,0,0,0,0,0,684.88
2026-01-05 03:51:00,1827246836.84379,0,0,0,0,0,0,0,684.87
2026-01-05 03:53:00,1255345851.04822,0,0,0,0,0,0,0,684.51
2026-01-05 03:55:00,1254508381.41265,0,0,0,0,0,0,0,684.51
2026-01-05 03:57:00,1253967105.67367,0,0,0,0,0,0,0,684.51
2026-01-05 04:00:00,1741588540.92116,0,0,0,0,0,0,0,684.8
2026-01-05 04:02:00,1726559718.17574,0,0,0,0,0,0,0,684.79
2026-01-05 04:05:00,2091752977.55292,0,0,0,0,0,0,0,685.08
2026-01-05 04:07:00,1959330588.98022,0,0,0,0,0,0,0,684.98
