2026-01-04 22:44:00,,610,615,,,610,611,,,,,627,610,,,,,,,615
2026-01-04 22:45:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.01
2026-01-04 22:46:00,,610,615,,,610,611,,,,,627,610,,,,,,,614.96
2026-01-04 22:47:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.02
2026-01-04 22:48:00,,610,615,,,610,612,,,,,627,610,,,,,,,615.05
2026-01-04 22:49:00,,610,615,,,610,612,,,,,627,610,,,,,,,615.04
2026-01-04 22:51:00,,610,615,,,610,612,,,,,627,610,,,,,,,615.04
2026-01-04 22:52:00,,610,615,,,610,611,,,,,627,610,,,,,,,614.96
2026-01-04 22:53:00,,610,615,,,610,611,,,,,627,610,,,,,,,614.98
2026-01-04 22:54:00,,610,615,,,610,611,,,,,627,610,,,,,,,614.9
2026-01-04 22:55:00,,610,615,,,610,611,,,,,627,610,,,,,,,614.98
2026-01-04 22:56:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.01
2026-01-04 22:57:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.11
2026-01-04 22:58:00,,610,615,,,610,612,,,,,627,610,,,,,,,615.06
2026-01-04 22:59:00,,610,615,,,610,612,,,,,627,610,,,,,,,615.06
2026-01-04 23:00:00,,610,615,,,610,611,,,,,627,610,,,,,,,615
2026-01-04 23:01:00,,610,615,,,610,611,,,,,627,610,,,,,,,615
2026-01-04 23:02:00,,610,615,,,610,611,,,,,627,610,,,,,,,614.94
2026-01-04 23:03:00,,610,615,,,610,611,,,,,627,610,,,,,,,614.97
2026-01-04 23:04:00,,610,615,,,610,611,,,,,627,610,,,,,,,615
2026-01-04 23:05:00,,610,615,,,610,611,,,,,627,610,,,,,,,614.95
2026-01-04 23:06:00,,610,615,,,610,611,,,,,627,610,,,,,,,615
2026-01-04 23:07:00,,610,615,,,610,611,,,,,627,610,,,,,,,614.98
2026-01-04 23:08:00,,610,615,,,610,611,,,,,627,610,,,,,,,614.95
2026-01-04 23:09:00,,610,615,,,610,611,,,,,627,610,,,,,,,614.95
2026-01-04 23:10:00,,610,615,,,610,611,,,,,627,610,,,,,,,614.96
2026-01-04 23:11:00,,610,615,,,610,611,,,,,627,610,,,,,,,614.95
2026-01-04 23:12:00,,610,615,,,610,611,,,,,627,610,,,,,,,614.96
2026-01-04 23:13:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.01
2026-01-04 23:14:00,,610,615,,,610,611,,,,,627,610,,,,,,,614.97
2026-01-04 23:15:00,,610,615,,,610,611,,,,,627,610,,,,,,,614.95
2026-01-04 23:16:00,,610,615,,,610,611,,,,,627,610,,,,,,,614.95
2026-01-04 23:17:00,,610,615,,,610,612,,,,,627,610,,,,,,,615.05
2026-01-04 23:18:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.03
2026-01-04 23:19:00,,610,615,,,610,612,,,,,627,610,,,,,,,615.05
2026-01-04 23:20:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.04
2026-01-04 23:21:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.09
2026-01-04 23:22:00,,610,615,,,610,612,,,,,627,610,,,,,,,615.07
2026-01-04 23:23:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.09
2026-01-04 23:24:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.01
2026-01-04 23:25:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.1
2026-01-04 23:26:00,,610,615,,,610,612,,,,,627,610,,,,,,,615.07
2026-01-04 23:27:00,,610,615,,,610,611,,,,,627,610,,,,,,,614.96
2026-01-04 23:28:00,,610,615,,,610,611,,,,,627,610,,,,,,,614.86
2026-01-04 23:29:00,,610,615,,,610,611,,,,,627,610,,,,,,,614.95
2026-01-04 23:30:00,,610,615,,,610,611,,,,,627,610,,,,,,,614.96
2026-01-04 23:31:00,,610,615,,,610,611,,,,,627,610,,,,,,,615
2026-01-04 23:32:00,,610,615,,,610,611,,,,,627,610,,,,,,,615
2026-01-04 23:33:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.03
2026-01-04 23:34:00,,610,615,,,610,611,,,,,627,610,,,,,,,614.93
2026-01-04 23:35:00,,610,615,,,610,612,,,,,627,610,,,,,,,615.08
2026-01-04 23:36:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.1
2026-01-04 23:37:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.24
2026-01-04 23:38:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.27
2026-01-04 23:39:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.23
2026-01-04 23:40:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.22
2026-01-04 23:41:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.27
2026-01-04 23:42:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.23
2026-01-04 23:43:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.31
2026-01-04 23:44:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.32
2026-01-04 23:45:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.38
2026-01-04 23:46:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.54
2026-01-04 23:47:00,,610,615,,,610,613,,,,,627,610,,,,,,,615.48
2026-01-04 23:48:00,,610,615,,,610,613,,,,,627,610,,,,,,,615.48
2026-01-04 23:49:00,,610,615,,,610,613,,,,,627,610,,,,,,,615.47
2026-01-04 23:49:00,,610,615,,,610,613,,,,,627,610,,,,,,,615.48
2026-01-04 23:50:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.53
2026-01-04 23:51:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.55
2026-01-04 23:52:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.52
2026-01-04 23:53:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.52
2026-01-04 23:54:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.52
2026-01-04 23:55:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.52
2026-01-04 23:56:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.54
2026-01-04 23:57:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.61
2026-01-04 23:58:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.51
2026-01-04 23:59:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.54
2026-01-05 00:00:00,,610,615,,,610,613,,,,,627,610,,,,,,,615.47
2026-01-05 00:01:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.53
2026-01-05 00:02:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.52
2026-01-05 00:03:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.52
2026-01-05 00:04:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.54
2026-01-05 00:05:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.51
2026-01-05 00:06:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.34
2026-01-05 00:07:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.3
2026-01-05 00:08:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.22
2026-01-05 00:09:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.2
2026-01-05 00:10:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.26
2026-01-05 00:11:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.3
2026-01-05 00:12:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.26
2026-01-05 00:13:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.31
2026-01-05 00:14:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.16
2026-01-05 00:15:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.24
2026-01-05 00:16:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.21
2026-01-05 00:17:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.13
2026-01-05 00:18:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.25
2026-01-05 00:19:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.23
2026-01-05 00:20:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.2
2026-01-05 00:21:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.13
2026-01-05 00:22:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.31
2026-01-05 00:23:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.32
2026-01-05 00:24:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.4
2026-01-05 00:25:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.38
2026-01-05 00:26:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.49
2026-01-05 00:27:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.42
2026-01-05 00:28:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.43
2026-01-05 00:29:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.42
2026-01-05 00:30:00,,610,615,,,610,613,,,,,627,610,,,,,,,615.48
2026-01-05 00:31:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.45
2026-01-05 00:32:00,,610,615,,,610,613,,,,,627,610,,,,,,,615.48
2026-01-05 00:33:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.51
2026-01-05 00:34:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.51
2026-01-05 00:35:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.45
2026-01-05 00:37:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.45
2026-01-05 00:38:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.37
2026-01-05 00:39:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.34
2026-01-05 00:40:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.35
2026-01-05 00:41:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.35
2026-01-05 00:42:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.35
2026-01-05 00:43:00,,610,615,,,610,613,,,,,627,610,,,,,,,615.47
2026-01-05 00:44:00,,610,615,,,610,613,,,,,627,610,,,,,,,615.48
2026-01-05 00:45:00,,610,615,,,610,613,,,,,627,610,,,,,,,615.48
2026-01-05 00:46:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.36
2026-01-05 00:47:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.45
2026-01-05 00:48:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.49
2026-01-05 00:49:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.55
2026-01-05 00:50:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.55
2026-01-05 00:51:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.56
2026-01-05 00:52:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.57
2026-01-05 00:53:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.61
2026-01-05 00:54:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.6
2026-01-05 00:55:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.57
2026-01-05 00:56:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.65
2026-01-05 00:57:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.72
2026-01-05 00:58:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.79
2026-01-05 00:59:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.8
2026-01-05 01:00:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.81
2026-01-05 01:01:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.77
2026-01-05 01:02:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.85
2026-01-05 01:03:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.85
2026-01-05 01:04:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.84
2026-01-05 01:05:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.81
2026-01-05 01:06:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.87
2026-01-05 01:07:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.91
2026-01-05 01:08:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.88
2026-01-05 01:09:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.8
2026-01-05 01:10:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.84
2026-01-05 01:11:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.81
2026-01-05 01:12:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.79
2026-01-05 01:13:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.82
2026-01-05 01:14:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.84
2026-01-05 01:15:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.83
2026-01-05 01:16:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.84
2026-01-05 01:17:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.84
2026-01-05 01:18:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.74
2026-01-05 01:19:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.75
2026-01-05 01:20:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.89
2026-01-05 01:21:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.9
2026-01-05 01:22:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.92
2026-01-05 01:23:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.85
2026-01-05 01:24:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.8
2026-01-05 01:25:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.71
2026-01-05 01:26:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.57
2026-01-05 01:27:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.61
2026-01-05 01:28:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.58
2026-01-05 01:29:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.56
2026-01-05 01:30:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.41
2026-01-05 01:31:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.3
2026-01-05 01:32:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.18
2026-01-05 01:33:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.22
2026-01-05 01:34:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.28
2026-01-05 01:35:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.28
2026-01-05 01:36:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.31
2026-01-05 01:37:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.44
2026-01-05 01:38:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.49
2026-01-05 01:39:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.45
2026-01-05 01:40:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.51
2026-01-05 01:41:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.51
2026-01-05 01:42:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.52
2026-01-05 01:43:00,,610,615,,,610,613,,,,,627,610,,,,,,,615.47
2026-01-05 01:44:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.52
2026-01-05 01:45:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.65
2026-01-05 01:46:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.72
2026-01-05 01:46:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.72
2026-01-05 01:47:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.85
2026-01-05 01:49:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.86
2026-01-05 01:49:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.91
2026-01-05 01:50:00,,610,615,,,610,614,,,,,627,610,,,,,,,615.93
2026-01-05 01:51:00,,610,615,,,610,614,,,,,627,610,,,,,,,615.95
2026-01-05 01:52:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.89
2026-01-05 01:53:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.9
2026-01-05 01:54:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.87
2026-01-05 01:55:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.85
2026-01-05 01:56:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.97
2026-01-05 01:57:00,,610,615,,,610,614,,,,,627,610,,,,,,,615.95
2026-01-05 01:58:00,,610,615,,,610,611,,,,,627,610,,,,,,,616.01
2026-01-05 01:59:00,,610,615,,,610,611,,,,,627,610,,,,,,,616.01
2026-01-05 02:00:00,,610,615,,,610,611,,,,,627,610,,,,,,,616.03
2026-01-05 02:01:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.92
2026-01-05 02:02:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.88
2026-01-05 02:03:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.97
2026-01-05 02:04:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.85
2026-01-05 02:05:00,,610,615,,,610,611,,,,,627,610,,,,,,,616.01
2026-01-05 02:06:00,,610,615,,,610,611,,,,,627,610,,,,,,,616.04
2026-01-05 02:07:00,,610,615,,,610,614,,,,,627,610,,,,,,,615.95
2026-01-05 02:09:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.97
2026-01-05 02:09:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.91
2026-01-05 02:10:00,,610,615,,,610,614,,,,,627,610,,,,,,,615.94
2026-01-05 02:12:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.73
2026-01-05 02:13:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.62
2026-01-05 02:14:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.65
2026-01-05 02:15:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.69
2026-01-05 02:17:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.61
2026-01-05 02:19:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.5
2026-01-05 02:20:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.56
2026-01-05 02:21:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.53
2026-01-05 02:22:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.5
2026-01-05 02:23:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.21
2026-01-05 02:24:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.22
2026-01-05 02:25:00,,610,615,,,610,611,,,,,627,610,,,,,,,615
2026-01-05 02:26:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.11
2026-01-05 02:27:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.14
2026-01-05 02:28:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.16
2026-01-05 02:29:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.22
2026-01-05 02:30:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.14
2026-01-05 02:31:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.37
2026-01-05 02:32:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.34
2026-01-05 02:33:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.28
2026-01-05 02:34:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.17
2026-01-05 02:35:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.17
2026-01-05 02:36:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.1
2026-01-05 02:37:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.1
2026-01-05 02:38:00,,610,615,,,610,612,,,,,627,610,,,,,,,615.05
2026-01-05 02:39:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.04
2026-01-05 02:40:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.04
2026-01-05 02:41:00,,610,615,,,610,612,,,,,627,610,,,,,,,615.07
2026-01-05 02:42:00,,610,615,,,610,612,,,,,627,610,,,,,,,615.06
2026-01-05 02:43:00,,610,615,,,610,611,,,,,627,610,,,,,,,614.99
2026-01-05 02:44:00,,610,615,,,610,612,,,,,627,610,,,,,,,615.06
2026-01-05 02:45:00,,610,615,,,610,611,,,,,627,610,,,,,,,614.93
2026-01-05 02:46:00,,610,615,,,610,611,,,,,627,610,,,,,,,614.89
2026-01-05 02:47:00,,610,615,,,610,611,,,,,627,610,,,,,,,614.93
2026-01-05 02:48:00,,610,615,,,610,611,,,,,627,610,,,,,,,614.97
2026-01-05 02:49:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.02
2026-01-05 02:51:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.03
2026-01-05 02:52:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.1
2026-01-05 02:53:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.22
2026-01-05 02:54:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.27
2026-01-05 02:55:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.4
2026-01-05 02:56:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.39
2026-01-05 02:57:00,,610,615,,,610,611,,,,,627,610,,,,,,,615.36
2026-01-05 03:01:00,,610,,,,610,,615,,,,,,,,,,,,615.24
2026-01-05 03:02:00,,610,,,,610,,,,,,,,,,,,,,615.46
2026-01-05 03:03:00,,610,,,,610,,,,,,,,,,,,,,615.43
2026-01-05 03:05:00,,610,,,,610,,,,,,,,,,,,,,615.45
2026-01-05 03:06:00,,610,,,,610,,,,,,,,,,,,,,615.52
2026-01-05 03:07:00,,610,,,,610,,,,,,,,,,,,,,615.47
2026-01-05 03:09:00,,610,,,,610,,,,,,,,,,,,,,615.4
2026-01-05 03:10:00,,610,,,,610,,,,,,,,,,,,,,615.59
2026-01-05 03:11:00,,610,,,,610,,,,,,,,,,,,,,615.84
2026-01-05 03:13:00,,610,,,,610,,,,,,,,,,,,,,616.12
2026-01-05 03:14:00,,610,,,,610,,,,,,,,,,,,,,616.32
2026-01-05 03:16:00,,610,,,,610,,,,,,,,,,,,,,616.55
2026-01-05 03:17:00,,610,,,,610,,,,,,,,,,,,,,616.52
2026-01-05 03:19:00,,610,,,,610,,,,,,,,,,,,,,616.66
2026-01-05 03:21:00,,610,,,,610,,,,,,,,,,,,,,617.01
2026-01-05 03:22:00,,610,,,,610,,,,,,,,,,,,,,617.01
2026-01-05 03:24:00,,610,,,,610,,,,,,,,,,,,,,617.02
2026-01-05 03:26:00,,610,,,,610,,,,,,,,,,,,,,616.71
2026-01-05 03:27:00,,610,,,,610,,,,,,,,,,,,,,616.7
2026-01-05 03:29:00,,610,,,,610,,,,,,,,,,,,,,616.72
2026-01-05 03:31:00,,610,,,,610,,,,,,,,,,,,,,616.77
2026-01-05 03:33:00,,610,,,,610,,,,,,,,,,,,,,616.8
2026-01-05 03:35:00,,610,,,,610,,,,,,,,,,,,,,616.66
2026-01-05 03:37:00,,610,,,,610,,,,,,,,,,,,,,616.7
2026-01-05 03:38:00,,610,,,,610,,,,,,,,,,,,,,616.52
2026-01-05 03:40:00,,610,,,,610,,,,,,,,,,,,,,616.38
2026-01-05 03:42:00,,610,,,,610,,,,,,,,,,,,,,616.4
2026-01-05 03:44:00,,610,,,,610,,,,,,,,,,,,,,616.37
2026-01-05 03:47:00,,610,,,,610,,,,,,,,,,,,,,616.29
2026-01-05 03:49:00,,610,,,,610,,,,,,,,,,,,,,616.38
2026-01-05 03:51:00,,610,,,,610,,,,,,,,,,,,,,616.29
2026-01-05 03:53:00,,610,,,,610,,,,,,,,,,,,,,616.35
2026-01-05 03:55:00,,610,,,,610,,,,,,,,,,,,,,616.24
2026-01-05 03:57:00,,610,,,,610,,,,,,,,,,,,,,616.14
2026-01-05 04:00:00,,610,,,,610,,,,,,,,,,,,,,616.21
2026-01-05 04:02:00,,610,,,,610,,,,,,,,,,,,,,616.13
2026-01-05 04:05:00,,610,,,,610,,,,,,,,,,,,,,616.57
2026-01-05 04:07:00,,610,,,,610,,,,,,,,,,,,,,616.35
2026-01-05 04:10:00,,610,,,,610,,,,,,,,,,,,,,616.45
2026-01-05 04:12:00,,610,,,,610,,,,,,,,,,,,,,616.3
2026-01-05 04:15:00,,610,,,,610,,,,,,,,,,,,,,616.38
2026-01-05 04:17:00,,610,,,,610,,,,,,,,,,,,,,616.32
2026-01-05 04:20:00,,610,,,,610,,,,,,,,,,,,,,616.43
2026-01-05 04:23:00,,610,,,,610,,,,,,,,,,,,,,616.52
2026-01-05 04:25:00,,610,,,,610,,,,,,,,,,,,,,615.8
2026-01-05 04:28:00,,610,,,,610,,,,,,,,,,,,,,615.97
2026-01-05 04:31:00,,610,,,,610,,,,,,,,,,,,,,615.9
2026-01-05 04:34:00,,610,,,,610,,,,,,,,,,,,,,616.04
2026-01-05 04:37:00,,610,,,,610,,,,,,,,,,,,,,616.06
2026-01-05 04:40:00,,610,,,,610,,,,,,,,,,,,,,616.37
2026-01-05 04:43:00,,610,,,,610,,,,,,,,,,,,,,616.34
2026-01-05 04:46:00,,610,,,,610,,,,,,,,,,,,,,616.26
2026-01-05 04:49:00,,610,,,,610,,,,,,,,,,,,,,616.09
2026-01-05 04:52:00,,610,,,,610,,,,,,,,,,,,,,616.39
2026-01-05 04:55:00,,610,,,,610,,,,,,,,,,,,,,616.18
2026-01-05 04:58:00,,610,,,,610,,,,,,,,,,,,,,616.14
2026-01-05 05:01:00,,610,,,,610,,,,,,,,,,,,,,616.36
