2025-09-03 09:19:00,,560,570,,567,,568,,570,,,570,568,580,568,569.78
2025-09-03 09:20:00,,560,570,,567,,568,570,,,,570,568,580,568,569.8
2025-09-03 09:21:00,,560,570,,567,,568,,,,,570,568,580,568,569.59
2025-09-03 09:22:00,,560,570,,567,,568,570,,,,570,568,580,568,569.83
2025-09-03 09:23:00,,560,570,,567,,568,,,,,570,568,570,568,569.96
2025-09-03 09:24:00,,560,570,,567,,568,,570,,570,570,568,580,568,569.98
2025-09-03 09:25:00,,560,570,,567,,568,570,,,,570,568,570,568,570.14
2025-09-03 09:26:00,,560,570,,567,,568,,570,,,570,568,580,568,570.185
2025-09-03 09:27:00,,560,570,,567,,568,570,,570,,570,568,570,568,570.12
2025-09-03 09:28:00,,560,570,,567,,568,570,,,570,570,568,570,568,570.17
2025-09-03 09:29:00,,560,570,,567,,568,,,,,570,568,570,568,569.6
2025-09-03 09:30:00,,560,570,,567,,568,,570,570,,570,568,570,568,569.85
2025-09-03 09:31:00,,560,570,,567,,568,570,,,,570,568,570,568,570.29
2025-09-03 09:32:00,,560,570,,567,,568,570,,,,570,568,570,568,570.32
2025-09-03 09:34:00,,560,570,,567,,568,,,,,570,568,570,568,570.38
2025-09-03 09:35:00,,560,570,,567,,568,,571,,,570,568,570,568,570.528
2025-09-03 09:36:00,,560,570,,567,,568,,,,,570,568,570,568,570.55
2025-09-03 09:37:00,,560,570,,567,,568,571,,,,570,568,570,568,570.59
2025-09-03 09:38:00,,560,570,,567,,568,571,,,,570,568,570,568,570.65
2025-09-03 09:39:00,,560,570,,567,,568,571,,,,570,568,570,568,570.565
2025-09-03 09:40:00,,560,570,,567,,568,,,,,570,568,570,568,570.69
2025-09-03 09:41:00,,560,570,,567,,568,571,,,,570,568,570,568,570.93
2025-09-03 09:42:00,,560,570,,567,,568,,571,,,570,568,570,568,570.93
2025-09-03 09:43:00,,560,570,,567,,568,,571,,,570,568,570,568,571.26
2025-09-03 09:44:00,,560,570,,567,,568,,571,,571,570,568,570,568,571.35
2025-09-03 09:45:00,,560,570,,567,,568,,571,,,570,568,570,568,571.4
2025-09-03 09:46:00,,560,570,,567,,568,,571,571,,570,568,570,568,571.14
2025-09-03 09:47:00,,560,570,,567,,568,,,,,570,568,570,568,571.43
2025-09-03 09:48:00,,560,570,,567,,568,572,,,,570,568,570,568,571.58
2025-09-03 09:49:00,,560,570,,567,,568,,572,,,570,568,570,568,571.51
2025-09-03 09:50:00,,560,570,,567,,568,,,,,570,568,570,568,571.6
2025-09-03 09:51:00,,560,570,,567,,568,,572,,,570,568,570,568,571.65
2025-09-03 09:52:00,,560,570,,567,,568,,572,,,570,568,570,568,571.65
2025-09-03 09:53:00,,560,570,,567,,568,,,,571,570,568,570,568,571.21
2025-09-03 09:54:00,,560,570,,567,,568,,,571,,570,568,570,568,571.31
2025-09-03 09:55:00,,560,570,,567,,568,,,,571,570,568,570,568,571.221
2025-09-03 09:57:00,,560,570,,567,,568,,,,,570,568,570,568,571.18
2025-09-03 09:58:00,,560,570,,567,,568,,,,571,570,568,570,568,571.37
2025-09-03 09:59:00,,560,570,,567,,568,,,,,570,568,570,568,571.36
2025-09-03 09:59:00,,560,570,,567,,568,,,,,570,568,570,568,571.34
2025-09-03 10:00:00,,560,570,,567,,568,,,,,570,568,570,568,571.34
2025-09-03 10:01:00,,560,570,,567,,568,,,,,570,568,570,568,571.34
2025-09-03 10:02:00,,560,570,,567,,568,,,,,570,568,570,568,571.34
2025-09-03 10:03:00,,560,570,,567,,568,,,,,570,568,570,568,571.34
2025-09-03 10:04:00,,560,570,,567,,568,,,,,570,568,570,568,571.34
2025-09-03 10:05:00,,560,570,,567,,568,,,,,570,568,570,568,571.34
2025-09-03 10:06:00,,560,570,,567,,568,,,,,570,568,570,568,571.34
2025-09-03 10:07:00,,560,570,,567,,568,,,,,570,568,570,568,571.34
2025-09-03 10:08:00,,560,570,,567,,568,,,,,570,568,570,568,571.34
2025-09-03 10:09:00,,560,570,,567,,568,,,,,570,568,570,568,571.34
2025-09-03 10:10:00,,560,570,,567,,568,,,,,570,568,570,568,571.34
2025-09-03 10:11:00,,560,570,,567,,568,,,,,570,568,570,568,571.34
2025-09-03 10:12:00,,560,570,,567,,568,,,,,570,568,570,568,571.34
2025-09-03 10:18:00,,560,572,,567,,568,,,,571,572,568,570,572,570.55
2025-09-03 10:19:00,,560,572,,567,,568,,,,,572,568,570,572,570.72
2025-09-03 10:20:00,,560,572,,567,,568,,,,,572,568,570,572,570.72
2025-09-03 10:21:00,,560,572,,567,,569,,,571,,572,568,570,572,570.52
2025-09-03 10:22:00,,560,572,,567,,568,,,,,572,568,570,572,570.425
2025-09-03 10:23:00,,560,570,,567,,568,,,,570,572,568,570,572,570.13
2025-09-03 10:24:00,,560,572,,567,,568,,,,570,572,568,570,572,570.215
2025-09-03 10:25:00,,560,572,,567,,569,,,,570,572,568,570,572,570.21
2025-09-03 10:26:00,,560,572,,567,,569,,570,,570,572,568,570,572,569.82
2025-09-03 10:27:00,,560,572,,567,,569,,,,570,572,568,570,572,569.74
2025-09-03 10:28:00,,560,572,,567,,569,,570,,,572,568,570,572,569.63
2025-09-03 10:29:00,,560,,568,567,,569,,,,569,572,568,570,572,569.3
2025-09-03 10:30:00,,560,,568,567,,569,,,,,572,568,570,572,569.24
2025-09-03 10:31:00,,560,,568,567,,569,,569,569,,572,568,570,568,569.005
2025-09-03 10:32:00,,560,,568,567,,569,,,,569,572,568,570,572,568.92
2025-09-03 10:33:00,,560,,568,567,,569,,,569,,572,568,570,572,569.19
2025-09-03 10:34:00,,560,,568,567,,569,,,,,572,568,570,572,569
2025-09-03 10:35:00,,560,,568,567,,569,,,569,,572,568,570,572,569.415
2025-09-03 10:36:00,,560,,568,567,,569,570,,,,572,568,570,572,569.508
2025-09-03 10:37:00,,560,,568,567,,569,,,,,572,568,570,572,569.29
2025-09-03 10:38:00,,560,,568,567,,569,,,,,572,568,570,572,569.32
2025-09-03 10:39:00,,560,570,,567,,569,,570,,,572,568,570,572,569.57
2025-09-03 10:40:00,,560,,568,567,,569,570,,,,572,568,570,568,569.69
2025-09-03 10:41:00,,560,570,,567,,569,,570,,,572,568,570,572,569.62
2025-09-03 10:42:00,,560,570,,567,,569,570,,,,572,568,570,572,569.57
2025-09-03 10:43:00,,560,570,,567,,569,,570,,,572,568,570,572,569.67
2025-09-03 10:44:00,,560,570,,567,,569,,,,,572,568,570,572,569.59
2025-09-03 10:45:00,,560,570,,567,,569,,,,,572,568,570,572,569.44
2025-09-03 10:46:00,,560,570,,567,,569,,,569,,572,568,570,572,569.32
2025-09-03 10:47:00,,560,,568,567,,569,,,569,,572,568,570,572,569.15
2025-09-03 10:48:00,,560,,568,567,,569,,,569,,572,568,570,572,568.97
2025-09-03 10:49:00,,560,,568,567,,569,,,,569,572,568,570,572,569.11
2025-09-03 10:50:00,,560,570,,567,,569,,,,569,572,568,570,572,569.35
2025-09-03 10:51:00,,560,570,,567,,569,,570,,,572,568,570,572,569.52
2025-09-03 10:52:00,,560,570,,567,,569,,,,,572,568,570,572,569.5
2025-09-03 10:53:00,,560,570,,567,,569,,,569,,572,568,570,572,569.1
2025-09-03 10:54:00,,560,570,,567,,569,,,,,572,568,570,572,569.44
2025-09-03 10:55:00,,560,570,,567,,569,,,,,572,568,570,572,569.18
2025-09-03 10:56:00,,560,570,,567,,569,,,,,572,568,570,572,569.14
2025-09-03 10:57:00,,560,570,,567,,569,,,,,572,568,570,572,569.02
2025-09-03 10:58:00,,560,,568,567,,569,,,,569,572,568,570,572,568.961
2025-09-03 10:59:00,,560,,568,567,,569,,,,,572,568,570,568,569.08
2025-09-03 11:00:00,,560,,568,567,,569,,,,,572,568,570,572,569.04
2025-09-03 11:01:00,,560,570,,567,,569,,,,,572,568,570,568,569.04
2025-09-03 11:03:00,,560,570,,567,,569,,,569,,572,568,570,568,568.98
2025-09-03 11:04:00,,560,,568,567,,569,,,,,572,568,570,572,568.81
2025-09-03 11:05:00,,560,,568,567,,569,,,,,572,568,570,568,568.99
2025-09-03 11:06:00,,560,,568,567,,569,,,,,572,568,570,568,568.9
2025-09-03 11:07:00,,560,570,,567,,569,,569,,569,572,568,570,568,569.11
2025-09-03 11:08:00,,560,570,,567,,569,,,569,,572,568,570,568,569.41
2025-09-03 11:09:00,,560,570,,567,,569,,,,,572,568,570,568,569.48
2025-09-03 11:10:00,,560,570,,567,,569,570,,,,572,568,570,568,569.55
2025-09-03 11:11:00,,560,570,,567,,569,,,569,,572,568,570,568,569.32
2025-09-03 11:12:00,,560,570,,567,,569,,,,,572,568,570,568,569.35
2025-09-03 11:13:00,,560,570,,567,,569,,,,,572,568,570,568,569.36
2025-09-03 11:14:00,,560,570,,567,,569,,,,,572,568,570,568,569.32
2025-09-03 11:15:00,,560,570,,567,,569,,,,,572,568,570,568,569.34
2025-09-03 11:16:00,,560,570,,567,,569,,,,,572,568,570,568,569.275
2025-09-03 11:17:00,,560,570,,567,,569,,,,,572,568,570,568,569.37
2025-09-03 11:18:00,,560,570,,567,,569,,,,,572,568,570,568,569.32
2025-09-03 11:19:00,,560,570,,567,,569,,,,,572,568,570,568,569.53
2025-09-03 11:20:00,,560,570,,567,,569,570,,,,572,568,570,568,569.78
2025-09-03 11:21:00,,560,570,,567,,569,,570,,,572,568,570,568,570.1
2025-09-03 11:22:00,,560,570,,567,,569,,570,,570,572,568,570,568,570.16
2025-09-03 11:23:00,,560,570,,567,,569,,570,,,572,568,570,568,570.09
2025-09-03 11:24:00,,560,570,,567,,569,,570,,,572,568,570,568,569.76
2025-09-03 11:25:00,,560,570,,567,,569,,,,,572,568,570,568,569.44
2025-09-03 11:26:00,,560,570,,567,,569,,,569,,572,568,570,568,569.449
2025-09-03 11:27:00,,560,570,,567,,569,,570,,,572,568,570,568,569.74
2025-09-03 11:28:00,,560,570,,567,,569,,570,,,572,568,570,568,569.675
2025-09-03 11:29:00,,560,570,,567,,569,,,,,572,568,570,568,569.48
2025-09-03 11:30:00,,560,570,,567,,569,,,,,572,568,570,568,569.54
2025-09-03 11:31:00,,560,570,,567,,569,,,,,572,568,570,568,569.41
2025-09-03 11:32:00,,560,570,,567,,569,,,,,572,568,570,568,569.53
2025-09-03 11:33:00,,560,570,,567,,569,,,,,572,568,570,568,569.53
2025-09-03 11:34:00,,560,570,,567,,569,,,,,572,568,570,568,569.43
2025-09-03 11:35:00,,560,570,,567,,569,,,,,572,568,570,568,569.42
2025-09-03 11:36:00,,560,570,,567,,569,,,,,572,568,570,568,569.535
2025-09-03 11:37:00,,560,570,,567,,569,,,,,572,568,570,572,569.51
2025-09-03 11:38:00,,560,570,,567,,569,,,,,572,568,570,572,569.43
2025-09-03 11:39:00,,560,570,,567,,569,,,,,572,568,570,568,569.28
2025-09-03 11:40:00,,560,570,,567,,569,,,,569,572,568,570,568,568.76
2025-09-03 11:41:00,,560,570,,567,,569,569,,,,572,568,570,572,569.07
2025-09-03 11:42:00,,560,570,,567,,569,,569,,,572,568,570,572,569.09
2025-09-03 11:43:00,,560,570,,567,,569,,,,,572,568,570,568,569
2025-09-03 11:44:00,,560,570,,567,,569,,,,,572,568,570,568,569.05
2025-09-03 11:45:00,,560,570,,567,,569,569,,,,572,568,570,572,568.84
2025-09-03 11:46:00,,560,570,,567,,569,,,,,572,568,570,572,569.13
2025-09-03 11:47:00,,560,570,,567,,569,,,,,572,568,570,572,569.105
2025-09-03 11:48:00,,560,570,,567,,569,,,,,572,568,570,572,568.97
2025-09-03 11:49:00,,560,570,,567,,569,,,,569,572,568,570,572,568.77
2025-09-03 11:50:00,,560,570,,567,,569,569,,,,572,568,570,568,568.78
2025-09-03 11:51:00,,560,570,,567,,569,569,,,,572,568,570,572,568.68
2025-09-03 11:52:00,,560,570,,567,,569,569,,,,572,568,570,572,568.635
2025-09-03 11:53:00,,560,570,,567,,569,,,569,,572,568,570,572,568.64
2025-09-03 11:54:00,,560,570,,567,,569,,,,,572,568,570,572,568.65
2025-09-03 11:56:00,,560,570,,567,,569,569,,,,572,568,570,572,568.89
2025-09-03 11:57:00,,560,570,,567,,569,,569,,569,572,568,570,572,568.97
2025-09-03 11:58:00,,560,570,,567,,569,,,,,572,568,570,572,569.07
2025-09-03 11:59:00,,560,570,,567,,569,,,,,572,568,570,572,569.06
2025-09-03 12:00:00,,560,570,,567,,569,,,,,572,568,570,572,569.08
2025-09-03 12:01:00,,560,570,,567,,569,,,,,572,568,570,572,569.18
2025-09-03 12:02:00,,560,570,,567,,569,,,,,572,568,570,572,569.3
2025-09-03 12:03:00,,560,570,,567,,569,,569,,,572,568,570,572,569.35
2025-09-03 12:04:00,,560,570,,567,,569,,569,,,572,568,570,572,569.34
2025-09-03 12:05:00,,560,570,,567,,569,,,569,,572,568,570,572,569.42
2025-09-03 12:06:00,,560,570,,567,,569,,,,,572,568,570,572,569.43
2025-09-03 12:07:00,,560,570,,567,,569,,,,,572,568,570,572,569.4
2025-09-03 12:08:00,,560,570,,567,,569,,,,,572,568,570,572,569.45
2025-09-03 12:09:00,,560,570,,567,,569,,,,,572,568,570,572,569.374
2025-09-03 12:10:00,,560,570,,567,,569,,,,,572,568,570,572,569.48
2025-09-03 12:11:00,,560,570,,567,,569,570,,,,572,568,570,572,569.838
2025-09-03 12:12:00,,560,570,,567,,569,,570,,,572,568,570,572,569.99
2025-09-03 12:13:00,,560,570,,567,,569,,570,,,572,568,570,572,570.08
2025-09-03 12:14:00,,560,570,,567,,569,570,,,,572,568,570,572,569.93
2025-09-03 12:15:00,,560,570,,567,,569,,,,,572,568,570,572,569.9
2025-09-03 12:16:00,,560,570,,567,,569,,,,,572,568,570,572,569.86
2025-09-03 12:17:00,,560,570,,567,,569,,570,,,572,568,570,572,570.03
2025-09-03 12:18:00,,560,570,,567,,569,,,,,572,568,570,572,570.1
2025-09-03 12:19:00,,560,570,,567,,569,,,,,572,568,570,572,569.92
2025-09-03 12:20:00,,560,570,,567,,569,570,,,,572,568,570,572,569.97
2025-09-03 12:21:00,,560,570,,567,,569,,,,,572,568,570,572,569.85
2025-09-03 12:22:00,,560,570,,567,,569,,570,,,572,568,570,572,569.78
2025-09-03 12:23:00,,560,570,,567,,569,,,,,572,568,570,572,569.765
2025-09-03 12:24:00,,560,570,,567,,569,,,,,572,568,570,572,569.7
