2025-09-03 07:27:00,62601066.8601926,0,0,0,0,0,0,0,23231.108
2025-09-03 07:28:00,62598829.0239094,0,0,0,0,0,0,0,23231.108
2025-09-03 07:29:00,62603571.5906007,0,0,0,0,0,0,0,23231.108
2025-09-03 07:30:00,62599322.4563415,0,0,0,0,0,0,0,23231.108
2025-09-03 07:31:00,62591145.3078488,0,0,0,0,0,0,0,23231.108
2025-09-03 07:32:00,62590474.8336011,0,0,0,0,0,0,0,23231.108
2025-09-03 07:33:00,62583747.3627465,0,0,0,0,0,0,0,23231.108
2025-09-03 07:34:00,62578540.162248,0,0,0,0,0,0,0,23231.108
2025-09-03 07:35:00,62583175.0443167,0,0,0,0,0,0,0,23231.108
2025-09-03 07:36:00,62577538.5020961,0,0,0,0,0,0,0,23231.108
2025-09-03 07:37:00,62569288.0815212,0,0,0,0,0,0,0,23231.108
2025-09-03 07:38:00,62577263.6815348,0,0,0,0,0,0,0,23231.108
2025-09-03 07:39:00,62569938.062104,0,0,0,0,0,0,0,23231.108
2025-09-03 07:40:00,62557495.9702512,0,0,0,0,0,0,0,23231.108
2025-09-03 07:41:00,62544959.5576505,0,0,0,0,0,0,0,23231.108
2025-09-03 07:42:00,62536643.9061876,0,0,0,0,0,0,0,23231.108
2025-09-03 07:43:00,62545104.2315938,0,0,0,0,0,0,0,23231.108
2025-09-03 07:44:00,62561479.2463117,0,0,0,0,0,0,0,23231.108
2025-09-03 07:45:00,62566419.3998326,0,0,0,0,0,0,0,23231.108
2025-09-03 07:46:00,62564906.5151092,0,0,0,0,0,0,0,23231.108
2025-09-03 07:47:00,62556547.0440762,0,0,0,0,0,0,0,23231.108
2025-09-03 07:48:00,62557002.1595912,0,0,0,0,0,0,0,23231.108
2025-09-03 07:49:00,62561108.6303739,0,0,0,0,0,0,0,23231.108
2025-09-03 07:50:00,62561737.2465349,0,0,0,0,0,0,0,23231.108
2025-09-03 07:51:00,62555048.6892329,0,0,0,0,0,0,0,23231.108
2025-09-03 07:52:00,62546615.6109301,0,0,0,0,0,0,0,23231.108
2025-09-03 07:53:00,62549838.4585292,0,0,0,0,0,0,0,23231.108
2025-09-03 07:54:00,62534836.1739771,0,0,0,0,0,0,0,23231.108
2025-09-03 07:55:00,62528637.2078097,0,0,0,0,0,0,0,23231.108
2025-09-03 07:56:00,62532787.6212729,0,0,0,0,0,0,0,23231.108
2025-09-03 07:57:00,62522526.9053664,0,0,0,0,0,0,0,23231.108
2025-09-03 07:58:00,62514160.552247,0,0,0,0,0,0,0,23231.108
2025-09-03 07:59:00,62515285.7851855,0,0,0,0,0,0,0,23231.108
2025-09-03 08:00:00,62512529.7739455,0,0,0,0,0,0,0,23231.108
2025-09-03 08:01:00,62514503.9442541,0,0,0,0,0,0,0,23231.108
2025-09-03 08:02:00,62497952.971915,0,0,0,0,0,0,0,23231.108
2025-09-03 08:03:00,62489252.6386249,0,0,0,0,0,0,0,23231.108
2025-09-03 08:04:00,62485692.7855442,0,0,0,0,0,0,0,23231.108
2025-09-03 08:05:00,62461357.5049464,0,0,0,0,0,0,0,23231.108
2025-09-03 08:06:00,62466024.0138088,0,0,0,0,0,0,0,23231.108
2025-09-03 08:07:00,62493753.949087,0,0,0,0,0,0,0,23231.108
2025-09-03 08:08:00,62484979.9074823,0,0,0,0,0,0,0,23231.108
2025-09-03 08:09:00,62488180.2186846,0,0,0,0,0,0,0,23231.108
2025-09-03 08:10:00,62489442.3557825,0,0,0,0,0,0,0,23231.108
2025-09-03 08:11:00,62491712.6215359,0,0,0,0,0,0,0,23231.108
2025-09-03 08:12:00,62490034.4104549,0,0,0,0,0,0,0,23231.108
2025-09-03 08:13:00,62489621.8465772,0,0,0,0,0,0,0,23231.108
2025-09-03 08:14:00,62480901.1094411,0,0,0,0,0,0,0,23231.108
2025-09-03 08:15:00,62478115.097963,0,0,0,0,0,0,0,23231.108
2025-09-03 08:16:00,62473773.5531742,0,0,0,0,0,0,0,23231.108
2025-09-03 08:17:00,62486015.6588221,0,0,0,0,0,0,0,23231.108
2025-09-03 08:18:00,62487404.2665986,0,0,0,0,0,0,0,23231.108
2025-09-03 08:19:00,62478598.5407893,0,0,0,0,0,0,0,23231.108
2025-09-03 08:20:00,62476555.3468718,0,0,0,0,0,0,0,23231.108
2025-09-03 08:21:00,62473460.7378752,0,0,0,0,0,0,0,23231.108
2025-09-03 08:22:00,62465971.4039063,0,0,0,0,0,0,0,23231.108
2025-09-03 08:23:00,62453012.1760729,0,0,0,0,0,0,0,23231.108
2025-09-03 08:24:00,62444135.9880801,0,0,0,0,0,0,0,23231.108
2025-09-03 08:25:00,62443409.207937,0,0,0,0,0,0,0,23231.108
2025-09-03 08:26:00,62437034.4529498,0,0,0,0,0,0,0,23231.108
2025-09-03 08:27:00,62433849.4161098,0,0,0,0,0,0,0,23231.108
2025-09-03 08:28:00,62420350.2175082,0,0,0,0,0,0,0,23231.108
2025-09-03 08:29:00,62411396.6364971,0,0,0,0,0,0,0,23231.108
2025-09-03 08:30:00,204455789.185163,0,0,0,0,0,0,0,23386.385
2025-09-03 08:31:00,157791329.955777,455.054466997762,62.3783986834312,15,1241.58149019608,242.7,0.00212177054014387,1.54,23362.416
2025-09-03 08:32:00,159635850.672754,6306.49323301291,-212.174953917051,-189,-2338.49375,-1380,-0.00362270884145385,-10.61,23365.79
2025-09-03 08:33:00,156867473.002191,5840.48472707781,-61.8446974897129,-78,-309.697375169104,94.58,-0.0336577711226573,0.74,23361.696
2025-09-03 08:34:00,154513054.999047,9064.29207895118,60.8256707741576,93,1765.81055720899,1289.55,-0.00361656988400959,10.5,23354.127
2025-09-03 08:35:00,162147889.931038,37583.1743587723,40.2166043275766,27,174.67666666666,366.1,0.0315973095014838,3.56,23369.017
2025-09-03 08:36:00,161289738.922913,56174.8458665632,-75.0010365560365,-7,878.909518037521,771.28,0.0502513784500505,7.39,23366
2025-09-03 08:37:00,149614718.887735,41326.1340978753,19.7016008297259,23,550.527476623375,455.98,0.0190663227273703,3.76,23343.636
2025-09-03 08:38:00,143999245.706,37046.6663351072,58.7721031746032,54,475.521819139194,180.73,-0.00588405087623161,1.5,23334.053
2025-09-03 08:39:00,150662626.76755,98469.2188714428,136.843731884058,112,236.639541666665,102.73,0.010760358360829,1.08,23347.434
2025-09-03 08:40:00,158329200.45039,137246.505980225,10.9992063492063,26,-670.116666666667,-468,-0.0364386146144969,-4.47,23360.865
2025-09-03 08:41:00,151322885.764861,136875.263713992,417.488730396537,176,1709.4910375,667.99,0.0274231151495798,6.36,23345.94
2025-09-03 08:42:00,153937449.281774,179461.067762234,29.2009572006941,80,292.831037015614,-23.06,0.00350299927818688,0.43,23352.242
2025-09-03 08:43:00,149229140.843344,150955.487826282,-30.4143140964995,-12,-180.985714285714,-13.5,0.0104106419376753,-0.16,23344.64
2025-09-03 08:44:00,157114438.270351,192249.655000439,5.78555875691636,-15,1294.28049242424,1104.15,0.0295745347985113,9.35,23357.402
2025-09-03 08:45:00,162223655.640349,226810.352689757,-56.4469852706183,-48,-63.3333333333332,-76,-0.0046459786245409,-0.82,23368.563
2025-09-03 08:46:00,147239851.561228,137674.945494371,97.6044362712465,114,1256.79843534482,476.88,-0.0164879205250141,4.16,23341.69
2025-09-03 08:47:00,155924936.63298,197706.520263596,9.79740981240977,-22,-331.801893939394,-289.8,0.0212123176227349,-2.56,23357.782
2025-09-03 08:48:00,146664948.396387,144189.761528825,35.394091541277,38,424.250499745289,137.09,0.000217320590650656,1.13,23340.252
2025-09-03 08:49:00,153366499.584976,194108.385246,-202.914807019753,-136,-729.125280357141,-485.48,-0.044180084320031,-5.16,23353.344
2025-09-03 08:50:00,161749761.80722,291513.348210516,25.4715712930766,-66,-373.433221850616,-1062.4,-0.0517157020714518,-11.02,23368.268
2025-09-03 08:51:00,170744708.67114,366821.382643141,-33.1526940836941,-66,-423.117575757574,-463.1,-0.00936781916581923,-4.12,23384.194
2025-09-03 08:52:00,168394628.894903,365118.937414269,36.5659523809524,22,1282.18283333334,558.66,0.0197909090824396,5.39,23379.909
2025-09-03 08:53:00,157508458.429057,289079.810990434,57.011276737261,36,2443.3456037296,779.12,0.0047461374549467,6.34,23360.681
2025-09-03 08:55:00,162949212.995485,326740.040150571,-12.6175086266391,-19,149.508,99.12,0.012021430688442,1.15,23368.154
2025-09-03 08:56:00,148011186.861928,195101.596313022,-106.390221982168,133,-558.820883736559,-538.55,0.00554239653199751,-5.12,23343.797
2025-09-03 08:57:00,152082572.256868,224857.364138892,-12.8361111111111,-8,74.6599999999992,183.8,0.0227694380207961,2.16,23350.559
2025-09-03 08:58:00,146362111.141618,232566.419484478,38.3441965191117,-7,2044.37245138759,2129.71,0.0521825757310202,20.22,23341.73
2025-09-03 08:59:00,151703632.909124,270303.351299864,-27.3279565608449,-32,-274.41098281092,-303.76,0.010377827876162,-2.42,23348.252
2025-09-03 09:00:00,156619868.986019,249990.313767346,-3.82643916125914,-14,-30.3209164483819,-115.47,-0.0095353082177236,-1.85,23346.386
2025-09-03 09:01:00,158851417.150457,353966.673533951,107.522149122807,86,-40.7368421052632,108,-0.0210256140760744,0.74,23363.164
2025-09-03 09:02:00,166104058.348498,440926.117786214,83.4386945812808,103,-568.874999999999,49.5,0.0143502221696829,0.73,23376.028
2025-09-03 09:03:00,168671901.778646,478147.258443656,23.8748040988547,24,344.859464285713,163.68,0.0167449889551748,1.55,23380.466
2025-09-03 09:04:00,179018309.73386,611832.124005014,-118.485388876372,-156,-2260.3653070263,-470.77,-0.00986937863827313,-4.69,23400.55
2025-09-03 09:05:00,178663986.351155,631044.66202145,-10.8852014652015,4,-23.6432450549441,28.69,-0.0181672663595488,0.95,23399.608
2025-09-03 09:06:00,176047595.157147,598715.478378983,-71.0419413919413,0,76.4743589743583,-33.3,-0.0104242387787082,-0.82,23393.866
2025-09-03 09:07:00,175470462.267147,601186.92854021,-50.4119458128079,-70,-391.193571428572,-134,0.00572781778213909,-0.81,23393.606
2025-09-03 09:08:00,184623244.605523,739544.751330533,-8.46693306693313,46,-97.1457500832509,278.85,0.0114567819321026,2,23407.761
2025-09-03 09:09:00,179914085.264496,681724.58352783,-73.1973902187137,-81,-750.470431337177,-1173.13,-0.0418106530357641,-11.43,23400.931
2025-09-03 09:10:00,175896393.482496,626709.999942187,-172.357142857143,-131,-1250.75847619047,-539.36,-0.0146988861256632,-5.79,23395.183
2025-09-03 09:11:00,176463419.667096,684504.461898191,96.8317084639497,94,287.491999999999,-405.08,-0.037177317854461,-4.33,23395.82
2025-09-03 09:12:00,166725238.55455,567531.902047297,182.481547619048,119,1920.8380952381,329.6,0.00495266387064351,3.16,23374.374
2025-09-03 09:13:00,150078393.373914,345668.1848663,39.6353253239123,34,2319.85312972896,90.5199999999999,0.00294326285735242,0.39,23348.551
2025-09-03 09:14:00,154629036.270754,445517.52381264,-13.9018231768232,-157,-1386.83553571429,-2423.52,-0.0281594553809787,-24.82,23354.339
2025-09-03 09:15:00,156924739.63922,500005.888784788,-19.7089128613323,-25,-112.394632034632,151.4,-8.86203997971938E-05,1.64,23359.11
2025-09-03 09:16:00,161360189.671483,578845.148731234,-13.030119047619,-22,-150.599571428572,-468.18,-0.0218478849317693,-4.56,23368.027
2025-09-03 09:17:00,162043912.575201,601729.693878539,-100.955357142857,-72,-1329.29333333334,-858.4,-0.0437596288287719,-8.08,23368.603
2025-09-03 09:18:00,175280467.495609,823053.08793613,-40.9619229302749,-51,-966.416495368606,-394.8,-0.03117892266698,-4.69,23392.474
2025-09-03 09:19:00,179851995.314738,922373.080972517,9.66476190476192,-6,204.563428571429,191.5,-0.00170645430799131,2.05,23400.309
2025-09-03 09:20:00,180875406.571788,949859.941093284,48.0149206349206,47,347.78,517.4,-0.00309665712216483,5.61,23402.39
2025-09-03 09:21:00,178072715.989127,916305.797034476,111.453416149068,116,677.273913043477,562.8,0.0210877270414611,6.51,23394.776
2025-09-03 09:22:00,181539928.307237,963161.193099053,-16.6933333333333,-1,-353.849999999998,-476.2,-0.0185964681735412,-5.1,23402.977
2025-09-03 09:23:00,184858661.112171,1034607.60716629,-39.0915384615385,-26,-69.5323076923069,-373,-0.0196053799349532,-4.41,23408.832
2025-09-03 09:24:00,183620802.194501,1013441.02662008,-17.4438039066464,-29,-601.882962962964,-444.4,0.0166208749503587,-5.03,23407.881
2025-09-03 09:25:00,187927188.313493,1115837.9693769,-36.5248556998557,-51,-69.0270714285712,-109.86,-0.00805023628983917,-1.31,23414.499
2025-09-03 09:26:00,191656539.070673,1253370.65761027,119.581772061343,134,410.873949579832,498,-0.00438654378819021,5.5,23419.145
2025-09-03 09:27:00,190817658.402575,1217863.78144001,29.9055256954267,26,-196.353999999998,-393.06,0.0363849078127731,-4.36,23417.492
2025-09-03 09:28:00,190046325.335741,1263466.89343169,-190.382574995427,-96,-1007.33886471862,-481.53,-0.0148315312006103,-5.8,23418.504
2025-09-03 09:29:00,178990291.945636,991835.894826422,9.28976190476191,26,812.094345238096,241,-0.00264090325525394,2.01,23396.943
2025-09-03 09:30:00,181787708.8505,1062003.48382588,-60.6075992194779,-55,-1458.88851190476,-670.45,-0.0175929245053622,-7.83,23404.427
2025-09-03 09:31:00,193645484.624508,1336762.65212851,9.22142857142853,-18,-210.196285714287,46.26,0.0278992086547239,1.1,23422.894
2025-09-03 09:32:00,193417364.383084,1348339.26519488,17.1814285714286,37,645.549028571429,350.46,0.0054447675863325,3.34,23422.37
2025-09-03 09:34:00,196142812.794415,1420186.73541542,8.29507575757578,10,256.764204545455,174.5,0.0121117239549324,2.33,23427.268
2025-09-03 09:35:00,198844484.885833,1494952.18078016,-8.98763173608006,-10,-552.837662337663,-354.5,-0.00895604122365219,-4.09,23431.277
2025-09-03 09:36:00,199826493.197386,1556561.75220501,-22.05,-75,453.166666666668,529.5,0.0214500136230131,6.4,23433.536
2025-09-03 09:37:00,200914406.268191,1670659.61506543,104.015,44,1014.05,727,0.0520208956394566,8.44,23435.145
2025-09-03 09:38:00,202743187.880512,1799346.78661568,124.157133896569,86,388.5,-114,-0.0184270419320301,-2.16,23437.146
2025-09-03 09:39:00,200874203.89627,1783911.45211711,-40.0179058441558,-45,-678.37536363636,-693.57,-0.00839171914639854,-7.69,23435.297
2025-09-03 09:40:00,203743393.269337,1895840.53070854,28.5163784461153,64,106.33880952381,-117.7,-0.00353805105431249,-1.27,23440.109
2025-09-03 09:41:00,208857361.089015,2045671.98710305,28.7997392378003,55,357.342857142856,918.2,-0.0190970144661149,12.46,23449.488
2025-09-03 09:42:00,208273367.660466,2028453.04775507,-9.07218208092484,9,-204.1503,-1012.83,-0.0436174981742749,-12.4,23448.176
2025-09-03 09:43:00,213136648.97518,2252964.84994918,-37.5561788550502,-47,-1707.0920909091,-869.13,-0.0759334040572721,-6.11,23459.49
2025-09-03 09:44:00,216484752.146334,2690316.62669884,333.24152356647,557,-202.752696969702,-1851.68,-0.0810855635382606,-20.24,23464.799
2025-09-03 09:45:00,219312805.779525,2851386.83178321,10.6726515151515,-13,473.447183333334,-35.63,0.0028763044833179,-0.43,23468.699
2025-09-03 09:46:00,214248066.865941,2735044.40213815,56.2756285368616,8,967.310846153849,-353.8,0.0188682758171819,-1.9,23459.334
2025-09-03 09:47:00,219391166.79107,2910061.13141011,-85.4616279069767,-55,-783.521399999999,-197.48,0.00872224383185185,-2.29,23468.565
2025-09-03 09:48:00,221575846.657659,2994718.30336203,-51.796066017316,-51,-1541.67747916667,-832.21,-0.0367398889649753,-11.23,23473.938
2025-09-03 09:49:00,223005143.434347,3065366.84707783,235.788389084316,131,1005.8077,602.81,0.0177607344299166,8.02,23471.742
2025-09-03 09:50:00,221105806.900663,3068849.58749639,2.04634920634914,-27,278.177777777778,177.4,0.0309823200244368,2.4,23475.006
2025-09-03 09:51:00,223140176.325019,3205720.28808998,31.0174240600981,47,708.6,708.6,0.073926846669422,9.81,23476.873
2025-09-03 09:52:00,226186872.802851,3304199.43574262,20.770664396579,1,-29.7137499999999,58.9,0.00483842584663972,1.41,23477.433
2025-09-03 09:53:00,216564406.226643,2976510.98687107,7.73423038283793,17,421.278971924698,422.8,0.0282920303534793,5.83,23460.641
2025-09-03 09:54:00,217067607.332833,2991248.40762444,-15.6394662831576,-22,-214.941385714286,48.59,0.0326733016526981,1.66,23463.439
2025-09-03 09:55:00,214929674.933689,2931041.54321152,59.5110853432283,54,1331.05702272727,894.38,0.113697990586329,13.84,23459.983
2025-09-03 09:57:00,216665825.888878,3012465.00773743,4.55423892100193,18,138.263666666667,371.09,-0.0190337500387905,4.72,23460.83
2025-09-03 09:58:00,219819390.474011,3199216.78267381,8.99801587301589,0,516.911277777779,155.67,0.0100462878566989,2.07,23467.737
2025-09-03 09:59:00,220869890.253288,3218337.09504543,16.8080952380953,24,1000.91428571429,689.6,0.0133165018666404,8.38,23467.844
2025-09-03 09:59:00,220825946.373836,3125286.4554648,1.45238095238095,-2,13.6571428571428,-47.8,-0.00310391564123534,-0.56,23465.167
2025-09-03 10:00:00,220840552.575469,3126340.54569951,0,0,0,0,0,0,23465.167
2025-09-03 10:01:00,220873003.277592,3128685.53827227,0,0,0,0,0,0,23465.167
2025-09-03 10:02:00,220905416.357676,3131032.11892906,0,0,0,0,0,0,23465.167
2025-09-03 10:03:00,220937860.578641,3133385.29058342,0,0,0,0,0,0,23465.167
2025-09-03 10:04:00,220970229.380785,3135737.34185599,0,0,0,0,0,0,23465.167
2025-09-03 10:05:00,221002564.967935,3138091.34402916,0,0,0,0,0,0,23465.167
2025-09-03 10:06:00,221035005.064458,3140457.36464944,0,0,0,0,0,0,23465.167
2025-09-03 10:07:00,221067368.812948,3142822.24576335,0,0,0,0,0,0,23465.167
2025-09-03 10:08:00,221099777.977376,3145194.90606967,0,0,0,0,0,0,23465.167
2025-09-03 10:09:00,221132115.478561,3147566.79658757,0,0,0,0,0,0,23465.167
2025-09-03 10:10:00,221164434.065579,3149941.79557078,0,0,0,0,0,0,23465.167
2025-09-03 10:11:00,221196818.242145,3152326.15111824,0,0,0,0,0,0,23465.167
2025-09-03 10:12:00,221229135.090856,3154710.10522993,0,0,0,0,0,0,23465.167
2025-09-03 10:18:00,201982153.333063,2492575.58777548,32.2063218288125,125,-633.326315789479,1528,0.108002198398659,17.26,23433.109
2025-09-03 10:19:00,206117659.387614,2675915.75016615,-10.0065079365079,2,-14.8498333333333,-110.81,-0.0162167569731287,-2,23439.096
2025-09-03 10:20:00,207016238.360939,2872847.37269568,4.58333333333334,1,109.4625,52.4,-0.00241678908601723,0.45,23442.894
2025-09-03 10:21:00,203216684.781427,2525835.23306606,7.30043417366944,12,482.049401960784,221.93,0.0132932511370807,2.93,23433.377
2025-09-03 10:22:00,199894360.833778,2349405.63806162,-39.5510092488439,-30,-431.378333333333,-551.35,0.0904908827021111,-7.57,23428.167
2025-09-03 10:23:00,193285127.713243,2058446.88356003,62.916052368454,52,1208.23333333333,302.4,-0.0719323684846324,5.45,23416.298
2025-09-03 10:24:00,193353360.944218,1956620.10421359,-13.3814811444748,24,133.14302063492,1304.57,-0.104380844663867,18.56,23417.042
2025-09-03 10:25:00,197055449.719632,2121515.96086412,25.7280663780664,19,139.304444444444,76.2,-0.00294115650029582,1.19,23420.496
2025-09-03 10:26:00,184589523.551817,1669537.5167564,-4.92857142857144,-11,-20.3592380952377,817.04,-0.0951404584624086,10.21,23404.545
2025-09-03 10:27:00,186271391.877703,1726154.04751022,54.4123918172224,46,-41.7894230769227,259.8,-0.0155985988308781,3.37,23404.168
2025-09-03 10:28:00,180895205.711264,1539609.38244907,44.4830952380953,51,131.662999999999,274.68,0.00792381520421201,3.37,23397.214
2025-09-03 10:29:00,173743972.82526,1214656.214855,-106.601619047619,-108,-696.492857142854,-14.3,-0.0229010274998795,-0.75,23384.683
2025-09-03 10:30:00,171158193.386289,1118034.96815867,3.60023443589606,2,-89.0845238095243,-72.28,0.0452931408124912,-0.36,23381.367
2025-09-03 10:31:00,166892913.718863,1011801.55840473,154.676684539139,55,6444.52927083333,1154.35,-0.0111844947800822,10.17,23372.579
2025-09-03 10:32:00,162875135.557778,854033.016007003,-30.3692938932413,-44,-98.7904761904763,-98.6,-0.0264853340068905,-2.07,23368.064
2025-09-03 10:33:00,168671309.678031,1123700.59442127,-96.5278571428572,-77,-829.142857142858,-272,-0.00700089876167442,-3.48,23378.296
2025-09-03 10:34:00,166444867.613216,1014561.00535251,32.2615023474178,22,670.2115,355.38,0.0221564090897576,4.55,23372.629
2025-09-03 10:35:00,176761369.141883,1429987.65972407,-86.1490886306676,-29,-522.388499658237,-313.8,0.00548715549735461,-3.68,23388.882
2025-09-03 10:36:00,178500884.433937,1522677.1957808,-114.232922824302,-76,-1319.038,-450.1,-0.00236731126562238,-6.05,23393.334
2025-09-03 10:37:00,173676197.836484,1289965.13044775,51.5630952380952,54,575.251,171.02,0.00394627500312868,2.25,23384.332
2025-09-03 10:38:00,173883243.003588,1312519.09218691,-97.7093073593073,-55,-701.555181818181,-362.44,-0.00697988293528163,-4.23,23385.13
2025-09-03 10:39:00,180548836.349566,1599839.30659906,8.67595238095238,14,169.585714285714,201.15,0.0355579756605571,3.23,23394.876
2025-09-03 10:40:00,184633509.637021,1804223.07398367,66.96720824347,38,2299.02753846154,1904.34,0.0675039827025836,22.39,23401.606
2025-09-03 10:41:00,182613184.711289,1697185.58383209,-55.9809903076275,-24,-149.611753097344,-55.52,-0.0133896608454742,-0.96,23397.198
2025-09-03 10:42:00,182452241.392742,1674187.14936139,-3.13333333333334,13,-10.4833333333332,44,-0.00547750847856715,0.64,23397.224
