"661.5",888848278.254087,890001724.46375,891163930.789093,892334967.179682,893514902.456979,894703804.230699,895901738.812134,897108771.124366,898324964.609244,899550381.131015,900785080.876499,902029122.251675,903282561.774544,904545453.964139,905817851.225533,907099803.730688,908391359.29499,909692563.249288,911003458.307271,912324084.427978,913654478.673249,914994675.059889,916344704.406342,917704594.173605,919074368.300148,920454047.030564,921843646.737653,923243179.737646,924652654.098235,926072073.439067,927501436.724336,928940738.047078,930389966.404754,931849105.465676,933318133.325804,934797022.255417,936285738.435109,937784241.680543,939292485.155359,940810415.071582,942337970.37683,943875082.427594,945421674.647792,946977662.171764,948542951.470805,950117439.962281,951701015.600312,953293556.446928,954894930.222545,956504993.834513,958123592.882439,959750561.13885,961385720.003729,963028877.931303,964679829.8274,966338356.415549,968004223.569906,969677181.61294,971356964.575693,973043289.41829,974735855.208199,976434342.253622,978138411.189181,979847702.010921,981561833.057423,983280399.933658,985002974.373936,986729103.040118,988458306.250995,990190076.638443,991923877.725727,993659142.422969,995395271.434516,997131631.572551,998867553.970966,1000602332.19307,1002335220.22636,1004065430.357,1005792130.91646,1007514443.89195,1009231442.39209,1010942147.95863,1012645527.71457,1014340491.33874,1016025887.85636,1017700502.23496,1019363051.77499,1021012182.28455,1022646464.02819,1024264387.44077,1025864358.59886,1027444694.44478,1029003617.76188,1030539251.90489,1032049615.29631,1033532615.70936,1034986044.37162,1036407569.94054,1037794732.42612,1039144937.16674,1040455449.00595,1041723386.87267,1042945719.04112,1044119259.44501,1045240665.55503,1046306438.51199,1047312926.46494,1048256332.42648,1049132728.48179,1049938078.95835,1050668276.31601,1051319195.27359,1051886773.40627,1052367130.71585,1052756747.46029,1053052730.42534,1053253215.46807,1053357982.91646,1053369409.43241,1053293956.89081,1053144524.28425,1052944191.19743,1052732201.70677,1052573523.95871,1052573998.91236,1052903851.30132,1053832562.1937,1055775559.83453,1059340731.83421,1065318921.88748,1074425611.7424,1086207002.4421,1095547250.02665,1084059394.96198,1018577566.84527,0
"661",936012328.812014,937361258.214783,938722364.521321,940095791.383795,941481682.904796,942880183.586405,944291438.277067,945715592.116236,947152790.476696,948603178.904508,950066903.056498,951544108.635206,953034941.321223,954539546.702823,956058070.202801,957590657.002426,959137451.962402,960698599.54074,962274243.70742,963864527.855727,965469594.710147,967089586.230666,968724643.513358,970374906.687086,972040514.806179,973721605.738889,975418316.051471,977130780.887675,978859133.843441,980603506.836588,982364029.971241,984140831.396759,985934037.160872,987743771.05675,989570154.463678,991413306.181001,993273342.25499,995150375.798216,997044516.801036,998955871.934728,1000884544.3458,1002830633.44096,1004794234.66217,1006775439.25119,1008774334.00302,1010791001.00745,1012825517.37808,1014877954.96795,1016948380.0709,1019036853.10787,1021143428.29696,1023268153.3064,1025411068.88908,1027572208.49765,1029751597.87869,1031949254.64465,1034165187.82206,1036399397.37441,1038651873.69791,1040922597.08842,1043211537.17751,1045518652.33554,1047843889.03961,1050187181.20391,1052548449.46992,1054927600.45386,1057324525.94827,1059739102.07486,1062171188.38516,1064620626.90546,1067087241.12241,1069570834.905,1072071191.35893,1074588071.60846,1077121213.50102,1079670330.22912,1082235108.86405,1084815208.79491,1087410260.06667,1090019861.60985,1092643579.35391,1095280944.21615,1097931449.95637,1100594550.88736,1103269659.42983,1105956143.49939,1108653323.71185,1111360470.39158,1114076800.36619,1116801473.52872,1119533589.1466,1122272181.89434,1125016217.58443,1127764588.56829,1130516108.77602,1133269508.36073,1136023427.90965,1138776412.18053,1141526903.31748,1144273233.49516,1147013616.93406,1149746141.2203,1152468757.85135,1155179271.90991,1157875330.7401,1160554411.45603,1163213807.04667,1165850610.73929,1168461698.13382,1171043706.40048,1173593009.52156,1176105688.13077,1178577491.94987,1181003792.16466,1183379520.43622,1185699090.92596,1187956302.47837,1190144221.6053,1192255056.6205,1194280056.26279,1196209516.59648,1198033085.79615,1199740771.63863,1201325483.35501,1202788763.96363,1204152904.14582,1205485302.3208,1206944919.74526,1208863854.56855,1211865951.05565,1216935604.27932,1224903083.6866,1232742611.5965,1214285844.60427,1017818164.56869,0
"660.5",983225325.446112,984750158.322036,986290497.774194,987846566.821699,989418590.821079,991006797.45838,992611416.740217,994232680.983746,995870824.805547,997526085.109396,999198701.072913,1000888914.13305,1002596967.97044,1004323108.49252,1006067583.8155,1007830644.24505,1009612542.2558,1011413532.46955,1013233871.63216,1015073818.58921,1016933634.26022,1018813581.61159,1020713925.62813,1022634933.28313,1024576873.50704,1026540017.15461,1028524636.97051,1030531007.55339,1032559405.31833,1034610108.45759,1036683396.89965,1038779552.26645,1040898857.82876,1043041598.45963,1045208060.58577,1047398532.13684,1049613302.4925,1051852662.42708,1054116904.05177,1056406320.75421,1058721207.13527,1061061858.9428,1063428573.00228,1065821647.14406,1068241380.12689,1070688071.55765,1073162021.80681,1075663531.91936,1078192903.5209,1080750438.71841,1083336439.99532,1085951210.1004,1088595051.93,1091268268.40293,1093971162.32755,1096704036.2603,1099467192.3549,1102260932.20154,1105085556.65516,1107941365.65175,1110828658.01198,1113747731.23066,1116698881.25125,1119682402.22392,1122698586.24581,1125747723.0822,1128830099.86685,1131946000.77993,1135095706.70172,1138279494.84024,1141497638.33068,1144750405.80451,1148038060.92597,1151360861.89339,1154719060.90285,1158112903.57107,1161542628.31483,1165008465.68322,1168510637.63953,1172049356.78852,1175624825.54486,1179237235.2379,1182886765.14728,1186573581.46299,1190297836.16283,1194059665.79864,1197859190.18137,1201696510.95289,1205571710.03013,1209484847.9039,1213435961.77079,1217425063.47154,1221452137.20303,1225517136.96297,1229619983.67654,1233760561.94128,1237938716.31093,1242154247.018,1246406905.00937,1250696386.13487,1255022324.28565,1259384283.22056,1263781746.74194,1268214106.77671,1272680648.77386,1277180533.62667,1281712775.03886,1286276210.8384,1290869466.13522,1295490905.32387,1300138568.59978,1304810086.66167,1309502564.2633,1314212418.72583,1318935152.61505,1323665029.30353,1328394604.24228,1333114040.77587,1337810103.45102,1342464668.97265,1347052519.5573,1351538081.60379,1355870650.55804,1359977539.77206,1363754640.42333,1367054468.3173,1369673953.96382,1371350774.37038,1371795063.35412,1370830742.3176,1368839410.98411,1367968041.73014,1374950122.33474,1404887553.43054,1462968218.80396,0
"660",1030448152.21199,1032122265.78441,1033814953.89152,1035526520.91815,1037257275.73412,1039007531.7401,1040777606.91381,1042567823.85665,1044378509.84077,1046209996.85664,1048062621.66113,1049936725.8262,1051832655.78825,1053750762.89811,1055691403.47188,1057654938.84251,1059641735.41236,1061652164.7067,1063686603.4283,1065745433.51311,1067829042.1873,1069937822.02556,1072072171.01083,1074232492.59573,1076419195.76547,1078632695.1028,1080873410.85467,1083141769.00117,1085438201.32656,1087763145.49275,1090117045.1153,1092500349.84216,1094913515.43526,1097357003.85522,1099831283.34936,1102336828.54308,1104874120.53509,1107443646.99644,1110045902.27375,1112681387.49682,1115350610.69089,1118054086.89379,1120792338.27827,1123565894.2798,1126375291.73005,1129221074.99648,1132103796.12825,1135024015.00877,1137982299.51526,1140979225.68567,1144015377.89321,1147091349.02894,1150207740.69274,1153365163.39309,1156564236.75586,1159805589.74278,1163089860.8797,1166417698.4953,1169789760.97041,1173206716.99861,1176669245.85831,1180178037.69696,1183733793.82771,1187337227.03893,1190989061.91736,1194690035.18494,1198440896.05034,1202242406.57524,1206095342.0564,1210000491.42373,1213958657.65532,1217970658.20999,1222037325.47814,1226159507.25176,1230338067.21462,1234573885.45349,1238867858.99166,1243220902.34592,1247633948.10841,1252107947.55482,1256643871.28033,1261242709.86529,1265905474.57187,1270633198.07366,1275426935.21937,1280287763.83189,1285216785.5429,1290215126.66274,1295283939.08324,1300424401.20931,1305637718.91198,1310925126.49097,1316287887.62904,1321727296.31214,1327244677.67789,1332841388.7406,1338518818.92052,1344278390.27899,1350121557.32617,1356049806.22167,1362064653.1277,1368167641.39324,1374360337.14072,1380644322.68254,1387021187.00147,1393492512.26462,1400059854.97627,1406724719.8653,1413488523.87745,1420352546.59573,1427317861.87244,1434385243.15691,1441555031.51238,1448826949.93732,1456199839.20363,1463671277.12564,1471237021.87662,1478890185.494,1486619987.36293,1494409844.58816,1502234402.07089,1510054848.47592,1517811437.12693,1525411425.82936,1532709512.65282,1539476110.76628,1545346520.62321,1549742412.79032,1551761926.31291,1550070098.2833,1542980899.56223,1529580935.08421,1515534120.05828,1540183433.79137,1811312315.98126,0
"659.5",1077732487.11528,1079522725.75781,1081334154.12094,1083167155.10957,1085022118.43032,1086899440.70133,1088799525.56412,1090722783.79778,1092669633.43536,1094640499.88281,1096635816.04042,1098656022.42699,1100701567.3068,1102772906.81954,1104870505.11338,1106994834.48133,1109146375.50106,1111325617.1783,1113533057.09421,1115769201.55665,1118034565.75588,1120329673.9246,1122655059.50295,1125011265.30834,1127398843.71075,1129818356.81353,1132270376.64027,1134755485.32776,1137274275.32576,1139827349.60367,1142415321.86471,1145038816.76782,1147698470.158,1150394929.30538,1153128853.15353,1155900912.57771,1158711790.65345,1161562182.93617,1164452797.75247,1167384356.50376,1170357593.9829,1173373258.70478,1176432113.25138,1179534934.63247,1182682514.66259,1185875660.35551,1189115194.33695,1192401955.27684,1195736798.34214,1199120595.67154,1202554236.87318,1206038629.54687,1209574699.8322,1213163392.98413,1216805673.97753,1220502528.14263,1224254961.83294,1228064003.12777,1231930702.57133,1235856133.9506,1239841395.11421,1243887608.83501,1247995923.71864,1252167515.1611,1256403586.35829,1260705369.37043,1265074126.24505,1269511150.2019,1274017766.88364,1278595335.67653,1283245251.1053,1287968944.30714,1292767884.5896,1297643581.07801,1302597584.45823,1307631488.82096,1312746933.61458,1317945605.71377,1323229241.61209,1328599629.74719,1334058612.96809,1339608091.15503,1345250024.00305,1350986433.9816,1356819409.48349,1362751108.17757,1368783760.58065,1374919673.86508,1381161235.91943,1387510919.68023,1393971287.75289,1400544997.33929,1407234805.48805,1414043574.68013,1420974278.75703,1428030009.19057,1435213981.68,1442529543.04415,1449980178.34918,1457569518.17555,1465301345.87643,1473179604.60868,1481208403.82228,1489392024.76402,1497734924.37716,1506241736.74417,1514917270.90435,1523766503.45232,1532794563.74398,1542006708.74136,1551408283.41911,1561004661.08283,1570801155.66936,1580802894.71048,1591014636.4695,1601440506.64128,1612083616.9064,1622945505.91183,1634025306.31063,1645318477.11901,1656814825.86544,1668495335.83891,1680326924.57607,1692253521.08594,1704180420.35354,1715946059.01028,1727269721.56736,1737652268.25324,1746183773.84245,1751165876.04487,1749373730.04324,1734689013.25004,1696117045.67235,1619057681.39663,1526008132.28522,0
"659",1125238866.98784,1127106603.2431,1128997497.35955,1130912002.03168,1132850579.09745,1134813699.72012,1136801844.57433,1138815504.0366,1140855178.3804,1142921377.97596,1145014623.49513,1147135446.12133,1149284387.76493,1151462001.28427,1153668850.71255,1155905511.49091,1158172570.70786,1160470627.34551,1162800292.53283,1165162189.80629,1167556955.37818,1169985238.41319,1172447701.31332,1174945020.01189,1177477884.27689,1180046998.02418,1182653079.6411,1185296862.32105,1187979094.40947,1190700539.76208,1193461978.11572,1196264205.47279,1199108034.49976,1201994294.94073,1204923834.0467,1207897517.0216,1210916227.48581,1213980867.95843,1217092360.35905,1220251646.53037,1223459688.78289,1226717470.46265,1230025996.54383,1233386294.24719,1236799413.68626,1240266428.54275,1243788436.77291,1247366561.34681,1251001951.02246,1254695781.15698,1258449254.55691,1262263602.37039,1266140085.02348,1270079993.20359,1274084648.893,1278155406.45544,1282293653.7794,1286500813.48153,1290778344.17423,1295127741.80142,1299550541.04707,1304048316.82123,1308622685.82857,1313275308.2251,1318007889.36879,1322822181.67045,1327719986.55168,1332703156.51707,1337773597.34845,1342933270.4297,1348184195.21082,1353528451.82127,1358968183.84268,1364505601.25231,1370142983.54913,1375882683.07571,1381727128.54969,1387678828.82014,1393740376.865,1399914454.04742,1406203834.65022,1412611390.70916,1419140097.16795,1425793037.3796,1432573408.98125,1439484530.17201,1446529846.42643,1453712937.67904,1461037526.01919,1468507483.93931,1476126843.18352,1483899804.24859,1491830746.59327,1499924239.61728,1508185054.47529,1516618176.79516,1525228820.372,1534022441.90998,1543004756.88027,1552181756.55479,1561559726.25911,1571145264.85996,1580945305.45989,1590967137.20775,1601218428.0414,1611707248.05104,1622442092.97617,1633431907.11663,1644686104.63559,1656214587.85019,1668027760.63779,1680136534.53733,1692552324.51958,1705287030.79699,1718353002.55692,1731762979.33846,1745530006.26815,1759667321.03258,1774188213.97174,1789105868.67855,1804433198.84927,1820182704.45274,1836366362.72339,1852995502.34654,1870080349.80984,1887628102.53254,1905635870.46032,1924067388.37276,1942780102.96323,1961299990.49359,1978113969.1594,1988342224.66931,1975450558.16223,1877334356.2388,1417178870.80118,0
"658.5",1173251068.78104,1175153842.84045,1177080916.24805,1179032796.20312,1181010001.21445,1183013061.35816,1185042518.54216,1187098926.77754,1189182852.45709,1191294874.64136,1193435585.35237,1195605589.87542,1197805507.06919,1200035969.68458,1202297624.6926,1204591133.6216,1206917172.9044,1209276434.23558,1211669624.9395,1214097468.34939,1216560704.19811,1219060089.02104,1221596396.57169,1224170418.25056,1226782963.54796,1229434860.50132,1232126956.16783,1234860117.11303,1237635229.9162,1240453201.69329,1243314960.63848,1246221456.58499,1249173661.58644,1252172570.51959,1255219201.70973,1258314597.57982,1261459825.3247,1264655977.61165,1267904173.30889,1271205558.2433,1274561305.9893,1277972618.6903,1281440727.91489,1284966895.54946,1288552414.7296,1292198610.81238,1295906842.39198,1299678502.36125,1303515019.02195,1307417857.24662,1311388519.69526,1315428548.09017,1319539524.55265,1323723073.00539,1327980860.6448,1332314599.48776,1336726047.99758,1341217012.79448,1345789350.45603,1350444969.41373,1355185831.95211,1360013956.31741,1364931418.94325,1369940356.80165,1375042969.88784,1380241523.8486,1385538352.76417,1390935862.09479,1396436531.80381,1402042919.67006,1407757664.8036,1413583491.37958,1419523212.60659,1425579734.94691,1431756062.60761,1438055302.32287,1444480668.44976,1451035488.40115,1457723208.44181,1464547399.87557,1471511765.65372,1478620147.43769,1485876533.15134,1493285065.06167,1500850048.42997,1508575960.77911,1516467461.82718,1524529404.14221,1532766844.57809,1541185056.55841,1549789543.28138,1558586051.92781,1567580588.96324,1576779436.63651,1586189170.78991,1595816680.11095,1605669186.9731,1615754270.03288,1626079888.77337,1636654410.21016,1647486638.00429,1658585844.25829,1669961804.30455,1681624834.82992,1693585835.71443,1705856335.99493,1718448544.39454,1731375404.88892,1744650657.81527,1758288907.08988,1772305694.22244,1786717580.08492,1801542235.96846,1816798546.65011,1832506730.55623,1848688486.68896,1865367186.6633,1882568146.42193,1900319042.21908,1918650590.79215,1937597715.53007,1957201608.56445,1977513447.72629,1998601178.85657,2020561997.67332,2043545472.68676,2067796592.99554,2093736076.69698,2122109524.70318,2154258792.14062,2192584241.45184,2241165884.58316,2305689669.91123,2387679375.19713,2443061147.04328,0
"658",1222184639.53578,1224078340.61331,1225996512.25208,1227939694.29364,1229908439.62946,1231903314.53133,1233924898.99101,1235973787.06965,1238050587.25711,1240155922.84177,1242290432.29101,1244454769.6429,1246649604.9095,1248875624.49213,1251133531.6092,1253424046.73702,1255747908.0641,1258105871.95951,1260498713.4559,1262927226.74769,1265392225.70517,1267894544.4051,1270435037.67858,1273014581.67687,1275634074.45603,1278294436.58105,1280996611.75059,1283741567.44304,1286530295.58494,1289363813.24288,1292243163.33987,1295169415.39735,1298143666.30418,1301167041.11376,1304240693.87072,1307365808.46873,1310543599.54083,1313775313.38405,1317062228.92001,1320405658.6934,1323806949.91032,1327267485.51852,1330788685.33196,1334372007.20183,1338018948.23688,1341731046.07551,1345509880.21276,1349357073.38515,1353274293.01684,1357263252.73052,1361325713.92699,1365463487.43749,1369678435.25311,1373972472.33607,1378347568.51795,1382805750.49026,1387349103.89331,1391979775.50962,1396699975.56884,1401511980.17137,1406418133.8388,1411420852.19965,1416522624.81987,1421726018.188,1427033678.86605,1432448336.81784,1437972808.92777,1443610002.72375,1449362920.31957,1455234662.59312,1461228433.61828,1467347545.36979,1473595422.72243,1479975608.76716,1486491770.46938,1493147704.69624,1499947344.64267,1506894766.68796,1513994197.71786,1521250022.95006,1528666794.30412,1536249239.36045,1544002270.95712,1551930997.47688,1560040733.88186,1568337013.55805,1576825601.03712,1585512505.66925,1594403996.32704,1603506617.22812,1612827204.9724,1622372906.89932,1632151200.88179,1642169916.68641,1652437259.04507,1662961832.60216,1673752668.92441,1684819255.7893,1696171569.00377,1707820107.04972,1719775928.91036,1732050695.50314,1744656715.23686,1757606994.32678,1770915292.64863,1784596186.0991,1798665136.66635,1813138571.7137,1828033974.36225,1843369987.35223,1859166533.41422,1875444956.06592,1892228186.00101,1909540940.09389,1927409962.94384,1945864325.63638,1964935804.51403,1984659377.05582,2005073897.81895,2026223065.05247,2048156877.97819,2070933955.32839,2094625417.62148,2119321695.93677,2145144978.82372,2172272852.94671,2200984920.02521,2231758447.44649,2265473778.45134,2303881041.00584,2350742960.72914,2414939223.4309,2520180842.46793,2741498775.79163,3399103952.71841,0
"657.5",1272587486.8163,1274428960.32419,1276294019.98111,1278183210.72441,1280097091.57885,1282036236.04589,1284001232.50494,1285992684.62686,1288011211.8004,1290057449.57186,1292132050.09853,1294235682.6165,1296369033.92318,1298532808.87537,1300727730.90322,1302954542.54085,1305214005.97424,1307506903.60703,1309834038.64505,1312196235.70018,1314594341.41444,1317029225.10513,1319501779.43181,1322012921.0861,1324563591.50518,1327154757.61015,1329787412.57011,1332462576.59318,1335181297.74565,1337944652.80044,1340753748.11619,1343609720.54833,1346513738.39359,1349467002.36956,1352470746.63066,1355526239.82257,1358634786.17656,1361797726.64592,1365016440.08627,1368292344.48206,1371626898.22132,1375021601.42128,1378477997.30715,1381997673.64693,1385582264.24505,1389233450.49783,1392952963.01407,1396742583.30411,1400604145.54117,1404539538.39874,1408550706.96826,1412639654.76157,1416808445.80284,1421059206.8152,1425394129.50741,1429815472.96656,1434325566.16311,1438926810.575,1443621682.93819,1448412738.13158,1453302612.20469,1458294025.5574,1463389786.28175,1468592793.6764,1473906041.94567,1479332624.09569,1484875736.04149,1490538680.94011,1496324873.76603,1502237846.14669,1508281251.4776,1514458870.33835,1520774616.23254,1527232541.67718,1533836844.66924,1540591875.5598,1547502144.36897,1554572328.57827,1561807281.44009,1569212040.84828,1576791838.8175,1584552111.62391,1592498510.6645,1600636914.09779,1608973439.33436,1617514456.45205,1626266602.61742,1635236797.60223,1644432260.49181,1653860527.69051,1663529472.33858,1673447325.26503,1683622697.61169,1694064605.27604,1704782495.33418,1715786274.62092,1727086340.66325,1738693615.1863,1750619580.4398,1762876318.63078,1775476554.79726,1788433703.52391,1801761919.99037,1815476155.96508,1829592221.52514,1844126853.5118,1859097792.04366,1874523866.83427,1890425095.63294,1906822797.87358,1923739727.63262,1941200231.33104,1959230437.35012,1977858486.9581,1997114818.77451,2017032522.54985,2037647782.44727,2059000435.43526,2081134677.02758,2104099954.69424,2127952099.19942,2152754756.60084,2178581200.31034,2205516628.38287,2233661103.00246,2263133428.05656,2294076707.9931,2326667882.94072,2361139046.35426,2397838125.0056,2437428526.86783,2481598010.86291,2535708644.17016,2618510277.80105,2753610142.91025,0
"657",1325130830.36311,1326880710.78112,1328652229.66931,1330445905.8277,1332262272.21476,1334101876.36919,1335965280.84555,1337853063.66458,1339765818.77858,1341704156.55248,1343668704.26121,1345660106.60402,1347679026.23636,1349726144.32007,1351802161.09258,1353907796.45578,1356043790.5856,1358210904.56275,1360409921.02589,1362641644.84776,1364906903.83548,1367206549.45585,1369541457.5868,1371912529.29593,1374320691.64738,1376766898.53819,1379252131.56536,1381777400.92494,1384343746.34451,1386952238.05044,1389603977.77148,1392300099.78027,1395041771.97428,1397830196.9981,1400666613.40879,1403552296.88622,1406488561.49036,1409476760.96777,1412518290.10935,1415614586.16178,1418767130.2951,1421977449.129,1425247116.32054,1428577754.21623,1431971035.57146,1435428685.34052,1438952482.54055,1442544262.1931,1446205917.34693,1449939401.1863,1453746729.2287,1457629981.61683,1461591305.50942,1465632917.57609,1469757106.60152,1473966236.20497,1478262747.68094,1482649162.96787,1487128087.75168,1491702214.71178,1496374326.91751,1501147301.38374,1506024112.79492,1511007837.40751,1516101657.14166,1521308863.87381,1526632863.94277,1532077182.88305,1537645470.40021,1543341505.60445,1549169202.52008,1555132615.89006,1561235947.29659,1567483551.62091,1573879943.86745,1580429806.38012,1587137996.4813,1594009554.56706,1601049712.69576,1608263903.71089,1615657770.9434,1623237178.54326,1631008222.49571,1638977242.38301,1647150833.9591,1655535862.61177,1664139477.79444,1672969128.51807,1682032580.00309,1691337931.60052,1700893636.10259,1710708520.57352,1720791808.84358,1731153145.82088,1741802623.78865,1752750810.86809,1764008781.84028,1775588151.53415,1787501111.00173,1799760466.71733,1812379683.05564,1825372928.32666,1838755124.67702,1852542002.21376,1866750157.7766,1881397118.89339,1896501413.62028,1912082647.22392,1928161587.04906,1944760257.48789,1961902047.80166,1979611836.7326,1997916139.48691,2016843284.86506,2036423633.1037,2056689848.26176,2077677242.24933,2099424209.58674,2121972769.749,2145369221.11147,2169664873.53335,2194916736.9196,2221187839.73583,2248546401.81855,2277062093.67142,2306795395.92635,2337770987.02314,2369914008.56627,2402897969.1269,2435773011.29952,2466009161.89513,2486801509.77108,2478289802.07368,2373101775.49292,1931766783.22163,0
"656.5",1380589526.77166,1382215024.52364,1383859231.73296,1385522609.25196,1387205631.00372,1388908784.39623,1390632570.7515,1392377505.75034,1394144119.89323,1395932958.97817,1397744584.596,1399579574.64415,1401438523.85938,1403322044.37038,1405230766.27113,1407165338.21575,1409126428.03585,1411114723.38136,1413130932.38566,1415175784.35625,1417250030.49193,1419354444.62762,1421489824.00806,1423656990.09156,1425856789.38515,1428090094.31246,1430357804.11568,1432660845.79325,1435000175.07453,1437376777.43343,1439791669.1423,1442245898.36817,1444740546.31298,1447276728.39977,1449855595.50687,1452478335.2522,1455146173.32981,1457860374.901,1460622246.04246,1463433135.25388,1466294435.02769,1469207583.48364,1472174066.07117,1475195417.34248,1478273222.79954,1481409120.81826,1484604804.65331,1487862024.52717,1491182589.80719,1494568371.27468,1498021303.49004,1501543387.25848,1505136692.20065,1508803359.43321,1512545604.36413,1516365719.60821,1520266078.02818,1524249135.90734,1528317436.25979,1532473612.2848,1536720390.97205,1541060596.86498,1545497155.98984,1550033099.95854,1554671570.25364,1559415822.70485,1564269232.16625,1569235297.40486,1574317646.21112,1579520040.74333,1584846383.11817,1590300721.26115,1595887255.03116,1601610342.63496,1607474507.34853,1613484444.56376,1619645029.18048,1625961323.3661,1632438584.70668,1639082274.77642,1645898068.15478,1652891861.92386,1660069785.6825,1667438212.11734,1675003768.17631,1682773346.89493,1690754119.93255,1698953550.88217,1707379409.42558,1716039786.41446,1724943109.96764,1734098162.6859,1743514100.097,1753200470.45654,1763167236.04319,1773424796.10012,1783984011.5873,1794856231.92121,1806053323.8873,1817587702.91645,1829472366.91545,1841720932.83334,1854347676.12496,1867367573.23907,1880796347.20666,1894650516.33392,1908947445.91222,1923705402.7487,1938943612.20376,1954682317.31673,1970942839.54415,1987747640.68651,2005120385.82876,2023086007.69426,2041670773.86442,2060902359.99286,2080809934.4736,2101424262.66542,2122777840.44057,2144905064.05864,2167842427.96604,2191628695.76287,2216304872.35597,2241913530.73561,2268496424.98522,2296087923.33512,2324698612.46002,2354275955.91551,2384610565.31807,2415109241.66733,2444227561.37083,2468007032.80092,2476370810.59334,2445429771.14138,2307086505.34226,0
"656",1439811747.70708,1441289080.25419,1442781382.89809,1444289030.11564,1445812407.15288,1447351910.38087,1448907947.66542,1450480938.75164,1452071315.66361,1453679523.12017,1455306018.96737,1456951274.62843,1458615775.57199,1460300021.7995,1462004528.35266,1463729825.84172,1465476460.99576,1467244997.23587,1469036015.27227,1470850113.72661,1472687909.78038,1474550039.85093,1476437160.29616,1478349948.14924,1480289101.88488,1482255342.21844,1484249412.93954,1486272081.78162,1488324141.32923,1490406409.96476,1492519732.85638,1494664982.98909,1496843062.24084,1499054902.50593,1501301466.86752,1503583750.82185,1505902783.5562,1508259629.28324,1510655388.63415,1513091200.11317,1515568241.61645,1518087732.01779,1520650932.82452,1523259149.90633,1525913735.30043,1528616089.09628,1531367661.40325,1534169954.40494,1537024524.50367,1539932984.55905,1542897006.22458,1545918322.3863,1548998729.70777,1552140091.28564,1555344339.42038,1558613478.50674,1561949588.04865,1565354825.80351,1568831431.06076,1572381728.06002,1576008129.55385,1579713140.5206,1583499362.03277,1587369495.28639,1591326345.79713,1595372827.76867,1599511968.63922,1603746913.81182,1608080931.5743,1612517418.21449,1617059903.33651,1621712055.38362,1626477687.37316,1631360762.84894,1636365402.05613,1641495888.34349,1646756674.79767,1652152391.11367,1657687850.70547,1663368058.06021,1669198216.33915,1675183735.22788,1681330239.0382,1687643575.06345,1694129822.18917,1700795299.76041,1707646576.70772,1714690480.93387,1721934108.96447,1729384835.86697,1737050325.44497,1744938540.71729,1753057754.69572,1761416561.48046,1770023887.69856,1778889004.31874,1788021538.8849,1797431488.22032,1807129231.66458,1817125544.91371,1827431614.53885,1838059053.25648,1849019916.00784,1860326716.86901,1871992446.74361,1884030591.67083,1896455151.38803,1909280657.48784,1922522190.0608,1936195391.05963,1950316471.69084,1964902209.84833,1979969931.86077,1995537470.54091,2011623088.64592,2028245353.4124,2045422944.02795,2063174370.30089,2081517578.59154,2100469422.65607,2120044987.07199,2140256778.63371,2161113866.20147,2182621197.16346,2204779661.24011,2227588307.05083,2251052269.66485,2275205834.16402,2300176923.12909,2326370619.05157,2355016671.58034,2389922383.26313,2443676654.43448,2563406716.94351,2992006397.67331,0
"655.5",1503679062.28457,1504995235.69196,1506322073.06414,1507659841.68528,1509008816.23509,1510369279.03119,1511741520.28179,1513125838.34955,1514522540.02694,1515931940.82396,1517354365.26862,1518790147.22109,1520239630.20213,1521703167.73661,1523181123.71284,1524673872.75873,1526181800.63551,1527705304.65006,1529244794.08677,1530800690.66008,1532373428.98865,1533963457.09248,1535571236.91406,1537197244.86497,1538841972.3991,1540505926.61405,1542189630.88212,1543893625.51246,1545618468.44597,1547364735.9847,1549133023.55754,1550923946.52394,1552738141.01779,1554576264.83339,1556438998.35557,1558327045.53635,1560241134.92029,1562182020.72097,1564150483.95114,1566147333.60909,1568173407.92398,1570229575.66283,1572316737.50214,1574435827.46718,1576587814.4418,1578773703.75233,1580994538.82841,1583251402.94453,1585545421.04539,1587877761.65892,1590249638.90032,1592662314.57106,1595117100.35634,1597615360.125,1600158512.33568,1602748032.553,1605385456.07775,1608072380.69484,1610810469.54295,1613601454.10948,1616447137.35457,1619349396.96763,1622310188.75979,1625331550.19526,1628415604.06456,1631564562.3019,1634780729.94894,1638066509.26618,1641424403.9931,1644857023.75688,1648367088.62909,1651957433.82843,1655631014.56633,1659390911.03087,1663240333.50274,1667182627.59467,1671221279.60394,1675359921.96415,1679602338.77993,1683952471.424,1688414424.1721,1692992469.84634,1697691055.43175,1702514807.62446,1707468538.2627,1712557249.5834,1717786139.23761,1723160604.98785,1728686248.99811,1734368881.61493,1740214524.52287,1746229413.14279,1752419998.12436,1758792945.76649,1765355137.18118,1772113665.9975,1779075834.38396,1786249147.1499,1793641303.67064,1801260187.3672,1809113852.46131,1817210507.71871,1825558496.89004,1834166275.55436,1843042384.06321,1852195416.26077,1861633983.60319,1871366674.18499,1881402005.9567,1891748373.00464,1902413983.04278,1913406783.05334,1924734368.03772,1936403864.71548,1948421777.2011,1960793774.49974,1973524389.26189,1986616582.81181,2000071112.64711,2013885616.49762,2028053306.4983,2042561161.71315,2057387550.47908,2072499383.15988,2087849368.52405,2103375137.51896,2119004905.93486,2134681482.83212,2150434372.4406,2166576307.8952,2184224547.25484,2206666825.57958,2242644986.7546,2309312832.51001,2338940212.06508,0
