2025-09-03 06:40:00,,6400,,6400,6300,,6435,,,,,6470,6350,,6350,6415.54
2025-09-03 06:41:00,,6400,,6400,6300,,6435,,,,,6470,6350,,6350,6415.54
2025-09-03 06:42:00,,6400,,6400,6300,,6435,,,,,6470,6350,,6350,6415.54
2025-09-03 06:43:00,,6400,,6400,6300,,6435,,,,,6470,6350,,6350,6415.54
2025-09-03 06:44:00,,6400,,6400,6300,,6435,,,,,6470,6350,,6350,6415.54
2025-09-03 06:45:00,,6400,,6400,6300,,6435,,,,,6470,6350,,6350,6415.54
2025-09-03 06:46:00,,6400,,6400,6300,,6435,,,,,6470,6350,,6350,6415.54
2025-09-03 06:47:00,,6400,,6400,6300,,6435,,,,,6470,6350,,6350,6415.54
2025-09-03 06:48:00,,6400,,6400,6300,,6435,,,,,6470,6350,,6350,6415.54
2025-09-03 06:49:00,,6400,,6400,6300,,6435,,,,,6470,6350,,6350,6415.54
2025-09-03 06:50:00,,6400,,6400,6300,,6435,,,,,6470,6350,,6350,6415.54
2025-09-03 06:51:00,,6400,,6400,6300,,6435,,,,,6470,6350,,6350,6415.54
2025-09-03 06:52:00,,6400,,6400,6300,,6435,,,,,6470,6350,,6350,6415.54
2025-09-03 06:53:00,,6400,,6400,6300,,6435,,,,,6470,6350,,6350,6415.54
2025-09-03 06:54:00,,6400,,6400,6300,,6435,,,,,6470,6350,,6350,6415.54
2025-09-03 06:55:00,,6400,,6400,6300,,6435,,,,,6470,6350,,6350,6415.54
2025-09-03 06:56:00,,6400,,6400,6300,,6435,,,,,6470,6350,,6350,6415.54
2025-09-03 06:57:00,,6400,,6400,6300,,6435,,,,,6470,6350,,6350,6415.54
2025-09-03 06:58:00,,6400,,6400,6300,,6435,,,,,6470,6350,,6350,6415.54
2025-09-03 06:59:00,,6400,,6400,6300,,6435,,,,,6470,6350,6325,6350,6415.54
2025-09-03 07:00:00,,6400,,6400,6300,,6435,,,,,6470,6350,6325,6400,6415.54
2025-09-03 07:01:00,,6400,,6400,6300,,6435,,,,,6470,6350,6325,6400,6415.54
2025-09-03 07:02:00,,6400,,6400,6300,,6435,,,,,6470,6350,6325,6350,6415.54
2025-09-03 07:03:00,,6400,,6400,6300,,6435,,,,,6470,6350,6325,6350,6415.54
2025-09-03 07:04:00,,6400,,6400,6300,,6435,,,,,6470,6350,6325,6350,6415.54
2025-09-03 07:05:00,,6400,,6400,6300,,6435,,,,,6470,6350,6325,6350,6415.54
2025-09-03 07:06:00,,6400,,6400,6300,,6435,,,,,6470,6350,6325,6350,6415.54
2025-09-03 07:07:00,,6400,,6400,6300,,6435,,,,,6470,6350,6325,6350,6415.54
2025-09-03 07:08:00,,6400,,6400,6300,,6435,,,,,6470,6350,6325,6350,6415.54
2025-09-03 07:09:00,,6400,,6400,6300,,6435,,,,,6470,6350,6325,6350,6415.54
2025-09-03 07:10:00,,6400,,6400,6300,,6435,,,,,6470,6350,6325,6350,6415.54
2025-09-03 07:11:00,,6400,,6400,6300,,6435,,,,,6470,6350,6325,6350,6415.54
2025-09-03 07:13:00,,6400,,6400,6300,,6435,,,,,6470,6350,6325,6350,6415.54
2025-09-03 07:14:00,,6400,,6400,6300,,6435,,,,,6470,6350,6325,6350,6415.54
2025-09-03 07:15:00,,6400,,6400,6300,,6435,,,,,6470,6350,6325,6350,6415.54
2025-09-03 07:16:00,,6400,,6400,6300,,6435,,,,,6470,6350,6325,6350,6415.54
2025-09-03 07:17:00,,6400,,6400,6300,,6435,,,,,6470,6350,6325,6350,6415.54
2025-09-03 07:18:00,,6400,,6400,6300,,6435,,,,,6470,6350,6325,6350,6415.54
2025-09-03 07:19:00,,6400,,6400,6300,,6435,,,,,6470,6350,6325,6350,6415.54
2025-09-03 07:20:00,,6400,,6400,6300,,6435,,,,,6470,6350,6325,6350,6415.54
2025-09-03 07:21:00,,6400,,6400,6300,,6435,,,,,6470,6350,6325,6350,6415.54
2025-09-03 07:22:00,,6400,,6400,6300,,6435,,,,,6470,6350,6325,6350,6415.54
2025-09-03 07:23:00,,6400,,6400,6300,,6435,,,,,6470,6350,6325,6350,6415.54
2025-09-03 07:24:00,,6400,,6400,6300,,6435,,,,,6470,6350,6490,6350,6415.54
2025-09-03 07:25:00,,6400,,6400,6300,,6435,,,,,6470,6350,6490,6350,6415.54
2025-09-03 07:26:00,,6400,,6400,6300,,6435,,,,,6470,6350,6490,6350,6415.54
2025-09-03 07:27:00,,6400,,6400,6300,,6435,,,,,6470,6350,6490,6350,6415.54
2025-09-03 07:28:00,,6400,,6400,6300,,6435,,,,,6470,6350,6490,6350,6415.54
2025-09-03 07:29:00,,6400,,6400,6300,,6435,,,,,6470,6350,6490,6350,6415.54
2025-09-03 07:30:00,,6400,,6400,6300,,6435,,,,,6470,6350,6490,6350,6415.54
2025-09-03 07:31:00,,6400,,6400,6300,,6435,,,,,6470,6350,6490,6350,6415.54
2025-09-03 07:32:00,,6400,,6400,6300,,6435,,,,,6470,6350,6490,6350,6415.54
2025-09-03 07:33:00,,6400,,6400,6300,,6435,,,,,6470,6350,6490,6350,6415.54
2025-09-03 07:34:00,,6400,,6400,6300,,6435,,,,,6470,6350,6480,6350,6415.54
2025-09-03 07:35:00,,6400,,6400,6300,,6435,,,,,6470,6350,6480,6350,6415.54
2025-09-03 07:36:00,,6400,,6400,6300,,6435,,,,,6470,6350,6480,6350,6415.54
2025-09-03 07:37:00,,6400,,6400,6300,,6435,,,,,6470,6350,6480,6350,6415.54
2025-09-03 07:38:00,,6400,,6400,6300,,6435,,,,,6470,6350,6480,6350,6415.54
2025-09-03 07:39:00,,6400,,6400,6300,,6435,,,,,6470,6350,6480,6350,6415.54
2025-09-03 07:40:00,,6400,,6400,6300,,6435,,,,,6470,6350,6480,6350,6415.54
2025-09-03 07:41:00,,6400,,6400,6300,,6435,,,,,6470,6350,6480,6350,6415.54
2025-09-03 07:42:00,,6400,,6400,6300,,6435,,,,,6470,6350,6480,6350,6415.54
2025-09-03 07:43:00,,6400,,6400,6300,,6435,,,,,6470,6350,6480,6350,6415.54
2025-09-03 07:44:00,,6400,,6400,6300,,6435,,,,,6470,6350,6480,6350,6415.54
2025-09-03 07:45:00,,6400,,6400,6300,,6435,,,,,6470,6350,6480,6350,6415.54
2025-09-03 07:46:00,,6400,,6400,6300,,6435,,,,,6470,6350,6480,6350,6415.54
2025-09-03 07:47:00,,6400,,6400,6300,,6435,,,,,6470,6350,6480,6350,6415.54
2025-09-03 07:48:00,,6400,,6400,6300,,6435,,,,,6470,6350,6480,6350,6415.54
2025-09-03 07:49:00,,6400,,6400,6300,,6435,,,,,6470,6350,6480,6350,6415.54
2025-09-03 07:50:00,,6400,,6400,6300,,6435,,,,,6470,6350,6480,6350,6415.54
2025-09-03 07:51:00,,6400,,6400,6300,,6435,,,,,6470,6350,6480,6350,6415.54
2025-09-03 07:52:00,,6400,,6400,6300,,6435,,,,,6470,6350,6480,6350,6415.54
2025-09-03 07:53:00,,6400,,6400,6300,,6435,,,,,6470,6350,6480,6350,6415.54
2025-09-03 07:54:00,,6400,,6400,6300,,6435,,,,,6470,6350,6480,6350,6415.54
2025-09-03 07:55:00,,6400,,6400,6300,,6435,,,,,6470,6350,6480,6350,6415.54
2025-09-03 07:56:00,,6400,,6400,6300,,6435,,,,,6470,6350,6480,6350,6415.54
2025-09-03 07:57:00,,6400,,6400,6300,,6435,,,,,6470,6350,6480,6350,6415.54
2025-09-03 07:58:00,,6400,,6400,6300,,6435,,,,,6470,6350,6480,6350,6415.54
2025-09-03 07:59:00,,6400,,6400,6300,,6435,,,,,6470,6350,6480,6350,6415.54
2025-09-03 08:00:00,,6400,,6400,6300,,6435,,,,,6470,6350,6480,6350,6415.54
2025-09-03 08:01:00,,6400,,6400,6300,,6435,,,,,6470,6350,6480,6350,6415.54
2025-09-03 08:02:00,,6400,,6400,6300,,6435,,,,,6470,6350,6480,6350,6415.54
2025-09-03 08:03:00,,6400,,6400,6300,,6435,,,,,6470,6350,6480,6350,6415.54
2025-09-03 08:04:00,,6400,,6400,6300,,6435,,,,,6470,6350,6480,6350,6415.54
2025-09-03 08:05:00,,6400,,6400,6300,,6435,,,,,6470,6350,6480,6350,6415.54
2025-09-03 08:06:00,,6400,,6400,6300,,6435,,,,,6470,6350,6480,6350,6415.54
2025-09-03 08:07:00,,6400,,6400,6300,,6435,,,,,6470,6350,6480,6350,6415.54
2025-09-03 08:08:00,,6400,,6400,6300,,6435,,,,,6470,6350,6480,6350,6415.54
2025-09-03 08:09:00,,6400,,6400,6300,,6435,,,,,6470,6350,6480,6350,6415.54
2025-09-03 08:10:00,,6400,,6400,6300,,6435,,,,,6470,6350,6480,6350,6415.54
2025-09-03 08:11:00,,6400,,6400,6300,,6435,,,,,6470,6350,6480,6350,6415.54
2025-09-03 08:12:00,,6400,,6400,6300,,6435,,,,,6470,6350,6480,6350,6415.54
2025-09-03 08:13:00,,6400,,6400,6300,,6435,,,,,6470,6350,6480,6350,6415.54
2025-09-03 08:14:00,,6400,,6400,6300,,6435,,,,,6470,6350,6480,6350,6415.54
2025-09-03 08:15:00,,6400,,6400,6300,,6435,,,,,6470,6350,6480,6350,6415.54
2025-09-03 08:16:00,,6400,,6400,6300,,6435,,,,,6470,6350,6480,6350,6415.54
2025-09-03 08:17:00,,6400,,6400,6300,,6435,,,,,6470,6350,6480,6350,6415.54
2025-09-03 08:18:00,,6400,,6400,6300,,6435,,,,,6470,6350,6480,6350,6415.54
2025-09-03 08:19:00,,6400,,6400,6300,,6435,,,,,6470,6350,6480,6350,6415.54
2025-09-03 08:20:00,,6400,,6400,6300,,6435,,,,,6470,6350,6480,6350,6415.54
2025-09-03 08:21:00,,6400,,6400,6300,,6435,,,,,6470,6350,6480,6350,6415.54
2025-09-03 08:22:00,,6400,,6400,6300,,6435,,,,,6470,6350,6480,6350,6415.54
2025-09-03 08:23:00,,6400,,6400,6300,,6435,,,,,6470,6350,6480,6350,6415.54
2025-09-03 08:24:00,,6400,,6400,6300,,6435,,,,,6470,6350,6480,6350,6415.54
2025-09-03 08:25:00,6500,,,6400,6300,,6435,,,,,6470,6350,6480,6350,6415.54
2025-09-03 08:26:00,6500,,,6400,6300,,6435,,,,,6470,6350,6480,6350,6415.54
2025-09-03 08:27:00,6500,,,6400,6300,,6435,,,,,6470,6350,6480,6350,6415.54
2025-09-03 08:28:00,6500,,,6400,6300,,6435,,,,,6470,6350,6480,6350,6415.54
2025-09-03 08:29:00,6500,,,6400,6300,,6435,,,,,6470,6350,6480,6350,6415.54
2025-09-03 08:30:00,6450,,6460,,6300,,6435,,,,,6470,6350,6310,6400,6442.41
2025-09-03 08:31:00,6450,,6460,,6300,,6435,,,,,6470,6350,6375,6350,6439.82
2025-09-03 08:32:00,6450,,6460,,6300,,6435,,,,,6470,6350,6485,6350,6441.52
2025-09-03 08:33:00,6450,,6460,,6300,,6435,,,,,6480,6400,6375,6385,6441.99
2025-09-03 08:34:00,6450,,6460,,6300,,6435,,,,,6480,6400,6375,6385,6441.86
2025-09-03 08:35:00,6450,,6480,,6300,,6435,,,,,6480,6400,6375,6485,6443.63
2025-09-03 08:36:00,6450,,6480,,6300,,6435,,,,,6480,6400,6375,6485,6444.17
2025-09-03 08:37:00,6450,,6480,,6300,,6435,,,,,6480,6400,6375,6485,6440.23
2025-09-03 08:38:00,6450,,6480,,6300,,6435,,,,,6480,6305,6375,6485,6439.45
2025-09-03 08:39:00,6450,,6480,,6300,,6435,,,6435,,6480,6305,6375,6485,6441.31
2025-09-03 08:40:00,6450,,6480,,6300,,6435,,,,,6480,6305,6375,6485,6441.75
2025-09-03 08:41:00,6450,,6480,,6300,,6435,,,,,6480,6305,6375,6485,6438.93
2025-09-03 08:42:00,6450,,6480,,6300,,6435,6450,,,,6480,6305,6375,6485,6440.19
2025-09-03 08:43:00,6450,,6480,,6300,,6435,,,,,6480,6390,6375,6485,6439.38
2025-09-03 08:44:00,6450,,6480,,6300,,6435,,6440,,,6480,6390,6375,6485,6442.61
2025-09-03 08:45:00,6450,,6480,,6300,,6435,,6440,,,6480,6390,6375,6485,6440.96
2025-09-03 08:46:00,6450,,,6395,6300,,6435,,,,,6480,6390,6375,6485,6435.78
2025-09-03 08:47:00,6450,,,6395,6300,,6435,,,,6435,6480,6390,6375,6485,6438.58
2025-09-03 08:48:00,6450,,,6395,6300,,6435,,,,,6480,6390,6375,6485,6434.08
2025-09-03 08:49:00,6450,,,6395,6300,,6435,,,,,6480,6390,6375,6485,6436.24
2025-09-03 08:50:00,6450,,,6395,6300,,6435,,,,,6480,6390,6375,6485,6437.88
2025-09-03 08:51:00,6450,,,6395,6300,,6435,,,,,6480,6390,6375,6485,6441.47
2025-09-03 08:52:00,6450,,,6395,6300,,6435,,,,,6480,6390,6375,6485,6439.11
2025-09-03 08:53:00,6450,,,6395,6300,,6435,,,,,6480,6390,6375,6485,6435.3
2025-09-03 08:55:00,6450,,,6395,6300,,6435,,6440,,,6480,6390,6375,6485,6436.17
2025-09-03 08:56:00,6450,,,6395,6300,,6435,,,,6430,6480,6390,6375,6485,6432.64
2025-09-03 08:57:00,6450,,,6395,6300,,6435,,,,,6480,6390,6375,6485,6433.61
2025-09-03 08:58:00,6450,,,6395,6300,,6435,6440,,,6425,6480,6390,6375,6485,6431.47
2025-09-03 08:59:00,6450,,,6395,6300,,6435,,,,,6480,6390,6375,6485,6431.83
2025-09-03 09:00:00,6450,,,6395,6300,,6435,,,,,6480,6390,6375,6485,6432.37
2025-09-03 09:01:00,6450,,,6395,6300,,6435,,,,,6480,6390,6375,6485,6434.29
2025-09-03 09:02:00,6450,,6450,,6300,,6435,6440,6445,,6435,6480,6390,6375,6485,6437.6
2025-09-03 09:03:00,6450,,6450,,6300,,6435,,,,6435,6480,6390,6375,6485,6437.25
2025-09-03 09:04:00,6450,,6450,,6300,,6435,,,6435,6440,6480,6390,6375,6485,6440.13
2025-09-03 09:05:00,6450,,6450,,6300,,6435,6440,,,6440,6480,6390,6375,6485,6439.44
2025-09-03 09:06:00,6450,,6450,,6300,,6435,6440,,6435,,6480,6390,6375,6485,6437.1
2025-09-03 09:07:00,6450,,6450,,6300,,6435,6440,,,,6480,6390,6375,6485,6436.45
2025-09-03 09:08:00,6450,,6450,,6300,,6435,,,,,6480,6390,6375,6485,6439.52
2025-09-03 09:09:00,6450,,6450,,6300,,6435,,,,,6480,6390,6375,6485,6438.49
2025-09-03 09:10:00,6450,,6450,,6300,,6435,,,,,6480,6390,6370,6485,6437.19
2025-09-03 09:11:00,6450,,6450,,6300,,6435,,,,,6480,6390,6370,6485,6438.2
2025-09-03 09:12:00,6450,,6450,,6300,,6435,,,,,6480,6390,6370,6485,6433.36
2025-09-03 09:13:00,6450,,,6395,6300,,6435,,,6425,,6480,6390,6375,6485,6428.68
2025-09-03 09:14:00,6450,,,6395,6300,,6435,,,6430,,6480,6390,6375,6485,6429.25
2025-09-03 09:15:00,6450,,6450,,6300,,6435,,,,,6480,6390,6375,6485,6429.85
2025-09-03 09:16:00,6450,,6450,,6300,,6435,,6440,,,6480,6390,6375,6485,6432.5
2025-09-03 09:17:00,6450,,6450,,6300,,6435,,,,,6480,6390,6375,6485,6432.09
2025-09-03 09:18:00,6450,,6450,,6300,,6435,,,6430,,6480,6390,6375,6485,6437.05
2025-09-03 09:19:00,6450,,6450,,6300,,6435,,,,,6480,6390,6375,6485,6438.7
2025-09-03 09:20:00,6450,,6450,,6300,,6435,6440,,,,6480,6390,6375,6485,6439.11
2025-09-03 09:21:00,6450,,6450,,6300,,6435,,,6440,,6480,6390,6375,6485,6438.25
2025-09-03 09:22:00,6450,,6450,,6300,,6435,,,,,6480,6390,6375,6485,6440.11
2025-09-03 09:23:00,6450,,6450,,6300,,6435,6450,,,,6480,6390,6375,6485,6440.2
2025-09-03 09:24:00,6450,,6450,,6300,,6435,,,,,6480,6390,6375,6485,6440.33
2025-09-03 09:25:00,6450,,6450,,6300,,6435,,6450,,,6480,6390,6375,6485,6441.81
2025-09-03 09:26:00,6450,,6450,,6300,,6435,,6450,,,6470,6390,6375,6485,6442.09
2025-09-03 09:27:00,6450,,6450,,6300,,6435,6450,,,,6470,6390,6375,6485,6440.87
2025-09-03 09:28:00,6450,,6450,,6300,,6435,6445,,,,6470,6390,6375,6485,6441.35
2025-09-03 09:29:00,6450,,6450,,6300,,6435,,,,6430,6470,6390,6375,6485,6436.53
2025-09-03 09:30:00,6450,,6450,,6300,,6435,,,,6430,6470,6390,6375,6485,6438.43
2025-09-03 09:31:00,6450,,6450,,6300,,6435,,,,,6470,6390,6375,6485,6442.41
2025-09-03 09:32:00,6450,,6450,,6300,,6435,6450,6440,6440,,6470,6390,6375,6485,6443.18
2025-09-03 09:34:00,6450,,6450,,6300,,6435,,,,,6470,6390,6375,6485,6443.15
2025-09-03 09:35:00,6450,,6450,,6300,,6435,6450,6445,,,6470,6390,6375,6485,6443.74
2025-09-03 09:36:00,6450,,6450,,6300,,6435,,,,,6470,6390,6375,6485,6443.83
2025-09-03 09:37:00,6450,,6450,,6300,,6435,6450,,,,6470,6390,6375,6485,6444.21
2025-09-03 09:38:00,6450,,6450,,6300,,6435,6450,,,,6470,6390,6375,6485,6444.22
2025-09-03 09:39:00,6450,,6450,,6300,,6435,,,6435,,6450,6390,6375,6485,6444.15
2025-09-03 09:40:00,6450,,6450,,6300,,6435,,,,,6450,6390,6375,6485,6444.76
2025-09-03 09:41:00,6450,,6450,,6300,,6435,6455,6450,,6440,6450,6390,6375,6485,6446.91
2025-09-03 09:42:00,6450,,6450,,6300,,6435,,6450,,,6450,6390,6375,6485,6447.01
2025-09-03 09:43:00,6450,,6450,,6300,,6435,,6450,,6445,6450,6390,6460,6485,6449.11
2025-09-03 09:44:00,6450,,6450,,6300,,6435,6455,,6450,6445,6450,6390,6375,6485,6449.77
2025-09-03 09:45:00,6450,,6450,,6300,,6435,,6450,,,6450,6390,6375,6485,6449.87
2025-09-03 09:46:00,6450,,6450,,6300,,6435,,6450,,,6450,6390,6375,6485,6448.44
2025-09-03 09:47:00,6450,,6450,,6300,,6435,6450,6455,,6445,6450,6390,6375,6485,6450.91
2025-09-03 09:48:00,6450,,6460,,6300,,6435,,6455,6450,,6450,6390,6375,6485,6452.21
2025-09-03 09:49:00,6450,,6460,,6300,,6435,6460,,,6445,6450,6390,6375,6485,6451.42
2025-09-03 09:50:00,6450,,6460,,6300,,6435,,,,,6450,6390,6375,6485,6452.36
2025-09-03 09:51:00,6450,,6460,,6300,,6435,6460,6450,,,6460,6390,6375,6485,6452.55
2025-09-03 09:52:00,6450,,6460,,6300,,6435,,,,6450,6460,6390,6470,6485,6453.44
2025-09-03 09:53:00,6450,,6460,,6300,,6435,,6460,,6450,6460,6390,6380,6485,6450.34
2025-09-03 09:54:00,6450,,6460,,6300,,6435,,,,6445,6460,6390,6380,6485,6450.86
2025-09-03 09:55:00,6450,,6460,,6300,,6435,,,,,6460,6390,6380,6485,6449.94
2025-09-03 09:57:00,6450,,6460,,6300,,6435,,,,,6460,6390,6380,6485,6450.62
2025-09-03 09:58:00,6450,,6460,,6300,,6435,,,,,6460,6390,6380,6485,6452.02
2025-09-03 09:59:00,6450,,6460,,6300,,6435,6455,,,,6460,6390,6380,6485,6451.72
2025-09-03 09:59:00,6450,,6460,,6300,,6435,,,,,6460,6390,6380,6485,6451.56
2025-09-03 10:00:00,6450,,6460,,6300,,6435,,,,,6460,6390,6380,6485,6451.56
2025-09-03 10:01:00,6450,,6460,,6300,,6435,,,,,6460,6390,6380,6485,6451.56
2025-09-03 10:02:00,6450,,6460,,6300,,6435,,,,,6460,6390,6380,6485,6451.56
2025-09-03 10:03:00,6450,,6460,,6300,,6435,,,,,6460,6390,6380,6485,6451.56
2025-09-03 10:04:00,6450,,6460,,6300,,6435,,,,,6460,6390,6380,6485,6451.56
2025-09-03 10:05:00,6450,,6460,,6300,,6435,,,,,6460,6390,6380,6485,6451.56
2025-09-03 10:06:00,6450,,6460,,6300,,6435,,,,,6460,6390,6380,6485,6451.56
2025-09-03 10:07:00,6450,,6460,,6300,,6435,,,,,6460,6390,6380,6485,6451.56
2025-09-03 10:08:00,6450,,6460,,6300,,6435,,,,,6460,6390,6380,6485,6451.56
2025-09-03 10:09:00,6450,,6460,,6300,,6435,,,,,6460,6390,6380,6485,6451.56
2025-09-03 10:10:00,6450,,6460,,6300,,6435,,,,,6460,6390,6380,6485,6451.56
2025-09-03 10:11:00,6450,,6460,,6300,,6435,,,,,6460,6390,6380,6485,6451.56
2025-09-03 10:12:00,6450,,6460,,6300,,6435,,,,,6460,6390,6380,6485,6451.56
2025-09-03 10:18:00,6450,,6460,,6300,,6435,6455,,6445,6450,6460,6390,6440,6485,6445.54
2025-09-03 10:19:00,6450,,6460,,6300,,6435,,,,,6460,6390,6440,6485,6446.51
2025-09-03 10:20:00,6450,,6460,,6300,,6435,,,6445,,6460,6390,6440,6485,6447.05
2025-09-03 10:21:00,6450,,6460,,6300,,6435,,,6445,,6460,6390,6440,6485,6445.31
2025-09-03 10:22:00,6450,,6460,,6300,,6435,,,6435,6445,6460,6390,6440,6485,6444.8
2025-09-03 10:23:00,6450,,6460,,6300,,6435,,6450,6435,6440,6460,6390,6440,6485,6442.16
2025-09-03 10:24:00,6450,,6460,,6300,,6435,,,,6440,6460,6390,6440,6485,6442.76
2025-09-03 10:25:00,6450,,6460,,6300,,6435,6445,6450,6440,,6460,6390,6440,6485,6443.61
2025-09-03 10:26:00,6450,,6460,,6300,,6435,,6450,6440,,6460,6390,6440,6485,6440.49
2025-09-03 10:27:00,6450,,6460,,6300,,6440,,6440,,,6460,6390,6440,6485,6440.27
2025-09-03 10:28:00,6450,,6460,,6300,,6435,,6440,6440,,6460,6390,6440,6485,6439
2025-09-03 10:29:00,6450,,6460,,6300,,6435,,,6435,,6460,6400,6440,6485,6435.73
2025-09-03 10:30:00,6450,,6460,,6300,,6440,,,6435,,6460,6400,6440,6485,6436.48
2025-09-03 10:31:00,6450,,6450,,6300,,6440,,,6435,6440,6460,6400,6440,6450,6433.96
2025-09-03 10:32:00,6450,,6450,,6300,,6440,,6440,6425,,6460,6400,6440,6485,6433.4
2025-09-03 10:33:00,6450,,6450,,6300,,6435,,,6430,,6460,6400,6440,6485,6435.78
2025-09-03 10:34:00,6450,,6450,,6300,,6435,6440,,,,6460,6400,6440,6485,6434.5
2025-09-03 10:35:00,6450,,6450,,6300,,6435,6445,,6430,,6460,6400,6440,6485,6438.18
2025-09-03 10:36:00,6450,,6450,,6300,,6435,6440,,,6430,6460,6400,6440,6485,6438.85
2025-09-03 10:37:00,6450,,6450,,6300,,6435,6445,,,,6460,6400,6440,6485,6437.17
2025-09-03 10:38:00,6450,,6450,,6300,,6435,,,6435,,6460,6400,6440,6485,6437.28
2025-09-03 10:39:00,6450,,6450,,6300,,6435,,,,,6460,6400,6440,6485,6438.9
2025-09-03 10:40:00,6450,,6450,,6300,,6435,6445,6450,,,6460,6400,6440,6485,6440.4
2025-09-03 10:41:00,6450,,6450,,6300,,6435,6445,6440,,,6460,6400,6440,6485,6440.05
2025-09-03 10:42:00,6450,,6450,,6300,,6435,,6445,,,6460,6400,6440,6485,6440.12
2025-09-03 10:43:00,6450,,6450,,6300,,6435,,6450,,,6460,6400,6440,6485,6440.51
2025-09-03 10:44:00,6450,,6450,,6300,,6435,,,,,6460,6400,6440,6485,6440.29
2025-09-03 10:45:00,6450,,6450,,6300,,6435,,,,,6460,6400,6440,6450,6439.76
2025-09-03 10:46:00,6450,,6450,,6300,,6435,,,6435,,6460,6400,6440,6450,6438.22
2025-09-03 10:47:00,6450,,6450,,6300,,6435,,,,6435,6460,6400,6440,6485,6436.94
2025-09-03 10:48:00,6450,,6450,,6300,,6435,,,6440,,6460,6400,6440,6450,6435.76
2025-09-03 10:49:00,6450,,6450,,6300,,6440,,,,,6460,6400,6440,6450,6436.35
2025-09-03 10:50:00,6450,,6450,,6300,,6435,6440,,,,6460,6400,6440,6450,6438.06
2025-09-03 10:51:00,6450,,6450,,6300,,6435,,,,,6460,6400,6440,6485,6439.06
2025-09-03 10:52:00,6450,,6450,,6300,,6435,,,,,6460,6400,6440,6485,6439.5
2025-09-03 10:53:00,6450,,6450,,6300,,6435,6440,,,,6460,6400,6440,6485,6435.97
2025-09-03 10:54:00,6450,,6450,,6300,,6435,,,,,6460,6400,6440,6485,6438.18
2025-09-03 10:55:00,6450,,6450,,6300,,6435,,,,,6460,6400,6440,6485,6436.23
2025-09-03 10:56:00,6450,,6450,,6300,,6435,,,,,6460,6400,6440,6485,6435.87
2025-09-03 10:57:00,6450,,6450,,6300,,6435,,,,,6460,6400,6440,6450,6434.85
2025-09-03 10:58:00,6450,,6450,,6300,,6435,,6440,,6435,6460,6400,6440,6450,6433.99
