"6630",1851142661677.92,1862632790390.77,1874254741757.43,1886011192460.46,1897904878320.31,1909938595715.35,1922115203053,1934437622294.74,1946908840538.18,1959531911659.28,1972309958018.14,1985246172231.97,1998343819019.01,2011606237117.42,2025036841283.34,2038639124372.58,2052416659510.58,2066373102355.64,2080512193460.54,2094837760737.94,2109353722035.3,2124064087825.2,2138972964017.4,2154084554898.86,2169403166208.73,2184933208355.15,2200679199781.1,2216645770486.94,2232837665717.18,2249259749819.59,2265917010284.71,2282814561974.09,2299957651545.69,2317351662084.97,2335002117950.27,2352914689840.93,2371095200096.63,2389549628236.15,2408284116743.52,2427304977108.92,2446618696131.32,2466231942488.94,2486151573582.58,2506384642655.75,2526938406194,2547820331603.72,2569038105168.71,2590599640279.79,2612513085929.62,2634786835460.5,2657429535548.73,2680450095402.71,2703857696146,2727661800347.75,2751872161654.05,2776498834462.35,2801552183567.56,2827042893693.48,2852981978804.07,2879380791067.88,2906251029323.08,2933604746860.52,2961454358306.48,2989812645345.08,3018692760970.86,3048108231903.64,3078072958729.54,3108601213250.52,3139707632430.05,3171407208209.2,3203715272335.16,3236647475187.04,3270219757398.84,3304448312860.91,3339349541423.04,3374939989317.66,3411236274961.37,3448254997367.72,3486012623901.82,3524525353513.66,3563808950886.24,3603878546107.11,3644748393495.24,3686431582063.78,3728939688741.63,3772282363879.64,3816466836689.39,3861497326059.47,3907374339615.95,3954093840885.16,4001646260920.71,4050015326714.91,4099176674073.08,4149096207347.83,4199728162493.66,4251012823340.48,4302873833908.67,4355215042233.45,4407916803973.95,4460831667808.77,4513779360514.49,4566540989686.33,4618852389438.84,4670396553998.39,4720795143365.87,4769599115598.64,4816278658991.9,4860212790424.28,4900679291909.24,4936846132727.45,4967766251816.54,4992378671502.07,5009520540196.43,5017957067450.25,5016439662521.84,5003807128547.89,4979150486468.35,4942068188431.16,4893042583988.16,4833963704777.77,4768796729018.37,4704301275890.79,4650504507866.13,4620243228084.59,4626661233305.67,4678410607649.25,4780888648295.79,4993428657691.05,5771878064831.01,9820230784727.1,0
"6625",1805977645013.1,1817414826101.83,1828989950656.22,1840706011494.83,1852566071453.11,1864573265146.87,1876730800802.13,1889041962155.38,1901510110428.51,1914138686383.03,1926931212458.54,1939891295000.6,1953022626583.72,1966328988435.42,1979814252967.65,1993482386422.53,2007337451639.6,2021383610952.23,2035625129221.64,2050066377017.05,2064711833951.56,2079566092183.5,2094633860093.86,2109919966151.18,2125429362975.56,2141167131614.79,2157138486045.7,2173348777915.33,2189803501536.78,2206508299155.92,2223468966505.83,2240691458667.04,2258181896252.41,2275946571936.79,2293991957352.68,2312324710374.09,2330951682812.37,2349879928548.55,2369116712128.51,2388669517848.23,2408546059357.96,2428754289815.4,2449302412619.47,2470198892757.46,2491452468800.03,2513072165579.58,2535067307588.94,2557447533138.66,2580222809312.13,2603403447758.74,2627000121366.24,2651023881853.62,2675486178326.37,2700398876835.29,2725774280979.42,2751625153591.98,2777964739545.93,2804806789711.81,2832165586096.15,2860055968181.75,2888493360482.63,2917493801315.16,2947073972772.65,2977251231872.23,3008043642820.18,3039470010312.91,3071549913755.18,3104303742232.59,3137752730020.32,3171918992342.4,3206825561011.74,3242496419478.61,3278956536688.54,3316231898995.76,3354349539188,3393337561446.06,3433225160776.31,3474042635106.06,3515821387805.26,3558593917877.01,3602393794422.11,3647255611203.64,3693214916185.51,3740308109753.86,3788572303906.64,3838045132954.04,3888764504142.4,3940768274006.31,3994093833063.72,4048777577564.1,4104854242221.78,4162356062019.77,4221311724018.35,4281745061361.09,4343673430996.02,4407105703614.21,4472039778473.06,4538459516568.22,4606330962432.77,4675597697027.49,4746175131114.03,4817943509686.52,4890739353338.82,4964345012455.29,5038475956806.75,5112765370987.98,5186745584023.93,5259825845853.44,5331266003624.68,5400145777880.82,5465329680171.38,5525428297019.17,5578757937150.64,5623302906910.74,5656688606571.98,5676180287358.11,5678733311700.92,5661138495245.33,5620333606184.96,5553991893283,5461548074228.68,5345859058395.34,5215634594327.15,5088343537986.12,4991773115217.8,4958139002673.66,4995400747766.46,5009754111141.8,4657116880542.96,2928699762373.9,0
"6620",1742021487784.57,1753123643361.43,1764365023486.44,1775748861380.13,1787278469814.94,1798957243147.34,1810788659424.96,1822776282573.38,1834923764667.63,1847234848293.94,1859713369007.4,1872363257891.98,1885188544229.69,1898193358285.97,1911381934219.33,1924758613123.51,1938327846211.24,1952094198149.19,1966062350554.67,1980237105665.15,1994623390192.51,2009226259375.1,2024050901241.2,2039102641098.82,2054386946267.71,2069909431070.5,2085675862101.5,2101692163792.4,2117964424296.18,2134498901711.52,2151302030671.98,2168380429325.63,2185740906732.98,2203390470712.79,2221336336167.52,2239585933922.55,2258146920115.6,2277027186175.37,2296234869431.37,2315778364399.67,2335666334792.72,2355907726304.53,2376511780226.58,2397488047953.37,2418846406440.94,2440597074686.38,2462750631300.86,2485318033254.18,2508310635874.6,2531740214193.21,2555618985729.17,2579959634818.6,2604775338597.48,2630079794756.91,2655887251197.25,2682212537716.99,2709071099881.37,2736479035226.25,2764453131962.88,2793010910360.91,2822170666997.96,2851951522076.3,2882373470019.25,2913457433571.74,2945225321641.41,2977700091127.56,3010905812995.09,3044867742858.51,3079612396346.17,3115167629515.9,3151562724588.98,3188828481257.35,3226997313797.11,3266103354186.25,3306182561371.87,3347272836757.13,3389414145873.23,3432648646059.37,3477020819781.56,3522577612967.23,3569368577397.25,3617446015759.23,3666865127396.76,3717684152051.71,3769964507945.63,3823770919321.93,3879171526997.24,3936237973453.84,3995045451419.49,4055672701572.21,4118201940770.94,4182718696790.74,4249311518599.7,4318071522323.49,4389091721649.52,4462466076809.7,4538288177523.57,4616649451187.21,4697636756609.51,4781329183729.34,4867793828418.99,4957080245384.66,5049213197099.5,5144183207329.99,5241934287553.45,5342348025471.15,5445222997788.31,5550248184939.54,5656968715541.41,5764741851117.71,5872680650426.99,5979582274834.8,6083837529574.76,6183318240193.16,6275239977173.58,6356000541785.62,6421001620819.34,6464476164817.12,6479375022721.46,6457427360450.42,6389605437949.39,6267435154731.81,6085943981727.13,5849491240460.15,5581743692271.86,5337840303140.8,5198758967133.71,5155149562791.96,4549167687182.89,-269539153450.929,0
"6615",1659587567256.02,1670048935009.96,1680644906514.53,1691378851039.81,1702254225175.43,1713274575059.13,1724443538681.87,1735764848274.32,1747242332779.96,1758879920420.21,1770681641357.67,1782651630464.05,1794794130199.78,1807113493612.83,1819614187465.18,1832300795495.62,1845178021828.69,1858250694540.03,1871523769389.45,1885002333733.84,1898691610633.07,1912596963163,1926723898951.05,1941078074950.66,1955665302472.73,1970491552493.2,1985562961257.64,2000885836205.33,2016466662237.21,2032312108353.82,2048429034691.56,2064824499988,2081505769509.04,2098480323473.75,2115755866015.33,2133340334719.81,2151241910787.42,2169469029865.2,2188030393603.31,2206934981991.87,2226192066539.5,2245811224360.17,2265802353240.06,2286175687762.21,2306941816573.3,2328111700883.83,2349696694300.71,2371708564099.81,2394159514055.17,2417062208951.59,2440429800918.68,2464275957736.38,2488614893275.53,2513461400251.8,2538830885487.53,2564739407894.11,2591203719407.22,2618241309129.32,2645870450958.03,2674110255005.99,2702980723147.5,2732502809060.37,2762698483168.06,2793590802927.88,2825203988955.93,2857563507529.69,2890696160064.12,2924630180218.84,2959395339360.84,2995023061182.36,3031546546354.86,3069000908189.9,3107423320375.25,3146853177960.7,3187332272881.52,3228904985429.56,3271618493209.31,3315522999249.2,3360671981072.17,3407122462661.4,3454935311378.85,3504175561999.16,3554912770093.81,3607221397025.88,3661181228767.08,3716877830594.69,3774403039420.9,3833855494989.4,3895341210362.1,3958974180899.57,4024877029162.66,4093181680625.31,4164030061514.05,4237574805106.23,4313979945921.05,4393421571737.62,4476088390339.24,4562182150034.42,4651917828593.7,4745523471860.75,4843239517626.52,4945317377795.99,5052016966032.43,5163602740004.16,5280337664575.91,5402474277205.92,5530241724683.29,5663827206295.69,5803349653479.98,5948822631252,6100102266974.19,6256814367822.32,6418252609993.53,6583236563420.28,6749914142141.59,6915487726565.87,7075836957470.36,7225005431964.79,7354517512761.07,7452506672132.2,7502697301521.98,7483459464823.59,7367625214353.54,7124931828955.78,6731770977786.83,6198996946311.43,5637505439514.98,5367137479493.7,5886702772222.52,7303646066838.91,0
"6610",1559693759136.14,1569196697028.6,1578822729656.15,1588575224863.05,1598457643218.1,1608473540376.62,1618626569514.78,1628920483840.54,1639359139185.67,1649946496683.93,1660686625540.61,1671583705899.5,1682642031813.45,1693866014325.69,1705260184669.19,1716829197592.49,1728577834820.75,1740511008661.79,1752633765767.71,1764951291063.43,1777468911854.7,1790192102129.16,1803126487065.11,1816277847764,1829652126224.15,1843255430574.42,1857094040588.6,1871174413502.73,1885503190159.56,1900087201506.66,1914933475476.77,1930049244281.47,1945441952152.06,1961119263564.36,1977089071987.49,1993359509199.88,2009938955219.84,2026836048902.06,2044059699255.69,2061619097544.93,2079523730238.05,2097783392876.98,2116408204945.62,2135408625822.44,2154795471910.32,2174579935045.29,2194773602294.93,2215388477267.57,2236437003064.6,2257932087020.78,2279887127391.15,2302316042158.34,2325233300151.2,2348653954684.32,2372593679949.01,2397068810409.73,2422096383486.06,2447694185829.51,2473880803537.16,2500675676681.31,2528099158575.2,2556172580242.25,2584918320608.49,2614359882998.09,2644521978579.12,2675430617483.93,2707113208415.7,2739598667652.03,2772917538470.12,2807102122147.06,2842186621836.91,2878207300794.92,2915202656613.14,2953213613352.79,2992283733713.12,3032459453667.63,3073790342332.18,3116329390212.67,3160133329418.83,3205262989933.29,3251783696601.06,3299765712161.93,3349284732399.66,3400422440335.95,3453267127367.31,3507914390338.76,3564467914780.94,3623040355912.61,3683754330533.19,3746743534593.16,3812154003018.26,3880145530238.06,3950893271766.51,4024589548989.62,4101445880859.09,4181695267195.14,4265594748349.32,4353428264434.61,4445509833245.51,4542187057942.25,4643844961438.44,4750910121036.29,4863855039450.51,4983202629816.23,5109530601824.62,5243475397440.54,5385735112786.75,5537070519366.49,5698302803371.07,5870305883441.66,6053989998464.45,6250271445075.84,6460020516994.95,6683975254761.96,6922601583231.44,7175869220713.76,7442894848938.06,7721375405857.64,8006688836767.43,8290468581154.2,8558352223926.66,8786465188538.98,8936084229848.41,8946122053969.02,8724780806657.87,8149676127253.18,7118366577681.58,5814604710886.87,5713884561368.16,11965089939809.3,0
"6605",1444122828492.75,1452353708608.84,1460688500882.17,1469130398079.39,1477682687849.52,1486348755163.11,1495132084815.76,1504036263999.22,1513064984943.35,1522222047632.7,1531511362601.84,1540936953813.75,1550502961626.32,1560213645852.02,1570073388916.95,1580086699125.2,1590258214035.92,1600592703960.43,1611095075588.01,1621770375749.29,1632623795327.49,1643660673328.41,1654886501121.17,1666306926862.99,1677927760122.28,1689754976715.98,1701794723778.3,1714053325079.77,1726537286617.39,1739253302498.3,1752208261141.91,1765409251827.4,1778863571616.28,1792578732682.34,1806562470084.45,1820822750020.92,1835367778607.72,1850206011227.07,1865346162497.01,1880797216917.4,1896568440253.29,1912669391721.97,1929109937056.6,1945900262526.31,1963050890000.09,1980572693150.45,1998476914902.07,2016775186240.88,2035479546510.5,2054602465335.59,2074156866325.38,2094156152726.63,2114614235212.18,2135545562010.68,2156965151604.79,2178888628248.91,2201332260584.98,2224313003664.96,2247848544723.19,2271957353080.25,2296658734603.92,2321972891202.62,2347920985883.03,2374525213968.17,2401808881145.82,2429796489101.57,2458513829587.45,2487988087888.76,2518247956780.38,2549323762212.32,2581247602136.91,2614053500090.49,2647777575375.35,2682458231960.33,2718136368536.72,2754855612539.17,2792662581379.65,2831607174658.1,2871742901721.19,2913127249658.43,2955822097674.51,2999894184783.01,3045415638962.33,3092464577335.16,3141125788625.74,3191491511167.36,3243662322143.32,3297748156627.61,3353869478443.43,3412158628995.8,3472761385199.45,3535838763585.86,3601569114838.75,3670150561620.76,3741803842910.2,3816775640512.49,3895342478355.39,3977815303090.92,4064544875942.63,4155928131230.81,4252415687167.93,4354520729858.32,4462829532266.21,4578013916051.71,4700846014460.59,4832215745889.54,4973151453935.08,5124844198122.21,5288676166471,5466253583053.43,5659444221211.88,5870419061305.21,6101696486034.94,6356185199761.83,6637217887022.02,6948559792863.27,7294361686129.24,7678998829240.53,8106684424344.22,8580643244562.64,9101429605096.46,9663572221734.22,10248915542553.8,10813362080288.8,11260333287549.5,11387930834574.4,10790116204996.5,8732514725897.33,4516423067780.3,1438751417612.6,0
"6600",1315435739194.21,1322104680386.85,1328850254054.88,1335675268706.74,1342582625409.76,1349575320241.64,1356656446797.05,1363829198751.16,1371096872482.04,1378462869754.07,1385930700464.69,1393503985457.05,1401186459401.36,1408981973748.14,1416894499756.78,1424928131603.1,1433087089570.35,1441375723328,1449798515303.65,1458360084153.69,1467065188338.88,1475918729811.91,1484925757824.53,1494091472862.7,1503421230719.21,1512920546714.04,1522595100073.94,1532450738483.88,1542493482824.29,1552729532109.56,1563165268644.77,1573807263419.56,1584662281759.69,1595737289259.4,1607039458019.67,1618576173220.3,1630355040056.53,1642383891074.04,1654670793939.82,1667224059689.86,1680052251499.43,1693164194025.63,1706568983377.87,1720275997776.81,1734294908969.2,1748635694472.7,1763308650732.38,1778324407279.43,1793693941991.56,1809428597565.66,1825540099324.24,1842040574490.75,1858942573082.84,1876259090589.12,1894003592612.66,1912190041684.97,1930832926476.63,1949947293656.38,1969548782679.2,1989653663816.3,2010278879776.8,2031442091312.67,2053161727245.87,2075457039411.21,2098348163070.2,2121856183422.92,2146003208926.82,2170812452226.35,2196308319607.6,2222516510019.53,2249464124853.18,2277179789844.2,2305693790669.47,2335038224049.67,2365247166454.84,2396356862848.2,2428405938305.25,2461435635825.03,2495490084224.04,2530616600692.43,2566866033421.26,2604293150711.4,2642957084187.81,2682921835216.4,2724256855416.09,2767037714351.93,2811346870182.61,2857274562337.49,2904919849367.6,2954391820143.53,3005811012806.35,3059311083626.29,3115040777587.18,3173166264602.87,3233873920443.02,3297373650551.81,3363902879088.38,3433731356145.25,3507166975100.13,3584562841916.54,3666325902225.42,3752927514575.46,3844916465198.86,3942935058880.55,4047739102691.75,4160222838902.18,4281450200009.81,4412694179415.86,4555486672576.64,4711681895532.55,4883537498055.25,5073818846419.12,5285933768702.57,5524107463034.7,5793610380365.94,6101055707180.22,6454787202584.21,6865381110079.02,7346283301301.88,7914582871445.86,8591854832864.8,9404804671414.77,10384892195753.9,11564563472230.2,12963219018395.1,14541911597639.7,16056206195702.3,16541260647296.5,12382240144083.4,-7345209449696.37,0
"6595",1176921526574.66,1181785035388.01,1186689919780.99,1191638366321.28,1196632645811.17,1201675115651.2,1206768222250.11,1211914503481.75,1217116591189.16,1222377213736.6,1227699198610,1233085475066.49,1238539076833.64,1244063144859.33,1249660930113.01,1255335796439.46,1261091223466.04,1266930809564.79,1272858274870.96,1278877464359.31,1284992350980.44,1291207038859.1,1297525766556.94,1303952910402.64,1310492987892.53,1317150661165.32,1323930740555.2,1330838188227.87,1337878121904.94,1345055818682.65,1352376718951.9,1359846430427.08,1367470732292.67,1375255579477.23,1383207107066.06,1391331634864.8,1399635672128.11,1408125922469.13,1416809288967.4,1425692879494.98,1434784012283.03,1444090221753.68,1453619264644.96,1463379126459.9,1473378028274.57,1483624433943.91,1494127057748.68,1504894872532.06,1515937118379.97,1527263311905.43,1538883256204.53,1550807051559.15,1563045106970.5,1575608152617.35,1588507253343.74,1601753823293.31,1615359641821.21,1629336870830.07,1643698073694.03,1658456235954.49,1673624787993.61,1689217629916.86,1705249158904.42,1721734299323.97,1738688535934.79,1756127950555.08,1774069262614.15,1792529874066.59,1811527919211.29,1831082320033.19,1851212847774.16,1871940191541.76,1893286034886.34,1915273141419.03,1937925450713.32,1961268185934.04,1985327974879.93,2010132986416.27,2035713084625.71,2062100003432.61,2089327544976.91,2117431805652.84,2146451434514.14,2176427929721.17,2207405979913.99,2239433858903.88,2272563883964.5,2306852950379.03,2342363157897.12,2379162548553.28,2417325980127.84,2456936165696.07,2498084917608.49,2540874644403.12,2585420162264.39,2631850899644.58,2680313595796.93,2730975622912.15,2784029099577.48,2839696013490.99,2898234638029.42,2959947616287.56,3025192205826.27,3094393339194.57,3168060375845.47,3246808724081.07,3331387931646.78,3422718431325.11,3521939959089.92,3630475851655.7,3750119153669.94,3883148997449.86,4032489497518.28,4201929136937.14,4396427483049.23,4622550028494.71,4889094397413.96,5208008021903.93,5595759265831.65,6075430026034.58,6679983197647.02,7457487663078.34,8479674522058.57,9856258306321.73,11759302821878.6,14464689924274.1,18418246493881.1,24292724630482.7,32439737530554.3,32480200183597,0
"6590",1032470461754.88,1035355241096.92,1038238998795.88,1041123049139.99,1044008774771.26,1046897628795.11,1049791136927.83,1052690899680.98,1055598594582.47,1058515978433.25,1061444889598.83,1064387250334.73,1067345069144.78,1070320443170.87,1073315560613.13,1076332703178.89,1079374248558.85,1082442672928.88,1085540553475.47,1088670570942.86,1091835512199.72,1095038272823.14,1098281859697.35,1101569393624.65,1104904111945.78,1108289371166.71,1111728649588.84,1115225549939.36,1118783801998.15,1122407265217.95,1126099931333.7,1129865926957.37,1133709516154.21,1137635102996.03,1141647234087.41,1145750601060.25,1149950043032.08,1154250549023.58,1158657260330.48,1163175472845.25,1167810639323.55,1172568371591.01,1177454442685.41,1182474788929.93,1187635511932.88,1192942880509.99,1198403332525.23,1204023476646.93,1209810094016.15,1215770139825.06,1221910744803.69,1228239216614.46,1234763041154.74,1241489883769.13,1248427590374.32,1255584188501.39,1262967888261.92,1270587083246.94,1278450351369.74,1286566455666.92,1294944345074.83,1303593155202.67,1312522209127.05,1321741018238,1331259283170.89,1341086894865.02,1351233935795.43,1361710681431.64,1372527601984.78,1383695364513,1395224835464.3,1407127083746.71,1419413384427.12,1432095223173.45,1445184301569.96,1458692543453.1,1472632102436.57,1487015370819.47,1501854990104,1517163863389.73,1532955169965.23,1549242382488.93,1566039287247.41,1583360008109.9,1601219034978.55,1619631257781.9,1638612007404.24,1658177105420.18,1678342925167.11,1699126467606.39,1720545456697.57,1742618460773.27,1765365048842.09,1788805994120.89,1812963541762.47,1837861764193.05,1863527036393.36,1889988675804.67,1917279808660.08,1945438548323.66,1974509604347.67,2004546487255.72,2035614539029.44,2067795110885.44,2101191339841.35,2135936161013.17,2172203459321.01,2210223651299.17,2250305554881.53,2292867245748.33,2338479861313.21,2387930237655.75,2442311247614.5,2503153422470.7,2572619055423.71,2653792598061.6,2751122643621.97,2871108544079.47,3023393398877.94,3222554995572.63,3491142167469.19,3865031841598.93,4403327348954.13,5207654629403.43,6462250956074.99,8524274807174.08,12152349319309.5,19204053267246.5,35514454821145.3,89308030125619.1,0
"6585",886363876059.212,887189251559.982,887965745184.774,888693561834.455,889372950190.557,890004204316.959,890587665287.627,891123722839.162,891612817046.709,892055440021.639,892452137629.15,892803511223.769,893110219400.449,893372979758.73,893592570677.136,893769833094.66,893905672295.903,894001059696.023,894057034621.299,894074706080.684,894055254523.262,893999933576.04,893910071755.962,893787074149.465,893632424052.256,893447684561.309,893234500110.35,892994597939.277,892729789487.098,892441971697.006,892133128221.197,891805330511.875,891460738783.69,891101602831.504,890730262685.919,890349149087.412,889960783758.189,889567779448.973,889172839735.863,888778758540.15,888388419341.491,888004794052.145,887630941517.002,887270005600.906,886925212821.21,886599869479.604,886297358242.993,886021134118.515,885774719762.617,885561700058.475,885385715889.802,885250457032.231,885159654075.909,885117069284.593,885126486287.328,885191698488.595,885316496071.485,885504651455.948,885759903060.122,886085937197.222,886486367922.955,886964714628.891,887524377155.15,888168608170.84,888900482542.469,889722863378.304,890638364399.896,891649308249.639,892757680294.416,893965077428.729,895272651314.664,896681045418.741,898190325114.707,899799900013.817,901508437556.571,903313766747.773,905212770734.982,907201266712.076,909273871366.985,911423849775.4,913642945258.56,915921187257.875,918246673714,920605323750.594,922980595625.932,925353163895.298,927700548482.765,929996686842.471,932211438536.053,934310009289.857,936252278832.602,937992013440.547,939475939998.617,940642653358.162,941421322635.448,941730154605.868,941474563210.39,940544983040.713,938814251066.109,936134464269.223,932333200613.304,927208966069.913,920525700323.621,912006137065.925,901323770087.582,888093122008.897,871857946509.159,852076915136.387,828106243850.595,799178600132.242,764377497202.76,722606228016.843,672550223213.769,612631549865.222,540954141759.186,455238363956.937,352743896591.953,230181240668.983,83615815765.7878,-91621715855.684,-300979877945.901,-550578694823.86,-846657218016.91,-1193763079135.27,-1589397408655.69,-2008752008662.73,-2363213560671.29,-2404285588860.07,-1655535967012.58,-1209616181140.71,0
"6580",742984240883.843,741780039706.865,740476174939.602,739071553055.328,737565090941.086,735955716653.615,734242370180.99,732424004208.215,730499584884.778,728468092591.976,726328522707.546,724079886364.895,721721211203.9,719251542109.955,716669941937.556,713975492214.362,711167293821.225,708244467643.219,705206155186.205,702051519152.889,698779743971.745,695390036271.471,691881625292.929,688253763229.715,684505725487.582,680636810851.985,676646341551.924,672533663207.069,668298144643.837,663939177564.649,659456176052.987,654848575895.119,650115833697.397,645257425775.896,640272846792.78,635161608111.132,629923235837.111,624557268515.037,619063254437.476,613440748528.426,607689308753.345,601808492004.892,595797849407.919,589656920981.252,583385229587.221,576982274092.546,570447521656.073,563780399049.798,556980282909.615,550046488801.05,542978258972.914,535774748658.001,528435010764.703,520957978786.383,513342447736.398,505587052895.611,497690246135.698,489650269555.383,481465126137.467,473132547101.857,464649955593.249,456014426301.172,447222640564.195,438270836458.467,429154753312.662,419869570025.779,410409836490.059,400769397336.987,390941307128.507,380917736005.97,370689864683.692,360247767529.318,349580282305.771,338674864955.115,327517427577.438,316092157491.284,304381314947.559,292365006695.628,280020932155.403,267324098415.755,254246499636.834,240756755655.526,226819703645.988,212395935529.1,197441272402.456,181906165508.511,165735011086.747,148865363756.284,131227029708.037,112741016770.066,93318313114.9989,72858459705.4649,51247873135.9422,28357864824.5646,4042288879.73705,-21865266447.7257,-49554851153.6898,-79244225909.9571,-111183807962.04,-145662712336.862,-183016173505.937,-223634715931.458,-267975552231.948,-316576834915.434,-370075585734.583,-429230395797.912,-494950358822.599,-568332212424.695,-650708382707.929,-743709654169.441,-849347673281.362,-970124683224.229,-1109181174201.26,-1270497176784.15,-1459170852523.92,-1681810838470.68,-1947100117934.77,-2266625908195,-2656135751545.4,-3137502590403.73,-3741921272897.59,-4515352102862.01,-5528300824812.18,-6894514336005.65,-8809380527639.16,-11635778570930.8,-16117879111159.8,-24006373170047.6,-40479811752061.4,-89035858570103.9,0
"6575",606462054957.205,603378580654.853,600145023624.487,596758890458.173,593217657568.691,589518770723.422,585659644548.426,581637662000.089,577450173801.606,573094497841.272,568567918529.357,563867686110.046,558991015924.661,553935087622.04,548697044311.646,543273991654.546,537662996887.044,531861087771.254,525865251466.426,519672433314.285,513279535531.031,506683415797.988,499880885742.152,492868709297.083,485643600933.655,478202223749.23,470541187402.665,462657045881.351,454546295085.141,446205370210.456,437630642916.204,428818418251.265,419764931321.152,410466343669.192,400918739344.869,391118120629.128,381060403383.137,370741411983.379,360156873801.843,349302413185.585,338173544884.751,326765666872.515,315074052493.946,303093841873.692,290820032504.332,278247468928.277,265370831416.028,252184623532.338,238683158469.179,224860544010.243,210710665975.855,196227169979.368,181403441306.156,166232582703.991,150707389848.485,134820324219.197,118563483090.496,101928566305.906,84906839465.0413,67489093107.7714,49665597430.3579,31426052012.2919,12759529969.6856,-6345584119.61417,-25901663253.4428,-45921914828.9246,-66420466176.5721,-87412459842.7236,-108914159786.291,-130943069800.751,-153518065636.546,-176659542485.558,-200389579701.699,-224732124874.135,-249713199647.561,-275361130003.511,-301706804085.869,-328783961082.151,-356629515171.835,-385283919139.223,-414791572939.86,-445201283330.76,-476566781655.965,-508947308059.66,-542408271829.195,-577021999314.709,-612868583013.993,-650036848059.278,-688625455637.416,-728744167000.667,-770515296922.593,-814075392038.932,-859577177903.876,-907191829339.772,-957111632495.977,-1009553124938.18,-1064760823373.07,-1123011679039.06,-1184620440751.7,-1249946158337.85,-1319400129193.17,-1393455684128.08,-1472660334134.76,-1557650969317.06,-1649173032171.5,-1748104904372.74,-1855489185047.56,-1972573151914.43,-2100861563135.96,-2242186195933.44,-2398798310057.09,-2573492854333.45,-2769777154613.57,-2992102764735.91,-3246188345533.77,-3539475932143.5,-3881786385545.38,-4286278762974.91,-4770885088034.1,-5360510580457.43,-6090508914491.8,-7012368051733.06,-8203414254484.83,-9784234770951.84,-11951872572788.8,-15047227205802.4,-19698183371148.5,-27096793937889.7,-38937876387473.1,-46709531237063.1,0
"6570",480289881919.931,475597073335.835,470707858181.811,465618365880.515,460324651529.298,454822693889.752,449108393292.384,443177569452.194,437025959190.741,430649214060.016,424042897863.25,417202484067.499,410123353102.578,402800789540.646,395229979150.426,387406005819.685,379323848339.309,370978377041.833,362364350286.951,353476410786.026,344309081757.147,334856762901.737,325113726193.142,315074111466.952,304731921802.136,294081018681.242,283115116917.095,271827779332.407,260212411177.697,248262254271.667,235970380846.906,223329687082.248,210332886301.473,196972501816.152,183240859388.32,169130079286.296,154632067904.288,139738508913.407,124440853908.272,108730312509.615,92597841878.8314,76034135595.5808,59029611843.9293,41574400846.1996,23658331476.5618,5270916978.28278,-13598660300.642,-32961565249.1363,-52829327519.4501,-73213860359.161,-94127480884.7558,-115582931949.94,-137593405781.277,-160172569575.773,-183334593279.985,-207094179798.474,-231466597911.385,-256467718217.163,-282114052457.308,-308422796626.43,-335411878323.188,-363100008856.912,-391506740691.573,-420652530884.32,-450558811261.134,-481248066168.427,-512743918748.162,-545071226806.702,-578256189485.926,-612326466101.249,-647311308687.133,-683241709989.16,-720150568865.547,-758072875313.528,-797045917620.961,-837109514465.289,-878306275145.624,-920681891545.222,-964285465887.75,-1009169878880.18,-1055392203437.52,-1103014169872.43,-1152102689220.77,-1202730442281.44,-1254976542998.19,-1308927286033.69,-1364676989818.88,-1422328948055.07,-1481996504666.79,-1543804269636.29,-1607889496110.55,-1674403642810.71,-1743514150296.2,-1815406465316.02,-1890286354688.69,-1968382559391.58,-2049949851491.18,-2135272572134.89,-2224668749316.77,-2318494921251.95,-2417151827316.26,-2521091176883.99,-2630823771513.28,-2746929343988.38,-2870068597338.67,-3000998090105.55,-3140588837589.86,-3289849806127.21,-3449957901762.37,-3622296642796.46,-3808506523453.51,-4010551215584.45,-4230805343949.68,-4472171777320.7,-4738239411318.93,-5033496492442.33,-5363619727876.5,-5735865280408.57,-6159592078807.33,-6646943475091.31,-7213678582916.51,-7880016634607.51,-8670950632037.23,-9614236578255.5,-10730388604363.6,-11996616149182.3,-13225802605692.2,-13671807785283.1,-10956125915622.6,-3261597335406.67,0
