2025-09-03 12:17:00,643,,644,,640,,653.5,,,,,645,641,643,641,642.75
2025-09-03 12:18:00,643,,644,,640,,653.5,,,,,645,641,643,641,642.778
2025-09-03 12:19:00,643,,644,,640,,641.5,,,,,645,641,643,641,642.58
2025-09-03 12:20:00,643,,644,,640,,653.5,,,,,645,641,643,641,642.649
2025-09-03 12:21:00,643,,644,,640,,641.5,,,,,645,641,643,641,642.521
2025-09-03 12:22:00,643,,644,,640,,653.5,,,,,645,641,643,641,642.53
2025-09-03 12:23:00,643,,644,,640,,653.5,,,,,645,641,643,641,642.57
2025-09-03 12:24:00,643,,644,,640,,641.5,,,,,645,641,643,641,642.51
2025-09-03 12:25:00,643,,644,,640,,641.5,,,,,645,641,643,641,642.18
2025-09-03 12:26:00,643,,644,,640,,653.5,,,,,645,641,643,641,642.14
2025-09-03 12:27:00,643,,644,,640,,653.5,,,,,645,641,643,641,642.22
2025-09-03 12:28:00,643,,644,,640,,653.5,,,,,645,641,643,641,642.21
2025-09-03 12:29:00,643,,644,,640,,653.5,,,,,645,641,643,641,642.29
2025-09-03 12:30:00,643,,644,,640,,653.5,,,,,645,641,643,641,642.37
2025-09-03 12:31:00,643,,644,,640,,641.5,,,,,645,641,643,641,642.23
2025-09-03 12:32:00,643,,644,,640,,653.5,,,,,645,641,643,641,642.37
2025-09-03 12:33:00,643,,644,,640,,641.5,,,,,645,641,643,641,642.25
2025-09-03 12:34:00,643,,644,,640,,641.5,,,,,645,641,643,641,642.04
2025-09-03 12:35:00,643,,644,,640,,653.5,,,,,645,641,643,641,642.05
2025-09-03 12:36:00,643,,644,,640,,653.5,,,,,645,641,643,641,642.08
2025-09-03 12:37:00,643,,,641,640,,653.5,,,,,645,641,643,641,641.86
2025-09-03 12:39:00,643,,,642,640,,653.5,,,,,645,641,643,641,641.945
2025-09-03 12:40:00,643,,,641,640,,641.5,,,,,645,641,643,641,641.82
2025-09-03 12:41:00,643,,,641,640,,641.5,,,,,645,641,643,641,641.725
2025-09-03 12:42:00,643,,,641,640,,641.5,,,,,645,641,643,641,641.58
2025-09-03 12:43:00,643,,,641,640,,653.5,,,,,645,641,643,641,641.63
2025-09-03 12:44:00,,635,,641,640,,653.5,,,641,,645,641,643,641,641.31
2025-09-03 12:45:00,,635,,641,640,,641.5,,,641,,645,641,643,641,641.08
2025-09-03 12:46:00,,635,,641,650,,641.5,,,641,,645,641,643,641,640.76
2025-09-03 12:47:00,,635,,641,640,,653.5,,,,,645,641,643,638,641.08
2025-09-03 12:48:00,,635,,641,640,,641.5,,,,,645,641,643,641,641.33
2025-09-03 12:49:00,,635,,641,640,,641.5,,,,,645,641,643,641,641.35
2025-09-03 12:50:00,,635,,641,640,,653.5,,,,,645,641,643,641,641.27
2025-09-03 12:51:00,,,,641,640,,653.5,,,,,645,641,643,641,641.52
2025-09-03 12:52:00,,,,641,640,,641.5,,,,,645,641,643,638,641.59
2025-09-03 12:53:00,,635,,641,640,,653.5,,,,,645,641,643,638,641.37
2025-09-03 12:54:00,,635,,641,640,,641.5,,,,,645,641,643,638,641.26
2025-09-03 12:55:00,,635,,641,640,,641.5,,,,,645,641,643,638,641.12
2025-09-03 12:56:00,,635,,641,640,,641.5,,,,,645,641,643,638,640.79
2025-09-03 12:57:00,,635,,641,640,,641.5,,,,,645,641,643,638,640.92
2025-09-03 12:58:00,,635,,641,640,,641.5,,,,,645,641,643,638,640.925
2025-09-03 12:59:00,,635,,641,640,,653.5,,,,,645,641,643,638,640.95
2025-09-03 13:00:00,,635,,641,640,,641.5,,,,,645,641,643,638,640.755
2025-09-03 13:01:00,,635,,641,640,,641.5,,,,,645,641,643,638,640.85
2025-09-03 13:02:00,,635,,641,640,,641.5,,,,,645,641,643,641,641.1
2025-09-03 13:03:00,,635,,641,640,,641.5,,,,,645,641,643,641,640.93
2025-09-03 13:04:00,,635,,641,640,,641.5,,,,,645,641,643,641,640.925
2025-09-03 13:05:00,,635,,641,640,,641.5,,,,,645,641,639,641,640.87
2025-09-03 13:06:00,,635,,641,640,,641.5,,,,,645,641,642,641,640.88
2025-09-03 13:07:00,,635,,641,640,,641.5,,,,,645,641,642,641,641
2025-09-03 13:08:00,,635,,641,640,,641.5,,,,,645,641,642,638,640.99
2025-09-03 13:09:00,,635,,641,640,,641.5,,,,,645,641,642,641,640.98
2025-09-03 13:10:00,,635,,641,640,,641.5,,,,,645,641,642,641,640.81
2025-09-03 13:11:00,,635,,641,640,,641.5,,,,,645,641,642,641,640.85
2025-09-03 13:12:00,,635,,641,640,,641.5,,,,,645,641,642,641,640.88
2025-09-03 13:13:00,,635,,641,640,,641.5,,,,,645,641,642,641,640.87
2025-09-03 13:14:00,,635,,641,640,,641.5,,,,,645,641,642,641,641.16
2025-09-03 13:15:00,,635,,641,640,,641.5,,,,,645,641,642,641,640.86
2025-09-03 13:16:00,,635,,641,640,,641.5,,,,,645,641,642,641,640.85
2025-09-03 13:17:00,,635,,641,640,,641.5,,,,,645,641,643,641,641.1
2025-09-03 13:18:00,,635,,641,640,,641.5,,,,,645,641,643,641,641.08
2025-09-03 13:19:00,,635,,641,640,,641.5,,,,,645,641,643,641,641.03
2025-09-03 13:20:00,,635,,641,640,,641.5,,,,,645,641,643,641,640.98
2025-09-03 13:21:00,,635,,641,640,,641.5,,,,,645,641,643,641,640.99
2025-09-03 13:22:00,,635,,641,640,,641.5,,,,,645,640,643,641,640.84
2025-09-03 13:23:00,,635,,641,640,,641.5,,,,,645,640,643,641,641.11
2025-09-03 13:24:00,,635,,641,640,,641.5,,,,,645,640,643,641,640.89
2025-09-03 13:25:00,,635,,,640,,641.5,,,,,645,640,643,641,641.2
2025-09-03 13:26:00,,635,,641,640,,641.5,,,,,645,640,642,641,641.19
2025-09-03 13:27:00,,635,,641,640,,641.5,,,,,645,640,642,641,641.22
2025-09-03 13:28:00,,635,,641,640,,641.5,,,,,645,640,642,641,641.05
2025-09-03 13:29:00,,635,,641,640,,641.5,,,,,645,640,642,641,641.15
2025-09-03 13:31:00,,635,,641,640,,641.5,,,,,645,640,642,641,640.99
2025-09-03 13:32:00,,635,,641,640,,641.5,,,,,645,640,642,641,640.72
2025-09-03 13:33:00,,635,,641,640,,641.5,,,,,645,640,642,641,640.78
2025-09-03 13:34:00,,635,,641,640,,641.5,,,,,645,640,642,641,640.925
2025-09-03 13:35:00,,635,,641,640,,641.5,,,,,645,640,642,641,640.99
2025-09-03 13:36:00,,635,,641,640,,641.5,,,,,645,640,642,641,640.935
2025-09-03 13:37:00,,635,,641,640,,641.5,,,,,645,640,642,641,640.73
2025-09-03 13:38:00,,635,,641,640,,641.5,,,,,645,640,642,641,640.681
2025-09-03 13:39:00,,635,,641,640,,641.5,,,,,645,640,642,641,640.68
2025-09-03 13:40:00,,635,,641,650,,641.5,,,,,645,640,642,641,640.525
2025-09-03 13:41:00,,635,,641,640,,641.5,,,,,645,640,642,641,640.78
2025-09-03 13:42:00,,635,,641,640,,641.5,,,,,645,640,642,641,640.79
2025-09-03 13:43:00,,635,,641,640,,641.5,,,,,645,640,642,641,640.77
2025-09-03 13:44:00,,635,,,640,,641.5,,,,,645,640,642,641,641.16
2025-09-03 13:45:00,,635,,641,640,,641.5,,,,,645,640,642,641,641.11
2025-09-03 13:46:00,,635,,641,640,,641.5,,,,,645,640,642,641,641.14
2025-09-03 13:47:00,,635,,641,640,,641.5,,,,,645,640,642,641,641.08
2025-09-03 13:48:00,,635,,641,640,,641.5,,,,,645,640,642,641,641.01
2025-09-03 13:49:00,,635,,641,640,,641.5,,,,,645,640,642,641,640.99
2025-09-03 13:50:00,,635,,641,640,,641.5,,,,,645,640,642,641,640.93
2025-09-03 13:51:00,,635,,641,640,,641.5,,,,,645,640,642,641,640.91
2025-09-03 13:52:00,,635,,641,640,,641.5,,,,,645,640,642,641,641.08
2025-09-03 13:53:00,,635,,641,640,,641.5,,,,,645,640,642,641,640.98
2025-09-03 13:54:00,,635,,641,640,,641.5,,,,,645,640,642,641,640.95
2025-09-03 13:55:00,,635,,641,640,,641.5,,,,,645,640,642,641,641
2025-09-03 13:56:00,,635,,641,640,,641.5,,,,,645,640,642,641,640.97
2025-09-03 13:57:00,,635,,641,640,,641.5,,,,,645,640,642,641,640.85
2025-09-03 13:58:00,,635,,641,640,,641.5,,,,,645,640,642,641,640.79
2025-09-03 13:59:00,,635,,641,640,,641.5,,,,,645,640,642,641,640.8
2025-09-03 14:00:00,,635,,641,640,,641.5,,,,,645,640,642,641,640.89
2025-09-03 14:01:00,,635,,641,640,,641.5,,,,,645,640,642,641,640.72
2025-09-03 14:02:00,,635,,641,640,,641.5,,,,,645,640,642,641,640.82
2025-09-03 14:03:00,,635,,641,640,,641.5,,,,,645,640,642,641,640.97
2025-09-03 14:04:00,,635,,641,640,,641.5,,,,,645,640,642,641,640.905
2025-09-03 14:05:00,,635,,641,640,,641.5,,,,,645,640,642,641,640.93
2025-09-03 14:06:00,,635,,641,640,,641.5,,,,,645,640,642,641,641.09
2025-09-03 14:07:00,,635,,641,640,,641.5,,,,,645,640,642,641,641.11
2025-09-03 14:08:00,,635,,641,640,,641.5,,,,,645,640,642,641,640.84
2025-09-03 14:09:00,,635,,641,640,,641.5,,,,,645,640,642,641,640.86
2025-09-03 14:10:00,,635,,641,640,,641.5,,,,,645,640,642,641,640.785
2025-09-03 14:11:00,,635,,641,640,,641.5,,,,,645,640,642,641,640.76
2025-09-03 14:12:00,,635,,641,640,,641.5,,,,,645,640,642,641,640.74
2025-09-03 14:13:00,,635,,641,640,,641.5,,,,,645,640,642,641,640.83
2025-09-03 14:14:00,,635,,641,640,,641.5,,,,,645,640,642,641,640.72
2025-09-03 14:15:00,,635,,641,640,,641.5,,,,,645,640,642,641,640.82
2025-09-03 14:16:00,,635,,641,640,,641.5,,,,,645,640,642,641,640.83
2025-09-03 14:17:00,,635,,641,640,,641.5,,,,,645,640,642,641,640.68
2025-09-03 14:18:00,,635,,641,640,,641.5,,,,,645,640,642,641,640.77
2025-09-03 14:19:00,,635,,641,640,,641.5,,,,,645,640,642,641,640.97
2025-09-03 14:20:00,,635,,641,640,,641.5,,,,,645,640,642,641,640.87
2025-09-03 14:21:00,,635,,641,640,,641.5,,,,,645,640,642,641,641.09
2025-09-03 14:22:00,,635,,641,640,,641.5,,,,,645,640,642,641,641.052
2025-09-03 14:23:00,,635,,641,640,,641.5,,,,,645,640,642,641,641.02
2025-09-03 14:24:00,,635,,641,640,,641.5,,,,,645,640,642,641,641.045
2025-09-03 14:25:00,,635,,641,640,,641.5,,,,,645,640,642,641,641.165
2025-09-03 14:26:00,,635,,641,640,,641.5,,,,,645,640,642,641,641.08
2025-09-03 14:28:00,,635,,641,640,,641.5,,,,,645,640,642,641,641.11
2025-09-03 14:29:00,,635,,641,640,,641.5,,,,,645,640,642,641,641.03
2025-09-03 14:30:00,,635,,641,640,,641.5,,,,,645,640,642,641,641.04
2025-09-03 14:31:00,,635,,641,640,,641.5,,,,,644,640,642,644,641.175
2025-09-03 14:32:00,,635,,641,640,,641.5,,,,,644,640,642,644,641.27
2025-09-03 14:33:00,,635,,641,640,,641.5,,,,,644,640,642,644,641.25
2025-09-03 14:34:00,,,,,640,,641.5,,,,,644,640,642,644,641.47
2025-09-03 14:35:00,643,,643,,640,,641.5,,,,,644,640,642,644,641.73
2025-09-03 14:36:00,643,,643,,640,,641.5,,,,,644,640,642,644,641.69
2025-09-03 14:37:00,643,,643,,640,,641.5,,,,,644,640,642,644,641.62
2025-09-03 14:38:00,643,,643,,640,,641.5,,,,,645,640,642,644,641.785
2025-09-03 14:39:00,643,,643,,640,,641.5,,,,,645,640,642,644,641.695
2025-09-03 14:40:00,643,,643,,640,,641.5,,,,,645,640,642,644,641.81
2025-09-03 14:41:00,643,,643,,640,,641.5,,,,,645,640,642,644,641.863
2025-09-03 14:42:00,643,,643,,640,,641.5,,,,,645,640,642,644,641.93
2025-09-03 14:43:00,643,,643,,640,,641.5,,,,,645,640,642,644,642.06
2025-09-03 14:44:00,643,,643,,640,,641.5,,,,,645,640,642,644,642.25
2025-09-03 14:45:00,643,,643,,640,,641.5,,,,,644,640,643,644,642.3
2025-09-03 14:46:00,643,,643,,640,,641.5,,,,,644,640,643,644,642.23
2025-09-03 14:47:00,643,,643,,640,,641.5,,,,,644,640,643,644,642.43
2025-09-03 14:48:00,643,,643,,640,,640.5,,,,,644,640,643,644,642.49
2025-09-03 14:49:00,643,,643,,640,,640.5,,,,,644,640,643,644,642.53
2025-09-03 14:50:00,643,,644,,640,,641.5,,,,,644,640,643,644,642.59
2025-09-03 14:51:00,643,,643,,640,,641.5,,,,,644,640,643,644,642.85
2025-09-03 14:52:00,643,,643,,640,,641.5,,,,,644,640,643,644,642.96
2025-09-03 14:53:00,643,,643,,640,,640.5,,,,,644,640,643,644,642.91
2025-09-03 14:55:00,643,,643,,640,,640.5,,643,,,644,640,643,644,642.99
2025-09-03 14:56:00,643,,643,,640,,641.5,643,,,,644,640,643,644,643.145
2025-09-03 14:57:00,643,,643,,640,,641.5,,,,,644,640,643,644,643.16
2025-09-03 14:58:00,643,,643,,640,,641.5,,,,,644,640,643,644,642.97
2025-09-03 14:59:00,643,,643,,640,,641.5,,,,,644,640,643,644,643.135
2025-09-03 15:00:00,644,,644,,640,,641.5,,644,,,644,640,643,644,643.8
