"661.5",-11063271319.2376,-11041083422.3542,-11018859697.8011,-10996598887.7874,-10974299587.2325,-10951960237.727,-10929579121.3403,-10907154354.2743,-10884683880.359,-10862165464.3876,-10839596685.288,-10816974929.1274,-10794297381.9462,-10771561022.418,-10748762614.3323,-10725898698.8947,-10702965586.8418,-10679959350.3659,-10656875814.8437,-10633710550.3663,-10610458863.0629,-10587115786.2138,-10563676071.1466,-10540134177.9088,-10516484265.7101,-10492720183.1274,-10468835458.0635,-10444823287.4529,-10420676526.7041,-10396387678.869,-10371948883.5297,-10347351905.3911,-10322588122.5667,-10297648514.546,-10272523649.8283,-10247203673.2095,-10221678292.7036,-10195936766.0851,-10169967887.0302,-10143759970.8401,-10117300839.7226,-10090577807.6107,-10063577664.4938,-10036286660.2337,-10008690487.8383,-9980774266.1629,-9952522522.00573,-9923919171.56376,-9894947501.21107,-9865590147.56015,-9835829076.76356,-9805645563.01018,-9775020166.16762,-9743932708.51844,-9712362250.53501,-9680287065.63341,-9647684613.84335,-9614531514.32649,-9580803516.67143,-9546475470.88844,-9511521296.02248,-9475913947.29702,-9439625381.696,-9402626521.88457,-9364887218.36268,-9326376209.73855,-9287061081.00074,-9246908219.65929,-9205882769.61653,-9163948582.61814,-9121068167.12274,-9077202634.41579,-9032311641.77858,-8986353332.50632,-8939284272.55082,-8891059383.54111,-8841631871.91084,-8790953153.83271,-8738972775.62686,-8685638329.27243,-8630895362.6069,-8574687283.74681,-8516955259.2038,-8457638105.10113,-8396672170.81587,-8333991214.27919,-8269526268.06044,-8203205495.23629,-8134954033.90335,-8064693829.02702,-7992343450.12801,-7917817893.08645,-7841028364.08667,-7761882043.4262,-7680281826.56167,-7596126039.35013,-7509308123.94975,-7419716291.24705,-7327233134.94683,-7231735201.55192,-7133092509.3123,-7031168007.75177,-6925816967.46794,-6816886287.38849,-6704213703.33311,-6587626877.28644,-6466942340.84598,-6341964258.37586,-6212482964.85472,-6078273219.52576,-5939092098.45113,-5794676426.2435,-5644739619.32003,-5488967780.82229,-5327014854.12559,-5158496615.80536,-4982983287.73938,-4799990607.17213,-4608969380.76937,-4409293988.64178,-4200251219.2853,-3981032588.56372,-3750736550.87393,-3508392691.16055,-3253029278.5063,-2983819205.02307,-2700354872.92296,-2403105413.78374,-2094046414.01672,-1777158224.72677,-1457507648.44452,-1134886886.85919,-782189311.362641,-298093536.06467,466619373.511817,0
"661",-10742038775.2142,-10717992147.3825,-10693949145.9873,-10669910013.9834,-10645874872.3581,-10621843713.865,-10597816396.5786,-10573792637.2664,-10549772004.5736,-10525753912.0195,-10501737610.798,-10477722182.3829,-10453706530.9293,-10429689375.4715,-10405669241.9092,-10381644454.7803,-10357613128.8139,-10333573160.2595,-10309522217.9864,-10285457734.3492,-10261376895.8115,-10237276633.3236,-10213153612.4473,-10189004223.2196,-10164824569.7497,-10140610459.5408,-10116357392.5275,-10092060549.8213,-10067714782.154,-10043314598.0078,-10018854151.4232,-9994327229.47046,-9969727239.37384,-9945047195.27366,-9920279704.61219,-9895416954.12698,-9870450695.43479,-9845372230.18759,-9820172394.78061,-9794841544.59108,-9769369537.72436,-9743745718.24256,-9717958898.84842,-9691997342.99564,-9665848746.39388,-9639500217.87464,-9612938259.58158,-9586148746.44539,-9559116904.90117,-9531827290.80197,-9504263766.47938,-9476409476.89774,-9448246824.8447,-9419757445.09645,-9390922177.49107,-9361721038.8388,-9332133193.59227,-9302136923.19432,-9271709594.01479,-9240827623.78113,-9209466446.40073,-9177600475.06555,-9145203063.52132,-9112246465.3756,-9078701791.30927,-9044538964.04672,-9009726670.92933,-8974232313.92523,-8938021956.89647,-8901060269.93116,-8863310470.53349,-8824734261.44889,-8785291764.88362,-8744941452.85892,-8703640073.41758,-8661342572.37687,-8618002010.29327,-8573569474.27347,-8527993984.22956,-8481222393.1344,-8433199280.78514,-8383866840.52619,-8333164758.31718,-8281030083.45445,-8227397090.1641,-8172197129.17787,-8115358468.27842,-8056806120.65277,-7996461659.71952,-7934243018.89176,-7870064274.4982,-7803835409.80484,-7735462057.75036,-7664845219.62451,-7591880956.46799,-7516460049.44609,-7438467624.82952,-7357782738.48824,-7274277913.94098,-7187818626.9713,-7098262728.57197,-7005459796.44331,-6909250403.34705,-6809465288.15704,-6705924412.23242,-6598435879.44776,-6486794692.37584,-6370781309.04393,-6250159953.37467,-6124676616.43892,-5994056662.94072,-5858001925.04696,-5716187119.80844,-5568255361.71432,-5413812451.68192,-5252419500.26217,-5083583278.80873,-4906743485.44426,-4721255875.80833,-4526369993.61587,-4321200184.72327,-4104689030.02109,-3875564047.12633,-3632293123.63012,-3373055069.60247,-3095765836.46848,-2798251819.83558,-2478763582.5339,-2137212967.58996,-1777818387.53324,-1414115616.83724,-1076510658.76139,-815809575.659262,-665507573.532567,-441975348.449489,0
"660.5",-10357676116.1017,-10330560305.3456,-10303474685.1566,-10276421066.4701,-10249401174.0965,-10222416640.5379,-10195468999.5988,-10168559679.7848,-10141689997.4875,-10114861149.9482,-10088074207.9984,-10061330108.5709,-10034629646.9764,-10007973468.9418,-9981362062.40481,-9954795749.05804,-9928274675.63955,-9901798804.96209,-9875367906.67616,-9848981547.76051,-9822639082.73347,-9796339643.57851,-9770082129.37696,-9743865195.64022,-9717687243.33383,-9691546407.58487,-9665440546.06399,-9639367227.03265,-9613323717.04557,-9587306968.29779,-9561313605.605,-9535339913.00494,-9509381819.96692,-9483434887.19537,-9457494292.01269,-9431554813.30484,-9405610816.01279,-9379656235.15067,-9353684559.33064,-9327688813.77267,-9301661542.77554,-9275594791.62367,-9249480087.90218,-9223308422.19039,-9197070228.10132,-9170755361.63249,-9144353079.78984,-9117852018.44391,-9091240169.37378,-9064504856.45054,-9037632710.90811,-9010609645.64477,-8983420828.4942,-8956050654.39948,-8928482716.4181,-8900699775.48024,-8872683728.81564,-8844415576.95792,-8815875389.22752,-8787042267.58617,-8757894308.74735,-8728408564.41772,-8698560999.53442,-8668326448.35225,-8637678568.22322,-8606589790.89833,-8575031271.1681,-8542972832.64384,-8510382910.4662,-8477228490.71078,-8443475046.24265,-8409086468.75228,-8374024996.6841,-8338251138.74662,-8301723592.66781,-8264399158.83251,-8226232648.4089,-8187176785.53797,-8147182103.12315,-8106196831.7162,-8064166780.94882,-8021035212.90627,-7976742706.77827,-7931227014.05213,-7884422903.43034,-7836261994.55877,-7786672579.53754,-7735579431.05206,-7682903595.80155,-7628562171.71205,-7572468067.19363,-7514529740.43166,-7454650916.38002,-7392730278.74263,-7328661133.77779,-7262331042.22729,-7193621415.04641,-7122407067.88047,-7048555728.383,-6971927489.48626,-6892374200.5986,-6809738787.39346,-6723854489.34317,-6634544002.39254,-6541618512.09442,-6444876600.02614,-6344103003.17963,-6239067201.94489,-6129521806.74365,-6015200705.41864,-5895816921.67061,-5771060116.76325,-5640593638.52689,-5504050977.22918,-5361031417.41197,-5211094563.12038,-5053753237.69895,-4888463983.39689,-4714613959.65126,-4531502393.56874,-4338313791.83528,-4134078821.70356,-3917617180.35528,-3687455397.88033,-3441713089.16649,-3177958694.00852,-2893063707.57533,-2583167762.00208,-2244093890.35163,-1873138974.46862,-1474598635.4153,-1074596139.56338,-756165928.651415,-719074403.120199,-1222278358.70052,0
"660",-9924208916.12611,-9892779947.04652,-9861390420.45858,-9830043655.48539,-9798742930.69451,-9767491478.41407,-9736292478.82065,-9705149053.79342,-9674064260.52884,-9643041084.91022,-9612082434.62629,-9581191132.03276,-9550369906.75092,-9519621387.99688,-9488948096.63524,-9458352436.95065,-9427836688.13043,-9397402995.45162,-9367053361.16515,-9336789635.06989,-9306613504.76916,-9276526485.60158,-9246529910.23843,-9216624917.93888,-9186812443.45424,-9157093205.57214,-9127467695.29084,-9097936163.61356,-9068498608.9521,-9039154764.12858,-9009904082.9631,-8980745726.43506,-8951678548.40432,-8922701080.87817,-8893811518.80877,-8865007704.40487,-8836287110.94016,-8807646826.04004,-8779083534.42628,-8750593500.09841,-8722172547.92855,-8693816044.64471,-8665518879.17565,-8637275442.32818,-8609079605.76555,-8580924700.25281,-8552803493.13233,-8524708164.98959,-8496630285.46582,-8468560788.17069,-8440489944.64378,-8412407337.30958,-8384301831.36574,-8356161545.53896,-8327973821.63744,-8299725192.82221,-8271401350.51313,-8242987109.83768,-8214466373.52267,-8185822094.11993,-8157036234.44778,-8128089726.11913,-8098962426.01599,-8069633070.55755,-8040079227.59562,-8010277245.75666,-7980202201.03349,-7949827840.41309,-7919126522.30793,-7888069153.53838,-7856625122.59215,-7824762228.8634,-7792446607.54881,-7759642649.85111,-7726312918.11134,-7692418055.45977,-7657916689.54181,-7622765329.83886,-7586918258.06509,-7550327411.07886,-7512942255.70154,-7474709654.7867,-7435573723.82814,-7395475677.33435,-7354353664.13057,-7312142590.67326,-7268773931.37672,-7224175524.85248,-7178271354.8478,-7130981314.535,-7082220952.64442,-7031901199.74346,-6979928072.73636,-6926202355.38538,-6870619252.32323,-6813068013.63017,-6753431526.57399,-6691585870.54709,-6627399830.57223,-6560734363.98044,-6491442013.99191,-6419366262.96421,-6344340817.03753,-6266188812.85756,-6184721936.07403,-6099739440.52956,-6011027056.65384,-5918355777.82019,-5821480514.63704,-5720138609.73677,-5614048210.01928,-5502906499.86633,-5386387807.62535,-5264141607.96997,-5135790452.21598,-5000927861.5479,-4859116201.96737,-4709884499.41573,-4552725999.68345,-4387094936.34598,-4212401264.73172,-4028000725.65301,-3833174930.66838,-3627091172.2734,-3408722599.5511,-3176693518.65607,-2928988391.18786,-2662425258.47614,-2371759157.29269,-2048331747.17305,-1678662083.85201,-1245521020.55088,-742078931.455214,-236293711.035514,-6217961.72021465,0
"659.5",-9459429794.74603,-9422486474.89056,-9385570858.0663,-9348687557.43851,-9311841198.38223,-9275036413.79975,-9238277839.20072,-9201570107.53787,-9164917843.79124,-9128325659.29379,-9091798145.79113,-9055339869.22768,-9018955363.25195,-8982649122.43294,-8946425595.17977,-8910289176.35655,-8874244199.58405,-8838294929.21976,-8802445552.0076,-8766700168.38837,-8731062783.46174,-8695537297.59035,-8660127496.63617,-8624837041.81936,-8589669459.18877,-8554628128.69379,-8519716272.84605,-8484936944.95943,-8450293016.95633,-8415787166.72753,-8381421865.03236,-8347199361.92538,-8313121672.69503,-8279190563.29888,-8245407535.2794,-8211773810.14305,-8178290313.18485,-8144957656.73902,-8111776122.83556,-8078745645.24085,-8045865790.85948,-8013135740.47228,-7980554268.78441,-7948119723.75509,-7915830005.17863,-7883682542.48415,-7851674271.71887,-7819801611.67715,-7788060439.13456,-7756446063.14271,-7724953198.33748,-7693575937.20879,-7662307721.27632,-7631141311.11026,-7600068755.13154,-7569081357.11986,-7538169642.35175,-7507323322.28402,-7476531257.69019,-7445781420.14938,-7415060851.77772,-7384355623.08237,-7353650788.80713,-7322930341.6262,-7292177163.52947,-7261372974.72759,-7230498279.8891,-7199532311.50381,-7168452970.14715,-7137236761.39874,-7105858729.14474,-7074292384.96825,-7042509633.3036,-7010480692.00024,-6978174007.90877,-6945556167.06579,-6912591799.01594,-6879243474.7675,-6845471597.83405,-6811234287.76673,-6776487255.53136,-6741183670.03164,-6705274015.02291,-6668705935.60258,-6631424073.40157,-6593369889.53723,-6554481474.32187,-6514693342.65213,-6473936213.93272,-6432136775.31338,-6389217426.93821,-6345096007.82173,-6299685500.87181,-6252893715.4742,-6204622945.93089,-6154769603.8993,-6103223822.80398,-6049869031.97847,-5994581498.03378,-5937229830.63466,-5877674449.4932,-5815767008.96871,-5751349776.22102,-5684254958.45872,-5614303974.56787,-5541306666.49685,-5465060446.53788,-5385349378.61369,-5301943195.67462,-5214596262.60096,-5123046506.48524,-5027014356.6431,-4926201769.24446,-4820291461.89712,-4708946560.0136,-4591810970.45884,-4468510963.25846,-4338658676.28671,-4201858577.67386,-4057718332.48421,-3905865993.05334,-3745975832.03139,-3577805069.37983,-3401242188.72751,-3216361997.78854,-3023467111.78559,-2823056086.71113,-2615561889.81151,-2400472670.66629,-2173898334.60379,-1922385590.33002,-1608120379.24284,-1136418631.32956,-301901192.219689,1052571848.13885,0
"659",-8984388599.60549,-8940860471.68377,-8897325061.71389,-8853787896.79078,-8810254571.59128,-8766730745.21706,-8723222137.81174,-8679734526.94405,-8636273743.74866,-8592845668.81639,-8549456227.82504,-8506111386.9019,-8462817147.70909,-8419579542.24227,-8376404627.33325,-8333298478.84692,-8290267185.56231,-8247316842.72778,-8204453545.27971,-8161683380.71407,-8119012421.59967,-8076446717.72199,-8033992287.84556,-7991655111.08327,-7949441117.85986,-7907356180.45705,-7865406103.12692,-7823596611.75998,-7781933343.09372,-7740421833.4469,-7699067506.96434,-7657875663.3564,-7616851465.1164,-7575999924.19891,-7535325888.14071,-7494834025.60552,-7454528811.33278,-7414414510.46946,-7374495162.26324,-7334774563.09368,-7295256248.81739,-7255943476.40111,-7216839204.81576,-7177946075.1624,-7139266389.9997,-7100802091.84011,-7062554740.78042,-7024525491.22952,-6986715067.69431,-6949123739.5815,-6911751294.97046,-6874597013.30896,-6837659636.98024,-6800937341.6859,-6764427705.58518,-6728127677.12644,-6692033541.5018,-6656140885.65045,-6620444561.72986,-6584938648.968,-6549616413.80171,-6514470268.19897,-6479491726.05328,-6444671357.5288,-6409998741.22387,-6375462414.00814,-6341049818.37508,-6306747247.13652,-6272539785.26892,-6238411248.70232,-6204344119.82205,-6170319479.42994,-6136316934.88579,-6102314544.1211,-6068288735.18508,-6034214220.94763,-6000063908.54484,-5965808803.10964,-5931417905.28336,-5896858101.95257,-5862094049.60038,-5827088049.60162,-5791799914.72833,-5756186826.06479,-5720203179.46267,-5683800420.59544,-5646926867.60073,-5609527520.23033,-5571543854.363,-5532913600.67806,-5493570506.24228,-5453444077.73184,-5412459305.00183,-5370536363.73185,-5327590295.92498,-5283530667.12356,-5238261199.33619,-5191679378.84959,-5143676038.33256,-5094134912.92864,-5042932170.38165,-4989935915.64583,-4935005670.90335,-4877991832.46038,-4818735106.65135,-4757065927.72426,-4692803861.85915,-4625757003.27486,-4555721371.32853,-4482480322.51914,-4405803999.92254,-4325448857.38763,-4241157321.02434,-4152657692.91269,-4059664472.41879,-3961879386.25643,-3858993606.70049,-3750691940.94586,-3636660260.48439,-3516598211.38899,-3390240462.69964,-3257391642.87394,-3117982998.53779,-2972163035.81402,-2820440115.33809,-2663901269.8294,-2504533917.51518,-2345660162.99721,-2192408837.55086,-2051853297.16518,-1931502033.54853,-1832034750.71612,-1722948931.04567,-1477187395.985,-719968309.708335,0
"658.5",-8522509403.00676,-8471549078.66505,-8420523106.06928,-8369437394.67118,-8318297972.92319,-8267110987.0858,-8215882699.84849,-8164619488.75598,-8113327844.43071,-8062014368.58296,-8010685771.79926,-7959348871.09942,-7908010587.25269,-7856677941.84279,-7805358054.0715,-7754058137.29019,-7702785495.24832,-7651547518.04742,-7600351677.78922,-7549205523.90562,-7498116678.15832,-7447092829.2952,-7396141727.35042,-7345271177.57447,-7294489033.98025,-7243803192.49055,-7193221583.67192,-7142752165.03934,-7092402912.91554,-7042181813.82822,-6992096855.4278,-6942156016.90751,-6892367258.90718,-6842738512.88096,-6793277669.90871,-6743992568.92953,-6694890984.37545,-6645980613.18166,-6597269061.14917,-6548763828.63422,-6500472295.5376,-6452401705.56588,-6404559149.73484,-6356951549.08407,-6309585636.57006,-6262467938.1031,-6215604752.69183,-6169002131.65706,-6122665856.87427,-6076601418.00207,-6030813988.65157,-5985308401.44869,-5940089121.93896,-5895160221.28138,-5850525347.67452,-5806187696.45506,-5762149978.80496,-5718414388.99985,-5674982570.12696,-5631855578.19654,-5589033844.56566,-5546517136.58838,-5504304516.4003,-5462394297.73943,-5420784000.69857,-5379470304.2967,-5338448996.74882,-5297714923.30426,-5257261931.51329,-5217082813.77022,-5177169246.96811,-5137511729.0856,-5098099512.50925,-5058920533.87613,-5019961340.19924,-4981207011.01371,-4942641076.25342,-4904245429.53502,-4866000236.49007,-4827883837.74373,-4789872646.09156,-4751941037.373,-4714061234.48067,-4676203183.87939,-4638334423.93702,-4600419944.29186,-4562422035.39926,-4524300127.31488,-4486010616.68648,-4447506680.84384,-4408738077.80267,-4369650930.94028,-4330187497.06829,-4290285916.63128,-4249879944.81779,-4208898662.49745,-4167266166.11996,-4124901236.05365,-4081716983.33346,-4037620475.46342,-3992512342.81151,-3946286368.27608,-3898829064.32198,-3850019243.1947,-3799727588.12049,-3747816235.55976,-3694138381.03149,-3638537923.56017,-3580849166.25833,-3520896592.76761,-3458494741.0806,-3393448197.6276,-3325551735.75733,-3254590624.942,-3180341142.75262,-3102571336.2212,-3021042113.08924,-2935508816.40072,-2845723584.76378,-2751439093.93237,-2652414841.88768,-2548428224.77637,-2439294731.48968,-2324905603.53952,-2205299165.76755,-2080797639.24427,-1952272810.71992,-1821669265.16116,-1693053449.92287,-1574767419.77296,-1483981332.46763,-1456519995.1503,-1567198524.65316,-1961334772.30679,-2798308423.53932,0
"658",-8098333639.81152,-8039403272.74904,-7980328053.6822,-7921113640.97472,-7861765851.64813,-7802290662.36881,-7742694210.31851,-7682982793.94094,-7623162873.55675,-7563241071.83892,-7503224174.14035,-7443119128.665,-7382933046.47373,-7322673201.31552,-7262347029.27454,-7201962128.22315,-7141526257.07028,-7081047334.79478,-7020533439.25229,-6959992805.74425,-6899433825.33694,-6838865042.91813,-6778295154.97821,-6717733007.10254,-6657187591.16066,-6596668042.17804,-6536183634.87492,-6475743779.8565,-6415358019.43791,-6355036023.08668,-6294787582.46468,-6234622606.05082,-6174551113.32474,-6114583228.49089,-6054729173.72163,-5994999261.89664,-5935403888.81499,-5875953524.85527,-5816658706.05748,-5757530024.59961,-5698578118.63999,-5639813661.49535,-5581247350.12284,-5522889892.87255,-5464751996.47541,-5406844352.22953,-5349177621.34594,-5291762419.41279,-5234609299.93488,-5177728736.90301,-5121131106.3454,-5064826666.81097,-5008825538.73157,-4953137682.60772,-4897772875.95958,-4842740688.98212,-4788050458.84051,-4733711262.53879,-4679731888.29191,-4626120805.32831,-4572886132.04679,-4520035602.44907,-4467576530.76565,-4415515774.19029,-4363859693.63506,-4312614112.41537,-4261784272.77143,-4211374790.13004,-4161389605.00786,-4111831932.45476,-4062704208.93327,-4014008036.52727,-3965744124.37019,-3917912227.17978,-3870511080.7825,-3823538334.50587,-3776990480.31144,-3730862778.53344,-3685149180.07877,-3639842244.93185,-3594933056.79223,-3550411133.65314,-3506264334.10444,-3462478759.1122,-3419038648.98907,-3375926275.22362,-3333121826.78055,-3290603290.41933,-3248346324.5028,-3206324125.68256,-3164507287.75519,-3122863651.88544,-3081358147.29523,-3039952621.42924,-2998605658.54118,-2957272385.61755,-2915904264.59302,-2874448869.94584,-2832849651.03717,-2791045679.02948,-2748971378.95434,-2706556248.57932,-2663724567.23875,-2620395099.83805,-2576480803.90456,-2531888550.89494,-2486518876.97248,-2440265782.99959,-2393016608.19949,-2344652006.11567,-2295046053.86502,-2244066524.10267,-2191575340.14999,-2137429213.00573,-2081480416.22948,-2023577578.53291,-1963566245.73579,-1901288755.80421,-1836582641.71035,-1769276265.6864,-1699179605.94608,-1626066938.92768,-1549646433.52893,-1469509276.11662,-1385048015.34659,-1295331489.49666,-1198926244.24339,-1093675071.70096,-976520387.14651,-843698550.783004,-692311648.120619,-526097262.961192,-371807960.814334,-301688030.870542,-243549351.157754,0
"657.5",-7735938918.86392,-7668878531.00864,-7601578714.59727,-7534044230.0533,-7466280016.7808,-7398291196.18489,-7330083074.66986,-7261661146.61075,-7193031097.29356,-7124198805.81931,-7055170347.9668,-6985951999.00856,-6916550236.47444,-6846971742.85659,-6777223408.24973,-6707312332.91991,-6637245829.79473,-6567031426.86773,-6496676869.50903,-6426190122.67414,-6355579373.0022,-6284853030.79463,-6214019731.86456,-6143088339.24684,-6072067944.75815,-6000967870.39573,-5929797669.56301,-5858567128.10953,-5787286265.17179,-5715965333.80123,-5644614821.36428,-5573245449.69894,-5501868175.01125,-5430494187.49405,-5359134910.64941,-5287802000.29498,-5216507343.23334,-5145263055.5621,-5074081480.60121,-5002975186.41247,-4931956962.88463,-4861039818.35593,-4790236975.74413,-4719561868.15214,-4649028133.91561,-4578649611.05652,-4508440331.10474,-4438414512.24716,-4368586551.76168,-4298971017.69046,-4229582639.70461,-4160436299.10937,-4091547017.93609,-4022929947.06425,-3954600353.31405,-3886573605.44648,-3818865159.00515,-3751490539.93088,-3684465326.87695,-3617805132.15006,-3551525581.19927,-3485642290.57262,-3420170844.2589,-3355126768.33016,-3290525503.79932,-3226382377.60656,-3162712571.64815,-3099531089.76251,-3036852722.59055,-2974692010.23054,-2913063202.61297,-2851980217.52744,-2791456596.2424,-2731505456.66936,-2672139444.03663,-2613370679.05385,-2555210703.56722,-2497670423.72783,-2440760050.72041,-2384489039.12871,-2328866023.04522,-2273898750.06775,-2219594013.3627,-2165957582.01391,-2112994129.91644,-2060707163.51401,-2009098948.71734,-1958170437.37373,-1907921193.68575,-1858349320.9938,-1809451389.34119,-1761222364.22729,-1713655536.91989,-1666742456.63973,-1620472864.84487,-1574834631.731,-1529813694.92912,-1485394000.2327,-1441557444.04154,-1398283817.09717,-1355550749.05241,-1313333653.53245,-1271605673.70377,-1230337629.09911,-1189497965.71798,-1149052713.43521,-1108965457.72918,-1069197336.90269,-1029707081.4495,-990451118.948692,-951383775.336505,-912457610.267616,-873623927.699521,-834833497.417923,-796037499.289647,-757188642.871429,-718242292.468531,-679157195.108208,-639894989.124935,-600416936.877211,-560675064.365885,-520592744.015714,-480026104.580028,-438691401.720621,-396032675.160936,-350985092.120439,-301555792.425059,-244083594.231756,-171927471.179528,-73115715.5558276,74000415.7480188,309337024.321307,708986112.456116,1404547644.36021,2316518093.74455,0
"657",-7457140267.60478,-7382205479.56042,-7306929433.14729,-7231315452.43988,-7155367036.30377,-7079087862.85423,-7002481793.99494,-6925552880.03755,-6848305364.40221,-6770743688.39967,-6692872496.09504,-6614696639.25362,-6536221182.36857,-6457451407.77074,-6378392820.82018,-6299051155.17927,-6219432378.16693,-6139542696.19324,-6059388560.27371,-5978976671.62215,-5898313987.32089,-5817407726.06681,-5736265373.99125,-5654894690.55191,-5573303714.494,-5491500769.87792,-5409494472.17002,-5327293734.39291,-5244907773.33071,-5162346115.7847,-5079618604.87366,-4996735406.37288,-4913707015.08494,-4830544261.23454,-4747258316.87875,-4663860702.32322,-4580363292.53379,-4496778323.53167,-4413118398.75923,-4329396495.40226,-4245625970.65278,-4161820567.89522,-4077994422.79687,-3994162069.28188,-3910338445.366,-3826538898.82721,-3742779192.68514,-3659075510.45984,-3575444461.17772,-3491903084.0901,-3408468853.0666,-3325159680.62286,-3241993921.53867,-3158990376.01954,-3076168292.35096,-2993547368.99143,-2911147756.04633,-2828990056.06121,-2747095324.06929,-2665485066.82425,-2584181241.14577,-2503206251.302,-2422582945.34966,-2342334610.35023,-2262484966.37783,-2183058159.23348,-2104078751.7794,-2025571713.80778,-1947562410.36042,-1870076588.41933,-1793140361.89468,-1716780194.84471,-1641022882.87449,-1565895532.67578,-1491425539.69078,-1417640563.9077,-1344568503.82842,-1272237468.68722,-1200675749.04722,-1129911785.95848,-1059974138.9297,-990891453.046016,-922692425.659917,-855405773.19181,-789060198.703111,-723684361.048929,-659306846.580234,-595956144.547574,-533660627.559291,-472448538.666118,-412347986.877825,-353386953.162782,-295593309.230853,-238994851.64541,-183619354.038707,-129494640.400535,-76648682.5523855,-25109724.983413,25093559.8187438,73931882.5924147,121375112.488286,167392014.185239,211949945.689457,255014516.584074,296549207.703921,336514954.521052,374869697.767077,411567905.691444,446560072.402471,479792195.299287,511205230.793126,540734520.251035,568309166.217735,593851321.578657,617275331.4435,638486641.368694,657380362.698214,673839380.891057,687731934.047432,698908727.233996,707199970.135046,712413373.907712,714335352.63991,712739842.475489,707412997.811031,698208997.67229,685165513.97452,668734619.481241,650243458.468533,632822382.841246,623246300.501976,635126301.984297,691287021.517681,805901471.887461,808283213.456311,0
"656.5",-7279634279.33765,-7197493599.96142,-7114912438.96563,-7031892391.42314,-6948435198.15503,-6864542750.60532,-6780217095.88063,-6695460441.96139,-6610275163.0912,-6524663805.35148,-6438629092.42889,-6352173931.58285,-6265301419.82117,-6178014850.29197,-6090317718.90018,-6002213731.1574,-5913706809.27406,-5824801099.50309,-5735500979.74469,-5645811067.42178,-5555736227.63634,-5465281581.6168,-5374452515.4669,-5283254689.22684,-5191694046.25748,-5099776822.95875,-5007509558.83335,-4914899106.90714,-4821952644.51766,-4728677684.48201,-4635082086.65579,-4541174069.89437,-4446962224.42776,-4352455524.66036,-4257663342.40633,-4162595460.57143,-4067262087.29151,-3971673870.53741,-3875841913.19569,-3779777788.63379,-3683493556.75751,-3587001780.56789,-3490315543.22355,-3393448465.61349,-3296414724.44409,-3199229070.84254,-3101906849.47764,-3004464018.19695,-2906917168.17762,-2809283544.58588,-2711581067.73845,-2613828354.75611,-2516044741.69762,-2418250306.15907,-2320465890.32101,-2222713124.42235,-2125014450.63699,-2027393147.32558,-1929873353.63115,-1832480094.38399,-1735239305.27714,-1638177858.2703,-1541323587.17651,-1444705313.38198,-1348352871.64681,-1252297135.93108,-1156570045.18878,-1061204629.07034,-966235033.474336,-871696545.889442,-777625620.470612,-684059902.798014,-591038254.274829,-498600776.13093,-406788833.014685,-315645076.175581,-225213466.26717,-135539295.834892,-46669211.5974298,41348763.3134832,128465206.920012,214629275.450168,299788679.446333,383889658.370894,466876952.991062,548693774.632742,629281770.163228,708580981.287498,786529796.417244,863064892.988178,938121167.653375,1011631651.26159,1083527404.93469,1153737392.88401,1222188326.85146,1288804476.23218,1353507437.04335,1416215851.97051,1476845072.78299,1535306755.51922,1591508378.07562,1645352669.29823,1696736938.51332,1745552294.82556,1791682746.68081,1835004174.39712,1875383171.89136,1912675758.93348,1946725972.11859,1977364351.3132,2004406348.12414,2027650692.6945,2046877762.25676,2061847994.62495,2072300374.047,2077950972.22055,2078491432.54803,2073587107.6228,2062874246.65335,2045955099.01421,2022388917.80479,1991675379.89442,1953224454.93278,1906302409.04905,1849935689.53037,1782739284.1793,1702606125.0919,1606132910.10127,1487530204.18605,1336492153.72643,1133888717.72907,842614236.520006,386718156.660706,-391644113.403,-1563859224.929,0
