2025-09-03 06:48:00,404040766.504328,0,0,0,0,0,0,0,569.65
2025-09-03 06:49:00,330910811.169289,0,0,0,0,0,0,0,569.58
2025-09-03 06:50:00,273392917.19712,0,0,0,0,0,0,0,569.5
2025-09-03 06:51:00,231639921.834583,0,0,0,0,0,0,0,569.45
2025-09-03 06:52:00,166737765.243414,0,0,0,0,0,0,0,569.4
2025-09-03 06:53:00,294507690.681743,0,0,0,0,0,0,0,569.54
2025-09-03 06:54:00,239893315.845907,0,0,0,0,0,0,0,569.46
2025-09-03 06:55:00,98070000.0116688,0,0,0,0,0,0,0,569.41
2025-09-03 06:56:00,105988834.041038,0,0,0,0,0,0,0,569.42
2025-09-03 06:57:00,168034489.329038,0,0,0,0,0,0,0,569.4
2025-09-03 06:58:00,-11944070.474483,0,0,0,0,0,0,0,569.08
2025-09-03 06:59:00,-79851929.1789189,0,0,0,0,0,0,0,568.97
2025-09-03 07:00:00,153522211.817628,0,0,0,0,0,0,0,569.28
2025-09-03 07:01:00,205051936.935777,0,0,0,0,0,0,0,569.36
2025-09-03 07:02:00,200837681.754699,0,0,0,0,0,0,0,569.35
2025-09-03 07:03:00,378719376.144839,0,0,0,0,0,0,0,569.62
2025-09-03 07:04:00,281897403.359049,0,0,0,0,0,0,0,569.51
2025-09-03 07:05:00,274152264.841636,0,0,0,0,0,0,0,569.51
2025-09-03 07:06:00,248592620.233357,0,0,0,0,0,0,0,569.47
2025-09-03 07:07:00,395578229.342665,0,0,0,0,0,0,0,569.64
2025-09-03 07:08:00,385275346.866472,0,0,0,0,0,0,0,569.63
2025-09-03 07:09:00,307297387.531367,0,0,0,0,0,0,0,569.54
2025-09-03 07:10:00,361665842.577014,0,0,0,0,0,0,0,569.6
2025-09-03 07:11:00,403812877.002479,0,0,0,0,0,0,0,569.65
2025-09-03 07:13:00,395428127.013009,0,0,0,0,0,0,0,569.64
2025-09-03 07:14:00,369917690.685738,0,0,0,0,0,0,0,569.61
2025-09-03 07:15:00,495349264.73964,0,0,0,0,0,0,0,569.77
2025-09-03 07:16:00,495365804.556676,0,0,0,0,0,0,0,569.77
2025-09-03 07:17:00,510176158.150228,0,0,0,0,0,0,0,569.8
2025-09-03 07:18:00,441801418.305295,0,0,0,0,0,0,0,569.69
2025-09-03 07:19:00,439849687.728927,0,0,0,0,0,0,0,569.7
2025-09-03 07:20:00,510218522.036884,0,0,0,0,0,0,0,569.8
2025-09-03 07:21:00,446537847.113866,0,0,0,0,0,0,0,569.71
2025-09-03 07:22:00,501697112.000028,0,0,0,0,0,0,0,569.78
2025-09-03 07:23:00,386696194.222006,0,0,0,0,0,0,0,569.63
2025-09-03 07:24:00,361372359.552639,0,0,0,0,0,0,0,569.6
2025-09-03 07:25:00,223845344.325228,0,0,0,0,0,0,0,569.44
2025-09-03 07:26:00,273448344.445261,0,0,0,0,0,0,0,569.5
2025-09-03 07:27:00,265167351.443885,0,0,0,0,0,0,0,569.49
2025-09-03 07:28:00,335555000.59514,0,0,0,0,0,0,0,569.57
2025-09-03 07:29:00,361044400.590249,0,0,0,0,0,0,0,569.6
2025-09-03 07:30:00,295717594.080101,0,0,0,0,0,0,0,569.51
2025-09-03 07:31:00,174573922.71669,0,0,0,0,0,0,0,569.31
2025-09-03 07:32:00,6507304.5395754,0,0,0,0,0,0,0,569.1
2025-09-03 07:33:00,-135692614.089394,0,0,0,0,0,0,0,569
2025-09-03 07:34:00,-137338357.206511,0,0,0,0,0,0,0,568.9
2025-09-03 07:35:00,-139998586.984943,0,0,0,0,0,0,0,568.9
2025-09-03 07:36:00,31926460.048561,0,0,0,0,0,0,0,569.12
2025-09-03 07:37:00,59144890.8025586,0,0,0,0,0,0,0,569.17
2025-09-03 07:38:00,88477814.5080839,0,0,0,0,0,0,0,569.2
2025-09-03 07:39:00,189738452.028747,0,0,0,0,0,0,0,569.33
2025-09-03 07:40:00,197910766.859256,0,0,0,0,0,0,0,569.33
2025-09-03 07:41:00,245622347.646724,0,0,0,0,0,0,0,569.47
2025-09-03 07:42:00,326905358.092514,0,0,0,0,0,0,0,569.56
2025-09-03 07:43:00,245457509.632919,0,0,0,0,0,0,0,569.47
2025-09-03 07:44:00,164495032.654372,0,0,0,0,0,0,0,569.3
2025-09-03 07:45:00,153653410.471683,0,0,0,0,0,0,0,569.28
2025-09-03 07:46:00,203498192.832461,0,0,0,0,0,0,0,569.36
2025-09-03 07:47:00,221175037.199312,0,0,0,0,0,0,0,569.44
2025-09-03 07:48:00,215311832.901708,0,0,0,0,0,0,0,569.43
2025-09-03 07:49:00,198738833.912858,0,0,0,0,0,0,0,569.35
2025-09-03 07:50:00,94448195.7951917,0,0,0,0,0,0,0,569.41
2025-09-03 07:51:00,194619934.018396,0,0,0,0,0,0,0,569.36
2025-09-03 07:52:00,191930446.456781,0,0,0,0,0,0,0,569.33
2025-09-03 07:53:00,142499295.530797,0,0,0,0,0,0,0,569.27
2025-09-03 07:54:00,198067671.939945,0,0,0,0,0,0,0,569.38
2025-09-03 07:55:00,180000572.988086,0,0,0,0,0,0,0,569.32
2025-09-03 07:56:00,98870505.8484729,0,0,0,0,0,0,0,569.22
2025-09-03 07:57:00,198193576.449492,0,0,0,0,0,0,0,569.35
2025-09-03 07:58:00,202931632.511717,0,0,0,0,0,0,0,569.36
2025-09-03 07:59:00,157442083.280632,0,0,0,0,0,0,0,569.29
2025-09-03 08:00:00,159946029.738006,0,0,0,0,0,0,0,569.3
2025-09-03 08:01:00,-14389158.2484906,0,0,0,0,0,0,0,569.08
2025-09-03 08:02:00,95747856.2408274,0,0,0,0,0,0,0,569.19
2025-09-03 08:03:00,157453062.286485,0,0,0,0,0,0,0,569.29
2025-09-03 08:04:00,231119271.712336,0,0,0,0,0,0,0,569.45
2025-09-03 08:05:00,306010402.89402,0,0,0,0,0,0,0,569.54
2025-09-03 08:06:00,359820018.903055,0,0,0,0,0,0,0,569.6
2025-09-03 08:07:00,478697094.699887,0,0,0,0,0,0,0,569.75
2025-09-03 08:08:00,370256276.571917,0,0,0,0,0,0,0,569.61
2025-09-03 08:09:00,400117309.562947,0,0,0,0,0,0,0,569.64
2025-09-03 08:10:00,418073129.572133,0,0,0,0,0,0,0,569.67
2025-09-03 08:11:00,452159408.807701,0,0,0,0,0,0,0,569.72
2025-09-03 08:12:00,493416059.54446,0,0,0,0,0,0,0,569.77
2025-09-03 08:13:00,511813399.053073,0,0,0,0,0,0,0,569.8
2025-09-03 08:14:00,490240940.560083,0,0,0,0,0,0,0,569.87
2025-09-03 08:15:00,517654289.47438,0,0,0,0,0,0,0,569.9
2025-09-03 08:16:00,427033853.079796,0,0,0,0,0,0,0,569.68
2025-09-03 08:17:00,461449868.527308,0,0,0,0,0,0,0,569.84
2025-09-03 08:18:00,492490550.576506,0,0,0,0,0,0,0,569.87
2025-09-03 08:19:00,543156144.863258,0,0,0,0,0,0,0,569.93
2025-09-03 08:20:00,569140370.258317,0,0,0,0,0,0,0,569.96
2025-09-03 08:21:00,621760567.748248,0,0,0,0,0,0,0,570.02
2025-09-03 08:22:00,577897311.795719,0,0,0,0,0,0,0,569.97
2025-09-03 08:23:00,509435141.734338,0,0,0,0,0,0,0,569.89
2025-09-03 08:24:00,492524518.792633,0,0,0,0,0,0,0,569.77
2025-09-03 08:25:00,425101461.618415,0,0,0,0,0,0,0,569.68
2025-09-03 08:26:00,453523317.148435,0,0,0,0,0,0,0,569.72
2025-09-03 08:27:00,324873751.104895,0,0,0,0,0,0,0,569.56
2025-09-03 08:28:00,90244247.7603927,0,0,0,0,0,0,0,569.41
2025-09-03 08:29:00,152817117.316449,0,0,0,0,0,0,0,569.29
2025-09-03 08:30:00,-631740120.530645,31509770.9894657,6385.30956803162,5393,5674.8583333333,3315.29,55.4185589747998,1018.78,569.31
2025-09-03 08:31:00,-752224145.912464,139363231.624266,5763.55144963912,4189,3464.235,4380.18,341.925616955016,1388.39,568.78
2025-09-03 08:32:00,-778773490.546791,113660124.474186,5815.63535411957,4411,7459.35166666666,1293.62,-301.681678507717,369.47,568.82
2025-09-03 08:33:00,-769274885.533306,232125193.750255,-3991.88851351351,-2969,-1262.09749999998,-2199.87,-62.7828195959779,-697.17,568.8
2025-09-03 08:34:00,-838555097.29052,334276376.70762,12552.1198717949,11579,7054.13166666668,5482.87,245.992627561008,1940.82,568.61
2025-09-03 08:35:00,-724800377.375291,469800386.19891,7749.19583815305,8352,8269.73999999996,4488.13,-18.4825636777323,1335.67,568.97
2025-09-03 08:36:00,-806831818.429379,466253702.811164,-2639.23894161114,-5411,-1720.00428571431,-3105.42,211.021475191525,-1178.13,568.78
2025-09-03 08:37:00,-896024608.680245,396284416.987974,-8691.39802664655,-2205,-12703.24,-4349.73,92.8245399253647,-1257.1,568.31
2025-09-03 08:38:00,-1022977669.3332,192262025.323301,-3769.63830409358,-3397,-6143.96000000002,-4932.81,438.256877641679,-1741.56,568.035
2025-09-03 08:39:00,-878347798.339374,314929938.001015,223.051274509782,1740,756.749999999947,303.43,534.94720362286,229.39,568.42
2025-09-03 08:40:00,-867419215.584978,336831449.143973,15218.4391676951,2882,14331.7,2603.34,258.647282332522,869.02,568.63
2025-09-03 08:41:00,-915792804.079527,317882792.799577,4967.89489388432,4359,5422.37499999998,2623.44,-357.368731198975,638.89,568.29
2025-09-03 08:42:00,-891479795.414651,307938701.890793,3430.87512531327,-202,5271.42499999999,1731.71,-82.1965538880988,447.88,568.44
2025-09-03 08:43:00,-894229715.57864,298632127.713397,-4186.7201638231,-2855,-4369.12,-1566.65,130.534232908879,-564.77,568.34
2025-09-03 08:44:00,-819704006.847048,347792728.692288,5444.42268411413,4267,7918.45999999999,4007.94,-157.315943084665,1440.64,568.62
2025-09-03 08:45:00,-738907622.86128,503452948.317462,2923.39473684207,144,10057.3924999999,3476.09,-313.367836553835,948.72,568.88
2025-09-03 08:46:00,-935124699.835947,259445551.239755,16117.3005797101,5291,16522.14,5041.65,-330.389346093891,1741.71,568.25
2025-09-03 08:47:00,-802567785.354841,434618623.248699,-182.566233766228,-165,1206.42300000002,142.93,253.191783341605,-67.9400000000001,568.68
2025-09-03 08:48:00,-925311515.931941,305604757.26535,4684.08589743591,3266,3902.14500000001,3228.16,123.3268560187,1244.15,568.22
2025-09-03 08:49:00,-788393985.238641,497345920.652233,-4631.73041871926,-2743,-8748.36000000007,-7813.9,428.417310760461,-2559.03,568.6
2025-09-03 08:50:00,-755167129.099247,518209911.278237,-6454.1821969697,-6637,-8339.25,-9015.74,-149.89579186021,-3330.16,568.88
2025-09-03 08:51:00,-559750341.346485,1052977006.64315,11870.2555278055,10454,14928.27,11651.29,727.39115547189,4620.2,569.37
2025-09-03 08:52:00,-628303465.14513,1082476667.32195,5424.7,4432,5797.835,4223.91,609.790575226942,1784.54,569.17
2025-09-03 08:53:00,-803540953.807037,775570034.147117,5167.82556935818,3808,3792.57333333333,3427.09,437.897364398349,1331.87,568.67
2025-09-03 08:55:00,-683915007.717506,1082324765.18397,3610.16359473859,986,6373.09500000001,2546.25,384.880669930213,922.71,568.92
2025-09-03 08:56:00,-881182247.132342,657608414.50696,-8914.33961034832,-4741,-14676.988,-4594.92,516.256173578365,-1402.04,568.375
2025-09-03 08:57:00,-850776105.284202,674409254.945388,41.1114621489648,698,421.160000000007,1334.49,-360.347785477162,357.33,568.48
2025-09-03 08:58:00,-913863725.592056,526282281.707798,969.684782608693,2405,1071.225,2434.7,-68.546100377821,824.91,568.29
2025-09-03 08:59:00,-856656276.461478,665790905.166193,-4891.28279352228,-3051,-7604.71166666667,-5296.06,6.69297182307533,-1892.96,568.395
2025-09-03 09:00:00,-1074188053.73077,25429396.0412611,1243.42565917268,654,818.830070421998,1495.46,-64.2784334845343,510.4,568.2
2025-09-03 09:01:00,-741681819.667469,949477378.364038,2747.69223057644,965,1604.21833333335,-3003.8,168.704483531997,-1096.21,568.78
2025-09-03 09:02:00,-599761772.656713,1512728716.70089,-10217.88997669,-6510,-6754.8125,-4504.7,92.8479759119611,-1894.34,569.21
2025-09-03 09:03:00,-539590460.555985,1898880762.76271,1021.0411251792,-1060,2593.88428571436,-1187.8,222.290277281053,-646.21,569.32
2025-09-03 09:04:00,-345921309.604272,2779302902.69213,2354.96999108878,5910,9236.55999999999,7948.71,484.34112326784,2978.56,569.88
2025-09-03 09:05:00,-425813867.067769,2465274606.77409,-23264.8716491971,-11486,-25429.9300000001,-13493.16,-583.825141958438,-5214.27,569.74
2025-09-03 09:06:00,-461520787.9942,2494385590.38454,-1509.43946886447,-3420,581.171666666659,-462.49,-365.712039844017,-404.55,569.605
2025-09-03 09:07:00,-457866823.685843,2531405205.48243,-860.785256410257,-1934,-328.130000000003,-2428.03,183.705198271199,-802.33,569.6
2025-09-03 09:08:00,-356191798.300127,2887333114.91013,-1314.49843489843,-5078,2494.85733333334,-1804.92,-293.019075459836,-822.97,569.95
2025-09-03 09:09:00,-390096021.781822,3175026305.3711,176.879329004328,-1040,-65.7550000000001,-2572.26,-6.36674891231601,-1036.22,569.84
2025-09-03 09:10:00,-431716089.643116,2865135436.05824,-7666.05327421117,-3030,-5639.56,-2388.1,64.0192748514363,-799.77,569.71
2025-09-03 09:11:00,-393208217.692603,3321479138.39638,-652.092331581466,-1416,191.004999999994,-1704.82,-464.682920653866,-739.73,569.78
2025-09-03 09:12:00,-645504168.830264,2203770493.22001,386.925945388469,-1477,-1294.725,-3235.45,-167.107410385413,-1399.15,569.065
2025-09-03 09:13:00,-848338921.304722,1396321614.14001,-2657.69081465916,-3998,-4912.64499999996,-3719.45,235.715480203617,-1500.8,568.46
2025-09-03 09:14:00,-788516242.553146,1547987234.51971,-12544.2508249232,-7312,-16206.7833333333,-8590.22,266.711631512715,-3176.97,568.64
2025-09-03 09:15:00,-730847322.112861,1832969776.81826,4094.07692307692,1674,3136.767,2062.95,237.953851666452,869.48,568.75
2025-09-03 09:16:00,-691902308.60743,1745146380.30891,-14841.5442577031,-6146,-16698.44,-7198.14,134.543511378428,-2819.17,568.95
2025-09-03 09:17:00,-649808248.616005,2092712846.3508,2599.98334779256,3901,1019.605,2764.83,24.1063490815854,1140.86,568.99
2025-09-03 09:18:00,-440111207.723054,3031365051.42119,10199.8511904762,2884,6842.96499999996,-109.11,65.1652459899114,167.41,569.605
2025-09-03 09:19:00,-397034011.860083,3182252209.03606,1829.41515151515,-1985,4146.44,2807.37,-201.532132650857,745.65,569.78
2025-09-03 09:20:00,-419252026.698434,3099136951.42386,10024.9991299551,7501,13596.8950000001,4915.96,560.290861013678,2102.42,569.8
2025-09-03 09:21:00,-416811756.415261,3578610627.29372,-2921.74064777328,-2793,-1236.435,-2246.57,-64.2056613314162,-1038.4,569.59
2025-09-03 09:22:00,-383225052.653244,3401591755.0125,-239.442002442002,1206,1211.17,1262.81,504.479704451986,603.1,569.83
2025-09-03 09:23:00,-359734866.866069,3599555402.84444,473.712454212456,2384,-1056.06333333333,819.549999999999,7.66786840070711,413.34,569.96
2025-09-03 09:24:00,-327474183.119397,3727342877.04807,-2491.629004329,-4201,-2487.165,-4202.57,3.41185359819206,-1787.26,569.98
2025-09-03 09:25:00,-293797183.298456,4157569655.69793,3370.81831501831,3474,4507.65999999999,4548.98,217.439598906549,2017.33,570.14
2025-09-03 09:26:00,-249787558.35912,4297751994.34979,5463.65619047619,2957,9887.4525,1431.13,185.609841705435,842.26,570.185
2025-09-03 09:27:00,-301636215.549623,4218746782.66087,5466.57880915524,3439,5495.063,4512.17,3.90347985016809,2011.44,570.12
2025-09-03 09:28:00,-260062941.943109,4433218958.20787,-1001.07417341431,-1915,-243.624999999996,-1467.24,160.632679836036,-586.47,570.17
2025-09-03 09:29:00,-448092802.171149,3499864328.94957,1682.62822308411,4162,2238.37833333334,4352.5,-272.52149570194,1913.08,569.6
2025-09-03 09:30:00,-378906742.33237,3835540730.8759,-1634.5483701455,-2592,-1130.4725,-1396.26,-271.149943568273,-702.57,569.85
2025-09-03 09:31:00,-226721974.66533,4462261897.43853,1704.1915535445,1164,5051.16833333334,3893.99,477.248549311642,1094.06,570.29
2025-09-03 09:32:00,-213307360.589791,4969914979.5384,-1243.75512820512,-1563,2691.33333333334,26.1,336.612829663637,-267.58,570.32
2025-09-03 09:34:00,-189649299.323875,4745700634.58813,6619.37252747252,4576,7484.85999999998,4018.35,200.052149718051,1709.47,570.38
2025-09-03 09:35:00,-170495935.222895,5025377428.99164,-5254.02793451759,-5631,-2970.46772727273,-2065.45,-469.676027102558,-993.61,570.528
2025-09-03 09:36:00,-151244381.984037,4923651525.55063,-6171.39761904762,-10228,-3473.032,-7035.65,-270.92310454392,-3256.14,570.55
2025-09-03 09:37:00,-117972968.794057,5229957660.30253,2236.58787878788,3232,3158.422,2788.72,226.618931998585,1119.99,570.59
2025-09-03 09:38:00,-108801638.359695,5339552996.46329,-4062.89532163742,-7421,-1504.57999999999,-2464.03,87.8937315949682,-1262.17,570.65
2025-09-03 09:39:00,-118437460.918635,5427409737.48792,15141.2840909091,12329,19960.4,11190.33,742.312275456189,4974.78,570.565
2025-09-03 09:40:00,-83848309.2233473,5663299999.54381,1274.61661671662,3124,2123.105,1455.63,-220.209901098762,670.38,570.69
2025-09-03 09:41:00,-12027125.117948,6002891346.26965,10755.1251891752,3992,15491.65,5369.07,619.387689132035,2520.37,570.93
2025-09-03 09:42:00,-14516675.6110861,6190103397.21692,-889.18311688312,-2758,-217.775000000008,-3136.84,-690.081334861421,-1260.21,570.93
2025-09-03 09:43:00,64080972.4325589,6538467653.94475,-1286.70705128205,-1608,-1135.52500000001,-3847.29,-816.059397530252,-1192.3,571.26
2025-09-03 09:44:00,107091698.808479,6501924617.24172,-30.0727272727274,-2455,-901.87,-6573.54,-646.106416775716,-2500.51,571.35
2025-09-03 09:45:00,125711583.953131,6860430836.49501,-781.981962481964,3251,2447.47333333333,3871.98,-361.468013807456,1728.98,571.4
2025-09-03 09:46:00,50106109.8273186,6506820706.17035,-486.227439227441,-259,37.0799999999992,245.44,25.0732655222182,116.7,571.14
2025-09-03 09:47:00,125090759.228525,7174525015.40909,-228.235122397931,559,2050.25999999999,1770.14,373.575733341006,707.49,571.43
2025-09-03 09:48:00,175226537.410182,7262120072.36684,792.956837606826,933,-352.275,-1991.26,321.121307422684,-576.03,571.58
2025-09-03 09:49:00,149987692.914567,7506387703.80398,7342.90552780551,6940,7119.85666666665,4272.68,-254.634013780378,1708.41,571.51
2025-09-03 09:50:00,176564798.319132,7207479496.42245,-1573.92748917748,-1822,-717.606666666642,-1120.39,21.5599135567006,-1014.85,571.6
2025-09-03 09:51:00,199282926.291176,7518592305.44209,1078.99442224442,1392,2982.02666666667,2476.32,-278.315131059801,1021.8,571.65
2025-09-03 09:52:00,191404909.322303,7728939318.134,1408.64999999999,6243,1615.49099999998,1833.94,-284.930208009991,817.44,571.65
2025-09-03 09:53:00,93649574.603448,7392005628.00331,54.585444947209,2362,226.170666666666,1207.25,-5.52931831599087,567.4,571.21
2025-09-03 09:54:00,121857831.203911,7113185948.78105,2049.13169053169,5146,4041.89,6864.52,-9.43953564141688,3003.71,571.31
2025-09-03 09:55:00,116313492.518261,7024693520.78222,3399.19006492229,3159,2492.50416666666,1433.94,432.067574522068,853.73,571.221
2025-09-03 09:57:00,96476852.7274619,7012297162.20156,2499.75639784192,1453,2244.08,2759.65,203.823649555834,1380.12,571.18
2025-09-03 09:58:00,150544511.941954,7551221543.41755,-387.938636363636,522,-884.864666666666,155.79,304.15175435037,187.96,571.37
2025-09-03 09:59:00,154338827.164409,7558646715.93312,3986.05991449211,1236,3696.59,1502.28,-123.717660730577,656.16,571.36
2025-09-03 09:59:00,147011081.021312,7645040934.39362,272.929487179486,399,255.103333333332,45.2999999999999,104.041025164087,141.98,571.34
2025-09-03 10:00:00,147468322.010127,7650239842.26272,0,0,0,0,0,0,571.34
2025-09-03 10:01:00,148486040.773258,7661826926.52283,0,0,0,0,0,0,571.34
2025-09-03 10:02:00,149505160.625866,7673451390.32626,0,0,0,0,0,0,571.34
2025-09-03 10:03:00,150527862.26651,7685138344.90554,0,0,0,0,0,0,571.34
2025-09-03 10:04:00,151550801.033261,7696849771.1035,0,0,0,0,0,0,571.34
2025-09-03 10:05:00,152575317.3214,7708601154.44026,0,0,0,0,0,0,571.34
2025-09-03 10:06:00,153605803.597637,7720443202.95342,0,0,0,0,0,0,571.34
2025-09-03 10:07:00,154636538.582211,7732310454.60995,0,0,0,0,0,0,571.34
2025-09-03 10:08:00,155671417.068555,7744247980.23748,0,0,0,0,0,0,571.34
2025-09-03 10:09:00,156706718.068379,7756213093.43739,0,0,0,0,0,0,571.34
2025-09-03 10:10:00,157744140.018603,7768225594.52019,0,0,0,0,0,0,571.34
2025-09-03 10:11:00,158786422.740478,7780317528.72159,0,0,0,0,0,0,571.34
2025-09-03 10:12:00,159829309.651797,7792439786.04934,0,0,0,0,0,0,571.34
2025-09-03 10:18:00,-51233579.4510623,6450525620.92892,-16151.6108219266,-32735,-37672.8,-39499.29,-2223.69948982209,-18921.45,570.55
2025-09-03 10:19:00,-4308991.42452132,7261744062.88883,-1604.29848484848,-1800,-1805.02,-2474.31,211.168006020238,-1238.02,570.72
2025-09-03 10:20:00,12946454.2237872,6921372958.5068,610.080952380952,1519,679.52,1511.16,-195.203066370515,824.5,570.72
2025-09-03 10:21:00,-63405796.2064765,6241549968.96844,819.181547619047,684,386.500000000001,774.31,315.546136652165,418.93,570.52
2025-09-03 10:22:00,-92358986.8329467,6307198604.55201,1030.48643493106,2543,-39.8516666666665,1333.13,320.472668683759,874.12,570.425
2025-09-03 10:23:00,-154646768.502062,6001130942.12818,745.655881342062,2434,1853.525,2448.86,-21.133892216354,1144.41,570.13
2025-09-03 10:24:00,-162550761.109638,5837478963.21852,-4501.76140486963,-4107,-4599.91428571428,-3399.51,-228.325097164753,-1795.04,570.215
2025-09-03 10:25:00,-163661363.693275,5168621682.67863,3161.65231990232,3732,1893.77333333334,1945.23,595.611907347623,1128,570.21
2025-09-03 10:26:00,-281357257.065567,4003282695.00444,-7258.40686813187,-10127,-6328.87333333333,-8557.44,873.811720972561,-4188.54,569.82
2025-09-03 10:27:00,-316600104.041722,3508959398.09676,1136.83939393939,5017,-107.460000000005,2523.51,323.270136470004,1412.38,569.74
2025-09-03 10:28:00,-340627559.753963,3465747587.78152,-960.174846790637,-238,-827.265000000001,1151.02,-975.202175476917,286.52,569.63
2025-09-03 10:29:00,-546976569.965078,1441937912.76724,-12162.3008919115,-8059,-5908.17666666659,-2752.24,-128.671723910969,-1777.98,569.3
2025-09-03 10:30:00,-550558782.588161,1149023464.04295,-8703.68964208818,-6040,-7705.005,-6241.29,819.088038887029,-2995.62,569.24
2025-09-03 10:31:00,-584256436.557429,980441680.195363,4937.26709342953,38,5564.75,2163.1,-160.400560502616,922.7,569.005
2025-09-03 10:32:00,-627836867.814742,642615373.64115,621.065328054298,-770,-2281.17,-3158.42,364.57186045597,-1055.35,568.92
2025-09-03 10:33:00,-518392420.863029,1831039325.83432,1397.53868112564,-1607,1907.87,-1644.34,-90.6787280896679,-728.83,569.19
2025-09-03 10:34:00,-561996840.194214,1090549485.56582,12134.7276201868,8425,9339.86000000002,7540.3,236.742686108355,3612.02,569
2025-09-03 10:35:00,-437311072.151832,2973022528.73291,6555.77133327199,1897,2933.372,-619.13,-676.74710793996,-549.21,569.415
2025-09-03 10:36:00,-402269184.135722,2888090395.08653,-3300.98624084249,502,-5419.24500000001,-1449.54,378.436080472295,-487.45,569.508
2025-09-03 10:37:00,-463192886.43552,2436981982.12006,3038.91816878773,339,2465.94333333333,1688.69,-11.3621543252809,658.06,569.29
2025-09-03 10:38:00,-441692602.909815,2902772350.1591,3493.42323232323,532,4066.92666666666,1913.6,94.1636443055842,863.42,569.32
2025-09-03 10:39:00,-359258478.662236,3921111461.31482,-1128.21031746032,-2719,196.76,-2330.95,-55.6740769206664,-1187.44,569.57
2025-09-03 10:40:00,-313208701.695401,3730756329.91115,6480.52950310559,5007,5311.91666666667,4427.29,177.975136115392,2219.75,569.69
2025-09-03 10:41:00,-335744217.187812,4633127350.70119,-3367.92105263158,-6738,-3315.01333333333,-4599.67,-407.563852981951,-2565.23,569.62
2025-09-03 10:42:00,-350172674.385419,3670521425.56355,3477.03042790543,1545,2566.02666666667,1497.68,74.5238239705726,782.71,569.57
2025-09-03 10:43:00,-312643075.543943,4548119247.79932,-532.045454545473,-707,-1666.34833333337,-675.7,-106.63184096599,-459.9,569.67
2025-09-03 10:44:00,-355063381.749563,4105831080.72338,1939.04616724739,491,2428.41000000001,1188.06,-1.41062671525237,487.83,569.59
