2025-09-03 07:16:00,3002076584.06358,0,0,0,0,0,0,0,643.28
2025-09-03 07:17:00,3084320193.06982,0,0,0,0,0,0,0,643.31
2025-09-03 07:18:00,2925232413.1936,0,0,0,0,0,0,0,643.28
2025-09-03 07:19:00,2786037204.70451,0,0,0,0,0,0,0,643.2
2025-09-03 07:20:00,2947357595.0259,0,0,0,0,0,0,0,643.26
2025-09-03 07:21:00,2869667155.33684,0,0,0,0,0,0,0,643.22
2025-09-03 07:22:00,2973097534.30072,0,0,0,0,0,0,0,643.27
2025-09-03 07:23:00,2684001781.05005,0,0,0,0,0,0,0,643.16
2025-09-03 07:24:00,2607178553.75598,0,0,0,0,0,0,0,643.13
2025-09-03 07:25:00,2335900835.31313,0,0,0,0,0,0,0,642.97
2025-09-03 07:26:00,2479372657.57056,0,0,0,0,0,0,0,643.04
2025-09-03 07:27:00,2284867528.84425,0,0,0,0,0,0,0,642.95
2025-09-03 07:28:00,2310064547.32217,0,0,0,0,0,0,0,642.96
2025-09-03 07:29:00,2331601877.34166,0,0,0,0,0,0,0,642.97
2025-09-03 07:30:00,2228956594.13053,0,0,0,0,0,0,0,642.93
2025-09-03 07:31:00,1785806609.53933,0,0,0,0,0,0,0,642.7
2025-09-03 07:32:00,1495813625.92397,0,0,0,0,0,0,0,642.55
2025-09-03 07:33:00,1250673442.29339,0,0,0,0,0,0,0,642.43
2025-09-03 07:34:00,1157771594.08811,0,0,0,0,0,0,0,642.39
2025-09-03 07:35:00,836850979.591934,0,0,0,0,0,0,0,642.28
2025-09-03 07:36:00,1273622485.16673,0,0,0,0,0,0,0,642.46
2025-09-03 07:37:00,1289912499.06667,0,0,0,0,0,0,0,642.46
2025-09-03 07:38:00,1297948574.06222,0,0,0,0,0,0,0,642.47
2025-09-03 07:39:00,1514925080.56302,0,0,0,0,0,0,0,642.56
2025-09-03 07:40:00,1561950976.42136,0,0,0,0,0,0,0,642.59
2025-09-03 07:41:00,1673997136.77081,0,0,0,0,0,0,0,642.64
2025-09-03 07:42:00,1736385677.57516,0,0,0,0,0,0,0,642.67
2025-09-03 07:43:00,1557589687.42706,0,0,0,0,0,0,0,642.58
2025-09-03 07:44:00,1296601590.81023,0,0,0,0,0,0,0,642.47
2025-09-03 07:45:00,1233203476.53258,0,0,0,0,0,0,0,642.43
2025-09-03 07:46:00,1408901210.46683,0,0,0,0,0,0,0,642.52
2025-09-03 07:47:00,1575126938.56452,0,0,0,0,0,0,0,642.58
2025-09-03 07:48:00,1589989484.77866,0,0,0,0,0,0,0,642.6
2025-09-03 07:49:00,1395703438.33119,0,0,0,0,0,0,0,642.51
2025-09-03 07:50:00,1481391962.07506,0,0,0,0,0,0,0,642.55
2025-09-03 07:51:00,1254649741.91819,0,0,0,0,0,0,0,642.45
2025-09-03 07:52:00,1232623877.59901,0,0,0,0,0,0,0,642.43
2025-09-03 07:53:00,1179825599.27468,0,0,0,0,0,0,0,642.4
2025-09-03 07:54:00,1255199695.02884,0,0,0,0,0,0,0,642.45
2025-09-03 07:55:00,1236503569.65962,0,0,0,0,0,0,0,642.43
2025-09-03 07:56:00,1117631264.27452,0,0,0,0,0,0,0,642.37
2025-09-03 07:57:00,1289083043.18328,0,0,0,0,0,0,0,642.48
2025-09-03 07:58:00,1286052804.14602,0,0,0,0,0,0,0,642.46
2025-09-03 07:59:00,1235577499.83004,0,0,0,0,0,0,0,642.43
2025-09-03 08:00:00,1190622544.62216,0,0,0,0,0,0,0,642.4
2025-09-03 08:01:00,842364343.636911,0,0,0,0,0,0,0,642.29
2025-09-03 08:02:00,1190637584.22705,0,0,0,0,0,0,0,642.42
2025-09-03 08:03:00,1177724854.36076,0,0,0,0,0,0,0,642.4
2025-09-03 08:04:00,1435026251.50021,0,0,0,0,0,0,0,642.53
2025-09-03 08:05:00,1544246888.31049,0,0,0,0,0,0,0,642.58
2025-09-03 08:06:00,1607625336.73268,0,0,0,0,0,0,0,642.61
2025-09-03 08:07:00,1922068386.57373,0,0,0,0,0,0,0,642.8
2025-09-03 08:08:00,1640286681.9111,0,0,0,0,0,0,0,642.63
2025-09-03 08:09:00,1707053416.58036,0,0,0,0,0,0,0,642.67
2025-09-03 08:10:00,1668671172.62843,0,0,0,0,0,0,0,642.64
2025-09-03 08:11:00,1765129726.34195,0,0,0,0,0,0,0,642.69
2025-09-03 08:12:00,1727453629.5823,0,0,0,0,0,0,0,642.74
2025-09-03 08:13:00,1924496506.92141,0,0,0,0,0,0,0,642.81
2025-09-03 08:14:00,2033996814.93475,0,0,0,0,0,0,0,642.84
2025-09-03 08:15:00,2090528658.35798,0,0,0,0,0,0,0,642.87
2025-09-03 08:16:00,1752848432.51894,0,0,0,0,0,0,0,642.69
2025-09-03 08:17:00,2018033432.20005,0,0,0,0,0,0,0,642.86
2025-09-03 08:18:00,2020781379.93552,0,0,0,0,0,0,0,642.84
2025-09-03 08:19:00,2067314605.30753,0,0,0,0,0,0,0,642.86
2025-09-03 08:20:00,2182631615.7361,0,0,0,0,0,0,0,642.91
2025-09-03 08:21:00,2324855759.89321,0,0,0,0,0,0,0,642.97
2025-09-03 08:22:00,2182156680.66488,0,0,0,0,0,0,0,642.91
2025-09-03 08:23:00,2089662117.38231,0,0,0,0,0,0,0,642.87
2025-09-03 08:24:00,1898654765.19881,0,0,0,0,0,0,0,642.79
2025-09-03 08:25:00,1898411725.645,0,0,0,0,0,0,0,642.79
2025-09-03 08:26:00,2135870540.01879,0,0,0,0,0,0,0,642.89
2025-09-03 08:27:00,1963384667.28927,0,0,0,0,0,0,0,642.82
2025-09-03 08:28:00,1898418325.38304,0,0,0,0,0,0,0,642.79
2025-09-03 08:29:00,1581526805.56383,0,0,0,0,0,0,0,642.6
2025-09-03 08:30:00,987486606.278075,171055098.788812,3050.37606477889,598,1586.481,-494.15,-140.229121902394,-416.71,642.88
2025-09-03 08:31:00,975273941.078664,490517987.983967,6048.44315268059,5486,6867.6166666666,336.5,1162.70252275074,933.65,642.805
2025-09-03 08:32:00,1015594659.51282,694127585.951774,-7955.24275811908,-4838,1275.20666666666,-664.859999999999,644.793642587782,-176.47,642.86
2025-09-03 08:33:00,1105164356.68461,886808033.01772,-526.39145021645,-4356,-2038.95,-6148.65,234.051358214306,-2394.95,642.96
2025-09-03 08:34:00,1041740554.7954,1270077699.22251,13591.6226495727,10098,8161.03166666666,4019.45,673.200152086489,1633.95,642.95
2025-09-03 08:35:00,1191476177.39815,1709404277.97445,12997.4098039216,10538,9562.70000000005,4478.91,-907.571865286816,1476.12,643.12
2025-09-03 08:36:00,1169776691.32695,1968314397.87516,1876.71363636364,-971,-2444.24,-6949.38,-356.694058246254,-2854.3,643.11
2025-09-03 08:37:00,915602431.641264,1972008041.09165,-12925.9893863446,-6398,-12473.795,-1495.73,-808.430733866222,-664.29,642.76
2025-09-03 08:38:00,784413566.580668,1926221048.418,-4874.82222222225,-3972,-5343.17200000005,-2708.32,-614.510962778837,-1366.35,642.67
2025-09-03 08:39:00,980279075.143307,2094640025.74421,-10.7827922077907,2976,190.230000000003,1483.63,524.991943132543,837.34,642.84
2025-09-03 08:40:00,957721323.587565,2139225107.3791,21700.5911616162,10806,19317.1625,4747.57,-30.7904108531048,2229.43,642.85
2025-09-03 08:41:00,770122519.460747,2161366937.57856,1174.5416666667,-5414,-2503.74999999997,-6066.34,-861.951032187343,-2978.46,642.62
2025-09-03 08:42:00,829917082.567898,2210108781.87415,-1473.72619047618,-3591,1620.96,-1217.77,-525.992240913345,-1092.54,642.71
2025-09-03 08:43:00,952189239.480438,2439797033.96398,-5731.48015873016,-10532,-3582.95,-5964.67,-137.423525446018,-2897.12,642.75
2025-09-03 08:44:00,1238724067.13423,2898614843.36545,7464.67700922266,10542,8035.03999999999,11763.33,369.657777922373,5440.07,643.035
2025-09-03 08:45:00,1032546884.80246,2695415215.57353,1608.87445887446,2378,1136.175,455.98,214.048619753525,504.56,642.85
2025-09-03 08:46:00,699653011.028963,2440513810.74756,18417.6123188406,16848,15818.26,12743.44,-253.949243344733,5671.39,642.46
2025-09-03 08:47:00,882169323.068306,2645471959.70072,591.590476190476,3987,-180.960000000002,-1122.62,-621.520395110836,-337.58,642.66
2025-09-03 08:48:00,460927500.712778,1890242219.08105,-11354.4373015873,-8486,-7317.04,-6109.02,944.456674761851,-2179.62,642.21
2025-09-03 08:49:00,708342733.508956,2159214462.33869,-4136.70833333333,9479,-5179.63666666667,5539.42,-352.95932923341,2664.21,642.495
2025-09-03 08:50:00,827731873.771091,2143613901.44207,4062.91785714287,5347,7144.39000000002,5964.09,103.518494384873,2594.95,642.62
2025-09-03 08:51:00,1222845476.07232,3033193960.48308,-3372.04166666667,-2388,-3738.95,-5523.71,-106.665095811074,-2642.48,642.99
2025-09-03 08:52:00,892994120.649492,2536664650.63069,-4861.15476190476,-3072,-3791.34,-1482.85,-366.304052585841,-864.9,642.68
2025-09-03 08:53:00,569971159.801728,1810596194.34846,-30.7857142857165,-765,2215.39666666666,2145.51,183.934251035811,875.11,642.28
2025-09-03 08:55:00,842932175.647501,2327749582.4939,650.130952380952,-3700,3247.3,-439.26,240.271469574632,-407.5,642.44
2025-09-03 08:56:00,401460793.746363,1139967564.61199,-10791.619047619,196,-5641.56999999998,8681.03,-242.570512505793,3717.04,642.13
2025-09-03 08:57:00,485525252.750545,1174720841.22733,2635.42857142858,9562,976.996666666672,7968.35,-238.079538116037,3654.89,642.19
2025-09-03 08:58:00,256259381.282149,227266894.076144,-2843.68214285714,5164,-4280.03333333334,-1509.96,62.6511781013467,-479.48,641.98
2025-09-03 08:59:00,330554035.221408,-83161169.1002355,-9765.78571428571,-2024,-4299.71,456.05,-386.373649898851,42.6000000000004,642.01
2025-09-03 09:00:00,72915967.3731945,-1548365724.32542,-7839.02657604587,-9957,-7970.40684848483,-8087.74,506.785936987558,-3969.93,641.93
2025-09-03 09:01:00,484219521.837432,-138564710.103134,-14267.3206349206,773,-11266.035,-581.01,1291.23152474247,-79.2499999999998,642.245
2025-09-03 09:02:00,917441044.702962,1566335894.33918,57.4404761905234,-2523,-2683.2399999999,-3906.41,836.875977591361,-1401.12,642.6
2025-09-03 09:03:00,1002895458.72683,2134145335.6161,3066.36428571425,5965,2610.12499999993,2110.58,1836.59437552335,1501.45,642.55
2025-09-03 09:04:00,1273169224.02413,3276783071.83065,2127.39087301587,8921,1426.63,3331.35,-270.636877783242,2501.23,642.86
2025-09-03 09:05:00,1072904935.37622,2472420327.50607,-1616.67261904762,2581,-2508.36166666668,-1226.68,1449.48130964316,-186.32,642.74
2025-09-03 09:06:00,896792991.567402,2052647479.20148,-22.9274891774887,2122,662.469999999999,-357.48,-1441.28623580687,-589.05,642.53
2025-09-03 09:07:00,881928826.439419,1605237236.87006,-7056.11904761905,-8024,-5577.24,-5963.03,275.923973421436,-2929.61,642.5
2025-09-03 09:08:00,1170700658.64527,2825946196.05209,6670.13636363637,6901,4110.25666666667,3333.74,-255.338690749632,1394.13,642.78
2025-09-03 09:09:00,1119912275.85764,2910277034.84773,-2540.75714285714,-3843,-1886.494,-3218.97,-231.397911934761,-1767.14,642.68
2025-09-03 09:10:00,1006618452.07416,2351515418.61291,-10994.6698412698,-8475,-10271.72,-7484.55,-145.696293941623,-3874.92,642.62
2025-09-03 09:11:00,1273320247.20565,3454993515.57678,177.219047619076,4549,-691.054999999977,1933.75,-812.167195968206,879.92,642.74
2025-09-03 09:12:00,425778773.467583,-16825906.0445854,808.13237416179,-965,-1790.43666666666,-1101.33,545.859137782346,-311.38,642.14
2025-09-03 09:13:00,42681479.2445404,-1299037525.6977,-31816.8436507936,-31040,-27392.3499999999,-22707.74,1382.89667199995,-10862.14,641.74
2025-09-03 09:14:00,99612687.1656805,-1677571026.00753,-13180.2261904762,-11107,-8726.7475,-3748.34,461.360863190309,-1841.82,641.78
2025-09-03 09:15:00,159021058.729785,-1733518282.66462,-8694.80158730159,5278,-10215.91,2053.23,-325.803481742691,1232.9,641.8
2025-09-03 09:16:00,322059978.858599,-1320168187.03662,-7595.86103896104,-1794,-8583.82833333333,-4081.95,895.767824399022,-1966.71,642.04
2025-09-03 09:17:00,357503620.375404,-885422263.128976,-9130.64285714286,-10776,-7720.03,-9298.56,219.42093136852,-4448.53,642.01
2025-09-03 09:18:00,979435587.222248,1678874878.19405,-29214.5669427191,-11804,-23688.24,-6583.89,-1153.2047655602,-3253.24,642.56
2025-09-03 09:19:00,1086718835.13943,2696508674.04384,-3255.9887955182,-6188,-5184.63333333333,-8601.18,77.7711895885141,-3813.44,642.71
2025-09-03 09:20:00,1080712796.82222,2882104839.0236,-30.3119047619022,-5165,-296.066666666662,-2491.07,432.727810501349,-1233.41,642.76
2025-09-03 09:21:00,1177268423.09312,4021932076.63246,-2308.32571428572,-10160,193.91499999999,-7014.49,-508.271863449912,-4010.34,642.68
2025-09-03 09:22:00,1180331560.56776,3498157527.54183,9722.8,8978,10585.245,6940.29,70.637052939915,3542.75,642.795
2025-09-03 09:23:00,1282706636.53606,4361309489.89222,-1459.41666666667,-4521,-134.71,-1442.25,-769.240368086065,-893.02,642.86
2025-09-03 09:24:00,1304967366.02713,4592489946.97283,2685.53684210527,3139,692.64,1578.95,-205.660231757327,880.28,642.87
2025-09-03 09:25:00,1460345556.50576,5435552542.85881,-3801.04920634921,-3074,-3463.64,-5725.29,-60.8894590216893,-2438.28,643.02
2025-09-03 09:26:00,1460761010.96764,6133555006.56168,12029.8095238095,12389,8871.24666666666,8139.8,250.765687119233,4756.1,643.03
2025-09-03 09:27:00,1201347385.33941,4407831464.25186,-3479.70303030303,-9908,-1171.17666666667,-5259.7,-420.959623667876,-3000.86,642.86
2025-09-03 09:28:00,1356151886.32951,5940252278.23375,3565.44444444445,-5624,2625.01,2406.84,796.646999252673,1202.55,642.91
2025-09-03 09:29:00,864104759.562868,2829967425.69495,-4609.87744360902,-4751,-1228.28,-3034.21,-32.7603705725688,-2146.67,642.45
2025-09-03 09:30:00,1153122574.4529,4338949078.66055,5718.7943528693,6504,5056.85499999994,5915.87,-571.594942294215,3268.44,642.67
2025-09-03 09:31:00,1487336993.97456,6678002715.86644,11374.9952380952,15687,7117.81999999999,5704.6,824.155174323557,3354.49,643.03
2025-09-03 09:32:00,1691340827.5573,8766248481.81922,2729.02500000001,-2484,757.280000000001,1315.99,13.0508335414155,514.73,643.14
2025-09-03 09:34:00,1624375499.50383,8123588763.7969,2703.53809523809,3175,2010.42,234.59,-512.547401933497,170.1,643.13
2025-09-03 09:35:00,1711376071.67176,8994465574.83957,3996.20714285714,7815,1740.54,2928.64,483.394063620305,1902.32,643.241
2025-09-03 09:36:00,1613119711.81513,8558821209.09832,2623.76984126984,2373,765.449999999998,-2132.28,125.798595781165,-625.58,643.14
2025-09-03 09:37:00,1713472328.22444,9488478161.55574,1543.95269423559,305,1396.275,673.81,-67.3105265451524,260.92,643.21
2025-09-03 09:38:00,1689475715.69078,9351893787.61082,4213.73412698413,1543,6891.46666666667,5120.68,641.136181071385,2494.98,643.18
2025-09-03 09:39:00,1740378196.71049,9716973965.00273,2682.28936507936,-1004,1879.445,-910.04,-215.790165311224,-650.2,643.215
2025-09-03 09:40:00,1850917982.00197,10688753666.574,4383.64285714286,4153,2045.545,2129.36,235.09949733963,1425.31,643.27
2025-09-03 09:41:00,2029643570.63836,12788246851.0638,-2178.23611111111,-17285,-17.6499999999999,-13121.32,-2934.54237834578,-7766.58,643.475
2025-09-03 09:42:00,2123244938.52402,14012394368.1213,3430.75317460318,1511,1302.34,-3598.12,489.38839298416,-1001.26,643.54
2025-09-03 09:43:00,2221414603.37627,15377301494.4126,1639.67388167388,-1518,482.336666666666,-2981.81,-1055.22064695424,-1064.54,643.74
2025-09-03 09:44:00,2328401134.58921,16519829111.9708,-1314.27936507946,-9630,-4008.58000000014,-8793.73,-623.434875565633,-4527.27,643.79
2025-09-03 09:45:00,2354984491.70916,18052955032.634,8246.34523809524,8000,4426.96,4593.9,1531.21886611454,2703.37,643.805
2025-09-03 09:46:00,2246226913.00232,16695612916.0996,13917.7797924298,7732,7469.04,3731.6,1263.43648323124,2932.27,643.655
2025-09-03 09:47:00,2538413655.19724,20223668683.7263,13537.2988095238,18022,7303.39333333333,7147.81,1087.15177292562,4543.57,643.93
2025-09-03 09:48:00,2634867490.17365,21210741439.7313,2319.82232123884,-4197,-1021.82999999999,-8634.34,-2402.42598605278,-4494.37,644.07
2025-09-03 09:49:00,2446250731.19885,20161657458.0352,-2999.85714285714,-11090,-3798.96999999999,-7618.77,-2114.8824299459,-4969.06,643.93
2025-09-03 09:50:00,2596558238.05121,21462249847.018,5705.82142857143,8487,3775.87,5081.19,1154.23255136054,3002.68,644.06
2025-09-03 09:51:00,2575636712.95536,21940356264.2608,8282.9761904762,6115,4704.93333333333,2591.11,777.112820172849,1959.94,644.032
2025-09-03 09:52:00,2601023039.53029,23075074440.6058,654.580555555554,-4820,618.65,-3827.69,-1596.87407645515,-2516.85,644.13
2025-09-03 09:53:00,2415973265.46737,20908450259.372,-4542.56516290727,-7602,-2337.20333333333,-2934.11,-934.867750713959,-1905.15,643.85
2025-09-03 09:54:00,2436441568.81444,20919779189.8776,-2315.7865079365,-5656,-3670.95999999997,-5586.87,-78.9009851930969,-3349.55,643.9
2025-09-03 09:55:00,2371458223.34546,21026651304.8866,1173.92261904768,-4510,4332.99333333342,-1114.32,-322.970896698687,-1047.71,643.83
2025-09-03 09:57:00,2426969046.02865,20984198083.3104,1726.64285714287,1617,1343.68333333333,1246.08,481.841986360415,786.72,643.855
2025-09-03 09:58:00,2563042444.68892,22532510456.0929,-363.142857142858,-2851,478.086666666666,-1046.03,-379.401780578205,-997.45,643.99
2025-09-03 09:59:00,2594826238.38505,22533982978.5419,4628.16190476191,6326,3031.18666666667,3843.62,188.797509830879,2418.65,643.98
2025-09-03 09:59:00,2569885927.98525,23326069704.4878,-203.166666666667,-854,62.2899999999996,-379.64,-68.8149227526961,-283.5,643.985
2025-09-03 10:00:00,2571155511.70551,23340930637.2871,0,0,0,0,0,0,643.985
2025-09-03 10:01:00,2573983991.44796,23374048161.7634,0,0,0,0,0,0,643.985
2025-09-03 10:02:00,2576820065.91966,23407267221.5434,0,0,0,0,0,0,643.985
2025-09-03 10:03:00,2579669853.26586,23440659526.9781,0,0,0,0,0,0,643.985
2025-09-03 10:04:00,2582524077.06013,23474116408.0197,0,0,0,0,0,0,643.985
2025-09-03 10:05:00,2585386510.14617,23507682078.3152,0,0,0,0,0,0,643.985
2025-09-03 10:06:00,2588269490.15812,23541501306.0048,0,0,0,0,0,0,643.985
2025-09-03 10:07:00,2591157069.23261,23575387080.9509,0,0,0,0,0,0,643.985
2025-09-03 10:08:00,2594060207.32968,23609468052.9409,0,0,0,0,0,0,643.985
2025-09-03 10:09:00,2596968516.19155,23643622307.723,0,0,0,0,0,0,643.985
2025-09-03 10:10:00,2599886805.96896,23677906334.0233,0,0,0,0,0,0,643.985
2025-09-03 10:11:00,2602822849.21361,23712411523.5148,0,0,0,0,0,0,643.985
2025-09-03 10:12:00,2605764712.49384,23746997682.9591,0,0,0,0,0,0,643.985
2025-09-03 10:18:00,2220802520.98338,18602471464.7691,28568.6394189144,4230,29082.78,3414.14,1929.40828256798,187.930000000001,643.4
2025-09-03 10:19:00,2363374532.57178,20712071967.8426,-5130.35,-2911,-3574.81,-1772.55,153.591232490779,-992.78,643.54
2025-09-03 10:20:00,2318725949.95985,19502241112.5065,798.766666666666,1738,-400.498,290.08,494.80355951403,257.41,643.52
2025-09-03 10:21:00,2130665400.16151,16813995066.7565,-7132.51944444444,-6160,-4247.51,-2169.92,448.022276236664,-1584.1,643.365
2025-09-03 10:22:00,2154546392.89435,17574508215.1871,-13454.788095238,-15614,-7138.72666666661,-5005.68,587.093093010743,-3142.66,643.33
2025-09-03 10:23:00,1927068368.95213,15225058494.7571,-1448.22142857143,-3652,91.639999999999,-1759.17,242.534080796594,-1696.98,643.08
2025-09-03 10:24:00,1956663527.32928,16014099586.5579,-3783.70476190476,357,-4783.085,-1847.85,-606.696321905334,-961.32,643.165
2025-09-03 10:25:00,1956668092.44379,14713576654.5209,13925.6214285714,16171,5579.21333333334,6973.44,-750.075317246056,4144.48,643.185
2025-09-03 10:26:00,1608422548.16073,10743318083.7457,1151.16611721612,8580,-501.590000000002,6449.62,-668.946539528599,4257.08,642.88
2025-09-03 10:27:00,1462272545.67,8183097551.28573,2355.74322344322,13977,-1098.12333333333,6620.59,-680.223066118632,4285.23,642.83
2025-09-03 10:28:00,1403546237.17969,7828141949.93206,1694.01666666667,4277,-794.429999999996,3442.29,-1423.07448248183,2189.16,642.73
2025-09-03 10:29:00,859630439.909451,2166661816.75255,-5752.43859948251,-616,-359.996666666675,5098.08,729.026473987073,2791.55,642.39
2025-09-03 10:30:00,942765317.326504,2412391550.17123,-10480.4603174603,-5546,-13649.02,-8271.99,1217.53291138364,-4465.02,642.48
2025-09-03 10:31:00,631463894.932328,16019748.8183679,-29301.4928571429,-30350,-22284.1625,-18424.14,744.085261741139,-10600.82,642.225
2025-09-03 10:32:00,679955468.811391,805240789.804388,4692.85515873015,2694,4304.28499999999,188.79,1305.0049579338,555.17,642.2
2025-09-03 10:33:00,987906863.231501,4244206731.42229,-7660.7003968254,-4300,-7912.66000000001,-4424.13,-475.869284719238,-2806.13,642.43
2025-09-03 10:34:00,807630335.716571,2196985270.43178,10292.7761904762,452,6244.43666666666,3010.01,536.587212838666,1821.11,642.26
2025-09-03 10:35:00,1250574296.06639,6703747898.35126,7541.42857142858,5766,9523.97,6680.37,736.994851172724,3728.68,642.63
2025-09-03 10:36:00,1273750952.73116,7040269821.34963,5482.38004893657,10065,1797.81,4913.92,1401.97056920205,3335.11,642.665
2025-09-03 10:37:00,1177663014.33666,6238107374.69478,-1124.3,-5020,-1732.82333333333,-3606.38,136.793879556101,-2225.26,642.55
2025-09-03 10:38:00,1163149916.88528,6424517490.26204,2628.91666666667,2557,2472.67,2355.51,462.593471390838,1484.04,642.525
2025-09-03 10:39:00,1436682016.78427,9988190422.05139,2621.80952380952,830,2279.75333333333,2294.18,-248.306849285382,1284.88,642.699
2025-09-03 10:40:00,1551568572.00317,9849470188.43907,1591.23387445886,-2220,1817.07999999999,756.11,-1456.64087875906,-500.48,642.849
2025-09-03 10:41:00,1659092120.74241,13803200257.4041,196.477536231884,-2414,-1166.525,-3987.89,-670.706887987272,-2620.22,642.85
2025-09-03 10:42:00,1500441215.44211,10298243724.6937,3704.20634920635,2280,2867.92,1578.06,518.672750856961,1058.19,642.81
