2025-09-03 06:56:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 06:57:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 06:58:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 06:59:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 07:00:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 07:01:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 07:02:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 07:03:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 07:04:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 07:05:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 07:06:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 07:07:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 07:08:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 07:09:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 07:10:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 07:11:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 07:13:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 07:14:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 07:15:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 07:16:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 07:17:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 07:18:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 07:19:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 07:20:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 07:21:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 07:22:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 07:23:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 07:24:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 07:25:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 07:26:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 07:27:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 07:28:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 07:29:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 07:30:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 07:31:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 07:32:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 07:33:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 07:34:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 07:35:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 07:36:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 07:37:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 07:38:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 07:39:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 07:40:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 07:41:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 07:42:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 07:43:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 07:44:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 07:45:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 07:46:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 07:47:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 07:48:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 07:49:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 07:50:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 07:51:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 07:52:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 07:53:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 07:54:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 07:55:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 07:56:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 07:57:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 07:58:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 07:59:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 08:00:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 08:01:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 08:02:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 08:03:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 08:04:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 08:05:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 08:06:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 08:07:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 08:08:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 08:09:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 08:10:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 08:11:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 08:12:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 08:13:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 08:14:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 08:15:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 08:16:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 08:17:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 08:18:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 08:19:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 08:20:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 08:21:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 08:22:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 08:23:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 08:24:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 08:25:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 08:26:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 08:27:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 08:28:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 08:29:00,23725,,,,23725,,,,,,,,,,,23231.108
2025-09-03 08:30:00,23725,,,,23725,,,,,,,,,,,23386.385
2025-09-03 08:31:00,23725,,23550,,23725,,,,,,,23750,22900,23100,22900,23362.416
2025-09-03 08:32:00,23725,,23450,,23725,,,,,,,23750,22900,23850,22900,23365.79
2025-09-03 08:33:00,23725,,23500,,23725,,,,,,,23650,22900,23850,22900,23361.696
2025-09-03 08:34:00,23725,,,,23725,,,,,,,23650,22900,23850,22900,23354.127
2025-09-03 08:35:00,23725,,23500,,23725,,,,,,,23700,22900,23600,22900,23369.017
2025-09-03 08:36:00,23725,,23500,,23725,,,,,,,23500,22900,23600,22900,23366
2025-09-03 08:37:00,23725,,23500,,23725,,,,,,,23650,22900,23550,22900,23343.636
2025-09-03 08:38:00,23725,,23450,,23725,,,,,,,23650,22900,23850,22700,23334.053
2025-09-03 08:39:00,23725,,23500,,23725,,,,,,,23500,22900,23550,22700,23347.434
2025-09-03 08:40:00,23725,,23500,,23725,,,,,,,23500,22900,23550,22700,23360.865
2025-09-03 08:41:00,23725,,23500,,23725,,,,,,,23550,23100,23550,22700,23345.94
2025-09-03 08:42:00,23725,,23550,,23725,,,,,,,23550,23100,23550,22700,23352.242
2025-09-03 08:43:00,23725,,23550,,23725,,,,,,,23550,23100,23550,22700,23344.64
2025-09-03 08:44:00,23725,,23550,,23725,,,,,,,23550,23100,23550,22700,23357.402
2025-09-03 08:45:00,23725,,23500,,23725,,,,,,,23550,23100,23550,22700,23368.563
2025-09-03 08:46:00,23725,,23500,,23725,,,,,,,23550,23100,23550,22700,23341.69
2025-09-03 08:47:00,23725,,23500,,23725,,,,,,,23550,23100,23550,22700,23357.782
2025-09-03 08:48:00,23725,,23500,,23725,,,,,,,23550,23100,23550,22700,23340.252
2025-09-03 08:49:00,23725,,23500,,23725,,,,,,,23550,23100,23550,22950,23353.344
2025-09-03 08:50:00,23725,,23500,,23725,,,,,,,23550,23100,23550,22950,23368.268
2025-09-03 08:51:00,23725,,23550,,23725,,,,,,,23550,23100,23550,22950,23384.194
2025-09-03 08:52:00,23725,,23500,,23725,,,,,,,23550,23100,23550,22950,23379.909
2025-09-03 08:53:00,23725,,23500,,23725,,,,,,,23550,23100,23550,22950,23360.681
2025-09-03 08:55:00,23725,,23500,,23725,,,,,,,23550,23150,23550,23150,23368.154
2025-09-03 08:56:00,23725,,23500,,23725,,,,,,,23550,23100,23550,23150,23343.797
2025-09-03 08:57:00,23725,,23500,,23725,,,,,,,23550,23100,23550,23150,23350.559
2025-09-03 08:58:00,23725,,23500,,23725,,,,,,,23550,23100,23550,23150,23341.73
2025-09-03 08:59:00,23725,,23500,,23725,,,,,,,23500,23100,23550,23150,23348.252
2025-09-03 09:00:00,23725,,23500,,23725,,,,,,,23500,23100,23550,23150,23346.386
2025-09-03 09:01:00,23725,,23500,,23725,,,,,,,23500,23100,23550,23150,23363.164
2025-09-03 09:02:00,23725,,23500,,23725,,,,,,,23500,23100,23550,23150,23376.028
2025-09-03 09:03:00,23725,,23500,,23725,,,,,,,23500,23100,23550,23150,23380.466
2025-09-03 09:04:00,23725,,23500,,23725,,,,,,,23500,23100,23550,23150,23400.55
2025-09-03 09:05:00,23725,,23500,,23725,,,,,,,23500,23100,23550,23150,23399.608
2025-09-03 09:06:00,23725,,23500,,23725,,,,,,,23500,23100,23550,23150,23393.866
2025-09-03 09:07:00,23725,,23500,,23725,,,,,,,23500,23100,23550,23150,23393.606
2025-09-03 09:08:00,23725,,23500,,23725,,,,,,,23500,23100,23550,23150,23407.761
2025-09-03 09:09:00,23725,,23500,,23725,,,,,,,23500,23100,23550,23150,23400.931
2025-09-03 09:10:00,23725,,23500,,23725,,,,,,,23500,23000,23550,22900,23395.183
2025-09-03 09:11:00,23725,,23500,,23725,,,,,,,23550,23000,23550,23150,23395.82
2025-09-03 09:12:00,23725,,23500,,23725,,,,,,,23550,23000,23550,23150,23374.374
2025-09-03 09:13:00,23725,,23500,,23725,,,,,,,23500,22900,23550,23150,23348.551
2025-09-03 09:14:00,23725,,23500,,23725,,,,,,,23550,23000,23550,23150,23354.339
2025-09-03 09:15:00,23725,,23500,,23725,,,,,,,23550,23000,23550,23150,23359.11
2025-09-03 09:16:00,23725,,23500,,23725,,,,,,,23550,23000,23550,23150,23368.027
2025-09-03 09:17:00,23725,,23500,,23725,,,,,,,23550,22900,23550,22600,23368.603
2025-09-03 09:18:00,23725,,23500,,23725,,,,,,,23550,22900,23550,22600,23392.474
2025-09-03 09:19:00,23725,,23500,,23725,,,,,,,23550,22900,23550,22600,23400.309
2025-09-03 09:20:00,23725,,23500,,23725,,,,,,,23550,22900,23550,22600,23402.39
2025-09-03 09:21:00,23725,,23500,,23725,,,,,,,23550,22900,23550,22600,23394.776
2025-09-03 09:22:00,23725,,23500,,23725,,,,,,,23550,22900,23550,22600,23402.977
2025-09-03 09:23:00,23725,,23500,,23725,,,,,,,23550,22900,23550,22600,23408.832
2025-09-03 09:24:00,23725,,23500,,23725,,,,,,,23550,22900,23550,22600,23407.881
2025-09-03 09:25:00,23725,,23500,,23725,,,,,,,23550,22900,23550,22600,23414.499
2025-09-03 09:26:00,23725,,23500,,23725,,,,,,,23550,22900,23550,22600,23419.145
2025-09-03 09:27:00,23725,,23500,,23725,,,,,,,23550,22900,23550,22600,23417.492
2025-09-03 09:28:00,23725,,23500,,23725,,,,,,,23550,22900,23550,22600,23418.504
2025-09-03 09:29:00,23725,,23500,,23725,,,,,,,23550,22900,23550,22600,23396.943
2025-09-03 09:30:00,23725,,23500,,23725,,,,,,,23550,22900,23550,22600,23404.427
2025-09-03 09:31:00,23725,,23500,,23725,,,,,,,23550,22900,23550,22600,23422.894
2025-09-03 09:32:00,23725,,23500,,23725,,,,,,,23550,22900,23550,22600,23422.37
2025-09-03 09:34:00,23725,,23500,,23725,,,,,,,23550,22900,23550,22600,23427.268
2025-09-03 09:35:00,23725,,23500,,23725,,,,,,,23550,22900,23550,22600,23431.277
2025-09-03 09:36:00,23725,,23500,,23725,,,,,,,23550,22900,23550,22600,23433.536
2025-09-03 09:37:00,23725,,23500,,23725,,,,,,,23550,22900,23550,22600,23435.145
2025-09-03 09:38:00,23725,,23500,,23725,,,,,,,23600,22900,23550,22600,23437.146
2025-09-03 09:39:00,23725,,23500,,23725,,,,,,,23600,22900,23550,22600,23435.297
2025-09-03 09:40:00,23725,,23500,,23725,,,,,,,23600,22900,23550,22600,23440.109
2025-09-03 09:41:00,23725,,23500,,23725,,,,,,,23600,22900,23550,22600,23449.488
2025-09-03 09:42:00,23725,,23500,,23725,,,,,,,23600,22900,23550,22600,23448.176
2025-09-03 09:43:00,23725,,23500,,23725,,,,23450,,,23600,22900,23550,22600,23459.49
2025-09-03 09:44:00,23725,,23600,,23725,,,,23450,,,23600,22900,23600,22600,23464.799
2025-09-03 09:45:00,23725,,23600,,23725,,,,,,,23600,22900,23600,22600,23468.699
2025-09-03 09:46:00,23725,,23500,,23725,,,,,,,23600,23300,23600,22600,23459.334
2025-09-03 09:47:00,23725,,23500,,23725,,,,,,,23600,23300,23600,22600,23468.565
2025-09-03 09:48:00,23725,,23600,,23725,,,,,,,23600,23300,23600,23450,23473.938
2025-09-03 09:49:00,23725,,23500,,23725,,,,,,,23600,23300,23600,22600,23471.742
2025-09-03 09:50:00,23725,,23600,,23725,,,,,,,23600,23300,23600,22600,23475.006
2025-09-03 09:51:00,23725,,23600,,23725,,,,,,,23600,23300,23600,22600,23476.873
2025-09-03 09:52:00,23725,,23600,,23725,,,,,,,23600,23300,23600,22600,23477.433
2025-09-03 09:53:00,23725,,23500,,23725,,,,,,,23600,23300,23600,22600,23460.641
2025-09-03 09:54:00,23725,,23500,,23725,,,,,,,23600,23300,23600,22600,23463.439
2025-09-03 09:55:00,23725,,23500,,23725,,,,,,,23600,23300,23600,22600,23459.983
2025-09-03 09:57:00,23725,,23500,,23725,,,,,,,23600,23300,23600,22600,23460.83
2025-09-03 09:58:00,23725,,23500,,23725,,,,,,,23600,23300,23600,22600,23467.737
2025-09-03 09:59:00,23725,,23500,,23725,,,,,,,23600,23300,23600,22600,23467.844
2025-09-03 09:59:00,23725,,23500,,23725,,,,,,,23600,23300,23600,22600,23465.167
2025-09-03 10:00:00,23725,,23500,,23725,,,,,,,23600,23300,23600,22600,23465.167
2025-09-03 10:01:00,23725,,23500,,23725,,,,,,,23600,23300,23600,22600,23465.167
2025-09-03 10:02:00,23725,,23500,,23725,,,,,,,23600,23300,23600,22600,23465.167
2025-09-03 10:03:00,23725,,23500,,23725,,,,,,,23600,23300,23600,22600,23465.167
2025-09-03 10:04:00,23725,,23500,,23725,,,,,,,23600,23300,23600,22600,23465.167
2025-09-03 10:05:00,23725,,23500,,23725,,,,,,,23600,23300,23600,22600,23465.167
2025-09-03 10:06:00,23725,,23500,,23725,,,,,,,23600,23300,23600,22600,23465.167
2025-09-03 10:07:00,23725,,23500,,23725,,,,,,,23600,23300,23600,22600,23465.167
2025-09-03 10:08:00,23725,,23500,,23725,,,,,,,23600,23300,23600,22600,23465.167
2025-09-03 10:09:00,23725,,23500,,23725,,,,,,,23600,23300,23600,22600,23465.167
2025-09-03 10:10:00,23725,,23500,,23725,,,,,,,23600,23300,23600,22600,23465.167
2025-09-03 10:11:00,23725,,23500,,23725,,,,,,,23600,23300,23600,22600,23465.167
2025-09-03 10:12:00,23725,,23500,,23725,,,,,,,23600,23300,23600,22600,23465.167
2025-09-03 10:18:00,23725,,23500,,23725,,,,,23450,,23600,23150,23600,22950,23433.109
2025-09-03 10:19:00,23725,,23500,,23725,,,,,,,23600,23150,23600,22950,23439.096
2025-09-03 10:20:00,23725,,23500,,23725,,,,,,,23600,23150,23600,22950,23442.894
2025-09-03 10:21:00,23725,,23500,,23725,,,,,,,23600,23150,23600,22950,23433.377
2025-09-03 10:22:00,23725,,23500,,23725,,,,,,,23600,23150,23600,22950,23428.167
2025-09-03 10:23:00,23725,,23500,,23725,,,,,,,23600,23150,23600,22950,23416.298
2025-09-03 10:24:00,23725,,23500,,23725,,,,,23400,,23600,23150,23600,22950,23417.042
2025-09-03 10:25:00,23725,,23500,,23725,,,,,,,23600,23150,23600,22950,23420.496
2025-09-03 10:26:00,23725,,23500,,23725,,,,,,,23600,23150,23600,22950,23404.545
2025-09-03 10:27:00,23725,,23500,,23725,,,,,,,23600,23150,23600,22950,23404.168
2025-09-03 10:28:00,23725,,23500,,23725,,,,,,,23600,23150,23600,22950,23397.214
2025-09-03 10:29:00,23725,,23500,,23725,,,,,,,23600,23150,23600,22950,23384.683
2025-09-03 10:30:00,23725,,23500,,23725,,,,,,,23600,23150,23600,22950,23381.367
2025-09-03 10:31:00,23725,,23500,,23725,,,,,,,23600,23150,23600,22950,23372.579
2025-09-03 10:32:00,23725,,23500,,23725,,,,,,,23600,23150,23600,22950,23368.064
2025-09-03 10:33:00,23725,,23500,,23725,,,,,,,23600,23150,23600,22950,23378.296
2025-09-03 10:34:00,23725,,23500,,23725,,,,,,,23600,23150,23600,22950,23372.629
2025-09-03 10:35:00,23725,,23500,,23725,,,,,,,23600,23150,23600,22950,23388.882
2025-09-03 10:36:00,23725,,23500,,23725,,,,,,,23600,23150,23600,22950,23393.334
2025-09-03 10:37:00,23725,,23500,,23725,,,,,,,23600,23150,23600,22950,23384.332
2025-09-03 10:38:00,23725,,23500,,23725,,,,,,,23600,23150,23600,22950,23385.13
2025-09-03 10:39:00,23725,,23500,,23725,,,,,,,23600,23150,23600,22950,23394.876
2025-09-03 10:40:00,23725,,23500,,23725,,,,,,,23600,23150,23600,22950,23401.606
2025-09-03 10:41:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23397.198
2025-09-03 10:42:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23397.224
2025-09-03 10:43:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23400.207
2025-09-03 10:44:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23399.153
2025-09-03 10:45:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23390.913
2025-09-03 10:46:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23387.598
2025-09-03 10:47:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23377.933
2025-09-03 10:48:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23373.21
2025-09-03 10:49:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23375.94
2025-09-03 10:50:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23384.644
2025-09-03 10:51:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23391.898
2025-09-03 10:52:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23392.635
2025-09-03 10:53:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23377.811
2025-09-03 10:54:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23388.896
2025-09-03 10:55:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23381.289
2025-09-03 10:56:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23379.669
2025-09-03 10:57:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23372.585
2025-09-03 10:58:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23368.85
2025-09-03 10:59:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23374.442
2025-09-03 11:00:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23375.782
2025-09-03 11:01:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23375.425
2025-09-03 11:03:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23373.246
2025-09-03 11:04:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23368.014
2025-09-03 11:05:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23369.59
2025-09-03 11:06:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23371.347
2025-09-03 11:07:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23373.466
2025-09-03 11:08:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23389.196
2025-09-03 11:09:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23392.774
2025-09-03 11:10:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23394.922
2025-09-03 11:11:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23385.002
2025-09-03 11:12:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23386.142
2025-09-03 11:13:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23387.985
2025-09-03 11:14:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23386.944
2025-09-03 11:15:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23386.277
2025-09-03 11:16:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23385.443
2025-09-03 11:17:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23386.905
2025-09-03 11:18:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23385.721
2025-09-03 11:19:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23392.56
2025-09-03 11:20:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23400.938
2025-09-03 11:21:00,23725,,23500,,23725,,,,23400,,,23600,23150,23600,23150,23414.147
2025-09-03 11:22:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23417.551
2025-09-03 11:23:00,23725,,23500,,23725,,,,,,23400,23600,23150,23600,23150,23416.381
2025-09-03 11:24:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23404.148
2025-09-03 11:25:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23392.784
2025-09-03 11:26:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23390.784
2025-09-03 11:27:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23402.851
2025-09-03 11:28:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23399.724
2025-09-03 11:29:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23393.793
2025-09-03 11:30:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23395.433
2025-09-03 11:31:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23388.831
2025-09-03 11:32:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23393.26
2025-09-03 11:33:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23392.779
2025-09-03 11:34:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23388.382
2025-09-03 11:35:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23389.648
2025-09-03 11:36:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23390.941
2025-09-03 11:37:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23390.982
2025-09-03 11:38:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23389.926
2025-09-03 11:39:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23382.926
2025-09-03 11:40:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23363.637
2025-09-03 11:41:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23370.425
2025-09-03 11:42:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23374.84
2025-09-03 11:43:00,23725,,23500,,23725,,,,,,,23600,23150,23600,23150,23372.588
