Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-13 23:02:00,26489249.0,0.0,8152306.0,0.0,3705.59,19954.51,-34491906.7,171332.0,42421.0,0.5293,0.6215,0.6065,0.15,157682.0,116553.0,400928.45,225010.349,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,46.9,16.9,58.2,52.8,18.2,47.5,15.0,FLOW_EXPANSION_BULLISH,7645.0,7620.0,7656.98,LONG_GAMMA_PINNING,37.8,0.187,59.9,27.4,LONG,65.0
2026-09-13 23:03:00,26642106.0,0.0,8160870.0,0.0,3736.2,20048.67,-34828785.55,162566.0,-13401.0,0.531,0.6093,0.6377,0.8939,152857.0,8564.0,-336878.8573,197047.8882,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,43.6,16.2,55.3,48.3,17.1,37.6,15.0,,7600.0,7655.0,7656.98,LONG_GAMMA_PINNING,37.8,0.187,59.9,27.4,LONG,65.0
2026-09-13 23:04:00,26651410.0,0.0,8190083.0,0.0,3727.83,20070.3,-34735527.62,152968.0,12725.0,0.5299,0.5672,0.6075,-0.5169,9304.0,29213.0,93257.935,-273738.8515,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,50.2,10.5,53.4,52.4,16.4,62.5,0.0,FLOW_EXPANSION_BULLISH,7660.0,7630.0,7656.98,LONG_GAMMA_PINNING,37.8,0.187,59.9,27.4,LONG,65.0
2026-09-13 23:05:00,26743408.0,0.0,8207748.0,0.0,3744.22,20186.64,-34774994.86,123960.0,-51898.0,0.5303,0.4247,0.6215,0.6778,91998.0,17665.0,-39467.2378,-5129.4477,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,HIGH,51.0,12.1,59.2,51.6,22.9,52.5,15.0,,7660.0,7625.0,7656.98,LONG_GAMMA_PINNING,37.8,0.187,59.9,27.4,LONG,65.0
2026-09-13 23:06:00,26886500.0,0.0,8239124.0,0.0,3766.82,20280.68,-34863716.26,151661.0,-110279.0,0.5309,0.4636,0.6221,0.6403,143092.0,31376.0,-88721.4035,57716.1404,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,51.5,7.9,63.0,47.5,20.1,52.6,0.0,,7630.0,7625.0,7656.98,LONG_GAMMA_PINNING,37.8,0.187,59.9,27.4,LONG,65.0
2026-09-13 23:07:00,26945123.0,0.0,8246998.0,0.0,3777.13,20332.9,-35054936.2,110113.0,16907.0,0.5313,0.656,0.6259,0.7632,58623.0,7874.0,-191219.9406,-166866.0207,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,MEDIUM,50.1,15.6,58.5,48.4,25.3,47.6,30.0,FLOW_EXPANSION_BULLISH,7620.0,7620.0,7656.98,LONG_GAMMA_PINNING,37.8,0.187,59.9,27.4,LONG,65.0
2026-09-13 23:08:00,27001392.0,0.0,8280718.0,0.0,3777.37,20386.34,-34921972.76,95827.0,36228.0,0.5306,0.4997,0.6106,0.2506,56269.0,33720.0,132963.4415,34966.0712,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,49.2,15.4,62.5,49.0,21.7,47.5,15.0,FLOW_EXPANSION_BULLISH,7620.0,7625.0,7656.98,LONG_GAMMA_PINNING,37.8,0.187,59.7,28.0,LONG,63.4
2026-09-13 23:09:00,27058492.0,0.0,8396736.0,0.0,3749.41,20448.78,-34406378.66,122747.0,-32198.0,0.5263,0.3266,0.5219,-0.3403,57100.0,116018.0,515594.0975,464249.4415,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,45.1,15.3,58.1,45.9,19.4,37.4,15.0,,7640.0,7625.0,7656.98,LONG_GAMMA_PINNING,37.8,0.187,59.7,27.5,LONG,64.4
2026-09-13 23:10:00,27088111.0,0.0,8448077.0,0.0,3736.05,20484.51,-34167206.26,117006.0,-5794.0,0.5245,0.1784,0.4808,-0.2683,29619.0,51341.0,239172.3974,406511.497,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,42.4,15.2,55.3,43.8,17.9,37.3,15.0,,7615.0,7620.0,7656.98,LONG_GAMMA_PINNING,37.8,0.187,58.2,27.6,LONG,61.2
2026-09-13 23:11:00,27405167.0,0.0,8555434.0,0.0,3776.76,20547.25,-33747853.63,166995.0,147921.0,0.5242,0.2424,0.4801,0.4941,317056.0,107357.0,419352.639,4983.7487,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,44.1,15.1,60.4,46.0,16.9,47.3,15.0,FLOW_EXPANSION_BULLISH,7620.0,7625.0,7656.98,LONG_GAMMA_PINNING,37.8,0.187,59.9,27.5,LONG,64.8
2026-09-13 23:12:00,27605883.0,0.0,8620335.0,0.0,3800.42,20608.18,-33488761.18,206819.0,125443.0,0.5241,0.2779,0.4838,0.5113,200716.0,64901.0,259092.4482,-38160.7039,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,45.2,15.1,63.8,47.4,16.2,47.3,15.0,FLOW_EXPANSION_BULLISH,7620.0,7620.0,7656.98,LONG_GAMMA_PINNING,37.8,0.187,59.9,27.5,LONG,64.8
2026-09-13 23:13:00,27642997.0,0.0,8626009.0,0.0,3809.29,20618.0,-33506802.02,197379.0,117234.0,0.5243,0.3002,0.4524,0.7348,37114.0,5674.0,-18040.8401,-208736.7142,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,45.9,15.1,66.0,48.3,15.8,47.3,15.0,FLOW_EXPANSION_BULLISH,7650.0,7625.0,7656.98,LONG_GAMMA_PINNING,37.8,0.187,59.9,27.5,LONG,64.8
2026-09-13 23:14:00,27735997.0,0.0,8729265.0,0.0,3788.54,20671.85,-33003759.79,202007.0,-84466.0,0.5212,0.3415,0.4099,-0.0523,93000.0,103256.0,503042.2288,-96721.8493,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,42.9,15.1,67.4,45.4,15.5,37.2,15.0,,7620.0,7620.0,7656.98,LONG_GAMMA_PINNING,37.8,0.187,59.9,27.5,LONG,64.8
2026-09-13 23:15:00,27817427.0,0.0,8797251.0,0.0,3785.73,20708.6,-32698722.16,215698.0,-215528.0,0.5195,0.3525,0.3275,0.09,81430.0,67986.0,305037.6323,283514.1265,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,40.9,15.1,68.3,43.5,15.3,37.1,15.0,,7615.0,7620.0,7656.98,LONG_GAMMA_PINNING,37.8,0.187,59.9,27.6,LONG,64.6
2026-09-13 23:16:00,27835451.0,0.0,8845570.0,0.0,3772.27,20737.86,-32465223.69,144084.0,-16864.0,0.5177,0.1945,0.3,-0.4566,18024.0,48319.0,233498.4691,26767.3564,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.6,15.1,61.9,42.3,15.2,37.1,15.0,,7650.0,7620.0,7656.98,LONG_GAMMA_PINNING,37.8,0.187,58.0,28.0,LONG,60.0
2026-09-13 23:17:00,27853775.0,0.0,8861049.0,0.0,3771.27,20750.54,-32441636.03,97721.0,-36335.0,0.5173,0.0147,0.3163,0.0842,18324.0,15479.0,23587.6561,-275496.8679,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,38.7,15.1,64.7,41.5,15.1,37.0,15.0,,7615.0,7625.0,7656.98,LONG_GAMMA_PINNING,37.8,0.187,58.0,29.3,LONG,57.4
2026-09-13 23:18:00,27895677.0,0.0,8877018.0,0.0,3777.1,20759.78,-32431897.81,100738.0,-120164.0,0.5172,0.0033,0.2728,0.4481,41902.0,15969.0,9738.2219,-252605.1117,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,38.1,15.1,66.6,41.0,15.1,37.0,15.0,,7650.0,7640.0,7656.98,LONG_GAMMA_PINNING,37.8,0.187,57.9,29.0,LONG,57.8
2026-09-13 23:19:00,27929641.0,0.0,8899369.0,0.0,3776.13,20775.76,-32333080.14,72750.0,-58550.0,0.5167,0.0647,0.2863,0.2062,33964.0,22351.0,98817.6669,-74265.1182,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,43.0,9.8,67.8,40.7,15.1,52.0,0.0,,7615.0,7620.0,7656.98,LONG_GAMMA_PINNING,37.8,0.187,57.9,29.5,LONG,56.8
2026-09-13 23:20:00,27941519.0,0.0,8904979.0,0.0,3777.1,20785.48,-32311289.58,46364.0,-6182.0,0.5166,0.0706,0.2643,0.3584,11878.0,5610.0,21790.5665,43641.1777,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,46.2,6.4,61.6,40.5,15.1,52.0,0.0,,7620.0,7620.0,7656.98,LONG_GAMMA_PINNING,37.8,0.187,57.8,29.8,LONG,56.0
2026-09-13 23:21:00,27961290.0,0.0,8923008.0,0.0,3776.92,20801.29,-32266360.24,40655.0,-8636.0,0.5162,0.2381,0.2223,0.0461,19771.0,18029.0,44929.3399,-20917.9912,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,53.5,4.2,57.5,49.1,15.1,67.0,0.0,CALL_WALL_LADDERING,7650.0,7625.0,7656.98,LONG_GAMMA_PINNING,37.8,0.187,57.7,29.5,LONG,56.4
2026-09-13 23:22:00,27983135.0,0.0,8931832.0,0.0,3778.4,20805.68,-32218497.62,40029.0,-28441.0,0.5161,0.2927,0.205,0.4246,21845.0,8824.0,47862.6106,-13908.1414,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,53.0,2.7,61.9,45.9,15.1,52.0,0.0,,7610.0,7610.0,7656.98,LONG_GAMMA_PINNING,37.8,0.187,57.7,29.3,LONG,56.8
2026-09-13 23:23:00,28025147.0,0.0,8948471.0,0.0,3780.61,20861.59,-32239523.86,40185.0,5472.0,0.516,0.2888,0.2105,0.4326,42012.0,16639.0,-21026.2357,-19941.7657,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,61.4,1.8,57.7,59.6,15.1,77.0,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7665.0,7620.0,7656.98,LONG_GAMMA_PINNING,37.8,0.187,57.7,29.2,LONG,57.0
2026-09-13 23:24:00,28080052.0,0.0,8957262.0,0.0,3791.63,20923.08,-32278223.13,41661.0,23361.0,0.5163,0.4441,0.2914,0.724,54905.0,8791.0,-38699.2716,-76258.7289,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,61.6,1.2,62.0,59.7,15.1,62.0,0.0,FLOW_EXPANSION_BULLISH,7660.0,7630.0,7656.98,LONG_GAMMA_PINNING,37.8,0.187,57.7,29.0,LONG,57.4
2026-09-13 23:25:00,28101364.0,0.0,8984186.0,0.0,3785.06,20938.2,-32134499.14,47810.0,22626.0,0.5155,0.3373,0.308,-0.1163,21312.0,26924.0,143723.995,39094.1742,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,61.7,0.8,64.8,56.3,15.1,62.0,0.0,FLOW_EXPANSION_BULLISH,7600.0,7620.0,7656.98,LONG_GAMMA_PINNING,37.8,0.187,57.7,28.7,LONG,58.0
2026-09-13 23:26:00,28146226.0,0.0,8993344.0,0.0,3793.74,20958.9,-32130946.18,51054.0,10657.0,0.5157,0.4489,0.2571,0.6609,44862.0,9158.0,3552.9588,103501.2306,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,61.8,0.5,59.6,54.1,15.1,62.0,0.0,FLOW_EXPANSION_BULLISH,7630.0,7620.0,7656.98,LONG_GAMMA_PINNING,37.8,0.187,57.7,28.5,LONG,58.4
2026-09-13 23:27:00,28152352.0,0.0,8993344.0,0.0,3795.74,20958.9,-32130946.18,46146.0,-25046.0,0.5158,0.4668,0.1887,1.0,6126.0,0.0,0.0,-50735.8823,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,58.4,0.3,63.2,49.2,15.1,52.0,0.0,,7640.0,7620.0,7656.98,LONG_GAMMA_PINNING,37.8,0.187,57.7,28.5,LONG,58.4
2026-09-13 23:28:00,28303923.0,0.0,9012380.0,0.0,3826.69,21051.65,-32351566.55,68537.0,20952.0,0.517,0.627,0.2622,0.7768,151571.0,19036.0,-220620.3724,-183948.6631,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.37,BULLISH,HIGH,64.9,0.2,65.6,61.7,15.1,77.0,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7665.0,7625.0,7656.98,LONG_GAMMA_PINNING,37.8,0.187,58.2,27.9,LONG,60.6
2026-09-13 23:29:00,28309473.0,0.0,9014066.0,0.0,3827.23,21059.66,-32365850.27,57245.0,10195.0,0.517,0.6031,0.3363,0.534,5550.0,1686.0,-14283.7195,-119228.5253,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,69.1,0.1,60.1,69.9,15.1,77.0,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7670.0,7625.0,7656.98,LONG_GAMMA_PINNING,37.8,0.187,58.2,28.0,LONG,60.4
2026-09-13 23:30:00,28329365.0,0.0,9024581.0,0.0,3829.74,21067.34,-32344833.96,53679.0,39344.0,0.5168,0.699,0.385,0.3084,19892.0,10515.0,21016.3104,113676.4817,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,71.9,0.1,63.6,71.7,15.1,77.0,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7635.0,7680.0,7656.98,LONG_GAMMA_PINNING,37.8,0.187,58.2,28.0,LONG,60.4
2026-09-13 23:31:00,28386399.0,0.0,9052554.0,0.0,3830.66,21090.6,-32262920.86,59877.0,-47483.0,0.5164,0.6045,0.4538,0.3419,57034.0,27973.0,81913.0973,168916.7498,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,59.7,5.3,65.8,60.6,15.1,37.0,15.0,,7620.0,7625.0,7656.98,LONG_GAMMA_PINNING,37.8,0.187,58.4,27.6,LONG,61.6
2026-09-13 23:32:00,28523835.0,0.0,9101075.0,0.0,3848.28,21237.81,-32343487.42,95843.0,11536.0,0.5162,0.5504,0.4725,0.4781,137436.0,48521.0,-80566.5594,-2693.0265,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,55.3,8.7,60.3,60.4,15.1,47.0,15.0,FLOW_EXPANSION_BULLISH,7660.0,7620.0,7656.98,LONG_GAMMA_PINNING,37.8,0.187,59.9,27.6,LONG,64.6
2026-09-13 23:33:00,28589121.0,0.0,9120332.0,0.0,3854.92,21269.98,-32414729.66,78630.0,99681.0,0.5163,0.4508,0.4805,0.5444,65286.0,19257.0,-71242.2332,-127369.1001,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,52.4,10.9,63.7,56.8,15.1,47.0,15.0,FLOW_EXPANSION_BULLISH,7610.0,7625.0,7656.98,LONG_GAMMA_PINNING,37.8,0.187,59.9,27.6,LONG,64.6
2026-09-13 23:34:00,28763183.0,0.0,9157411.0,0.0,3883.34,21332.53,-32298983.7,119411.0,102840.0,0.517,0.5198,0.5272,0.6488,174062.0,37079.0,115745.9572,21578.5931,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,50.5,12.3,65.9,54.4,15.1,47.0,15.0,FLOW_EXPANSION_BULLISH,7620.0,7630.0,7656.98,LONG_GAMMA_PINNING,37.8,0.187,59.9,27.6,LONG,64.6
2026-09-13 23:35:00,29080063.0,0.0,9210023.0,0.0,3940.83,21401.93,-32307182.89,187228.0,86243.0,0.5189,0.6038,0.5774,0.7152,316880.0,52612.0,-8199.196,129677.7769,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,49.3,13.2,67.3,52.9,15.1,47.1,15.0,FLOW_EXPANSION_BULLISH,7620.0,7625.0,7656.98,LONG_GAMMA_PINNING,37.8,0.187,59.9,27.6,LONG,64.6
2026-09-13 23:36:00,29142097.0,0.0,9247044.0,0.0,3946.74,21440.85,-32358830.77,190038.0,91313.0,0.5182,0.5906,0.5693,0.2525,62034.0,37021.0,-51647.874,-52175.397,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,53.8,8.6,68.2,51.9,15.1,62.1,0.0,FLOW_EXPANSION_BULLISH,7630.0,7670.0,7656.98,LONG_GAMMA_PINNING,37.8,0.187,59.9,27.6,LONG,64.6
2026-09-13 23:37:00,29178082.0,0.0,9268732.0,0.0,3946.32,21470.64,-32413314.12,164381.0,27565.0,0.5178,0.592,0.5601,0.2479,35985.0,21688.0,-54483.3478,-106838.9915,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,61.9,5.6,61.8,63.5,15.1,77.1,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7680.0,7620.0,7656.98,LONG_GAMMA_PINNING,37.8,0.187,59.9,27.6,LONG,64.6
2026-09-13 23:38:00,29490963.0,0.0,9278048.0,0.0,4040.81,21482.4,-32401588.03,211912.0,-130675.0,0.5214,0.7023,0.6329,0.9422,312881.0,9316.0,11726.0841,8544.9031,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,HIGH,53.3,14.1,64.7,55.3,22.1,37.2,30.0,,7650.0,7615.0,7656.98,LONG_GAMMA_PINNING,37.8,0.187,59.9,27.5,LONG,64.8
2026-09-13 23:39:00,29564299.0,0.0,9282375.0,0.0,4056.33,21496.86,-32430660.56,185216.0,-81762.0,0.5221,0.7301,0.6406,0.8886,73336.0,4327.0,-29072.5314,44392.3872,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,52.9,9.2,66.6,49.9,19.6,52.2,0.0,,7620.0,7655.0,7656.98,LONG_GAMMA_PINNING,37.8,0.187,59.9,27.5,LONG,64.8
2026-09-13 23:40:00,29658449.0,0.0,9289243.0,0.0,4076.3,21539.49,-32551409.97,131521.0,88595.0,0.523,0.7591,0.6724,0.864,94150.0,6868.0,-120749.4102,-53532.339,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,56.2,11.2,67.8,49.9,25.0,62.3,15.0,FLOW_EXPANSION_BULLISH,7620.0,7600.0,7656.98,LONG_GAMMA_PINNING,37.8,0.187,59.9,27.5,LONG,64.8
2026-09-13 23:41:00,29719261.0,0.0,9316720.0,0.0,4081.38,21567.48,-32426916.67,129368.0,-100945.0,0.5227,0.7846,0.659,0.3776,60812.0,27477.0,124493.3059,10545.1715,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,54.8,7.3,68.6,46.4,21.5,52.2,0.0,,7620.0,7610.0,7656.98,LONG_GAMMA_PINNING,37.8,0.187,59.9,27.5,LONG,64.8
2026-09-13 23:42:00,29753787.0,0.0,9322949.0,0.0,4086.96,21583.12,-32441355.74,125984.0,-123243.0,0.5228,0.8279,0.6586,0.6943,34526.0,6229.0,-14439.0755,129938.086,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,53.9,4.7,69.1,44.2,19.2,52.3,0.0,,7630.0,7625.0,7656.98,LONG_GAMMA_PINNING,37.8,0.187,59.9,27.5,LONG,64.8
2026-09-13 23:43:00,29770872.0,0.0,9330502.0,0.0,4088.28,21597.5,-32452375.41,66473.0,-38113.0,0.5228,0.6844,0.6436,0.3869,17085.0,7553.0,-11019.6721,-14601.3216,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,53.3,3.1,69.4,42.7,17.7,52.3,0.0,,7620.0,7650.0,7656.98,LONG_GAMMA_PINNING,37.8,0.187,59.8,28.8,LONG,62.0
2026-09-13 23:44:00,29807820.0,0.0,9335638.0,0.0,4096.73,21602.49,-32430612.63,59357.0,-58828.0,0.523,0.6411,0.6466,0.7559,36948.0,5136.0,21762.7872,-49655.5577,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,47.7,7.3,69.6,41.8,16.8,37.3,15.0,,7650.0,7635.0,7656.98,LONG_GAMMA_PINNING,37.8,0.187,59.6,29.0,LONG,61.2
2026-09-13 23:45:00,29974166.0,0.0,9382391.0,0.0,4118.44,21630.46,-32229558.85,81773.0,28752.0,0.5232,0.5444,0.6427,0.5612,166346.0,46753.0,201053.7734,124137.654,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,47.5,10.0,69.7,44.7,16.2,47.3,15.0,FLOW_EXPANSION_BULLISH,7620.0,7620.0,7656.98,LONG_GAMMA_PINNING,37.8,0.187,58.6,27.5,LONG,62.2
2026-09-13 23:46:00,30055549.0,0.0,9382391.0,0.0,4133.44,21630.46,-32229558.85,80392.0,79492.0,0.5242,0.6732,0.67,1.0,81383.0,0.0,0.0,95155.3291,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,47.4,11.8,69.8,46.6,15.8,47.3,15.0,FLOW_EXPANSION_BULLISH,7600.0,7620.0,7656.98,LONG_GAMMA_PINNING,37.8,0.187,59.7,28.7,LONG,62.0
2026-09-13 23:47:00,30120391.0,0.0,9383431.0,0.0,4148.6,21652.35,-32383635.56,85417.0,86760.0,0.5249,0.7168,0.6994,0.9684,64842.0,1040.0,-154076.7024,-188446.6315,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,47.4,12.9,69.9,47.8,15.5,47.3,15.0,FLOW_EXPANSION_BULLISH,7625.0,7630.0,7656.98,LONG_GAMMA_PINNING,37.8,0.187,59.6,28.5,LONG,62.2
2026-09-13 23:48:00,30145136.0,0.0,9389062.0,0.0,4153.04,21658.38,-32391230.53,86565.0,-68378.0,0.525,0.7294,0.7055,0.6292,24745.0,5631.0,-7594.9723,-181362.7241,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,49.1,8.4,69.9,45.1,15.3,52.3,0.0,,7620.0,7630.0,7656.98,LONG_GAMMA_PINNING,37.8,0.187,59.5,28.5,LONG,62.0
2026-09-13 23:49:00,30158360.0,0.0,9390748.0,0.0,4155.87,21662.1,-32390973.73,81130.0,-110185.0,0.5251,0.7283,0.7134,0.7738,13224.0,1686.0,256.7973,73369.2637,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,50.2,5.5,69.9,43.3,15.2,52.3,0.0,,7615.0,7625.0,7656.98,LONG_GAMMA_PINNING,37.8,0.187,59.4,28.5,LONG,61.8
2026-09-13 23:50:00,30299100.0,0.0,9394753.0,0.0,4181.15,21668.93,-32390658.63,67459.0,-10289.0,0.5266,0.9267,0.7368,0.9447,140740.0,4005.0,315.1022,81121.7871,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,51.0,3.6,62.9,42.1,15.1,52.4,0.0,,7600.0,7600.0,7656.98,LONG_GAMMA_PINNING,37.8,0.187,59.5,28.7,LONG,61.6
2026-09-13 23:51:00,30371473.0,0.0,9398316.0,0.0,4198.03,21702.14,-32590078.83,66370.0,30401.0,0.5274,0.904,0.7809,0.9062,72373.0,3563.0,-199420.197,-95883.4599,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,55.0,2.3,65.4,44.9,15.1,62.4,0.0,FLOW_EXPANSION_BULLISH,7620.0,7630.0,7656.98,LONG_GAMMA_PINNING,37.8,0.187,59.5,28.5,LONG,62.0
2026-09-13 23:52:00,30400336.0,0.0,9411991.0,0.0,4200.6,21716.39,-32543731.78,61701.0,65097.0,0.5272,0.8148,0.7902,0.357,28863.0,13675.0,46347.0487,-76822.5239,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.27,BULLISH,HIGH,52.3,12.0,67.0,46.7,22.1,47.4,30.0,FLOW_EXPANSION_BULLISH,7600.0,7615.0,7656.98,LONG_GAMMA_PINNING,37.8,0.187,58.4,28.5,LONG,59.8
2026-09-13 23:53:00,30404535.0,0.0,9427578.0,0.0,4195.46,21723.63,-32471001.71,59583.0,-33741.0,0.5266,0.7414,0.7187,-0.5756,4199.0,15587.0,72730.0727,159091.1081,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,47.1,13.1,68.1,44.4,19.6,37.4,15.0,,7625.0,7620.0,7656.98,LONG_GAMMA_PINNING,37.8,0.187,58.2,28.6,LONG,59.2
2026-09-13 23:54:00,30482878.0,0.0,9456083.0,0.0,4206.07,21795.09,-32968869.42,77971.0,-53950.0,0.5265,0.6648,0.6819,0.4664,78343.0,28505.0,-497867.7103,-136032.2446,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,HIGH,48.9,13.8,68.8,51.6,18.0,52.4,15.0,CALL_WALL_LADDERING,7640.0,7675.0,7656.98,LONG_GAMMA_PINNING,37.8,0.187,58.2,27.8,LONG,60.8
2026-09-13 23:55:00,30509277.0,0.0,9458142.0,0.0,4211.17,21827.9,-33077255.35,54713.0,-7540.0,0.5267,0.5366,0.6687,0.8553,26399.0,2059.0,-108385.9379,-362665.3848,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,50.1,14.2,62.2,59.8,17.0,52.4,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7670.0,7615.0,7656.98,LONG_GAMMA_PINNING,37.8,0.187,58.2,28.8,LONG,58.8
2026-09-13 23:56:00,30782177.0,0.0,9462036.0,0.0,4257.68,22128.17,-36184135.7,94885.0,106205.0,0.5298,0.7314,0.7595,0.9719,272900.0,3894.0,-3106880.3464,-1395064.3234,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,HIGH,54.4,14.5,64.9,68.6,16.3,62.5,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7695.0,7600.0,7656.98,LONG_GAMMA_PINNING,37.8,0.187,59.9,27.4,LONG,65.0
