Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-13 18:55:00,535110.0,247575.0,145925.0,263825.0,318.79,1355.02,369428.22,17431.0,-53986.0,0.5715,0.6717,0.7227,-0.1196,8020.0,10200.0,1438112.7611,723397.4693,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,67.5,21.4,69.2,69.7,29.4,60.0,30.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7630.0,7630.0,7684.0,LONG_GAMMA_TREND,63.0,0.111,67.5,28.3,LONG,78.4
2026-09-13 18:56:00,538420.0,248085.0,145925.0,263825.0,324.79,1355.02,369428.22,-2711.0,6619.0,0.5735,-0.2923,0.725,1.0,3310.0,0.0,0.0,717359.6836,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,HIGH,63.5,24.4,69.5,76.8,26.1,56.2,30.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7640.0,7630.0,7683.5,LONG_GAMMA_TREND,63.0,0.111,67.3,29.3,LONG,76.0
2026-09-13 18:57:00,578045.0,249555.0,194675.0,263825.0,369.44,1357.62,380720.41,15443.0,33730.0,0.4961,-0.1159,0.5751,-0.1033,39625.0,48750.0,11292.1912,-716429.1778,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,60.1,21.1,62.7,72.7,17.0,53.9,15.0,FLOW_EXPANSION_BULLISH,7635.0,7660.0,7682.25,LONG_GAMMA_TREND,63.0,0.111,65.6,29.5,LONG,72.2
2026-09-13 18:58:00,604455.0,251055.0,243675.0,266475.0,381.31,1372.76,363451.26,31595.0,55150.0,0.4254,-0.165,0.4463,-0.2996,26410.0,49000.0,-17269.1465,-722044.8582,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,57.8,13.7,58.3,70.0,11.1,53.4,0.0,FLOW_EXPANSION_BULLISH,7630.0,7660.0,7682.0,LONG_GAMMA_TREND,60.0,0.62,63.8,29.8,LONG,68.0
2026-09-13 18:59:00,604468.0,252772.0,243675.0,266475.0,376.31,1372.76,363451.26,31272.0,52203.0,0.4254,-0.165,0.4557,1.0,12.0,0.0,0.0,-14280.6689,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,56.2,8.9,55.4,71.8,7.2,53.3,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7725.0,7660.0,7682.0,LONG_GAMMA_PINNING,39.6,0.681,55.7,30.4,LONG,50.6
2026-09-13 19:00:00,605605.0,254700.0,243675.0,266475.0,376.31,1372.76,363451.26,31694.0,-21931.0,0.4262,-0.162,0.4562,1.0,1138.0,0.0,0.0,2988.4776,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,48.2,11.0,53.5,65.9,4.7,33.3,15.0,,7645.0,7660.0,7682.75,LONG_GAMMA_PINNING,36.6,0.69,52.6,29.9,LONG,45.4
2026-09-13 19:01:00,608435.0,285770.0,243675.0,266475.0,358.43,1360.16,388389.2,25486.0,-89328.0,0.4281,-0.1653,0.4422,1.0,2830.0,0.0,24937.9379,21103.5422,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,42.8,12.4,52.3,62.1,3.1,32.7,15.0,,7650.0,7660.0,7682.75,LONG_GAMMA_PINNING,39.5,1.0,52.4,30.6,LONG,43.6
2026-09-13 19:02:00,626310.0,291135.0,321875.0,266475.0,365.73,1362.7,394111.85,26247.0,-14218.0,0.3211,-0.4499,0.3247,-0.6279,17875.0,78200.0,5722.6481,15330.293,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,35.7,13.3,51.5,59.6,2.0,22.6,15.0,,7650.0,7690.0,7684.5,LONG_GAMMA_PINNING,36.5,1.0,50.1,31.4,LONG,37.4
2026-09-13 19:03:00,626342.0,294732.0,321875.0,271975.0,359.38,1362.14,387478.09,10182.0,19049.0,0.3211,-0.5626,0.0903,1.0,32.0,0.0,-6633.7595,-12924.5246,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,36.3,8.6,51.0,65.0,1.3,37.5,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7730.0,7630.0,7685.0,LONG_GAMMA_PINNING,33.5,1.0,49.7,32.0,LONG,35.4
2026-09-13 19:04:00,630038.0,297348.0,321875.0,271975.0,353.43,1301.23,236169.57,10739.0,42090.0,0.3237,-0.5072,0.0414,1.0,3695.0,0.0,-151308.5204,-94301.433,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,36.7,5.6,46.7,68.5,0.8,37.4,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7715.0,7630.0,7685.25,LONG_GAMMA_PINNING,38.5,1.0,50.5,32.4,LONG,36.2
2026-09-13 19:05:00,632218.0,299528.0,354375.0,271975.0,351.34,1302.08,232913.92,17397.0,-23063.0,0.2816,-0.6124,-0.0478,-0.8743,2180.0,32500.0,-3255.6542,-76826.5317,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,34.6,3.6,43.6,67.3,0.5,30.6,0.0,,7730.0,7700.0,7685.75,LONG_GAMMA_PINNING,38.5,0.684,50.1,32.1,LONG,36.0
2026-09-13 19:06:00,639448.0,317998.0,354375.0,277275.0,351.85,1302.51,226202.73,19737.0,-35142.0,0.2868,-0.5623,-0.3417,1.0,7230.0,0.0,-6711.1906,73987.7175,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,33.2,2.3,41.3,63.0,0.3,30.6,0.0,,7655.0,7670.0,7687.0,LONG_GAMMA_PINNING,35.5,0.693,49.0,32.1,LONG,33.8
2026-09-13 19:07:00,639682.0,323528.0,354375.0,277275.0,341.2,1307.29,206827.97,536.0,7548.0,0.287,-0.417,-0.3308,1.0,235.0,0.0,-19374.752,64239.1161,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,34.3,1.5,39.3,67.2,0.2,36.4,0.0,DEALER_SQUEEZE,7710.0,7670.0,7688.75,LONG_GAMMA_TREND,50.7,0.648,54.5,33.5,LONG,42.0
2026-09-13 19:08:00,642082.0,345058.0,354375.0,279775.0,327.93,1313.2,181307.86,-1977.0,-31278.0,0.2887,-0.3474,-0.3107,1.0,2400.0,0.0,-25520.1124,-17464.0098,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.9,6.2,37.2,62.9,7.1,30.2,15.0,,7650.0,7630.0,7689.5,LONG_GAMMA_TREND,47.7,0.657,52.9,32.2,LONG,41.4
2026-09-13 19:09:00,644638.0,381308.0,354375.0,283700.0,302.38,1313.68,172883.12,-9717.0,-29495.0,0.2905,-0.38,-0.3007,1.0,2555.0,0.0,-8424.7424,-3929.4561,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,28.6,9.3,35.5,60.1,4.6,20.7,15.0,,7630.0,7650.0,7689.5,LONG_GAMMA_TREND,44.7,1.0,53.5,33.8,LONG,39.4
2026-09-13 19:10:00,682102.0,382612.0,372225.0,286200.0,326.67,1315.86,181100.84,-5915.0,8338.0,0.2939,0.4729,-0.2125,0.3546,37465.0,17850.0,8217.7172,22343.9196,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,NEUTRAL,LOW,34.3,16.5,34.5,61.8,10.0,44.9,30.0,,7640.0,7640.0,7689.0,LONG_GAMMA_PINNING,36.4,0.691,49.3,34.4,LONG,29.8
2026-09-13 19:11:00,687502.0,383152.0,379950.0,309625.0,331.28,1315.46,166366.75,-4775.0,14479.0,0.2881,0.3053,-0.2217,-0.1771,5400.0,7725.0,-14734.0821,13714.245,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,38.0,16.0,33.4,62.9,6.5,44.7,15.0,,7650.0,7650.0,7687.75,LONG_GAMMA_PINNING,33.4,0.7,48.7,33.7,LONG,30.0
2026-09-13 19:12:00,688458.0,390352.0,379950.0,344925.0,329.61,1314.68,141362.0,-12025.0,29333.0,0.2888,0.312,-0.2532,1.0,955.0,0.0,-25004.7535,-19765.9052,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,40.3,15.7,32.0,63.6,4.2,44.5,15.0,,7650.0,7660.0,7687.75,LONG_GAMMA_PINNING,41.6,1.0,50.0,34.9,LONG,30.2
2026-09-13 19:13:00,699532.0,410068.0,379950.0,359625.0,320.94,1180.18,171072.26,-12367.0,-32187.0,0.2961,0.3839,-0.1781,1.0,11075.0,0.0,29710.2585,5610.9349,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,38.2,15.5,31.7,60.6,2.7,34.3,15.0,,7640.0,7660.0,7689.75,LONG_GAMMA_PINNING,38.6,1.0,49.8,33.9,LONG,31.8
2026-09-13 19:14:00,716748.0,410092.0,379950.0,359625.0,331.1,1182.52,164746.97,-1405.0,-36233.0,0.3071,0.4764,-0.0965,1.0,17215.0,0.0,-6325.2848,31561.9046,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,37.0,15.3,31.3,58.6,1.8,34.8,15.0,,7630.0,7660.0,7688.75,LONG_GAMMA_TREND,40.1,0.68,52.7,30.6,LONG,44.2
2026-09-13 19:15:00,722930.0,417315.0,379950.0,367350.0,332.04,1181.67,154066.16,-13460.0,21221.0,0.311,0.6818,-0.0747,1.0,6182.0,0.0,-10680.8186,-10855.8042,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,39.7,15.2,30.8,60.8,1.2,44.8,15.0,FLOW_EXPANSION_BULLISH,7630.0,7630.0,7688.0,LONG_GAMMA_TREND,40.1,0.18,52.7,31.4,LONG,42.6
2026-09-13 19:16:00,725780.0,426320.0,379950.0,367350.0,327.0,1181.27,157359.25,-12523.0,33199.0,0.3128,1.0,-0.0746,1.0,2850.0,0.0,3293.0908,-15386.3507,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,41.5,15.1,30.5,62.3,0.8,44.7,15.0,FLOW_EXPANSION_BULLISH,7645.0,7630.0,7688.5,LONG_GAMMA_TREND,37.1,0.689,52.1,31.0,LONG,42.2
2026-09-13 19:17:00,725915.0,426395.0,379950.0,367350.0,327.07,1182.05,150809.56,-4202.0,-1878.0,0.3128,1.0,0.2634,1.0,135.0,0.0,-6549.6809,6874.7567,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,39.1,15.1,30.2,63.2,0.5,34.7,15.0,,7725.0,7630.0,7688.0,LONG_GAMMA_PINNING,36.2,0.691,49.5,32.3,LONG,34.4
2026-09-13 19:18:00,725958.0,441378.0,379950.0,367350.0,294.47,1173.9,173584.4,-2522.0,-11224.0,0.3129,1.0,0.2634,1.0,42.0,0.0,22774.8324,11806.4397,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.43,BULLISH,LOW,42.6,15.1,30.4,72.6,0.3,49.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7735.0,7630.0,7689.75,LONG_GAMMA_PINNING,33.2,0.7,48.0,30.5,LONG,35.0
2026-09-13 19:19:00,728998.0,457118.0,379950.0,367350.0,251.16,433.85,596098.09,-8500.0,-1733.0,0.3148,1.0,0.2604,1.0,3040.0,0.0,422513.6967,224272.5596,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,44.5,15.1,30.3,75.2,0.2,48.1,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7635.0,7630.0,7689.0,LONG_GAMMA_TREND,36.5,0.69,50.9,29.6,LONG,42.6
2026-09-13 19:20:00,729388.0,462942.0,379950.0,367350.0,234.99,150.63,796283.58,-7834.0,-7978.0,0.315,1.0,0.5833,1.0,390.0,0.0,200185.49,303237.0176,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,45.6,15.1,37.2,76.9,0.1,47.7,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7675.0,7630.0,7688.0,LONG_GAMMA_TREND,40.4,0.179,52.9,31.0,LONG,43.8
2026-09-13 19:21:00,729602.0,464858.0,379950.0,367350.0,233.99,150.63,796283.58,-6943.0,828.0,0.3151,1.0,0.558,1.0,215.0,0.0,0.0,-122551.5195,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.46,BULLISH,LOW,49.8,15.1,34.7,85.0,0.1,57.7,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7725.0,7630.0,7687.5,LONG_GAMMA_TREND,37.4,0.688,52.3,30.2,LONG,44.2
2026-09-13 19:22:00,729602.0,464858.0,379950.0,367350.0,233.99,150.63,796283.58,-6955.0,11442.0,0.3151,1.0,0.5571,0.0,0.0,0.0,0.0,-311349.5934,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.46,BULLISH,MEDIUM,52.6,15.1,40.1,90.2,0.1,57.7,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7725.0,7630.0,7686.75,LONG_GAMMA_TREND,37.4,1.0,51.3,29.0,LONG,44.6
2026-09-13 19:23:00,730555.0,467680.0,382638.0,451538.0,237.03,130.63,818469.02,-20641.0,-19289.0,0.3125,0.2622,0.5158,-0.4766,952.0,2688.0,22185.4318,-89000.0291,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,45.6,15.1,43.6,81.4,0.1,32.5,15.0,,7725.0,7700.0,7687.25,LONG_GAMMA_TREND,34.4,1.0,51.2,30.9,LONG,40.6
2026-09-13 19:24:00,741575.0,471740.0,382638.0,451538.0,235.33,-25.88,964115.43,-16709.0,-21902.0,0.3193,0.6479,0.5485,1.0,11020.0,0.0,145646.4092,83915.9205,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,41.0,15.1,56.3,72.2,0.1,32.6,15.0,,7635.0,7700.0,7686.75,LONG_GAMMA_PINNING,36.1,0.692,50.6,33.1,LONG,35.0
2026-09-13 19:25:00,741840.0,473930.0,382638.0,451538.0,233.33,-25.88,964115.43,-16007.0,-25262.0,0.3194,0.645,0.7031,1.0,265.0,0.0,0.0,61730.4887,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,38.0,15.1,64.6,66.2,0.1,32.5,15.0,,7665.0,7700.0,7688.0,LONG_GAMMA_PINNING,33.1,0.701,50.2,32.3,LONG,35.8
2026-09-13 19:26:00,746420.0,474015.0,382638.0,451538.0,237.21,-27.12,969843.43,-14768.0,44862.0,0.3222,0.7244,0.9128,1.0,4580.0,0.0,5728.0012,-81051.9199,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,39.6,15.1,70.0,65.8,0.1,42.7,15.0,FLOW_EXPANSION_BULLISH,7650.0,7700.0,7685.25,LONG_GAMMA_TREND,55.6,0.633,57.8,31.6,LONG,52.4
2026-09-13 19:27:00,749575.0,476550.0,388588.0,451538.0,237.81,-5.8,965203.6,-13454.0,41252.0,0.3172,0.3962,0.7523,-0.307,3155.0,5950.0,-4639.829,-72279.1185,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,40.6,15.1,73.5,65.5,0.1,42.5,15.0,FLOW_EXPANSION_BULLISH,7640.0,7640.0,7685.0,LONG_GAMMA_TREND,52.6,0.642,57.0,31.1,LONG,51.8
2026-09-13 19:28:00,749792.0,482588.0,388588.0,451538.0,231.97,-3.98,959028.53,2056.0,-769.0,0.3173,0.5275,0.7067,1.0,218.0,0.0,-6175.0677,-8271.4489,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,37.7,15.1,75.8,65.3,0.1,32.4,15.0,,7700.0,7640.0,7685.75,LONG_GAMMA_TREND,52.6,1.0,59.4,30.3,LONG,58.2
2026-09-13 19:29:00,752102.0,482692.0,394738.0,451538.0,233.13,-5.14,971183.45,2335.0,1750.0,0.3116,-0.0695,0.4102,-0.4539,2310.0,6150.0,12154.9162,2445.8381,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,44.5,9.8,77.3,65.2,0.1,57.3,0.0,FLOW_EXPANSION_BULLISH,7625.0,7645.0,7685.0,LONG_GAMMA_TREND,52.6,0.642,59.0,30.5,LONG,57.0
2026-09-13 19:30:00,759015.0,487460.0,394738.0,451538.0,230.4,-15.4,981343.89,3149.0,-3972.0,0.3157,0.1734,0.4186,1.0,6912.0,0.0,10160.4399,16565.1264,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,45.5,6.4,78.2,61.6,0.1,47.3,0.0,,7630.0,7645.0,7686.5,LONG_GAMMA_TREND,52.6,0.142,58.9,30.6,LONG,56.6
2026-09-13 19:31:00,763255.0,492060.0,394738.0,451538.0,230.4,-15.4,981343.89,2178.0,3005.0,0.3182,0.1636,0.4341,1.0,4240.0,0.0,0.0,2090.2957,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,54.9,4.2,78.8,71.5,0.1,72.3,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7665.0,7645.0,7687.25,LONG_GAMMA_TREND,52.6,0.142,58.6,30.6,LONG,56.0
2026-09-13 19:32:00,764870.0,501485.0,394738.0,454588.0,215.14,-61.54,1099099.21,-1308.0,-4292.0,0.3192,0.4264,0.4497,1.0,1615.0,0.0,117755.3291,47719.9865,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,52.2,2.7,79.2,65.7,0.1,47.0,0.0,,7660.0,7635.0,7689.0,LONG_GAMMA_TREND,52.6,0.142,57.8,30.6,LONG,54.4
2026-09-13 19:33:00,786215.0,501735.0,394738.0,467062.0,234.72,-46.73,1042002.24,1580.0,-6117.0,0.3315,0.7111,0.6059,1.0,21345.0,0.0,-57096.9738,25248.9577,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,45.4,12.3,79.5,62.0,7.1,32.7,30.0,,7640.0,7630.0,7688.5,LONG_GAMMA_TREND,49.6,0.651,58.5,30.2,LONG,56.6
2026-09-13 19:34:00,786215.0,503210.0,394738.0,467062.0,231.46,-50.46,1048221.63,-386.0,-2131.0,0.3315,1.0,0.5893,0.0,0.0,0.0,6219.3893,-84316.4568,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,40.9,18.5,79.7,63.1,11.6,32.6,30.0,,7695.0,7630.0,7688.5,LONG_GAMMA_TREND,46.6,1.0,57.3,30.0,LONG,54.6
2026-09-13 19:35:00,787520.0,503210.0,394738.0,467062.0,232.53,-49.71,1043533.72,-554.0,8427.0,0.3322,1.0,0.5944,1.0,1305.0,0.0,-4687.9148,-29563.4404,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,41.5,22.5,79.8,63.8,14.5,42.6,30.0,FLOW_EXPANSION_BULLISH,7640.0,7630.0,7688.25,LONG_GAMMA_PINNING,38.4,0.685,52.6,31.5,LONG,42.2
2026-09-13 19:36:00,787575.0,512170.0,394738.0,467062.0,219.53,-49.71,1043533.72,-2263.0,-1905.0,0.3323,1.0,0.5935,1.0,55.0,0.0,0.0,23094.8349,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,38.3,25.1,79.9,64.2,16.4,32.4,30.0,,7715.0,7630.0,7688.0,LONG_GAMMA_PINNING,38.4,0.185,52.0,31.5,LONG,41.0
2026-09-13 19:37:00,787738.0,512332.0,394738.0,467062.0,219.53,-49.71,1043533.72,-91.0,-6106.0,0.3324,1.0,0.5944,1.0,162.0,0.0,0.0,-765.7373,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,36.2,26.8,79.9,61.0,17.7,32.4,30.0,,7675.0,7630.0,7687.25,LONG_GAMMA_PINNING,35.4,0.694,51.7,31.0,LONG,41.4
2026-09-13 19:38:00,789012.0,513608.0,394738.0,467062.0,219.53,-49.71,1043533.72,-1815.0,-2883.0,0.3331,1.0,0.657,1.0,1275.0,0.0,0.0,2343.9574,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,34.9,27.9,79.9,58.9,18.5,32.4,30.0,,7650.0,7630.0,7687.0,LONG_GAMMA_PINNING,38.4,1.0,51.7,31.4,LONG,40.6
2026-09-13 19:39:00,789630.0,513930.0,394738.0,467062.0,220.09,-54.56,1065663.82,-1461.0,3898.0,0.3334,1.0,0.5977,1.0,618.0,0.0,22130.1062,11065.0531,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,37.5,28.6,79.9,61.0,19.0,42.4,30.0,FLOW_EXPANSION_BULLISH,7660.0,7630.0,7686.25,LONG_GAMMA_PINNING,35.4,1.0,51.1,31.0,LONG,40.2
2026-09-13 19:40:00,789630.0,513930.0,394738.0,467062.0,220.09,-54.56,1065663.82,-1722.0,4551.0,0.3334,1.0,0.5959,0.0,0.0,0.0,0.0,11065.0531,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,39.2,29.1,79.9,62.4,19.4,42.4,30.0,FLOW_EXPANSION_BULLISH,7660.0,7630.0,7686.25,LONG_GAMMA_PINNING,40.9,1.0,51.7,31.8,LONG,39.8
2026-09-13 19:41:00,789630.0,515300.0,394738.0,472462.0,219.54,-54.82,1064829.36,-1295.0,-2158.0,0.3334,1.0,0.5625,0.0,0.0,0.0,-834.4618,-11482.284,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,36.8,24.2,79.9,59.8,12.6,32.4,15.0,,7635.0,7670.0,7687.0,LONG_GAMMA_PINNING,37.9,1.0,51.3,31.5,LONG,39.6
2026-09-13 19:42:00,790035.0,516570.0,394738.0,507612.0,221.53,-62.43,1078124.81,-8498.0,-14409.0,0.3336,1.0,0.7361,1.0,405.0,0.0,13295.4481,-4834.5599,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,35.2,21.0,79.9,58.1,8.2,32.4,15.0,,7670.0,7700.0,7687.25,LONG_GAMMA_PINNING,38.4,1.0,52.3,35.0,LONG,34.6
2026-09-13 19:43:00,791325.0,516660.0,394738.0,507612.0,227.42,-63.55,1091779.74,-8258.0,-14009.0,0.3344,1.0,0.742,1.0,1290.0,0.0,13654.9291,13892.4195,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.36,BULLISH,HIGH,39.5,18.9,79.9,65.8,5.3,47.5,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7685.0,7700.0,7687.0,LONG_GAMMA_PINNING,38.4,0.685,55.0,34.1,LONG,41.8
2026-09-13 19:44:00,791325.0,517065.0,394738.0,507612.0,226.42,-63.55,1091779.74,-8398.0,-8355.0,0.3344,1.0,1.0,0.0,0.0,0.0,0.0,596.9714,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,37.0,17.5,79.9,62.0,3.4,32.5,15.0,,7670.0,7700.0,7688.25,LONG_GAMMA_PINNING,35.4,0.694,51.6,33.2,LONG,36.8
2026-09-13 19:45:00,791325.0,519985.0,394738.0,507612.0,218.42,-63.55,1091779.74,-8982.0,20684.0,0.3344,1.0,1.0,0.0,0.0,0.0,0.0,-13475.1886,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,44.1,16.6,79.9,71.8,2.2,57.3,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7675.0,7700.0,7690.25,LONG_GAMMA_TREND,55.9,0.632,58.6,32.5,LONG,52.2
2026-09-13 19:46:00,792935.0,525985.0,399838.0,507612.0,215.97,-63.29,1092793.79,-7486.0,16536.0,0.3296,-0.2136,0.7067,-0.5201,1610.0,5100.0,1014.0532,-6320.4379,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,40.5,16.0,79.9,69.4,1.4,33.7,15.0,FLOW_EXPANSION_BULLISH,7650.0,7670.0,7689.75,LONG_GAMMA_TREND,52.9,0.641,57.3,31.8,LONG,51.0
2026-09-13 19:47:00,794685.0,525985.0,399838.0,507612.0,216.97,-63.29,1092793.79,67.0,-551.0,0.3305,-0.0462,0.7079,1.0,1750.0,0.0,0.0,507.0266,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,37.6,15.7,79.9,64.4,0.9,32.2,15.0,,7630.0,7670.0,7689.75,LONG_GAMMA_TREND,49.9,1.0,57.8,30.1,LONG,55.4
2026-09-13 19:48:00,794685.0,528700.0,399838.0,507612.0,212.78,-65.96,1099278.3,-716.0,1578.0,0.3305,-0.2057,0.2483,0.0,0.0,0.0,6484.5099,2735.2284,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,36.2,15.5,79.9,68.1,0.6,33.7,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7700.0,7670.0,7690.25,LONG_GAMMA_TREND,46.9,1.0,56.9,29.7,LONG,54.4
2026-09-13 19:49:00,794685.0,528700.0,399838.0,507612.0,212.78,-65.96,1099278.3,-635.0,783.0,0.3305,-0.2057,0.2483,0.0,0.0,0.0,0.0,2735.2284,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,35.3,15.3,79.9,70.5,0.4,33.7,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7700.0,7670.0,7690.25,LONG_GAMMA_TREND,43.9,1.0,56.3,29.4,LONG,53.8
2026-09-13 19:50:00,795635.0,528700.0,480938.0,507612.0,208.25,-63.52,1095229.41,16359.0,25215.0,0.2465,-0.9048,-0.8279,-0.9768,950.0,81100.0,-4048.8933,-5266.7016,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,31.3,15.2,79.9,68.6,0.3,23.9,15.0,,7650.0,7700.0,7690.0,LONG_GAMMA_PINNING,39.7,0.681,53.1,34.5,LONG,37.2
