29650.0,3103796.8124377895,0,0
29640.0,28842539.033778958,0,0
29630.0,16265760.294990368,0,0
29620.0,12890400.455850529,0,0
29610.0,26201717.778775904,0,0
29600.0,-4395080.565579032,0,0
29590.0,21736418.248170327,0,0
29580.0,18303730.05694405,0,0
29570.0,26980744.432077255,0,0
29560.0,28877498.502674557,0,0
29550.0,255880855.53898358,0,0
29540.0,12563736.916094603,0,0
29530.0,48862249.52089482,0,0
29520.0,137156607.93738523,0,0
29510.0,47524407.54264707,0,0
29500.0,51670441.29095879,0,0
29490.0,143520459.7260604,0,0
29480.0,264273039.00376007,0,0
29470.0,220215377.37360117,0,0
29460.0,7443053.190244525,0,0
29450.0,48975579.00157893,0,0
29440.0,115507240.07775629,0,0
29430.0,-1363949.2727291258,0,0
29420.0,-7350723.6399367945,0,0
29410.0,7.095859465648531e-162,0,0
29400.0,-10821025.526307996,0,0
29390.0,-475188.44144370535,0,0
29380.0,-479994.5857339402,0,0
29370.0,-972370.3781971112,0,0
29360.0,-490781.410454516,0,0
29350.0,-3471377.4120256235,0,0
29340.0,0.0,0,0
29330.0,-3027787.5377132357,0,0
29320.0,-2034511.3611571451,0,0
29310.0,-2050716.7713691727,0,0
29300.0,-80542522.77222054,0,0
29290.0,-5189717.189526807,0,0
29280.0,-2088595.8192035097,0,0
29270.0,-3149040.0268084523,0,0
29260.0,-31094460.282811023,0,0
29250.0,-35421924.390462466,0,0
29240.0,-18030741.42801753,0,0
29230.0,-15941901.467562478,0,0
29220.0,-2127660.7079145215,0,0
29210.0,-21294869.937710114,0,0
29200.0,-532755.387109411,0,0
29190.0,-3195275.095302579,0,0
29180.0,-9039528.912596846,0,0
29170.0,-1590980.9905656881,0,0
29160.0,-3175807.5539444257,0,0
29150.0,-2635844.399671038,0,0
29140.0,-14697504.351978116,0,0
29130.0,-12534632.649671966,0,0
29120.0,-1557784.0583148508,0,0
29110.0,-515642.6113034321,0,0
29100.0,-106846652.99095604,0,0
29090.0,-4059998.4574672817,0,0
29080.0,-10566324.155552316,0,0
29070.0,-11455019.59148343,0,0
29060.0,-492398.8887451331,0,0
29050.0,-38453636.45267493,0,0
29040.0,-23061484.21879734,0,0
29030.0,-8534094.152022049,0,0
29020.0,-14019722.586671447,0,0
29010.0,-7824059.28544701,0,0
29000.0,-1811521.1817366919,0,0
28990.0,-8905423.139015276,0,0
28980.0,-1749746.5422343342,0,0
28970.0,-12452738.792305475,0,0
28960.0,-5475683.805886203,0,0
28950.0,-1238625.5405619764,0,0
28940.0,-13346124.496771825,0,0
28930.0,-30482900.33796777,0,0
28920.0,-21684001.374662373,0,0
28910.0,-10219135.250271464,0,0
28900.0,-2957066.6143165017,0,0
28890.0,-6132989.696283908,0,0
28880.0,-8802188.775896784,0,0
28870.0,-9957491.560041947,0,0
28860.0,-6352804.646818683,0,0
28850.0,-978448.8562586533,0,0
28840.0,-3492160.2949982663,0,0
28830.0,-308712.70343140425,0,0
28820.0,-5709203.629315294,0,0
28810.0,-3214748.296331073,0,0
28800.0,-1977583.8564338493,0,0
28790.0,-1654196.9300097483,0,0
28780.0,-8033085.451999394,0,0
28770.0,-5465658.091168893,0,0
28760.0,-3784866.475705179,0,0
28750.0,-6610570.638727743,0,0
28740.0,-5471045.214477596,0,0
28730.0,-2771363.5981904725,0,0
28720.0,-1560278.5602885468,0,0
28710.0,-3887424.590509252,0,0
28700.0,-25057383.823592693,0,0
28690.0,-202783.61944716872,0,0
28680.0,-1762805.5016825325,0,0
28670.0,-6448050.969999418,0,0
28660.0,-2384842.4155169367,0,0
28650.0,-10682323.181690639,0,0
28640.0,-2578215.418421097,0,0
28630.0,-1325710.49704639,0,0
28620.0,0.0,0,0
28610.0,-3392646.4868431957,0,0
28600.0,-749227.0052633865,0,0
28590.0,-1590588.8828157838,0,0
28580.0,-3789023.5317955087,0,0
28570.0,-270260.16955163475,0,0
28560.0,-1288746.4070894571,0,0
28550.0,-3831788.3626844073,0,0
28540.0,-5613382.2582691405,0,0
28530.0,-1275706.8699442581,0,0
28520.0,-1233124.197580001,0,0
28510.0,-1185670.2681305995,0,0
28500.0,-103963.22445176198,0,0
28490.0,-901430.0138530629,0,0
28480.0,-481850.7553414402,0,0
28470.0,0.0,0,0
28460.0,-272002.9572908662,0,0
28450.0,-2456744.8256213064,0,0
28440.0,-168072.70970581198,0,0
28430.0,-405779.2438856219,0,0
28420.0,-626396.96407769,0,0
28410.0,-377323.1899464814,0,0
28400.0,-74363.17965886022,0,0
28390.0,-70726.75221523904,0,0
28380.0,-543631.0804788129,0,0
28370.0,-526349.7592078213,0,0
28360.0,-443481.2449441292,0,0
28350.0,-3815905.1936743846,0,0
28340.0,0.0,0,0
28330.0,-227014.2483470199,0,0
28320.0,-1.9230197388931085e-35,0,0
28310.0,0.0,0,0
28300.0,0.0,0,0
28290.0,0.0,0,0
28280.0,0.0,0,0
28270.0,0.0,0,0
28260.0,0.0,0,0
28250.0,0.0,0,0
28240.0,0.0,0,0
28230.0,0.0,0,0
28220.0,0.0,0,0
