2025-12-04 14:04:00,630,,623,,620,,638,,,,,625,620,624,619,624,622,621,617,622.21
2025-12-04 14:09:00,630,,623,,620,,638,,622,622,,625,620,624,619,624,622,621,619,622.405
2025-12-04 14:11:00,630,,623,,620,,638,,622,,,625,620,624,619,624,622,621,619,622.29
2025-12-04 14:13:00,630,,623,,620,,638,,622,,,625,620,624,619,624,622,621,619,622.02
2025-12-04 14:14:00,630,,623,,620,,638,622,,,,625,620,624,619,624,622,621,619,622.035
2025-12-04 14:18:00,630,,623,,620,,638,622,,,622,625,620,624,619,624,622,621,619,621.84
2025-12-04 14:19:00,630,,623,,620,,638,,,,621,625,620,624,619,624,622,621,617,620.87
2025-12-04 14:21:00,630,,,620,630,,638,,,,620,625,620,624,619,624,622,621,617,619.8
2025-12-04 14:27:00,630,,623,,620,,638,,,,,625,620,624,619,624,622,621,619,620.66
2025-12-04 14:30:00,630,,623,,620,,638,,621,,,625,620,624,619,624,622,621,619,620.75
2025-12-04 14:38:00,630,,623,,620,,638,622,,,,623,620,624,619,624,621,621,617,622.13
2025-12-04 14:39:00,630,,623,,620,,638,,622,,,623,620,624,619,624,621,621,617,622.23
2025-12-04 14:40:00,630,,623,,620,,638,,,622,,623,620,624,619,624,621,621,617,622
2025-12-04 14:41:00,630,,623,,620,,638,,,622,,623,620,624,619,624,621,621,617,621.77
2025-12-04 14:42:00,630,,623,,620,,638,,,622,,623,620,624,619,624,621,621,617,621.83
2025-12-04 14:43:00,630,,623,,620,,638,,622,,,623,620,624,619,624,621,621,617,621.95
2025-12-04 14:44:00,630,,623,,620,,638,,622,,,623,620,624,619,624,621,621,617,622.06
2025-12-04 14:45:00,630,,623,,620,,638,622,,,,623,620,624,619,624,621,621,617,622.14
2025-12-04 14:46:00,630,,623,,620,,638,,,622,,623,620,624,619,624,621,621,617,621.97
2025-12-04 14:47:00,630,,623,,620,,638,,,,,623,620,624,619,624,621,621,617,622.1
2025-12-04 14:48:00,630,,623,,620,,638,622,,622,,623,620,624,619,624,621,621,617,622.325
2025-12-04 14:49:00,630,,623,,620,,638,,622,,,623,620,624,619,624,621,621,617,622.18
2025-12-04 14:50:00,630,,623,,620,,638,,,,,623,620,624,619,624,621,621,617,622.3
2025-12-04 14:51:00,630,,623,,620,,638,,,,622,623,620,624,619,624,621,621,617,622
2025-12-04 14:52:00,630,,623,,620,,638,,,,622,623,620,624,619,624,621,621,617,622.1
2025-12-04 14:53:00,630,,623,,620,,638,,,,,623,620,624,619,624,621,621,617,622.17
2025-12-04 14:54:00,630,,623,,620,,638,,,,,623,620,624,619,624,621,621,617,622.1
2025-12-04 14:55:00,630,,623,,620,,638,,,,,623,620,624,619,624,621,621,617,622.19
2025-12-04 14:56:00,630,,623,,620,,638,,,,622,623,620,624,619,624,621,621,617,622.15
2025-12-04 14:57:00,630,,623,,620,,638,,,,,623,620,624,619,624,621,621,617,622.08
2025-12-04 14:58:00,630,,623,,620,,638,,,,,623,620,624,619,624,621,621,617,621.96
2025-12-04 14:59:00,630,,623,,620,,638,622,,,622,623,620,624,619,624,621,621,617,621.97
2025-12-04 15:00:00,630,,623,,620,,638,,,622,,623,620,624,619,624,621,621,617,622.03
2025-12-04 15:01:00,630,,623,,620,,638,,,,622,623,620,624,619,624,621,621,617,621.88
2025-12-04 15:02:00,630,,623,,620,,638,,,,,623,620,624,619,624,621,621,617,621.91
2025-12-04 15:03:00,630,,623,,620,,638,,,,,623,620,624,619,624,621,621,617,621.99
2025-12-04 15:04:00,630,,623,,620,,638,,,622,,623,620,624,619,624,621,621,617,621.63
2025-12-04 15:05:00,630,,623,,620,,638,,622,,622,623,620,624,617,624,621,621,617,621.65
2025-12-04 15:06:00,630,,623,,620,,638,,,,,623,620,624,619,624,621,621,617,621.395
2025-12-04 15:07:00,630,,623,,620,,638,621,,621,,623,620,624,619,624,621,621,617,621.11
2025-12-04 15:08:00,630,,623,,620,,638,,621,,,623,620,624,619,624,621,621,617,621.36
2025-12-04 15:09:00,630,,623,,620,,638,622,,,,623,620,624,619,624,621,621,617,621.53
2025-12-04 15:10:00,630,,623,,620,,638,,,,,623,620,624,619,624,621,621,617,621.72
2025-12-04 15:11:00,630,,623,,620,,638,,622,622,,623,620,624,619,624,621,621,617,621.75
2025-12-04 15:12:00,630,,623,,620,,638,,622,,,623,620,624,619,624,621,621,617,621.76
2025-12-04 15:13:00,630,,623,,620,,638,622,,,622,623,620,624,619,624,621,621,617,621.955
2025-12-04 15:14:00,630,,623,,620,,638,,,,,623,620,624,619,624,621,621,617,621.94
2025-12-04 15:16:00,630,,623,,620,,638,,622,,,623,620,624,619,624,621,621,617,621.73
2025-12-04 15:17:00,630,,623,,620,,638,,,,,623,620,624,619,624,621,621,617,621.66
2025-12-04 15:18:00,630,,623,,620,,638,,,,621,623,620,624,619,624,621,621,617,621.46
2025-12-04 15:19:00,630,,623,,620,,638,,,,,623,620,624,619,624,621,621,617,621.47
2025-12-04 15:20:00,630,,623,,620,,638,,,,,623,620,624,619,624,621,621,617,621.63
2025-12-04 15:21:00,630,,623,,620,,638,,,,,623,620,624,619,624,621,621,617,621.59
2025-12-04 15:22:00,630,,623,,620,,638,,622,,,623,620,624,619,624,621,621,617,621.71
2025-12-04 15:23:00,630,,623,,620,,638,,,,,623,620,624,619,624,621,621,617,621.58
2025-12-04 15:24:00,630,,623,,620,,638,,,,,623,620,624,619,624,621,621,617,621.51
2025-12-04 15:25:00,630,,623,,620,,638,,622,,,623,620,624,619,624,621,621,617,621.54
2025-12-04 15:26:00,630,,623,,620,,638,,,,,623,620,624,619,624,621,621,617,621.55
2025-12-04 15:27:00,630,,623,,620,,638,,,,,623,620,624,619,624,621,621,617,621.63
2025-12-04 15:28:00,630,,623,,620,,638,,,,,623,620,624,619,624,621,621,617,621.653
2025-12-04 15:29:00,630,,623,,620,,638,,,,,623,620,624,619,624,621,621,617,621.33
2025-12-04 15:30:00,630,,623,,620,,638,,622,,,623,620,624,619,624,622,621,617,621.58
2025-12-04 15:31:00,630,,623,,620,,638,,622,,,623,620,624,619,624,622,621,617,621.55
2025-12-04 15:32:00,630,,623,,620,,638,622,,,,623,620,624,619,624,621,621,617,621.61
2025-12-04 15:33:00,630,,623,,620,,638,,622,,,623,620,624,619,624,622,621,617,621.79
2025-12-04 15:34:00,630,,623,,620,,638,,,,,623,620,624,619,624,622,621,617,621.72
2025-12-04 15:35:00,630,,623,,620,,638,,,,,623,620,624,619,624,622,621,617,621.45
2025-12-04 15:39:00,630,,623,,620,,638,,,,,623,620,624,619,624,621,621,617,621.67
2025-12-04 15:40:00,630,,623,,620,,638,,,622,,623,620,624,619,624,621,621,617,621.64
2025-12-04 15:41:00,630,,623,,620,,638,,,621,,623,620,624,619,624,621,621,617,621.45
2025-12-04 15:42:00,630,,623,,620,,638,,,621,,623,620,624,619,624,621,621,617,621.475
2025-12-04 15:43:00,630,,623,,620,,638,,,,,623,620,624,619,624,621,621,617,621.39
2025-12-04 15:44:00,630,,623,,620,,638,,,,,623,620,624,619,624,622,621,617,621.505
2025-12-04 15:45:00,630,,,621,620,,638,,,621,,623,620,624,619,624,621,621,617,621.37
2025-12-04 15:46:00,630,,623,,620,,638,,,,,623,620,624,619,624,621,621,619,621.55
2025-12-04 15:47:00,630,,623,,620,,638,,,,622,623,620,624,619,624,621,621,619,621.7
2025-12-04 15:48:00,630,,622,,620,,638,622,,,,623,620,624,619,624,621,621,619,621.735
2025-12-04 15:49:00,630,,623,,620,,638,622,,,,623,620,624,619,624,621,621,619,621.77
2025-12-04 15:50:00,630,,623,,620,,638,622,,,,623,620,624,619,624,621,621,619,622.26
2025-12-04 15:51:00,630,,623,,620,,638,622,,622,,623,620,624,619,624,621,621,619,622.42
2025-12-04 15:52:00,630,,623,,620,,638,,622,,,623,620,624,619,624,621,621,619,622.425
2025-12-04 15:53:00,630,,623,,620,,638,,,,,623,620,624,619,624,621,621,619,622.4
2025-12-04 15:54:00,,622,,622,620,,638,,,,,623,620,624,619,624,621,621,619,622.17
2025-12-04 15:55:00,630,,623,,620,,638,622,,622,,623,620,624,619,624,621,621,619,622.39
2025-12-04 15:56:00,630,,622,,620,,638,,622,,,623,620,624,619,624,621,621,619,622.13
2025-12-04 15:57:00,630,,623,,620,,638,622,,,,623,620,624,619,624,621,621,619,622.38
2025-12-04 15:58:00,630,,622,,620,,638,,,,,623,620,624,619,624,621,621,619,622.34
2025-12-04 15:59:00,630,,623,,622,,638,,,,,623,620,624,619,624,621,621,617,622.655
2025-12-04 16:00:00,630,,623,,622,,638,,623,,,623,620,624,619,624,621,621,617,622.8
2025-12-04 16:01:00,630,,623,,622,,638,,623,,,623,620,624,619,624,621,621,617,622.83
2025-12-04 16:02:00,630,,623,,622,,638,,,,,623,620,624,619,624,621,621,617,622.91
2025-12-04 16:03:00,630,,623,,620,,638,623,,,,623,620,624,619,624,621,621,617,622.95
2025-12-04 16:04:00,630,,623,,622,,639,623,,,,623,620,624,619,624,621,621,617,622.8
2025-12-04 16:05:00,630,,622,,622,,638,,,,,623,620,624,619,624,621,621,617,622.65
2025-12-04 16:06:00,630,,623,,622,,630,,,,,623,620,624,619,624,621,621,619,622.81
2025-12-04 16:07:00,630,,623,,622,,632,,,,,623,620,624,619,624,621,621,619,622.95
2025-12-04 16:08:00,630,,623,,622,,626,,623,,,623,620,624,619,624,621,621,619,623.03
2025-12-04 16:09:00,630,,623,,620,,638,,,,,623,620,624,619,624,621,621,619,622.98
2025-12-04 16:10:00,630,,623,,620,,638,,,,,623,620,624,619,624,621,621,619,622.94
2025-12-04 16:11:00,,623,623,,620,,638,,,,,623,620,624,619,624,621,621,619,622.96
2025-12-04 16:12:00,630,,623,,622,,625,,,,,623,620,624,619,624,621,621,619,622.93
2025-12-04 16:13:00,630,,623,,622,,630,,623,,,623,620,624,619,624,621,621,619,623.02
2025-12-04 16:14:00,630,,623,,620,,625,,623,,,623,620,624,619,624,621,621,619,622.97
2025-12-04 16:15:00,,,,,620,,,,,,,623,620,624,619,624,621,621,619,623
2025-12-04 16:16:00,,,,,620,,,,,,,623,620,624,619,624,621,621,619,622.99
2025-12-04 16:17:00,,,,,620,,,,,,,623,620,624,619,624,621,621,619,623.02
2025-12-04 16:18:00,,,,,620,,,,,,,623,620,624,619,624,621,621,619,623
2025-12-04 16:19:00,,,,,620,,,,,,,623,620,624,619,624,621,621,619,623.03
2025-12-04 16:20:00,,,,,620,,,,,,,623,620,624,619,624,621,621,619,623.08
2025-12-04 16:21:00,,,,,620,,,,,,,623,620,624,619,624,621,621,619,623.06
2025-12-04 16:22:00,,,,,620,,,,,,,623,620,624,619,624,621,621,619,623.08
2025-12-04 16:23:00,,,,,620,,,,,,,623,620,624,619,624,621,621,619,623.01
2025-12-04 16:24:00,,,,,620,,,,,,,623,620,624,619,624,621,621,619,623.05
2025-12-04 16:25:00,,,,,620,,,,,,,623,620,624,619,624,621,621,619,623.05
2025-12-04 16:26:00,,,,,620,,,,,,,623,620,624,619,624,621,621,619,623.03
2025-12-04 16:27:00,,,,,620,,,,,,,623,620,624,619,624,621,621,619,623.02
2025-12-04 16:28:00,,,,,620,,,,,,,623,620,624,619,624,621,621,619,623.06
2025-12-04 16:29:00,,,,,620,,,,,,,623,620,624,619,624,621,621,619,623.02
2025-12-04 16:30:00,,,,,620,,,,,,,623,620,624,619,624,621,621,619,623
