"7065",4866605565236.68,4898028736299.04,4929748433219.67,4961770400114.97,4994100571480.06,5026745079013.46,5059710258630.74,5093002657665.93,5126629042258.48,5160596404922.78,5194911972295.75,5229583213057.29,5264617846016.43,5300023848354.72,5335809464016.79,5371983212235.64,5408553896178.4,5445530611695.83,5482922756156.04,5520740037339.95,5558992482372.99,5597690446663.56,5636844622815.01,5676466049473.4,5716566120068.48,5757156591399.92,5798249592014.83,5839857630316.32,5881993602335.58,5924670799091.88,5967902913456.68,6011704046428.19,6056088712712.37,6101071845495.03,6146668800277.02,6192895357630.77,6239767724721.32,6287302535418.51,6335516848808.81,6384428145895.44,6434054324253.74,6484413690384.86,6535524949485.01,6587407192318.72,6640079878853.73,6693562818280.71,6747876145004.04,6803040290148.86,6859075948085.09,6916004037420.49,6973845655861.25,7032622028280.6,7092354447272.06,7153064205394.18,7214772518237.57,7277500437361.54,7341268752056.52,7406097878788.6,7472007737073.27,7539017610406.04,7607145990746.3,7676410404907.47,7746827221049.23,7818411433294.58,7891176422305.63,7965133689443.26,8040292561907.84,8116659866006.14,8194239565412.98,8273032360991.27,8353035248397.83,8434241029331.61,8516637771871.5,8600208214898.55,8684929111097.61,8770770502480.56,8857694921762.33,8945656512245.1,9034600058119.85,9124459916270.86,9215158839761.71,9306606682184.87,9398698970967.04,9491315336535.53,9584317782968.36,9677548784377.97,9770829189827.47,9863955918072.77,9956699421900.91,10048800900351.2,10139969235744.9,10229877631331.7,10318159924647.2,10404406551598.7,10488160137136.8,10568910690532.6,10646090387223.9,10719067925530.2,10787142455925,10849537093733.7,10905392043754.2,10953757387758.7,10993585612806.4,11023723988014,11042906925375,11049748476850.2,11042735106972.3,11020218804176.2,10980410396033.8,10921372512018.6,10841010820877.8,10737060673316,10607063639452.4,10448323900778.7,10257826882961.9,10032090185773.6,9766897447062.61,9456836658545.71,9094524396183.11,8669351945029.63,8165565784908.3,7559581936181.53,6816875443891.57,5890186252776.08,4724450104090.55,3281973527971.85,1614529828634.89,10033190040.3513,-864310293523.183,-618023655506.274,0
"7060",4921605908769.17,4954181193485.79,4987066623368.49,5020268396028.67,5053792931797.54,5087646882835.93,5121837142583.6,5156370855556.17,5191255427497.68,5226498535896.29,5262108140870.16,5298092496430.11,5334460162124.72,5371220015072.96,5408381262388.39,5445953453997.77,5483946495855.87,5522370663556.58,5561236616338.81,5600555411483.85,5640338519098.52,5680597837276.04,5721345707623.8,5762594931143.96,5804358784449.26,5846651036292.66,5889485964384.54,5932878372466.53,5976843607605.35,6021397577663.74,6066556768898.55,6112338263628.47,6158759757905,6205839579110.9,6253596703399.46,6302050772876.21,6351222112411.54,6401131745958.1,6451801412230.66,6503253579588.45,6555511459939.93,6608599021468.36,6662540999952.13,6717362908427.34,6773091044910.45,6829752497866.14,6887375149069.98,6945987673475.27,7005619535649.9,7066300982300.89,7128063030350.54,7190937449969.7,7254956741908.63,7320154108394.5,7386563416785.54,7454219155085.02,7523156378322.22,7593410644701.51,7665017940304.05,7738014590997.54,7812437160066.91,7888322329921.71,7965706766062.14,8044626961293.2,8125119057963.96,8207218645773.54,8290960532424.3,8376378484113.75,8463504932535.42,8552370644702.37,8643004351510.48,8735432330516.9,8829677937917.14,8925761084154.96,9023697646985.92,9123498815129.28,9225170354875.13,9328711791152.52,9434115493599.32,9541365657091.26,9650437164971.17,9761294321855.14,9873889441360.9,9988161272388.88,10104033245669.2,10221411520151.2,10340182806444,10460211941903.6,10581339189112.6,10703377226423.9,10826107795977.5,10949277971236.2,11072596002728.4,11195726697551.7,11318286285561.9,11439836723496.3,11559879388181.8,11677848112332.9,11793101522466.5,11904914649762.5,12012469803414.9,12114846724839,12211012083323.5,12299808433045,12379942831537.1,12449975423336.7,12508308418973.8,12553176040387,12582636134980.3,12594564226462.6,12586650657010.7,12556400959231.9,12501138258131.7,12418003571657.3,12303943964735.8,12155667164133.3,11969520234729.6,11741212233717.6,11465235481429.7,11133732490257,10734393223235.3,10246767753099.6,9636286640971.13,8845864002423.61,7788044085889.38,6351361184458.13,4464668083282.1,2324947790847.51,885025002646.688,1804707014513.41,0
"7055",4962072426760.72,4995701736459.69,5029650132669.08,5063924026139.77,5098530072280.36,5133475182180.88,5168766534119.25,5204411585568.6,5240418085724.25,5276794088569.28,5313547966497.91,5350688424516.38,5388224515040.87,5426165653312.42,5464521633448.83,5503302645153.11,5542519291098.6,5582182605009.81,5622304070458.36,5662895640392.29,5703969757416.66,5745539374842.14,5787617978517.48,5830219609459.83,5873358887295.81,5917051034523.6,5961311901604.39,6006157992888.45,6051606493377.92,6097675296324.63,6144383031656.96,6191749095224.6,6239793678844.48,6288537801124.56,6338003339034.72,6388213060185.61,6439190655766.54,6490960774083.15,6543549054622.72,6596982162562,6651287823616.17,6706494859110.9,6762633221139.35,6819734027644.44,6877829597241.95,6936953483572.72,6997140508941.34,7058426796964.48,7120849803913.61,7184448348393.89,7249262638953.46,7315334299163.7,7382706389651.72,7451423426500,7521531395353.99,7593077760496.39,7666111468054.56,7740682942405.64,7816844074729.65,7894648202533.75,7974150078829.46,8055405829486.47,8138472897110.64,8223409969597.65,8310276891293.92,8399134554452.33,8490044768396.07,8583070103498.57,8678273706744.78,8775719085255.94,8875469853730.11,8977589441267.97,9082140752511.64,9189185777413.99,9298785143268.5,9410997601854.57,9525879443676.51,9643483830283.12,9763860034530.53,9887052577375.5,10013100248336.3,10142034995108,10273880665937.9,10408651586225.6,10546350948361.6,10686968991034.2,10830480941050,10976844687096.6,11125998150768.6,11277856315534.3,11432307869104.4,11589211408857,11748391153579,11909632097881.9,12072674538379.7,12237207893366.4,12402863730789.7,12569207913552.7,12735731767813,12901842180815.9,13066850542609.7,13229960464698.4,13390254243918,13546678099454,13698026305742.5,13842924488358,13979812562228.4,14106928093598.1,14222291282426.5,14323693308576.6,14408690460785.8,14474607215247.5,14518552069052.3,14537450013326.9,14528094048830,14487212983928.2,14411539580822.9,14297833296332.6,14142748586089.8,13942311282248,13690515218662.6,13376088875728.6,12975706408455.7,12440898351069.3,11675707378260.6,10507811140692.9,8686358955309.26,6051699862611.22,3281816427432.92,3327561379569.48,0
"7050",4986554804490.24,5021154575939.14,5056078299545.71,5091332356834.47,5126923383836.37,5162858283494.24,5199144238674.97,5235788725816.37,5272799529237.96,5310184756145.87,5347952852363.25,5386112618818.83,5424673228827.31,5463644246196.5,5503035644197.31,5542857825433.85,5583121642651.95,5623838420525.84,5665019978463.36,5706678654471.66,5748827330125.75,5791479456683.87,5834649082393.69,5878350881034.84,5922600181743.25,5967413000163.46,6012806070975.43,6058796881841.96,6105403708823.1,6152645653302.9,6200542680473.31,6249115659418.5,6298386404841.26,6348377720470.62,6399113444187.29,6450618494899.44,6502918921197.38,6556041951810.13,6610016047880.63,6664870957068.96,6720637769483.94,6777348975433.55,6835038524972.12,6893741889209.11,6953496123327.61,7014339931242.78,7076313731809.1,7139459726461.2,7203821968145.39,7269446431367.41,7336381083146.21,7404675954622.56,7474383213025.02,7545557233643.34,7618254671399.46,7692534531539.16,7768458238890.86,7846089705051.79,7925495392764.05,8006744376633.27,8089908399217.38,8175061921373.1,8262282165588.58,8351649150851.57,8443245717400.11,8537157539474.07,8633473123927.95,8732283792273.26,8833683643389,8937769493765.76,9044640791725.93,9154399501584.14,9267149953168.92,9382998651509.68,9502054040792.91,9624426215893,9750226573874.53,9879567396824.05,10012561356182.7,10149320927391.1,10289957702096.2,10434581583376.7,10583299847374.3,10736216052333.2,10893428773288.2,11055030137448.6,11221104131614.3,11391724648655.8,11566953235088.6,11746836495954.5,11931403106475.7,12120660372122.8,12314590269703.5,12513144891703.6,12716241204288.8,12923755016077.4,13135514040092.3,13351289915499.2,13570789039481.9,13793642044095.2,14019391740298.4,14247479345071.7,14477228813193.7,14707829121693.1,14938314415773.3,15167542040717.6,15394168685616.5,15616625196800.3,15833091146417.3,16041471055481.2,16239375393212.1,16424111259876.9,16592690179453.2,16741863811673.8,16868202572773,16968236473293.8,17038679767673.1,17076755450166.6,17080607959231.7,17049709228394.1,16984948418586.4,16887581567778,16755050994474,16569194028938.1,16267602278715,15682255666737.8,14432661687972.9,11843398020535.3,7425802580884.78,3736619070458.07,0
"7045",4993276336320.31,5028777000525.51,5064603281912.36,5100761306372.18,5137257451243.99,5174098358441.43,5211290948279.6,5248842434038.49,5286760337301.33,5325052504108.38,5363727121968.27,5402792737771.45,5442258276652.26,5482133061848.35,5522426835608.61,5563149781203.17,5604312546091.46,5645926266306.95,5688002592119.91,5730553715042.19,5773592396240.96,5817131996431.22,5861186507319.87,5905770584677.15,5950899583114.54,5996589592651.06,6042857477153.47,6089720914738.76,6137198440230.71,6185309489765.38,6234074447643.78,6283514695532.6,6333652664117.3,6384511887314.43,6436117059152.68,6488494093434.68,6541670186293.4,6595673881759.01,6650535140452.95,6706285411526.92,6762957707964.33,6820586685361.01,6879208724300.48,6938862016435.92,6999586654387.29,7061424725556.38,7124420409955.17,7188620082134.01,7254072417284.09,7320828501574.87,7388941946769.69,7458469009141.87,7529468712688.97,7602002976613.14,7676136747000.75,7751938132593.44,7829478544494.77,7908832839600.59,7990079467475.94,8073300620325.8,8158582385618.98,8246014900823.1,8335692509591.21,8427713918605.59,8522182354128.16,8619205717127.51,8718896735646.34,8821373112835.25,8926757668806.2,9035178474144.94,9146768972561.06,9261668089739.88,9380020324983.35,9501975821678.82,9627690412003.01,9757325630541.26,9891048690663.23,10029032416528.3,10171455122474.5,10318500430249.5,10470357013041.3,10627218253519.6,10789281801071.9,10956749011046.9,11129824246054.2,11308714016120.8,11493625930699.6,11684767431034.5,11882344266090.8,12086558668989.1,12297607183447.3,12515678080899.9,12740948298460.7,12973579815389.6,13213715370860.1,13461473408187.5,13716942109833.6,13980172363068.3,14251169467814,14529883365905.7,14816197135204,15109913454098.4,15410738704951,15718264354752.5,16031945238115.4,16351074389692.3,16674754160392,17001863554095.9,17331022119594.7,17660551455130.2,17988436633961.5,18312291956080.1,18629338859242.1,18936409306785.3,19229996548675.4,19506388203300.2,19761935658925.2,19993539651412,20199461768242.8,20380590874278.2,20542252245823.8,20696397505758.6,20863140407123.6,21067987049706.7,21323858039136,21568334118219.9,21484777826669.4,20080439708788.2,15122128539275.1,5409308342873.65,0
"7040",4980073971655.36,5016416565984.53,5053084312920.12,5090082889872.76,5127418209941.77,5165096435024.99,5203123989681.56,5241507575790.52,5280254188050.92,5319371130371.67,5358866033201.86,5398746871855.53,5439021985887.62,5479700099581.19,5520790343609.34,5562302277938.84,5604245916046.26,5646631750521.36,5689470780136.58,5732774538466.08,5776555124142.14,5820825232841.77,5865598191101.52,5910887992063.68,5956709333262.81,6003077656567.52,6050009190398.47,6097520994350.13,6145631006350.65,6194358092501.24,6243722099743.92,6293743911514.18,6344445506543.12,6395850020982.11,6447981814031.53,6500866537264.21,6554531207843.49,6609004285845.27,6664315755903.34,6720497213407.31,6777581955492.49,6835605077071.92,6894603572170.69,6954616440833.59,7015684801887.48,7077852011849.87,7141163790285.73,7205668351923.47,7271416545850.7,7338462002118.12,7406861286087.41,7476674060864.64,7547963258165.06,7620795257957.39,7695240077235.21,7771371568259.9,7849267626612.68,7929010409381.45,8010686563792.23,8094387466571.4,8180209474295.2,8268254184943.62,8358628710826.52,8451445962988.21,8546824947120.96,8644891070924.7,8745776462738.37,8849620301131.87,8956569154985.3,9066777333387.14,9180407244451.38,9297629761877.68,9418624597752.52,9543580679702.43,9672696530054,9806180644116.73,9944251864068.87,10087139744178.1,10235084902205.5,10388339350802.3,10547166801480.3,10711842932291.4,10882655608641,11059905044639.1,11243903889995.5,11434977224624.6,11633462439739,11839708980176.7,12054077917873.6,12276941320597.1,12508681373063.7,12749689199119.6,13000363323400.4,13261107698386.9,13532329207490.4,13814434536045.8,14107826279033.7,14412898125956.2,14730028928323.1,15059575412244.8,15401863246105.7,15757176109673.8,16125742335137.1,16507718602328.6,16903170072086.4,17312046240202.7,17734151705511.2,18169111001109.7,18616326697831.5,19074930264126.8,19543725853420.3,20021128634743.7,20505102085916.4,20993103865324,21482059235407.9,21968397518579.9,22448215714618.3,22917682318218.2,23373876098746.3,23816386326160.1,24250198257703.1,24690632658683.9,25171223530599.2,25754615410601.9,26541869623851.3,27656538424962.4,29111827123271.9,30250231169026.7,27905585924217.7,13672457176719.3,0
"7035",4944353241786.08,4981482962647.76,5018936400929.63,5056718641518.16,5094834977819.83,5133290924101.16,5172092228587.73,5211244887368.85,5250755159157.77,5290629580960.17,5330874984707.19,5371498514912.59,5412507647417.51,5453910209290.17,5495714399952.23,5537928813607.8,5580562463056.17,5623624804974.17,5667125766759.66,5711075775033.29,5755485785902.01,5800367317094.07,5845732482082.45,5891594026320.88,5937965365724.55,5984860627536.09,6032294693725.98,6080283247086.46,6128842820187.68,6177990847375.87,6227745720004.42,6278126845101.14,6329154707687.68,6380850936980.83,6433238376719.94,6486341159880.28,6540184788048.33,6594796215752.72,6650203940062.76,6706438095786.23,6763530556618.89,6821515042620.3,6880427234413.51,6940304894531.36,7001187996357.7,7063118861139.81,7126142303577.05,7190305786521.47,7255659585358.34,7322256962668.27,7390154353808.01,7459411564084.1,7530091978232.18,7602262782954.69,7675995203311.72,7751364753802.27,7828451505017.57,7907340366792.82,7988121388829.78,8070890079807.73,8155747746046.73,8242801850830.92,8332166395542.96,8423962323800.96,8518317949825.35,8615369412294.49,8715261154971.84,8818146435402.06,8924187862976.94,9033557967659.65,9146439800625.71,9263027568025.32,9383527298989.29,9508157548883.81,9637150138659.08,9770750930924.74,9909220643109.6,10052835697711.3,10201889109197.2,10356691406560.7,10517571589847.4,10684878118111,10858979925206.5,11040267458544.3,11229153734348.4,11426075401038.7,11631493800008.3,11845896010190.6,12069795859304.5,12303734880363.6,12548283186748.4,12804040232630.7,13071635417467.6,13351728483243.8,13645009640573.4,13952199343939.8,14274047616284.5,14611332797547.2,14964859558885.2,15335455981853.5,15723969446793,16131261003095.4,16558197800867.9,17005643042548,17474442756868.3,17965408498338.5,18479294826222.5,19016770115639.4,19578378909943.8,20164493675383.8,20775253560648.8,21410487803354.6,22069622192340.2,22751569344409.6,23454609157266.7,24176277884068.3,24913309047518.6,25661718808907,26417225395057.7,27176380876436.1,27939157821108.3,28714427041097.4,29531040819245.1,30459384423347.5,31650854465850,33400414220860.8,36198862473031.4,40510749476029.7,44859916899381.2,35851056906268.8,0
"7030",4883065366282.9,4920922130300.82,4959101320813.79,4997607345806.96,5036444785516.64,5075618403304.34,5115133157247.02,5154994212491.18,5195206954420.71,5235777002692.69,5276710226198.13,5318012759009.25,5359691017378.35,5401751717858.43,5444201896619.91,5487048930043.17,5530300556672.06,5573964900619.34,5618050496521.05,5662566316143.98,5707521796757.01,5752926871385.35,5798792001074.36,5845128209299.13,5891947118664.98,5939260990054.44,5987082764387.21,6035426107171.42,6084305456036.82,6133736071454.49,6183734090862,6234316586428.46,6285501626711.05,6337308342472.6,6389756996948.95,6442869060876.22,6496667292610.39,6551175823695.79,6606420250265.33,6662427730683.39,6719227089872.46,6776848930797.38,6835325753615.87,6894692083042.41,6954984604512.66,7016242309780.12,7078506652623.79,7141821715396.84,7206234387201.28,7271794554532.87,7338555305304.77,7406573147226.89,7475908241592.7,7546624653604.74,7618790620456.62,7692478838481.81,7767766770779.22,7844736976833.12,7923477465759.71,8004082074936.92,8086650875905.99,8171290609576.01,8258115152914.21,8347246019466.89,8438812896228.98,8532954219563.6,8629817793068,8729561450487.84,8832353766998.73,8938374822400.69,9047817020008.48,9160885965265.61,9277801408362.28,9398798255394.25,9524127652857.6,9654058150530.62,9788876948041.48,9928891230654.9,10074429600021.7,10225843605814.4,10383509384303,10547829409998,10719234366474.6,10898185142374.9,11085174958332.2,11280731630130.2,11485419972763.6,11699844349134.2,11924651365834.8,12160532716741.5,12408228172833.1,12668528713625.3,12942279791633.1,13230384716076.4,13533808135223.4,13853579587788.1,14190797081897.1,14546630644241.1,14922325760579.5,15319206599568.8,15738678871721.6,16182232119579.8,16651441157233.5,17147966267600.7,17673551610769,18230021076993,18819270506976.1,19443254763764.8,20103967527955.2,20803410843759.4,21543550306901.2,22326250312377.2,23153181996289.8,24025694628171.6,24944639919868.1,25910139759434.5,26921295374894.9,27975859270677.7,29069951567089.5,30198047121787.3,31353797054234.1,32533027482127.9,33742064687129.9,35018754318707.5,36483388205561.7,38458913352944.8,41741618895148.2,48116097943552.5,60577503985458.3,74830775726040.8,0
"7025",4792713452346.97,4831219849223.39,4870048451859.76,4909202971314.66,4948687248656.17,4988505263800.04,5028661144976.37,5069159178868.9,5110003821474.36,5151199709732.2,5192751673979.38,5234664751288.07,5276944199748.86,5319595513766.27,5362624440438.29,5406036997097.01,5449839490092.77,5494038534910.66,5538641077714.3,5583654418419.29,5629086235405.96,5674944611989.26,5721238064772.82,5767975574022.95,5815166616209.58,5862821198871.24,5910949897974,5959563897946.67,6008675034588.85,6058295841063.39,6108439597201.46,6159120382365.83,6210353132137.56,6262153699111.92,6314538918112.07,6367526676153.39,6421135987518.39,6475387074330.43,6530301453046.52,6585902027323.24,6642213187746.97,6699260918960.39,6757072914760.75,6815678701793.72,6875109772518.7,6935399728178.43,6996584432568.11,7058702177466.57,7121793860666.76,7185903177623.14,7251076827822.27,7317364737079.6,7384820297071,7453500623523.5,7523466834616.23,7594784351281.35,7667523221246.57,7741758468827.42,7817570472659.73,7895045373762.85,7974275516543.1,8055359925587.4,8138404821360.33,8223524178206.69,8310840328378.08,8400484616148.95,8492598106467.59,8587332353003.64,8684850230909.45,8785326840110.66,8888950485486.46,8995923740894.93,9106464604647.9,9220807754747.5,9339205912966.5,9461931327691.4,9589277386354.66,9721560369265.5,9859121357709.83,10002328310334,10151578323055.6,10307300089062,10469956576861.1,10640047945844.8,10818114720406.8,11004741245324.2,11200559446857.4,11406252925843.8,11622561410936.7,11850285602067.2,12090292436148.7,12343520808981.4,12610987789189.6,12893795361775.2,13193137740387,13510309288510.8,13846713090217.6,14203870210413.7,14583429682007.3,14987179251859.1,15417056906915.6,15875163183425.5,16363774230587.2,16885355547282,17442576223759,18038323378615.8,18675716252487.1,19358119052165,20089151052267.2,20872691532288.7,21712875665997.3,22614075204415.6,23580854288774.2,24617885414072.8,25729802677638,26920958145026.1,28195031917831.9,29554428338186.7,30999375907276.4,32526658144279.3,34128000312144.3,35788505820120.6,37486705190760.4,39201316930189.7,40940551278839.5,42843262499332.9,45509235777551.2,51066916361637.7,66517208371410.3,112201519465138,0
"7020",4669393606208.16,4708440958116.69,4747811959676.95,4787509666589.41,4827537219964.44,4867897852740.63,4908594896606.76,4949631789465.23,4991012083477.75,5032739453737,5074817707611.48,5117250794814.07,5160042818249.08,5203198045696.38,5246720922395.87,5290616084600.46,5334888374171,5379542854292.07,5424584826394.12,5470019848373.81,5515853754211.58,5562092675093.78,5608743062154.56,5655811710962.39,5703305787886,5751232858485.07,5799600918083.42,5848418424694.5,5897694334483.61,5947438139966.09,5997659911157.21,6048370339907.73,6099580787678.5,6151303337029.05,6203550847118.18,6256337013540.61,6309676432850.96,6363584672157.46,6418078344200.75,6473175188369.74,6528894158146.91,6585255515518.76,6642280932935.9,6699993603459.86,6758418359791.99,6817581802943.95,6877512441379.37,6938240841534.28,6999799790708.98,7062224473418.56,7125552662393.32,7189824925535.09,7255084850262.74,7321379286820.47,7388758612278.1,7457277017124.53,7526992816546.85,7597968788698.54,7670272542495.55,7743976917739.37,7819160420655.82,7895907698259.95,7974310055315.51,8054466018055,8136481949269.74,8220472719872.12,8306562442581.73,8394885273998.75,8485586292010.09,8578822456233.32,8674763660051.13,8773593883733.18,8875512459195.49,8980735458121.51,9089497216477.89,9202052009917.24,9318675896186.25,9439668742469.63,9565356457619.35,9696093451466.58,9832265345917.43,9974291965319.84,10122630636689.5,10277779833832.6,10440283203241.9,10610734013910.7,10789780077964.7,10978129194301.6,11176555173328.8,11385904507477.5,11607103759538.2,11841167749130.2,12089208626923.1,12352445936747,12632217777680.7,12929993191845.5,13247385919296.7,13586169679443.9,13948295159282,14335908912755.3,14751374403117.4,15197295451117.2,15676542385449.2,16192281225806.7,16748006257786.3,17347576372118.6,17995255517715.9,18695757520960.1,19454295284146.2,20276633872821.4,21169146022502.5,22138866771176.2,23193540619595.2,24341648748130,25592393522656.3,26955599663680.9,28441460761165.3,30060007552718.1,31820086399380.7,33727490949719.2,35781657862884.1,37969996169263.1,40258531066870.9,42577598237343,44804247198465.7,46759917213473.2,48325213581275.4,50186331424966.5,57881888485023.5,105109562018140,0
"7015",4508874967286.17,4548308521640.81,4588068974172.18,4628158817725.33,4668580587268.55,4709336863731.8,4750430278199.71,4791863516488.31,4833639324136.69,4875760511847.72,4918229961414.32,4961050632170.86,5004225568012.56,5047757905028.93,5091650879801.49,5135907838419.51,5180532246272.51,5225527698682.63,5270897932445.33,5316646838352.76,5362778474779.77,5409297082419.98,5456207100265.92,5503513182935.58,5551220219456.56,5599333353627.9,5647858006090.57,5696799898248.66,5746165078195.57,5795959948813.12,5846191298226.27,5896866332812.24,5947992712980.64,5999578591960.64,6051632657852.56,6104164179224.86,6157183054563.1,6210699865906.1,6264725937035.68,6319273396620.82,6374355246755.38,6429985437370.17,6486178947047.11,6542951870814.05,6600321515556.22,6658306503742.96,6716926886238.54,6776204265043.45,6836161926898.57,6896824988781.01,6958220556426.69,7020377897134.01,7083328628235.44,7147106922771.95,7211749734070.48,7277297041109.63,7343792116765.49,7411281821261.14,7479816923403.15,7549452452479.52,7620248084020.35,7692268562990.11,7765584168393.04,7840271223738.1,7916412658333,7994098624966.23,8073427180200.85,8154505034253.28,8237448378277.07,8322383797827.29,8409449282361.77,8498795341856.83,8590586242996.76,8685001378960.14,8782236788596.22,8882506842789.57,8986046118082.48,9093111480199.03,9203984403032.5,9318973551967.24,9438417664158.9,9562688762655.58,9692195746074.82,9827388401038.21,9968761890796.64,10116861780560.2,10272289668098.2,10435709497338.2,10607854643131.3,10789535867262.2,10981650259395.7,11185191292248.2,11401260138198.6,11631078415226,11876002554020.9,12137540006031.4,12417367544949.1,12717351952824.8,13039573428103.7,13386352108275.6,13760278167035,14164246028018.9,14601493338363.3,15075645470405.8,15590766474480,16151417595575.4,16762724695653.1,17430456190013.7,18161113394982.2,18962035449849.7,19841521110631.3,20808969483975.3,21875040698376.6,23051834642331.3,24353079360792,25794306840418.7,27392965628737.5,29168363158690.4,31141218471107.9,33332383592891.3,35759847440612.6,38432235218312.1,41335151207041.7,44402755937543.2,47458409774029,50089955253266.6,51392442906869.4,49520914767657.4,41849122471563.8,35873142305021.3,0
"7010",4306720237790.46,4346324772737.08,4386260858852.34,4426530551566.65,4467135909702.39,4508078996806.24,4549361882678.54,4590986645118.51,4632955371905.64,4675270163039.52,4717933133262.06,4760946414888.3,4804312160974.18,4848032548852.05,4892109784067.45,4936546104753.49,4981343786482.51,5026505147637.79,5072032555352.29,5117928432065.17,5164195262751.36,5210835602884.66,5257852087199.64,5305247439324.08,5353024482359.78,5401186150496.51,5449735501751.97,5498675731938.81,5548010189969.13,5597742394617.23,5647876052872.54,5698415080027.16,5749363621656.11,5800726077663.49,5852507128584.44,5904711764351.31,5957345315752.8,6010413488837.52,6063922402538.46,6117878629822.79,6172289242702.23,6227161861473.95,6282504708599.78,6338326667674.92,6394637347984.34,6451447155198.85,6508767368821.96,6566610227065.77,6624989019908.24,6683918191168.49,6743413450530.65,6803491896552.44,6864172151813.97,6925474511495.91,6987421106827.76,7050036085017.31,7113345807465.21,7177379068286.86,7242167335410.28,7307745016798.91,7374149754665.26,7441422750901.75,7509609127364.74,7578758325113.18,7648924547233.96,7720167250489.84,7792551691715.15,7866149535670.66,7941039531967.34,8017308269695.32,8095051019569.25,8174372674745.6,8255388803007.93,8338226824782.18,8423027333469.46,8509945576909.12,8599153121455.11,8690839723217.93,8785215434552.65,8882512977934.17,8982990424033.39,9086934216191.2,9194662589689.21,9306529441367.76,9422928713391.68,9544299364487.89,9671131012978.91,9803970348653.13,9943428425224.2,10090188962171.4,10245017804510.5,10408773711990.5,10582420675909.8,10767041992880.7,10963856361290,11174236308954.9,11399729310883.9,11642082015836.9,11903268071740.4,12185520125916.6,12491366680463.4,12823674611362.4,13185698319391.9,13581136681929.2,14014199231507.1,14489683319372.1,15013064457632.8,15590602609065.6,16229467958250.8,16937890712547.3,17725340814466.8,18602745154013.4,19582751941797.7,20680054141411.7,21911785579951.4,23298002738460,24862257857408,26632244634768.4,28640433073611.5,30924451580261.3,33526598424967,36490975064598.9,39854588445184.6,43623384561994.8,47709793874284.6,51766506479804.1,54714978902767.4,53261296537765.8,36575189637337.6,-35082875953596.5,0
"7005",4058445386950.62,4097932664146.81,4137756576382.07,4177918876389.65,4218421288464.26,4259265507572.47,4300453198510.49,4341985995117.57,4383865499554.12,4426093281654.51,4468670878365.44,4511599793282.03,4554881496294.62,4598517423360.81,4642508976418.57,4686857523457.78,4731564398769.06,4776630903391.03,4822058305778.46,4867847842716.68,4914000720509.37,4960518116470.15,5007401180750.59,5054651038541.19,5102268792684.73,5150255526745.91,5198612308584.92,5247340194487.86,5296440233911.68,5345913474907.64,5395760970293.25,5445983784650.25,5496583002233.79,5547559735887.2,5598915137066.13,5650650407087.48,5702766809730.2,5755265685329.29,5808148466519.45,5861416695802.25,5915072045130.03,5969116337721.47,6023551572348.54,6078379950361.77,6133603905752.57,6189226138586,6245249652177.64,6301677794433.26,6358514303821.33,6415763360506.38,6473429643237.59,6531518392662.11,6590035481818.49,6648987494663.44,6708381813596.85,6768226717077.84,6828531488570.94,6889306538229.05,6950563538911.97,7012315578360.3,7074577329597.82,7137365241927.69,7200697755223.62,7264595540604.59,7329081771028.72,7394182425857.62,7459926634039.21,7526347061246.57,7593480347108.96,7661367599596.32,7730054954691.32,7799594210727.85,7870043548220.55,7941468347690.08,8013942119943.15,8087547565540.71,8162377782836.96,8238537647059.91,8316145386505.79,8395334386123.84,8476255253678.17,8559078189412.84,8643995706858.6,8731225760276.4,8821015343433.97,8913644635195.75,9009431780054.65,9108738406578.79,9211976004183.7,9319613299139.04,9432184794838.44,9550300669769.45,9674658260118.39,9806055393496.45,9945405887046.49,10093757578609.7,10252313325452.7,10422455483464.7,10605774473494.8,10804102154157.9,11019550856645.1,11254559103047.2,11511945233953.9,11794970425559.9,12107412898286.6,12453655533044.1,12838789655002.2,13268738474498.6,13750404676697.6,14291848058526.1,14902501127904.8,15593433520931.4,16377680435713,17270656738564.1,18290687985969.8,19459703666285.1,20804157971382.7,22356270097923.3,24155706691739.8,26251849389708.3,28706752693774.4,31598657856687.9,35025063976948.6,39101586673507,43943996300657.5,49590872233812.2,55710202403153,60414500291914.4,54507634312937.3,-13966592094799.5,0
