2025-12-04 13:55:00,685,,685,,680,,697.5,,,,,685,682,687,686,687,686,681,684,684.245
2025-12-04 13:56:00,685,,685,,680,,682.5,,,,,685,682,687,686,687,686,681,684,684.14
2025-12-04 13:57:00,685,,685,,680,,697.5,,,,,685,682,687,686,687,686,681,684,684.23
2025-12-04 13:58:00,685,,685,,680,,682.5,,,,,685,682,687,686,687,686,681,684,684.2
2025-12-04 13:59:00,685,,685,,680,,682.5,,,,,685,682,687,686,687,686,681,684,684.21
2025-12-04 14:00:00,685,,685,,680,,682.5,,,,,685,682,687,686,687,686,681,684,684.09
2025-12-04 14:01:00,685,,685,,680,,697.5,,,,,685,682,687,686,687,686,681,684,684.18
2025-12-04 14:03:00,685,,685,,680,,697.5,,,,,685,682,687,686,687,686,681,684,684.13
2025-12-04 14:04:00,685,,685,,680,,682.5,,,,,685,682,687,686,687,686,681,684,683.97
2025-12-04 14:09:00,685,,685,,680,,697.5,,684,,684,685,682,687,686,687,686,681,684,684.05
2025-12-04 14:11:00,685,,685,,680,,697.5,,,,684,685,682,687,686,687,686,681,684,683.85
2025-12-04 14:13:00,685,,685,,680,,682.5,,,,,685,682,687,686,687,686,681,684,683.63
2025-12-04 14:14:00,685,,685,,680,,682.5,,,,684,685,682,687,686,685,686,681,684,683.59
2025-12-04 14:18:00,685,,685,,680,,697.5,,,,683,685,682,687,686,685,686,681,684,683.36
2025-12-04 14:19:00,685,,,,680,,682.5,,,,,685,682,687,686,685,686,681,684,682.54
2025-12-04 14:21:00,685,,,682,680,,682.5,,,,682,685,682,687,686,685,686,681,684,681.605
2025-12-04 14:27:00,685,,,,680,,697.5,,682,,682,685,682,687,682,685,686,681,684,682.39
2025-12-04 14:30:00,685,,,,680,,697.5,,,682,,685,682,687,682,685,686,681,684,682.33
2025-12-04 14:38:00,685,,685,,680,,682.5,684,,,684,685,682,687,682,684,686,681,684,683.65
2025-12-04 14:39:00,685,,685,,680,,697.5,684,,,,685,682,687,682,684,686,681,684,683.68
2025-12-04 14:40:00,685,,685,,680,,682.5,,,,,685,682,687,682,684,686,681,684,683.42
2025-12-04 14:41:00,685,,685,,680,,682.5,,,,,685,682,687,682,684,686,681,684,683.23
2025-12-04 14:42:00,685,,685,,680,,697.5,,,683,,685,682,687,682,684,686,681,684,683.3
2025-12-04 14:43:00,685,,685,,680,,682.5,,,,,685,682,687,682,684,686,681,684,683.37
2025-12-04 14:44:00,685,,685,,680,,682.5,,,,,685,682,687,682,684,686,681,684,683.43
2025-12-04 14:45:00,685,,685,,680,,697.5,,,,,685,682,687,682,684,686,681,684,683.58
2025-12-04 14:46:00,685,,685,,680,,682.5,,,,,685,682,687,682,684,686,681,684,683.36
2025-12-04 14:47:00,685,,685,,680,,697.5,,,,,685,682,687,682,684,686,681,684,683.53
2025-12-04 14:48:00,685,,685,,680,,682.5,,,,,685,682,687,682,684,686,681,684,683.665
2025-12-04 14:49:00,685,,685,,680,,682.5,,,,,685,682,687,682,684,686,681,684,683.47
2025-12-04 14:50:00,685,,685,,680,,697.5,,,,,685,682,687,682,684,686,681,684,683.57
2025-12-04 14:51:00,685,,685,,680,,682.5,,,,,685,682,687,682,684,686,681,684,683.32
2025-12-04 14:52:00,685,,685,,680,,682.5,,,,,685,682,687,682,684,686,681,684,683.46
2025-12-04 14:53:00,685,,685,,680,,682.5,,,,,685,682,687,682,684,686,681,684,683.49
2025-12-04 14:54:00,685,,685,,680,,682.5,,,,,685,682,687,682,684,686,681,684,683.46
2025-12-04 14:55:00,685,,685,,680,,697.5,,,,,685,682,687,682,684,686,681,684,683.54
2025-12-04 14:56:00,685,,685,,680,,682.5,,,,,685,682,687,682,684,686,681,684,683.49
2025-12-04 14:57:00,685,,685,,680,,682.5,,,,,685,682,687,682,684,686,681,684,683.41
2025-12-04 14:58:00,685,,685,,680,,682.5,,,,,685,682,687,682,684,686,681,684,683.258
2025-12-04 14:59:00,685,,685,,680,,697.5,,,683,,685,682,687,682,684,686,681,684,683.24
2025-12-04 15:00:00,685,,684,,680,,697.5,,,,,685,682,687,682,684,686,681,684,683.34
2025-12-04 15:01:00,685,,685,,680,,697.5,,,,,685,682,687,682,684,686,681,684,683.2
2025-12-04 15:02:00,685,,684,,680,,697.5,,,,,685,682,687,682,684,686,681,684,683.22
2025-12-04 15:03:00,685,,684,,680,,682.5,,,,,685,682,687,682,684,686,681,684,683.28
2025-12-04 15:04:00,685,,684,,680,,682.5,,,,683,685,682,687,682,684,686,681,684,682.93
2025-12-04 15:05:00,685,,,,680,,697.5,,,,683,685,682,687,682,684,686,681,684,682.85
2025-12-04 15:06:00,685,,,682,680,,682.5,,,,,685,682,687,682,684,686,681,684,682.625
2025-12-04 15:07:00,685,,,682,680,,682.5,,,,682,685,682,687,682,684,686,681,684,682.375
2025-12-04 15:08:00,685,,,,680,,697.5,,,,,685,682,687,682,684,686,681,684,682.67
2025-12-04 15:09:00,685,,,,680,,697.5,,,,,685,682,687,682,684,686,681,684,682.82
2025-12-04 15:10:00,685,,684,,680,,697.5,,,,,685,682,687,682,684,686,681,684,683.07
2025-12-04 15:11:00,685,,684,,680,,697.5,,,,,685,682,687,682,684,686,681,684,683.07
2025-12-04 15:12:00,685,,684,,680,,682.5,,,,,685,682,687,682,684,686,681,684,683.11
2025-12-04 15:13:00,685,,685,,680,,682.5,,,,,685,682,687,682,684,686,681,684,683.365
2025-12-04 15:14:00,685,,684,,680,,697.5,,,,,685,682,687,682,684,686,681,684,683.33
2025-12-04 15:16:00,685,,684,,680,,697.5,,,,,685,682,687,682,684,686,681,684,683.135
2025-12-04 15:17:00,685,,684,,680,,682.5,,,,,685,682,687,682,684,686,681,684,683.04
2025-12-04 15:18:00,685,,684,,680,,682.5,,,,,685,682,687,682,684,686,681,684,682.98
2025-12-04 15:19:00,685,,684,,680,,682.5,,,,,685,682,687,682,684,686,681,684,683.04
2025-12-04 15:20:00,685,,684,,680,,697.5,,,,,685,682,687,682,684,686,681,684,683.16
2025-12-04 15:21:00,685,,684,,680,,697.5,,,,,685,682,687,682,684,686,681,684,683.16
2025-12-04 15:22:00,685,,684,,680,,697.5,,,,,685,682,687,682,684,686,681,684,683.32
2025-12-04 15:23:00,685,,684,,680,,682.5,,,,,685,682,687,682,684,686,681,684,683.18
2025-12-04 15:24:00,685,,684,,680,,682.5,,,,,685,682,687,682,684,686,681,684,683.07
2025-12-04 15:25:00,685,,684,,680,,697.5,,,,,685,682,687,682,684,686,681,684,683.05
2025-12-04 15:26:00,685,,,,680,,697.5,,,,,685,682,687,682,684,686,681,684,683.01
2025-12-04 15:27:00,685,,684,,680,,697.5,,,,,685,682,687,682,684,686,681,684,683.1
2025-12-04 15:28:00,685,,684,,680,,682.5,,,,,685,682,687,682,684,686,681,684,683.06
2025-12-04 15:29:00,685,,,683,680,,682.5,,,,,685,682,687,682,684,686,681,684,682.765
2025-12-04 15:30:00,685,,684,,680,,697.5,,,,,685,682,687,682,684,686,681,684,683.008
2025-12-04 15:31:00,685,,684,,680,,697.5,,,,,685,682,687,682,684,686,681,684,682.98
2025-12-04 15:32:00,685,,684,,680,,697.5,,,,,685,682,687,682,684,686,681,684,683.04
2025-12-04 15:33:00,685,,684,,680,,697.5,,,,,685,682,687,682,684,686,681,684,683.215
2025-12-04 15:34:00,685,,684,,680,,682.5,,,,,685,682,687,682,684,686,681,684,683.2
2025-12-04 15:35:00,685,,,,680,,682.5,,,,,685,682,687,682,684,686,681,684,682.95
2025-12-04 15:39:00,685,,684,,680,,697.5,,683,683,,685,682,687,682,684,686,681,684,683.27
2025-12-04 15:40:00,685,,684,,680,,697.5,,,,,685,682,687,682,684,686,681,684,683.26
2025-12-04 15:41:00,685,,684,,680,,697.5,,,,,685,682,687,682,684,686,681,684,683.05
2025-12-04 15:42:00,685,,684,,680,,682.5,,,,,685,682,687,682,684,686,681,684,683.04
2025-12-04 15:43:00,685,,,,680,,697.5,,,,,685,682,687,682,684,686,681,684,682.93
2025-12-04 15:44:00,685,,684,,680,,697.5,,,,,685,682,687,682,684,686,681,684,683.02
2025-12-04 15:45:00,685,,,682,680,,682.5,,,,,685,682,687,682,684,686,681,684,682.83
2025-12-04 15:46:00,685,,,,680,,697.5,,,,,685,682,687,682,684,686,681,684,683
2025-12-04 15:47:00,685,,,,680,,697.5,,,,,685,682,687,682,684,686,681,684,683.12
2025-12-04 15:48:00,685,,,,680,,682.5,,,,,685,682,687,682,684,686,681,684,683.1
2025-12-04 15:49:00,685,,,,680,,682.5,,,,,685,682,687,682,684,686,681,684,683.04
2025-12-04 15:50:00,685,,684,,680,,697.5,,,,,685,682,687,682,684,686,681,684,683.65
2025-12-04 15:51:00,684,,684,,680,,697.5,,,,,685,682,687,682,684,686,681,684,683.79
2025-12-04 15:52:00,684,,684,,680,,682.5,,,,,685,682,687,682,684,686,681,684,683.81
2025-12-04 15:53:00,684,,684,,680,,697.5,,,,,685,682,687,682,684,686,681,684,683.88
2025-12-04 15:54:00,684,,684,,680,,682.5,,,,,685,682,687,682,684,686,681,684,683.67
2025-12-04 15:55:00,684,,684,,680,,697.5,,,,,685,682,687,682,684,686,681,684,683.815
2025-12-04 15:56:00,684,,684,,680,,682.5,,,,,685,682,687,682,684,686,681,684,683.665
2025-12-04 15:57:00,684,,684,,680,,697.5,,,,,685,682,687,682,684,686,681,684,683.895
2025-12-04 15:58:00,684,,684,,680,,682.5,,,,,685,682,687,682,684,686,681,684,683.896
2025-12-04 15:59:00,684,,684,,680,,697.5,,,,,685,682,687,682,684,686,681,684,684.22
2025-12-04 16:00:00,684,,684,,680,,689.5,,684,,,685,682,687,682,684,686,681,684,684.3
2025-12-04 16:01:00,684,,684,,680,,697.5,,,,,685,682,687,682,684,686,681,684,684.22
2025-12-04 16:02:00,685,,683,,680,,697.5,,,,,685,682,687,682,684,686,681,684,684.3
2025-12-04 16:03:00,690,,684,,680,,690.5,,,,,685,682,687,682,684,686,681,684,684.28
2025-12-04 16:04:00,684,,684,,680,,697.5,,,,,685,682,687,682,684,686,681,684,684.15
2025-12-04 16:05:00,684,,684,,680,,697.5,,,,,685,682,687,682,684,686,681,684,684.13
2025-12-04 16:06:00,690,,683,,680,,697.5,,,,,685,682,687,682,684,686,681,684,684.26
2025-12-04 16:07:00,684,,684,,680,,697.5,,,,,685,682,687,682,684,686,681,684,684.35
2025-12-04 16:08:00,684,,684,,680,,690.5,,,,,685,682,687,682,684,686,681,684,684.36
2025-12-04 16:09:00,684,,684,,680,,690.5,,,,,685,682,687,682,684,686,681,684,684.32
2025-12-04 16:10:00,690,,,684,680,,697.5,,,,,685,682,687,682,684,686,681,684,684.27
2025-12-04 16:11:00,684,,684,,680,,690.5,,,,,685,682,687,682,684,686,681,684,684.33
2025-12-04 16:12:00,685,,,684,680,,697.5,,,,,685,682,687,682,684,686,681,684,684.25
2025-12-04 16:13:00,684,,684,,680,,697.5,,,,,685,682,687,682,684,686,681,684,684.34
2025-12-04 16:14:00,684,,684,,680,,697.5,,,,,685,682,687,682,684,686,681,684,684.28
2025-12-04 16:15:00,,,,,680,,,,,,,685,682,687,682,684,686,681,684,684.33
2025-12-04 16:16:00,,,,,680,,,,,,,685,682,687,682,684,686,681,684,684.33
2025-12-04 16:17:00,,,,,680,,,,,,,685,682,687,682,684,686,681,684,684.32
2025-12-04 16:18:00,,,,,680,,,,,,,685,682,687,682,684,686,681,684,684.31
2025-12-04 16:19:00,,,,,680,,,,,,,685,682,687,682,684,686,681,684,684.33
2025-12-04 16:20:00,,,,,680,,,,,,,685,682,687,682,684,686,681,684,684.4
2025-12-04 16:21:00,,,,,680,,,,,,,685,682,687,682,684,686,681,684,684.43
2025-12-04 16:22:00,,,,,680,,,,,,,685,682,687,682,684,686,681,684,684.45
2025-12-04 16:23:00,,,,,680,,,,,,,685,682,687,682,684,686,681,684,684.39
2025-12-04 16:24:00,,,,,680,,,,,,,685,682,687,682,684,686,681,684,684.41
2025-12-04 16:25:00,,,,,680,,,,,,,685,682,687,682,684,686,681,684,684.4
2025-12-04 16:26:00,,,,,680,,,,,,,685,682,687,682,684,686,681,684,684.43
2025-12-04 16:27:00,,,,,680,,,,,,,685,682,687,682,684,686,681,684,684.43
2025-12-04 16:28:00,,,,,680,,,,,,,685,682,687,682,684,686,681,684,684.49
2025-12-04 16:29:00,,,,,680,,,,,,,685,682,687,682,684,686,681,684,684.44
2025-12-04 16:30:00,,,,,680,,,,,,,685,682,687,682,684,686,681,684,684.41
