2025-12-04 10:20:00,6900,,6880,,6800,,6845,,,,,6900,6800,6890,6905,6890,6905,6830,6840,6847.14
2025-12-04 10:21:00,6900,,6880,,6800,,6845,6850,,,,6900,6800,6890,6905,6890,6905,6830,6840,6847.84
2025-12-04 10:22:00,6900,,6880,,6800,,6845,,,,,6900,6800,6890,6905,6890,6905,6830,6840,6849.47
2025-12-04 10:23:00,6900,,6880,,6800,,6845,6850,,,,6900,6800,6890,6905,6890,6905,6830,6840,6848.42
2025-12-04 10:24:00,6900,,6880,,6800,,6845,,,,6840,6880,6800,6890,6905,6890,6905,6830,6840,6846.04
2025-12-04 10:25:00,6900,,,6820,6800,,6845,,6850,6845,6840,6880,6800,6890,6905,6890,6905,6830,6840,6842.87
2025-12-04 10:26:00,6900,,,6820,6800,,6845,,,,,6880,6800,6890,6905,6890,6905,6830,6840,6837.8
2025-12-04 10:27:00,6900,,,6820,6800,,6845,,,,,6880,6800,6890,6905,6890,6905,6830,6840,6839.92
2025-12-04 10:28:00,6900,,6880,,6800,,6845,,,,,6880,6800,6890,6905,6890,6905,6830,6840,6844.69
2025-12-04 10:29:00,6900,,6880,,6800,,6845,,6845,,,6880,6800,6890,6905,6890,6905,6830,6840,6848.26
2025-12-04 10:30:00,6900,,6880,,6800,,6845,,6850,,,6880,6800,6890,6905,6890,6905,6830,6840,6849.17
2025-12-04 10:31:00,6900,,6880,,6800,,6845,,,,,6880,6800,6890,6905,6890,6905,6830,6840,6849.3
2025-12-04 10:32:00,6900,,6880,,6800,,6845,,,,,6880,6800,6890,6905,6890,6905,6830,6840,6850.37
2025-12-04 10:33:00,6900,,6880,,6800,,6845,6850,,,,6880,6800,6890,6905,6890,6905,6830,6840,6848.71
2025-12-04 10:34:00,6900,,6880,,6800,,6845,6850,,6850,,6880,6800,6890,6905,6890,6905,6830,6840,6851.05
2025-12-04 10:35:00,6900,,6880,,6800,,6845,6850,,,,6880,6800,6890,6905,6890,6905,6830,6840,6851.78
2025-12-04 10:36:00,6900,,6880,,6800,,6845,6850,,,,6880,6800,6890,6905,6890,6905,6830,6840,6851.7
2025-12-04 10:37:00,6900,,6880,,6800,,6845,6850,,,,6880,6800,6890,6905,6890,6905,6830,6840,6852.92
2025-12-04 10:38:00,6900,,6880,,6800,,6845,,,,,6880,6800,6890,6905,6890,6905,6830,6840,6855.42
2025-12-04 10:39:00,6900,,6880,,6800,,6845,,6860,,,6880,6800,6890,6905,6890,6905,6770,6840,6856.57
2025-12-04 10:40:00,6900,,6880,,6800,,6845,,6860,,,6880,6800,6890,6905,6890,6905,6770,6840,6856.31
2025-12-04 10:41:00,6900,,6880,,6800,,6845,,,,,6880,6800,6890,6905,6890,6905,6830,6840,6855.85
2025-12-04 10:42:00,6900,,6880,,6800,,6845,6860,,6855,,6880,6800,6890,6905,6890,6905,6830,6840,6857.75
2025-12-04 10:43:00,6900,,6880,,6800,,6845,,,,,6880,6800,6890,6905,6890,6905,6830,6840,6857.03
2025-12-04 10:44:00,6900,,6880,,6800,,6845,,,,,6880,6800,6890,6905,6890,6905,6770,6840,6855.92
2025-12-04 10:45:00,6900,,6880,,6800,,6845,,,,,6880,6800,6890,6905,6890,6905,6830,6840,6855.61
2025-12-04 10:46:00,6900,,6880,,6800,,6845,,,,,6880,6800,6890,6905,6890,6905,6830,6840,6853.96
2025-12-04 10:47:00,6900,,6880,,6800,,6845,,6860,6855,,6880,6800,6890,6905,6890,6905,6830,6840,6850.59
2025-12-04 10:48:00,6900,,6880,,6800,,6845,,,,6850,6880,6800,6890,6905,6890,6905,6830,6840,6849.46
2025-12-04 10:49:00,6900,,6880,,6800,,6845,,,,,6880,6800,6890,6905,6890,6905,6830,6840,6847.86
2025-12-04 10:50:00,6900,,6880,,6800,,6845,,,,,6880,6800,6890,6905,6890,6905,6830,6840,6850.43
2025-12-04 10:51:00,6900,,6880,,6800,,6845,,6850,,,6880,6800,6890,6905,6890,6905,6830,6840,6847.46
2025-12-04 10:52:00,6900,,6880,,6800,,6845,,,6840,,6880,6800,6890,6905,6890,6905,6830,6840,6845.49
2025-12-04 10:53:00,6900,,6880,,6800,,6845,,,,,6880,6800,6890,6905,6890,6905,6830,6840,6845.56
2025-12-04 10:54:00,6900,,6880,,6800,,6845,,6850,,,6880,6800,6890,6905,6890,6905,6830,6840,6847.87
2025-12-04 10:55:00,6900,,6880,,6800,,6845,,,,,6880,6800,6890,6905,6890,6905,6830,6840,6847.94
2025-12-04 10:56:00,6900,,6880,,6800,,6845,,,,,6880,6800,6890,6905,6890,6905,6830,6840,6846.62
2025-12-04 10:57:00,6900,,6880,,6800,,6845,,,,,6880,6800,6890,6905,6890,6905,6830,6840,6847.93
2025-12-04 10:58:00,6900,,6880,,6800,,6845,,,,,6880,6800,6890,6905,6890,6905,6830,6840,6846.49
2025-12-04 10:59:00,6900,,6880,,6800,,6845,,,,,6880,6800,6890,6905,6890,6905,6830,6840,6846.5
2025-12-04 11:00:00,6900,,6880,,6800,,6845,,,,,6880,6800,6890,6905,6890,6905,6830,6840,6847.57
2025-12-04 11:01:00,6900,,6880,,6800,,6845,,,,,6880,6800,6890,6905,6890,6905,6830,6840,6846.27
2025-12-04 11:02:00,6900,,6880,,6800,,6845,,,,,6880,6800,6890,6905,6890,6905,6830,6840,6846.78
2025-12-04 11:03:00,6900,,6880,,6800,,6845,6850,6845,,,6880,6800,6890,6905,6890,6905,6830,6840,6842.46
2025-12-04 11:04:00,6900,,,6820,6800,,6845,,,6840,,6880,6800,6890,6905,6890,6905,6830,6840,6840.39
2025-12-04 11:05:00,6900,,,6820,6800,,6845,,,6830,,6880,6800,6890,6905,6890,6905,6830,6840,6837.28
2025-12-04 11:07:00,6900,,,6820,6800,,6845,,,,,6880,6800,6890,6905,6890,6905,6830,6840,6839.34
2025-12-04 11:08:00,6900,,6880,,6800,,6845,,,,,6880,6800,6890,6905,6890,6905,6770,6840,6841.64
2025-12-04 11:09:00,6900,,6880,,6800,,6845,,,,,6880,6800,6890,6905,6890,6905,6830,6840,6842.37
2025-12-04 11:10:00,6900,,6880,,6800,,6845,,6855,,,6880,6800,6890,6905,6890,6905,6830,6840,6845.03
2025-12-04 11:11:00,6900,,,6820,6800,,6845,6840,,,,6880,6800,6890,6905,6890,6905,6770,6840,6840.98
2025-12-04 11:12:00,6900,,,6820,6800,,6845,,,,,6880,6800,6890,6905,6890,6905,6770,6840,6840.64
2025-12-04 11:13:00,6900,,6880,,6800,,6845,,,,6835,6880,6800,6890,6905,6890,6905,6770,6840,6844.06
2025-12-04 11:14:00,6900,,6880,,6800,,6845,,,,,6880,6800,6890,6905,6890,6905,6770,6840,6845.04
2025-12-04 11:15:00,6900,,6870,,6800,,6845,,,,,6880,6800,6890,6905,6890,6905,6770,6840,6842.65
2025-12-04 11:16:00,6900,,,6820,6800,,6845,,,,,6880,6800,6890,6905,6890,6905,6770,6840,6841.99
2025-12-04 11:17:00,6900,,6870,,6800,,6845,,,,,6880,6800,6870,6905,6890,6905,6770,6840,6846.2
2025-12-04 11:18:00,6900,,6870,,6800,,6845,,,,,6880,6800,6870,6905,6870,6905,6830,6840,6846.04
2025-12-04 11:19:00,6900,,6870,,6800,,6845,,6850,,,6880,6800,6890,6905,6890,6905,6830,6840,6847.73
2025-12-04 11:20:00,6900,,6870,,6800,,6845,,6850,,,6880,6800,6890,6905,6890,6905,6830,6840,6847.51
2025-12-04 11:21:00,6900,,6870,,6800,,6845,6850,,,,6880,6800,6890,6905,6890,6905,6830,6840,6849.13
2025-12-04 11:22:00,6900,,6870,,6800,,6845,,6850,,,6880,6800,6890,6905,6890,6905,6830,6840,6850.02
2025-12-04 11:24:00,6900,,6870,,6800,,6845,,,,,6880,6800,6890,6905,6890,6905,6830,6840,6848.98
2025-12-04 11:25:00,6900,,6870,,6800,,6845,,,,,6880,6800,6890,6905,6890,6905,6830,6840,6849.87
2025-12-04 11:26:00,6900,,6870,,6800,,6845,,,,,6880,6800,6890,6905,6890,6905,6830,6840,6846.42
2025-12-04 11:27:00,6900,,6870,,6800,,6845,,,,6845,6880,6800,6890,6905,6890,6905,6830,6840,6845.01
2025-12-04 11:28:00,6900,,6870,,6800,,6845,6845,,6840,,6880,6800,6890,6905,6890,6905,6830,6840,6844.14
2025-12-04 11:29:00,6900,,6870,,6800,,6845,,,,,6880,6800,6890,6905,6890,6905,6830,6840,6844.11
2025-12-04 11:30:00,6900,,6870,,6800,,6845,,,,,6880,6800,6890,6905,6890,6905,6830,6845,6844.13
2025-12-04 11:31:00,6900,,6870,,6800,,6845,,,,,6880,6800,6890,6905,6890,6905,6770,6845,6844.22
2025-12-04 11:32:00,6900,,6870,,6800,,6845,6850,,,,6880,6800,6890,6905,6890,6905,6770,6845,6847.54
2025-12-04 11:33:00,6900,,6870,,6800,,6845,6850,,,,6880,6800,6890,6905,6890,6905,6770,6845,6848.49
2025-12-04 11:34:00,6900,,6870,,6800,,6845,,,,,6880,6800,6890,6905,6890,6905,6770,6845,6844.62
2025-12-04 11:35:00,6900,,6870,,6800,,6845,,,,,6880,6800,6890,6905,6890,6905,6770,6845,6846.66
2025-12-04 11:36:00,6900,,6870,,6800,,6845,,,,,6880,6800,6890,6905,6890,6905,6770,6845,6847.24
2025-12-04 11:37:00,6900,,6870,,6800,,6845,,,,,6880,6800,6890,6905,6890,6905,6770,6845,6847.54
2025-12-04 11:38:00,6900,,6870,,6800,,6845,,6850,,,6880,6800,6890,6905,6890,6905,6770,6845,6844.94
2025-12-04 11:39:00,6900,,6870,,6800,,6845,,6850,,,6880,6800,6890,6905,6890,6905,6770,6845,6844.13
2025-12-04 11:40:00,6900,,6870,,6800,,6845,,,,,6880,6800,6890,6905,6890,6905,6770,6845,6845.06
2025-12-04 11:41:00,6900,,6870,,6800,,6845,,,,,6880,6800,6890,6905,6890,6905,6770,6845,6844.1
2025-12-04 11:42:00,6900,,6870,,6800,,6845,6850,,,,6880,6800,6890,6905,6890,6905,6770,6840,6842.46
2025-12-04 11:43:00,6900,,6870,,6800,,6845,,,,,6880,6800,6890,6905,6890,6905,6770,6840,6843.96
2025-12-04 11:44:00,6900,,6870,,6800,,6845,,,,,6880,6800,6890,6905,6890,6905,6770,6840,6843.1
2025-12-04 11:45:00,6900,,6870,,6800,,6845,,,,6840,6880,6800,6890,6905,6890,6905,6770,6840,6846.05
2025-12-04 11:46:00,6900,,6870,,6800,,6845,6850,6845,6840,,6880,6800,6890,6905,6890,6905,6770,6840,6848.69
2025-12-04 11:48:00,6900,,6870,,6800,,6845,,6850,,,6880,6800,6890,6905,6890,6905,6770,6840,6850.28
2025-12-04 11:49:00,6900,,6870,,6800,,6845,,6850,,,6880,6800,6890,6905,6890,6905,6770,6840,6852.42
2025-12-04 11:50:00,6900,,6870,,6800,,6845,6860,6850,,,6880,6800,6890,6905,6890,6905,6770,6845,6853.15
2025-12-04 11:51:00,6900,,6870,,6800,,6845,6860,,,,6880,6800,6890,6905,6890,6905,6770,6845,6854.38
2025-12-04 11:52:00,6900,,6870,,6800,,6845,6850,,,,6880,6800,6890,6905,6890,6905,6770,6845,6855.77
2025-12-04 11:53:00,6900,,6870,,6800,,6845,,,,,6880,6800,6890,6905,6890,6905,6830,6845,6856.32
2025-12-04 11:54:00,6900,,6870,,6800,,6845,,,,,6880,6800,6890,6905,6890,6905,6770,6845,6854.62
2025-12-04 11:55:00,6900,,6870,,6800,,6845,,,,,6880,6800,6870,6905,6870,6905,6770,6845,6855.06
2025-12-04 11:56:00,6900,,6870,,6800,,6845,6860,,,,6880,6800,6870,6905,6870,6905,6830,6845,6855.42
2025-12-04 11:57:00,6900,,6870,,6800,,6845,,6860,,,6880,6800,6870,6905,6870,6905,6770,6845,6856.25
2025-12-04 11:58:00,6900,,6870,,6800,,6845,,6860,,,6880,6800,6870,6905,6870,6905,6770,6845,6857.03
2025-12-04 11:59:00,6900,,6870,,6800,,6845,,6860,,,6880,6800,6870,6905,6870,6905,6770,6845,6858.26
2025-12-04 12:00:00,6900,,6870,,6800,,6845,6860,,,,6880,6800,6870,6905,6870,6905,6770,6845,6857.54
2025-12-04 12:01:00,6900,,6870,,6800,,6845,6860,6850,,,6880,6800,6870,6905,6870,6905,6770,6845,6856.86
2025-12-04 12:02:00,6900,,6870,,6800,,6845,,,,,6880,6800,6870,6905,6870,6905,6770,6845,6856.39
2025-12-04 12:03:00,6900,,6870,,6800,,6845,,,,,6880,6800,6870,6905,6870,6905,6770,6845,6856.6
2025-12-04 12:04:00,6900,,6870,,6800,,6845,,,,,6880,6800,6870,6905,6870,6905,6770,6845,6855.09
2025-12-04 12:05:00,6900,,6870,,6800,,6845,6860,,,6850,6880,6800,6870,6905,6870,6905,6770,6845,6852.35
2025-12-04 12:06:00,6900,,6870,,6800,,6845,,,6850,6855,6880,6800,6870,6905,6870,6905,6770,6845,6852.38
2025-12-04 12:07:00,6900,,6870,,6800,,6845,,,6850,,6880,6800,6870,6905,6870,6905,6770,6845,6851.55
2025-12-04 12:08:00,6900,,6870,,6800,,6845,,,,,6880,6800,6870,6905,6870,6905,6830,6845,6850.71
2025-12-04 12:09:00,6900,,6870,,6800,,6845,,6850,,6850,6880,6800,6870,6905,6870,6905,6770,6845,6849.65
2025-12-04 12:11:00,6900,,6860,,6800,,6845,6855,,,,6880,6800,6870,6905,6870,6905,6770,6845,6848.82
2025-12-04 12:12:00,6900,,6860,,6800,,6845,,6850,,,6880,6800,6870,6905,6870,6905,6830,6845,6847.9
2025-12-04 12:13:00,6900,,6870,,6800,,6845,6850,,,,6880,6800,6870,6905,6870,6905,6830,6845,6850.23
2025-12-04 12:14:00,6900,,6870,,6800,,6845,6860,6855,,,6880,6800,6870,6905,6870,6905,6830,6845,6852.63
2025-12-04 12:15:00,6900,,6870,,6800,,6845,,6850,,,6880,6800,6870,6905,6870,6905,6830,6845,6853.1
2025-12-04 12:16:00,6900,,6870,,6800,,6845,,,,,6880,6800,6870,6905,6870,6905,6830,6845,6852.52
2025-12-04 12:17:00,6900,,6870,,6800,,6845,,,,,6880,6800,6870,6905,6870,6905,6830,6845,6852.04
2025-12-04 12:18:00,6900,,6870,,6800,,6845,,,,,6880,6800,6870,6905,6870,6905,6830,6845,6854.51
2025-12-04 12:19:00,6900,,6870,,6800,,6845,,,,,6880,6800,6870,6905,6870,6905,6830,6845,6853.92
2025-12-04 12:20:00,6900,,6870,,6800,,6845,,,,,6880,6800,6870,6905,6870,6905,6830,6845,6854.64
2025-12-04 12:21:00,6900,,6870,,6800,,6845,6855,,,,6880,6800,6870,6905,6870,6905,6830,6845,6854.96
2025-12-04 12:22:00,6900,,6870,,6800,,6845,6860,6855,,,6880,6800,6870,6905,6870,6905,6770,6845,6852.52
2025-12-04 12:23:00,6900,,6870,,6800,,6845,6850,,,,6880,6800,6870,6905,6870,6905,6770,6845,6852.54
2025-12-04 12:24:00,6900,,6870,,6800,,6845,,,,,6880,6800,6870,6905,6870,6905,6770,6845,6853.22
2025-12-04 12:25:00,6900,,6870,,6800,,6845,,,6845,,6880,6800,6870,6905,6870,6905,6830,6845,6852.83
2025-12-04 12:26:00,6900,,6870,,6800,,6845,,,,,6880,6800,6870,6905,6870,6905,6830,6845,6854.97
2025-12-04 12:27:00,6900,,6870,,6800,,6845,,,,,6880,6800,6870,6905,6870,6905,6830,6845,6854.9
2025-12-04 12:28:00,6900,,6870,,6800,,6845,,,,,6880,6800,6870,6905,6870,6905,6830,6845,6855.18
2025-12-04 12:29:00,6900,,6870,,6800,,6845,,,,,6880,6800,6870,6905,6870,6905,6830,6845,6853.3
2025-12-04 12:30:00,6900,,6870,,6800,,6845,,,,6850,6880,6800,6870,6905,6870,6905,6770,6845,6852.05
2025-12-04 12:31:00,6900,,6870,,6800,,6845,,,,6850,6880,6800,6870,6905,6870,6905,6770,6845,6851.33
2025-12-04 12:32:00,6900,,6870,,6800,,6845,,,,,6880,6800,6870,6905,6870,6905,6770,6845,6851.76
2025-12-04 12:33:00,6900,,6860,,6800,,6845,6855,,,,6880,6800,6870,6905,6870,6905,6770,6845,6849.27
2025-12-04 12:34:00,6900,,6870,,6800,,6845,6850,,,6850,6880,6800,6870,6905,6870,6905,6770,6845,6850.7
2025-12-04 12:35:00,6900,,6870,,6800,,6845,6855,6850,,,6880,6800,6870,6905,6870,6905,6770,6845,6852.52
2025-12-04 12:36:00,6900,,6870,,6800,,6845,,6860,,,6880,6800,6870,6905,6870,6905,6770,6845,6855.47
2025-12-04 12:37:00,6900,,6870,,6800,,6845,,,,,6880,6800,6870,6905,6870,6905,6770,6845,6855.78
2025-12-04 12:38:00,6900,,6870,,6800,,6845,,6860,,,6880,6800,6870,6905,6870,6905,6770,6845,6855.49
2025-12-04 12:39:00,6900,,6870,,6800,,6845,,,,,6880,6800,6870,6905,6870,6905,6770,6845,6853.24
2025-12-04 12:40:00,6900,,6870,,6800,,6845,6855,,,6845,6880,6800,6870,6905,6870,6905,6770,6845,6852.25
2025-12-04 12:41:00,6900,,6870,,6800,,6845,6855,,6850,,6880,6800,6870,6905,6870,6905,6770,6845,6852.34
2025-12-04 12:42:00,6900,,6870,,6800,,6845,,,,,6880,6800,6870,6905,6870,6905,6770,6845,6852.54
2025-12-04 12:43:00,6900,,6870,,6800,,6845,,,,,6880,6800,6870,6905,6870,6905,6770,6845,6852.31
2025-12-04 12:44:00,6900,,6870,,6800,,6845,,,,,6880,6800,6870,6905,6870,6905,6770,6845,6855.17
2025-12-04 12:45:00,6900,,6870,,6800,,6845,,,,,6880,6800,6870,6905,6870,6905,6770,6845,6854.64
2025-12-04 12:46:00,6900,,6870,,6800,,6845,,,6845,,6880,6800,6870,6905,6870,6905,6770,6845,6854.66
