"637",352898696.332936,353312373.780855,353721083.340962,354124769.944035,354523378.960187,354916856.25115,355305148.225291,355688201.895465,356065964.939844,356438385.765856,356805413.577367,357166998.445248,357523091.381483,357873644.416957,358218610.68309,358557944.497481,358891601.453714,359219538.515513,359541714.115405,359858088.258088,360168622.628662,360473280.705939,360772027.880989,361064831.581142,361351661.399623,361632489.231022,361907289.412791,362176038.872977,362438717.284373,362695307.225289,362945794.34714,363190167.54903,363428419.159517,363660545.125753,363886545.210132,364106423.19464,364320187.09303,364527849.370953,364729427.17417,364924942.564921,365114422.766519,365297900.416221,365475413.826366,365647007.253753,365812731.177191,365972642.583093,366126805.258943,366275290.094381,366418175.389622,366555547.170791,366687499.511715,366814134.861567,366935564.377679,367051908.26268,367163296.10498,367269867.221442,367371771.000902,367469167.246961,367562226.518245,367651130.464006,367736072.152663,367817256.390442,367894900.026907,367969232.243621,368040494.82165,368108942.38293,368174842.599767,368238476.365848,368300137.921102,368360134.921561,368418788.443935,368476432.913024,368533415.938102,368590098.042206,368646852.265581,368704063.621432,368762128.37845,368821453.140294,368882453.687056,368945553.537811,369011182.186172,369079772.952473,369151760.386263,369227577.141153,369307650.230229,369392396.553996,369482217.573569,369577492.979164,369678573.17718,369785770.387628,369899348.106574,370019508.644482,370146378.400029,370279990.46852,370420264.113144,370566980.544153,370719754.35345,370877999.8378,371040891.309774,371207316.338284,371375820.675753,371544543.411154,371711140.6304,371872695.558477,372025612.788611,372165493.754738,372286990.048693,372383630.485065,372447616.917596,372469582.625585,372438305.48547,372340365.919333,372159736.455013,371877285.153138,371470168.388268,370911078.303197,370167294.753517,369199467.597363,367960017.621443,366390984.593762,364421054.01224,361961333.641173,358899178.362924,355088885.011187,350337216.542749,344380100.316497,336843717.059789,327176951.689018,314529454.702534,297523734.801262,273820942.389112,239318355.69121,186980260.438802,107782702.737618,16474607.629525,0
"636.5",377430682.258365,377953259.202893,378471007.943444,378983869.869108,379491786.787566,379994700.978822,380492555.251833,380985293.004175,381472858.284891,381955195.860696,382432251.285685,382903970.974731,383370302.280758,383831193.576061,384286594.337889,384736455.238494,385180728.239856,385619366.693313,386052325.444337,386479560.942692,386901031.358232,387316696.702607,387726518.957155,388130462.207255,388528492.783459,388920579.409691,389306693.358848,389686808.616139,390060902.050486,390428953.594373,390790946.432482,391146867.199522,391496706.187631,391840457.563762,392178119.597464,392509694.899508,392835190.671779,393154618.968904,393467996.972085,393775347.275612,394076698.186558,394372084.038154,394661545.517368,394945130.007223,395222891.94438,395494893.192569,395761203.432404,396021900.568186,396277071.152268,396526810.827598,396771224.789034,397010428.264086,397244547.013685,397473717.853658,397698089.197552,397917821.621461,398133088.451565,398344076.375026,398550986.074954,398754032.890113,398953447.500065,399149476.636413,399342383.820814,399532450.13037,399719974.991,399905276.999289,400088694.773255,400270587.83232,400451337.506627,400631347.875585,400811046.735255,400990886.593776,401171345.693512,401352929.057948,401536169.560507,401721629.011364,401909899.256943,402101603.28505,402297396.326353,402497966.940166,402704038.069009,402916368.042072,403135751.502353,403363020.225511,403599043.790275,403844730.05003,404101025.342725,404368914.360923,404649419.585054,404943600.160136,405252550.068424,405577395.416797,405919290.616996,406279413.187723,406658956.848642,407059122.505663,407481106.642489,407926086.533007,408395201.570169,408889529.866528,409410059.116652,409957650.518667,410532994.327677,411136555.353895,411768506.418948,412428647.440455,413116307.422396,413830226.179991,414568412.112388,415327971.736795,416104905.982938,416893867.360069,417687870.947352,418477950.535149,419252748.824553,419998026.779289,420696070.965899,421324967.163405,421857690.409795,422260930.190243,422493514.244925,422504196.336749,422228396.014647,421583150.644316,420458915.276362,418705608.63253,416107739.466227,412337861.091132,406864765.032351,398761618.803687,386278541.335274,365820310.476375,329307342.579309,256976439.404624,104434276.321684,0
"636",403151317.603213,403797251.74024,404438580.394227,405075241.738085,405707174.352333,406334317.279679,406956610.08253,407573992.903565,408186406.529553,408793792.458574,409396092.970818,409993251.203162,410585211.227709,411171918.134508,411753318.118675,412329358.572132,412899988.180222,413465157.023455,414024816.68464,414578920.361705,415127422.986486,415670281.349811,416207454.233198,416738902.547523,417264589.479015,417784480.642957,418298544.245507,418806751.254047,419309075.57652,419805494.250201,420295987.640406,420780539.649658,421259137.937827,421731774.153845,422198444.179561,422659148.386392,423113891.905414,423562684.911589,424005542.922869,424442487.114945,424873544.652446,425298749.037457,425718140.476264,426131766.265264,426539681.197089,426941947.987986,427338637.727618,427729830.352498,428115615.144341,428496091.254733,428871368.257589,429241566.73099,429606818.870111,429967269.133074,430323074.921729,430674407.299504,431021451.748677,431364408.969615,431703495.724774,432038945.730491,432371010.599933,432699960.840865,433026086.912294,433349700.344463,433671134.927124,433990747.971574,434308921.652513,434626064.436429,434942612.603982,435259031.874643,435575819.142763,435893504.335218,436212652.401899,436533865.451452,436857785.045979,437185094.66978,437516522.388656,437852843.717809,438194884.717953,438543525.340791,438899703.046575,439264416.717858,439638730.894797,440023780.358263,440420775.087501,440831005.61886,441255848.831015,441696774.179822,442155350.401994,442633252.700833,443132270.418548,443654315.187622,444201429.53729,444775795.909457,445379746.00998,446015770.384671,446686528.062963,447394856.05376,448143778.405479,448936514.453083,449776485.766608,450667321.185675,451612859.170884,452617146.524569,453684432.330793,454819155.741236,456025925.998058,457309492.852633,458674705.337185,460126456.718314,461669613.474522,463308926.395168,465048922.542623,466893778.060978,468847173.93878,470912140.218455,473090899.270109,475384726.180467,477793854.655079,480317470.61093,482953853.011718,485700741.767432,488556033.115761,491518917.294321,494591565.939524,497781408.580827,501103800.658798,504584143.612452,508256125.782111,512144475.732982,516189143.473173,519931747.417947,521089542.116107,507830657.873872,404186312.044066,0
"635.5",429991697.490756,430776520.494762,431557051.002168,432333224.336326,433104976.245247,433872242.957895,434634961.243367,435393068.473093,436146502.686219,436895202.65834,437639107.973747,438378159.101394,439112297.474759,439841465.57582,440565607.023356,441284666.665818,441998590.678995,442707326.668753,443410823.77911,444109032.805946,444801906.316643,445489398.775994,446171466.678708,446848068.688899,447519165.786915,448184721.423944,448844701.684798,449499075.459366,450147814.623188,450790894.227686,451428292.700581,452059992.05708,452685978.122437,453306240.76654,453920774.151206,454529576.990916,455132652.82776,455730010.321419,456321663.555051,456907632.358018,457487942.646443,458062626.782646,458631723.954607,459195280.576634,459753350.712551,460305996.522773,460853288.73676,461395307.152455,461932141.164406,462463890.322453,462990664.922984,463512586.634938,464029789.162935,464542418.950118,465050635.923526,465554614.285116,466054543.351805,466550628.448316,467043091.856941,467532173.828817,468018133.661813,468501250.850683,468981826.315814,469460183.717649,469936670.8647,470411661.22407,470885555.544498,471358783.603213,471831806.089368,472305116.638453,472779244.034003,473254754.595083,473732254.770503,474212393.963513,474695867.613964,475183420.568524,475675850.773695,476174013.331036,476678824.959313,477191268.914242,477712400.423241,478243352.700127,478785343.6132,479339683.089521,479907781.34875,480491158.071472,481091452.619759,481710435.441726,482350020.807098,483012281.037295,483699462.41119,484414002.946421,485158552.275699,485935993.857709,486749469.782528,487602408.451475,488498555.430181,489442007.790713,490437252.272547,491489207.602029,492603271.314317,493785371.419361,495042023.243508,496380391.760591,497808359.702706,499334601.716135,500968664.812577,502721055.380287,504603333.09989,506628212.318052,508809671.873173,511163075.213001,513705304.173579,516454912.450195,519432309.297214,522659991.47324,526162853.68114,529968627.545565,534108530.967099,538618260.597838,543539541.774126,548922581.944042,554829989.452691,561343082.417481,568572146.389363,576673365.762158,585877437.07533,596539650.298555,609231880.833834,624922057.609672,645348679.475401,673856587.327224,717364641.108442,790894606.207235,922124290.633563,0
"635",457850738.722953,458791063.452547,459727502.451516,460659988.295244,461588454.038731,462512833.277149,463433060.209258,464349069.703817,465260797.369142,466168179.625952,467071153.783674,467969658.120355,468863631.966397,469753015.792257,470637751.300362,471517781.521406,472393050.915296,473263505.476947,474129092.847216,474989762.429216,475845465.510309,476696155.390078,477541787.514602,478382319.617372,479217711.867212,480047927.023595,480872930.599762,481692691.034074,482507179.870074,483316371.945747,484120245.592497,484918782.844414,485711969.658427,486499796.14596,487282256.816805,488059350.835896,488831082.2938,489597460.491708,490358500.24185,491114222.184252,491864653.120856,492609826.368101,493349782.129111,494084567.886754,494814238.818923,495538858.23748,496258498.052439,496973239.263075,497683172.477802,498388398.464796,499089028.735537,499785186.163621,500477005.641414,501164634.77736,501848234.637047,502527980.531407,503204062.855817,503876687.984243,504546079.223018,505212477.829383,505876144.100481,506537358.539205,507196423.104033,507853662.550919,508509425.876303,509164087.871497,509818050.800071,510471746.211424,511125636.905568,511780219.066231,512436024.581844,513093623.57679,513753627.17855,514416690.550186,515083516.22197,515754857.761057,516431523.823983,517114382.643589,517804367.009883,518502479.813463,519209800.23077,519927490.64261,520656804.391634,521399094.500754,522155823.493452,522928574.478739,523719063.688698,524529154.685612,525360874.489087,526216431.912075,527098238.438946,528008932.029576,528951404.291729,529928831.530828,530944710.262738,532002897.862637,533107659.122949,534263719.607242,535476326.816755,536751320.333839,538095212.274412,539515279.572132,541019669.83356,542617522.749985,544319109.332855,546135991.562942,548081205.418865,550169470.694624,552417431.554852,554843932.45483,557470334.94508,560320882.116404,563423119.242041,566808381.919417,570512367.35808,574575811.521329,579045306.52037,583974312.25196,589424449.358495,595467216.779728,602186373.073795,609681385.429515,618072635.961259,627509577.560715,638183936.261215,650351740.19681,664371235.995332,680770553.559467,700374178.623875,724554323.437768,755772644.332446,798878317.559917,864726803.804554,983170424.070495,1275368977.97117,0
"634.5",486588588.672022,487702179.916437,488812387.560121,489919140.875384,491022369.699526,492122004.503603,493217976.464217,494310217.538439,495398660.541989,496483239.230825,497563888.386264,498640543.903791,499713142.885716,500781623.737837,501845926.270282,502905991.802723,503961763.274146,505013185.357379,506060204.578616,507102769.442128,508140830.560445,509174340.790234,510203255.374166,511227532.089049,512247131.400541,513262016.62477,514272154.097203,515277513.349139,516278067.292221,517273792.411379,518264668.96666,519250681.20442,520231817.578388,521208070.981141,522179438.986585,523145924.104055,524107534.044705,525064282.000909,526016186.939426,526963273.909171,527905574.364463,528843126.504709,529775975.631549,530704174.524564,531627783.836734,532546872.510955,533461518.218984,534371807.824336,535277837.870779,536179715.098192,537077556.987756,537971492.338575,538861661.878063,539748218.908638,540631329.99353,541511175.684762,542387951.296748,543261867.729244,544133152.34387,545002049.898863,545868823.547284,546733755.904522,547597150.191677,548459331.462225,549320647.920352,550181472.340454,551042203.598611,551903268.328347,552765122.714781,553628254.443284,554493184.821225,555360471.094126,556230708.980919,557104535.456766,557982631.816491,558865727.05693,559754601.622744,560650091.567537,561553093.190725,562464568.220677,563385549.626543,564317148.155152,565260559.705813,566217073.675237,567188082.427607,568175092.071738,569179734.758986,570203782.75294,571249164.566122,572317983.510967,573412539.07393,574535351.594244,575689190.814838,576877108.974576,578102479.231307,579369040.34775,580680948.741008,582042839.196732,583459895.786301,584937934.807129,586483501.900548,588103985.898751,589807752.423519,591604300.818921,593504448.663806,595520548.896646,597666745.516824,599959274.928118,602416821.291012,605060935.785249,607916531.494683,611012467.768242,614382240.462386,618064797.557691,622105503.483193,626557280.479704,631481962.251967,636951905.468035,643051921.182833,649881616.381161,657558285.785998,666220585.172163,676033385.959159,687194524.983104,699944751.490029,714583279.934628,731493455.925905,751187082.281974,774383937.946007,802159590.664178,836231954.562316,879551971.666163,937638873.973136,1022072945.87048,1160831363.83175,0
"634",516017545.753008,517323466.282753,518626604.497794,519926884.759443,521224232.076112,522518572.184816,523809831.636155,525097937.882879,526382819.372162,527664405.641714,528942627.419857,530217416.729708,531488706.997597,532756433.165884,534020531.810311,535280941.262056,536537601.734657,537790455.455965,539039446.805325,540284522.45615,541525631.524112,542762725.721128,543995759.515376,545224690.297562,546449478.553678,547670088.044494,548886485.992063,550098643.273509,551306534.622389,552510138.837952,553709439.002625,554904422.708061,556095082.29015,557281415.073356,558463423.624839,559641116.01878,560814506.111409,561983613.827253,563148465.457138,564309093.968555,565465539.329016,566617848.843077,567766077.503782,568910288.359295,570050552.895601,571186951.436185,572319573.559699,573448518.536705,574573895.786684,575695825.356587,576814438.422349,577929877.814899,579042298.57235,580151868.520226,581258768.881766,582363194.920546,583465356.617924,584565479.388054,585663804.833564,586760591.545302,587856115.950015,588950673.210254,590044578.181366,591138166.431055,592231795.327727,593325845.20468,594420720.608211,595516851.638841,596614695.396252,597714737.5401,598817493.980784,599923512.716398,601033375.834797,602147701.702697,603267147.367461,604392411.20149,605524235.824318,606663411.343543,607810778.963027,608967235.01536,610133735.485863,611311301.1076,612501023.121475,613704069.812848,614921693.956934,616155241.33008,617406160.473824,618676013.934286,619966491.242289,621279423.951001,622616803.109769,623980799.627256,625373788.066836,626798374.525621,628257429.379654,629754125.83665,631291985.430366,632874931.824791,634507354.581305,636194184.889121,637940985.683199,639754059.091641,641640574.788157,643608723.600776,645667901.677858,647828931.675493,650104328.853178,652508621.701962,655058738.844004,657774476.504331,660679063.936952,663799847.855598,667169121.220588,670825126.666931,674813270.331258,679187587.588641,684012507.709635,689364968.712721,695336935.051969,702038366.563658,709600673.173398,718180660.098572,727964913.632406,739174484.095234,752069564.834646,766953584.801045,784175552.984309,804128041.018762,827233865.84018,853900139.090376,884366959.237085,918182365.687355,952198693.919819,971243464.458442,885145201.031822,0
"633.5",545889459.021609,547408273.30933,548925018.336164,550439610.623289,551951967.352484,553462006.463864,554969646.757946,556474808.002165,557977411.042002,559477377.916843,560974631.980727,562469098.028124,563960702.424894,565449373.244576,566935040.410169,568417635.84156,569897093.608755,571373350.091088,572846344.142566,574316017.263529,575782313.77879,577245181.022438,578704569.529489,580160433.234552,581612729.677728,583061420.217903,584506470.253648,585947849.451936,587385531.984855,588819496.774559,590249727.746653,591676214.092243,593098950.538885,594517937.630662,595933182.017645,597344696.754987,598752501.611912,600156623.39089,601557096.25727,602953962.079687,604347270.781556,605737080.703991,607123458.980507,608506481.923886,609886235.425595,611262815.368223,612636328.051356,614006890.631431,615374631.576083,616739691.133584,618102221.818018,619462388.910878,620820370.979868,622176360.415748,623530563.988162,624883203.421485,626234515.99184,627584755.146595,628934191.147758,630283111.740931,631631822.851642,632980649.311146,634329935.614075,635680046.710622,637031368.836382,638384310.383394,639739302.816478,641096801.639636,642457287.41799,643821266.861675,645189273.979156,646561871.3087,647939651.238271,649323237.425901,650713286.334776,652110488.899849,653515572.345893,654929302.180639,656352484.391117,657785967.876676,659230647.158651,660687465.414455,662157417.893238,663641555.78168,665140990.602175,666656899.242336,668190529.734865,669743207.931361,671316345.243328,672911447.659924,674530126.296132,676174109.77909,677845258.846438,679545583.611758,681277264.052146,683042674.396184,684844412.24311,686685333.433096,688568593.923742,690497700.221249,692476570.281562,694509607.256709,696601789.03972,698758777.28977,700987050.538492,703294067.140365,705688465.300433,708180309.273336,710781393.181099,713505616.867584,716369451.943229,719392520.842687,722598317.496591,726015105.261282,729677036.124556,733625544.762759,737911081.147424,742595254.525675,747753466.329355,753478103.019366,759882328.624028,767104435.155965,775312528.664627,784708957.268177,795533147.538888,808060054.521773,822588515.213989,839407802.422297,858717730.512242,880447671.49968,903843659.641907,926476107.706419,941639190.929048,931190119.280871,852454177.867622,0
"633",575878635.864224,577632607.456834,579385364.495729,581136811.440585,582886853.261141,584635395.551447,586382344.649696,588127607.763829,589871093.103081,591612710.015683,593352369.132896,595089982.519584,596825463.831511,598558728.479583,600289693.801212,602018279.239027,603744406.527125,605467999.885064,607188986.219819,608907295.335886,610622860.153753,612335616.936938,614045505.527795,615752469.592276,617456456.873875,619157419.456913,620855314.039374,622550102.215469,624241750.768105,625930231.971434,627615523.903636,629297610.770108,630976483.237185,632652138.776542,634324582.020396,635993825.12762,637659888.160858,639322799.474746,640982596.115273,642639324.230363,644293039.491686,645943807.527719,647591704.368042,649236816.898849,650879243.329595,652519093.670718,654156490.222328,655791568.073708,657424475.613499,659055375.050343,660684442.94379,662311870.745201,663937865.348369,665562649.649542,667186463.116511,668809562.366372,670432221.751571,672054733.953785,673677410.585195,675300582.79666,676924601.892294,678549839.949943,680176690.447046,681805568.891375,683436913.456164,685071185.619186,686708870.805373,688350479.032677,689996545.560964,691647631.543901,693304324.683983,694967239.891129,696637019.945581,698314336.166302,699999889.086584,701694409.139255,703398657.354759,705113426.076368,706839539.698183,708577855.433129,710329264.120198,712094691.08266,713875097.051988,715671479.176011,717484872.134395,719316349.390205,721167024.613257,723038053.319474,724930634.780995,726846014.274659,728785485.752487,730750395.037453,732742143.672343,734762193.579904,736812072.730562,738893382.061729,741007803.952986,743157112.637839,745343187.03026,747568026.569267,749833770.846185,752142723.988652,754497385.048585,756900485.999458,759355039.419798,761864398.5631,764432333.340737,767063126.842807,769761698.483898,772533761.808386,775386027.583664,778326466.258842,781364648.439177,784512188.056905,787783320.804042,791195660.559403,794771189.350591,798537551.8899,802529743.085835,806792293.2358,811382063.221668,816371743.178778,821854063.617047,827946494.250382,834795647.883379,842579362.693135,851501762.747475,861770978.26044,873537627.794007,886749182.983658,900835148.49301,914103750.156841,922967583.96756,923648978.807016,946549281.835314,0
"632.5",605559667.018256,607572825.384288,609585821.369812,611598542.356557,613610875.808361,615622709.396662,617633931.133078,619644429.509339,621654093.644853,623662813.442186,625670479.750729,627676984.538874,629682221.074959,631686084.117308,633688470.113665,635689277.41032,637688406.471246,639685760.107564,641681243.717633,643674765.538096,645666236.906184,647655572.533602,649642690.792284,651627514.012357,653609968.792571,655589986.323533,657567502.723991,659542459.390471,661514803.360507,663484487.689738,665451471.84307,667415722.100153,669377211.975331,671335922.652255,673291843.433281,675244972.203775,677195315.911387,679142891.060329,681087724.220659,683029852.552507,684969324.345128,686906199.570645,688840550.452216,690772462.046368,692702032.839103,694629375.355335,696554616.781119,698477899.59803,700399382.228967,702319239.694515,704237664.278903,706154866.204445,708071074.313225,709986536.754622,711901521.677109,713816317.922583,715731235.721298,717646607.385246,719562787.997635,721480156.095854,723399114.34506,725320090.199255,727243536.546405,729169932.333837,731099783.169805,733033621.89671,734972009.131099,736915533.765059,738864813.423183,740820494.868746,742783254.352117,744753797.893862,746732861.494218,748721211.25992,750719643.438446,752728984.348839,754750090.197176,756783846.763552,758831168.946113,760893000.146099,762970311.476101,765064100.771678,767175391.384097,769305230.729144,771454688.563639,773624854.957323,775816837.922987,778031760.66195,780270758.374872,782534974.579197,784825556.863691,787143651.997155,789490400.291529,791866929.098641,794274345.293305,796713726.562281,799186111.276661,801692486.672593,804233774.999142,806810817.209287,809424353.666821,812075001.213805,814763225.785223,817489309.564127,820253311.436138,823055019.221259,825893891.829212,828768989.100014,831678886.656839,834621572.6239,837594322.571734,840593548.590912,843614618.042581,846651637.426424,849697197.171522,852742074.372342,855774893.190206,858781747.864375,861745802.752819,864646900.377732,867461236.621002,870161209.026142,872715619.870006,875090533.826588,877251265.768993,879166220.254192,880813633.312069,882192755.233072,883342160.161333,884372182.883017,885536929.419263,887451487.204774,891932011.813494,905610387.739704,940220499.582818,0
"632",634380384.164387,636678272.61175,638977336.197546,641277440.493006,643578450.339112,645880229.970639,648182643.148706,650485553.302226,652788823.678646,655092317.504381,657395898.155363,659699429.338135,662002775.281919,664305800.94212,666608372.215729,668910356.169073,671211621.278426,673512037.683939,675811477.457405,678109814.884349,680406926.760966,682702692.706406,684996995.490938,687289721.380499,689580760.49816,691870007.203005,694157360.486969,696442724.390106,698726008.434809,701007128.079454,703286005.191939,705562568.543574,707836754.323734,710108506.675691,712377778.253969,714644530.803566,716908735.761316,719170374.879624,721429440.872747,723685938.08573,725939883.186033,728191305.877797,730440249.638604,732686772.478502,734930947.720912,737172864.804948,739412630.108518,741650367.791411,743886220.657428,746120351.034401,748352941.670761,750584196.64706,752814342.300632,755043628.161282,757272327.895624,759500740.257317,761729190.040157,763958029.030534,766187636.955391,768418422.421341,770650823.840091,772885310.334813,775122382.621463,777362573.858439,779606450.457247,781854612.846077,784107696.177337,786366370.969287,788631343.670873,790903357.137769,793183191.006364,795471661.951092,797769623.808968,800077967.553476,802397621.098075,804729548.907432,807074751.392051,809434264.059219,811809156.390015,814200530.408489,816609518.904896,819037283.269947,821485010.891264,823953912.056392,826445216.2986,828960168.111957,831500021.950439,834066036.411535,836659467.487411,839281560.745211,841933542.271553,844616608.183195,847331912.464491,850080552.840175,852863554.326206,855681850.017791,858536258.567167,861427457.667371,864355952.68324,867322039.345685,870325759.134769,873366845.601576,876444659.392665,879558109.110537,882705554.32543,885884685.991101,889092378.136218,892324502.907292,895575698.703792,898839078.10858,902105858.366055,905364892.022924,908602068.66956,911799550.052222,914934789.600412,917979272.938672,920896897.443234,923641885.605685,926156098.502676,928365582.923197,930176152.861997,931467785.291998,932087631.773239,931841582.734879,930484731.370376,927712128.191623,923153694.586168,916382877.855331,906961779.012883,894576204.50062,879386649.647736,862879310.498529,849654547.783026,848900036.531084,869295308.209272,0
"631.5",661631447.107871,664240311.908743,666852094.800294,669466636.742051,672083776.700257,674703351.749851,677325197.185835,679949146.644525,682575032.235218,685202684.682819,687831933.481976,690462607.063331,693094532.972475,695727538.062245,698361448.699007,700996090.983593,703631290.987594,706266875.005709,708902669.824887,711538503.011024,714174203.213973,716809600.491669,719444526.654178,722078815.628491,724712303.8449,727344830.645829,729976238.717955,732606374.548519,735235088.906696,737862237.350899,740487680.762913,743111285.909724,745732926.03392,748352481.473499,750969840.311943,753584899.059333,756197563.365298,758807748.764513,761415381.455429,764020399.112845,766622751.734867,769222402.524716,771819328.807732,774413522.983837,777004993.515559,779593765.951605,782179883.985767,784763410.550801,787344428.946658,789923044.002268,792499383.269753,795073598.249704,797645865.645786,800216388.646613,802785398.232396,805353154.503455,807919948.027171,810486101.199432,813051969.616035,815617943.448832,818184448.820728,820751949.172825,823320946.616156,825891983.259527,828465642.503928,831042550.292852,833623376.306655,836208835.087675,838799687.081401,841396739.577317,844000847.531254,846612914.249129,849233891.909739,851864781.901892,854506634.948472,857160550.987038,859827678.773251,862509215.169658,865206404.078147,867920534.969593,870652940.95875,873404996.366159,876178113.701597,878973739.995147,881793352.392102,884638452.916233,887510562.292118,890411212.700662,893341939.321917,896304270.495089,899299716.295945,902329755.295292,905395819.216949,908499275.157139,911641404.956247,914823381.224268,918046239.407245,921310845.136221,924617855.912819,927967675.943244,931360402.617762,934795762.72185,938273035.926572,941790962.396539,945347630.416529,948940338.69451,952565426.34399,956218061.339294,959891975.278889,963579128.319815,967269282.799343,970949456.845127,974603219.517356,978209775.799972,981742771.791538,985168725.990094,988444959.211751,991516850.118681,994314181.038284,996746253.671481,998695338.642782,1000007867.72335,1000482575.88354,999854556.734356,997773953.92373,993777931.335741,987255102.918615,977403936.849347,963193571.268744,943353045.615483,916455356.65171,881254945.18586,837721313.562845,790519457.2846,748828478.95701,0
"631",686415759.944872,689360924.59819,692311298.636313,695266699.552256,698226941.144058,701191833.567806,704161183.399813,707134793.708562,710112464.137031,713093990.996072,716079167.369518,719067783.231754,722059625.5785,725054478.571593,728052123.698612,731052339.948178,734054904.001858,737059590.443589,740066171.987607,743074419.725883,746084103.39614,749094991.671514,752106852.473019,755119453.30596,758132561.621521,761145945.204772,764159372.590372,767172613.507294,770185439.353923,773197623.704918,776208942.851244,779219176.374829,782228107.759294,785235525.038252,788241221.482661,791244996.328739,794246655.547936,797246012.660462,800242889.593839,803237117.587936,806228538.147881,809217004.04622,812202380.3756,815184545.653185,818163392.977907,821138831.241522,824110786.394314,827079202.766088,830044044.442918,833005296.699875,835962967.489677,838917088.986926,841867719.187219,844814943.560048,847758876.753936,850699664.35178,853637484.673787,856572550.624771,859505111.581873,862435455.317988,865363909.955318,868290845.942495,871216678.047681,874141867.358852,877066923.281208,879992405.520196,882918926.037108,885847150.962462,888777802.450525,891711660.456233,894649564.413544,897592414.791746,900541174.503536,903496870.13571,906460592.970029,909433499.758237,912416813.211227,915411822.158042,918419881.325482,921442410.683812,924480894.29802,927536878.617398,930611970.12869,933707832.289477,936826181.648741,939968783.050385,943137443.802546,946334006.680504,949560341.613336,952818335.883589,956109882.64442,959436867.528777,962801153.089187,966204560.762824,969648850.002707,973135694.149556,976666652.536335,980243138.214446,983866380.5608,987537381.86064,991256866.751451,995025223.144285,998842432.891174,1002707990.01485,1006620803.72404,1010579082.6549,1014580195.73918,1018620503.70711,1022695153.35689,1026797824.17729,1030920413.43529,1035052641.0694,1039181549.14302,1043290861.47618,1047360156.34837,1051363787.37889,1055269462.75304,1059036357.89827,1062612587.23628,1065931790.43575,1068908487.99805,1071431714.27623,1073356215.38662,1074490151.7412,1074577661.00678,1073273582.68061,1070105602.04658,1064414869.25365,1055257043.02887,1041224643.18991,1020097227.53011,988061552.152719,937698019.185757,852959027.660952,727764280.653413,0
"630.5",707622837.024483,710926048.447925,714237453.263488,717556852.560904,720884041.714599,724218810.358631,727560942.369002,730910215.853972,734266403.153054,737629270.845383,740998579.768222,744374085.046386,747755536.133429,751142676.865478,754535245.528646,757932974.941005,761335592.550169,764742820.547565,768154376.000558,771569971.003619,774989312.849835,778412104.224053,781838043.419101,785266824.576509,788698137.953281,792131670.21632,795567104.766153,799004122.091716,802442400.158004,805881614.828459,809321440.324053,812761549.72109,816201615.489813,819641310.075975,823080306.527595,826518279.16918,829954904.325748,833389861.099043,836822832.198371,840253504.828521,843681571.637272,847106731.724978,850528691.718752,853947166.913737,857361882.483923,860772574.764925,864178992.611052,867580898.828905,870978071.689594,874370306.521526,877757417.38548,881139238.833472,884515627.752594,887886465.29468,891251658.892239,894611144.360639,897964888.085954,901312889.2973,904655182.421743,907991839.51908,911322972.792849,914648737.172933,917969332.963933,921285008.552192,924596063.162942,927902849.657373,931205777.357713,934505314.886357,937801993.002974,941096407.42106,944389221.582801,947681169.368211,950973057.711348,954265769.092937,957560263.874998,960857582.438944,964158847.084178,967465263.639375,970778122.733362,974098800.666845,977428759.819989,980769548.524174,984122800.318872,987490232.506628,990873643.910323,994274911.727262,997695987.363943,1001138891.12349,1004605705.60434,1008098567.65385,1011619658.70308,1015171193.28963,1018755405.55241,1022374533.45563,1026030800.46841,1029726394.38971,1033463442.96473,1037243985.88828,1041069942.72963,1044943076.24231,1048864950.43854,1052836882.7103,1056859889.16735,1060934622.23456,1065061299.41029,1069239621.93508,1073468681.96384,1077746856.68511,1082071687.70746,1086439743.96466,1090846466.42107,1095285993.05292,1099750963.03214,1104232299.88286,1108718974.80913,1113197753.68923,1117652934.82207,1122066090.06974,1126415830.69762,1130677632.9684,1134823781.0297,1138823522.41322,1142643595.75463,1146249397.57613,1149607219.10035,1152688175.90182,1155474450.33514,1157967380.82946,1160191898.58495,1162174954.93999,1163829662.32014,1164581611.58859,1162440651.56262,1150882025.51801,1065212336.70287,0
