2025-12-04 13:12:00,25600,,25600,,24800,,,,,,,25600,25300,25850,25050,25850,25800,25500,25050,25541.412
2025-12-04 13:13:00,25600,,25600,,24800,,,,,,,25600,25300,25850,25050,25850,25800,25500,25050,25545.903
2025-12-04 13:14:00,25600,,25600,,24800,,,,,,,25600,25300,25850,25050,25850,25800,25500,25050,25554.835
2025-12-04 13:15:00,25600,,25600,,24800,,,,,,,25600,25300,25850,25050,25850,25800,25500,25050,25560.473
2025-12-04 13:16:00,25600,,25600,,24800,,,,,,,25600,25300,25850,25050,25850,25800,25500,25050,25569.74
2025-12-04 13:17:00,25600,,25600,,24800,,,,,,,25600,25300,25850,25050,25850,25800,25500,25050,25570.945
2025-12-04 13:18:00,25600,,25600,,24800,,,,,,,25600,25300,25850,25050,25850,25800,25500,25050,25570.418
2025-12-04 13:19:00,25600,,25600,,24800,,,,,,,25600,25300,25850,25050,25850,25800,25500,25050,25558.169
2025-12-04 13:21:00,25600,,25600,,24800,,,,,,,25600,25300,25850,25050,25850,25800,25500,25050,25563.348
2025-12-04 13:22:00,25600,,25600,,24800,,,,,,,25600,25300,25850,25050,25850,25800,25500,25050,25567.801
2025-12-04 13:23:00,25600,,25600,,24800,,,,,,,25600,25300,25850,25050,25850,25800,25500,25050,25568.638
2025-12-04 13:24:00,25600,,25600,,24800,,,,,,,25600,25300,25850,25050,25850,25800,25500,25050,25570.685
2025-12-04 13:26:00,25600,,25600,,24800,,,,,,,25600,25300,25850,25050,25850,25800,25500,25050,25570.752
2025-12-04 13:27:00,25600,,25600,,24800,,,,,,,25600,25300,25850,25050,25850,25800,25500,25050,25567.748
2025-12-04 13:28:00,25600,,25600,,24800,,,,,,,25600,25300,25850,25050,25850,25800,25500,25050,25572.557
2025-12-04 13:29:00,25600,,25600,,24800,,,,,,,25600,25300,25850,25050,25850,25800,25500,25050,25578.139
2025-12-04 13:30:00,25600,,25600,,24800,,,,,,,25600,25300,25850,25050,25850,25800,25500,25050,25578.129
2025-12-04 13:31:00,25600,,25600,,24800,,,,,,,25600,25300,25850,25050,25850,25800,25500,25050,25579.932
2025-12-04 13:32:00,25600,,25600,,24800,,,,,,,25600,25300,25850,25050,25850,25800,25500,25050,25584.483
2025-12-04 13:33:00,25600,,25600,,24800,,,,,,,25600,25300,25850,25050,25850,25800,25500,25050,25581.094
2025-12-04 13:34:00,25600,,25600,,24800,,,,,,,25600,25300,25850,25050,25850,25800,25500,25050,25582.25
2025-12-04 13:35:00,25600,,25600,,24800,,,,,,,25600,25300,25850,25050,25850,25800,25500,25050,25571.074
2025-12-04 13:36:00,25600,,25600,,24800,,,,,,,25600,25300,25850,25050,25850,25800,25500,25050,25575.479
2025-12-04 13:37:00,25600,,25600,,24800,,,,,,,25600,25300,25850,25050,25850,25800,25500,25050,25566.588
2025-12-04 13:38:00,25600,,25600,,24800,,,,,,,25600,25300,25850,25050,25850,25800,25500,25050,25569.69
2025-12-04 13:39:00,25600,,25600,,24800,,,,,,,25600,25300,25850,25050,25850,25800,25500,25050,25573.428
2025-12-04 13:41:00,25600,,25600,,24800,,,,,,,25600,25300,25850,25050,25850,25800,25500,25050,25563.998
2025-12-04 13:42:00,25600,,25600,,24800,,,,,,,25600,25300,25850,25050,25850,25800,25500,25050,25555.599
2025-12-04 13:43:00,25600,,25600,,24800,,,,,,,25600,25300,25850,25050,25850,25800,25500,25050,25561.739
2025-12-04 13:44:00,25600,,25600,,24800,,,,,,,25600,25300,25850,25050,25850,25800,25350,25050,25556.482
2025-12-04 13:45:00,25600,,25600,,24800,,,,,,,25600,25300,25850,25050,25850,25800,25350,25050,25557.172
2025-12-04 13:46:00,25600,,25600,,24800,,,,,,,25600,25300,25850,25050,25850,25800,25350,25050,25559.562
2025-12-04 13:47:00,25600,,25600,,24800,,,,,,,25600,25300,25850,25050,25850,25800,25350,25050,25555.1
2025-12-04 13:48:00,25600,,25600,,24800,,,,,,,25600,25300,25850,25050,25850,25800,25350,25050,25551.862
2025-12-04 13:49:00,25600,,25600,,24800,,,,,,,25600,25300,25850,25050,25850,25800,25350,25050,25552.419
2025-12-04 13:50:00,25600,,25600,,24800,,,,,,,25600,25300,25850,25050,25850,25800,25350,25050,25557.435
2025-12-04 13:52:00,25600,,25600,,24800,,,,,,,25600,25300,25850,25050,25850,25800,25350,25050,25564.616
2025-12-04 13:53:00,25600,,25600,,24800,,,,,,,25600,25300,25850,25050,25850,25800,25350,25050,25561.863
2025-12-04 13:54:00,25600,,25600,,24800,,,,,,,25600,25300,25850,25050,25850,25800,25350,25050,25565.467
2025-12-04 13:55:00,25600,,25600,,24800,,,,,,,25600,25300,25850,25050,25850,25800,25350,25050,25562.474
2025-12-04 13:56:00,25600,,25600,,24800,,,,,,,25600,25300,25850,25100,25850,25800,25350,25050,25557.362
2025-12-04 13:57:00,25600,,25600,,24800,,,,,,25550,25600,25300,25850,25100,25850,25800,25350,25050,25561.73
2025-12-04 13:58:00,25600,,25600,,24800,,,,,25550,,25600,25300,25850,25100,25850,25800,25500,25050,25564.093
2025-12-04 13:59:00,25600,,25600,,24800,,,,,,,25600,25300,25850,25050,25850,25800,25500,25050,25563.654
2025-12-04 14:00:00,25600,,25600,,24800,,,,,,,25600,25300,25850,25050,25850,25800,25500,25050,25557.392
2025-12-04 14:01:00,25600,,25600,,24800,,,,,,,25600,25300,25850,25050,25850,25800,25500,25050,25561.452
2025-12-04 14:03:00,25600,,25600,,24800,,,,,,,25600,25300,25850,25050,25850,25800,25500,25050,25560.897
2025-12-04 14:04:00,25600,,25600,,24800,,,,,,,25600,25300,25850,25050,25850,25800,25500,25050,25556.077
2025-12-04 14:09:00,25600,,25600,,24800,,,,,,,25600,25300,25850,25050,25850,25800,25500,25050,25564.465
2025-12-04 14:11:00,25600,,25600,,24800,,,,,,,25600,25300,25850,25100,25850,25800,25500,25050,25558.272
2025-12-04 14:13:00,25600,,25600,,24800,,,,,,,25600,25300,25850,25050,25850,25800,25500,25050,25548.089
2025-12-04 14:14:00,25600,,25600,,24800,,,,,,,25600,25300,25850,25050,25850,25800,25500,25050,25548.074
2025-12-04 14:18:00,25600,,25600,,24800,,,,,,,25600,25300,25850,25050,25850,25800,25500,25050,25539.02
2025-12-04 14:19:00,25600,,,,24800,,,,,,,25600,25300,25850,25050,25850,25800,25500,25050,25502.161
2025-12-04 14:21:00,25600,,,,24800,,,,,,,25600,25300,25850,25800,25850,25800,25500,25050,25460.782
2025-12-04 14:27:00,25600,,,,24800,,,,25500,,,25600,25300,25850,25100,25850,25800,25500,25100,25491.703
2025-12-04 14:30:00,25600,,,,24800,,,,25500,,,25600,25300,25850,25100,25850,25800,25500,25100,25494.924
2025-12-04 14:38:00,25600,,25600,,24800,,,,,,,25600,25300,25850,25100,25850,25800,25500,25100,25553.29
2025-12-04 14:39:00,25600,,25600,,24800,,,,,,,25600,25300,25850,25100,25850,25800,25500,25100,25552.85
2025-12-04 14:40:00,25600,,25600,,24800,,,,,,,25600,25300,25850,25100,25850,25800,25500,25100,25547.27
2025-12-04 14:41:00,25600,,25600,,24800,,,,,,,25600,25300,25850,25100,25850,25800,25500,25100,25539.01
2025-12-04 14:42:00,25600,,25600,,24800,,,,,,,25600,25300,25850,25100,25850,25800,25500,25100,25538.351
2025-12-04 14:43:00,25600,,25600,,24800,,,,,,,25600,25300,25850,25100,25850,25800,25500,25100,25543.724
2025-12-04 14:44:00,25600,,25600,,24800,,,,,,,25600,25300,25850,25100,25850,25800,25500,25100,25547.607
2025-12-04 14:45:00,25600,,25600,,24800,,,,,,,25600,25300,25850,25100,25850,25800,25500,25100,25553.237
2025-12-04 14:46:00,25600,,25600,,24800,,,,,,,25600,25300,25850,25100,25850,25800,25500,25100,25545.464
2025-12-04 14:47:00,25600,,25600,,24800,,,,,,,25600,25300,25850,25100,25850,25800,25500,25100,25548.785
2025-12-04 14:48:00,25600,,25600,,24800,,,,,,,25600,25300,25850,25800,25850,25800,25500,25100,25560.353
2025-12-04 14:49:00,25600,,25600,,24800,,,,,,,25600,25300,25850,25800,25850,25800,25500,25100,25552.527
2025-12-04 14:50:00,25600,,25600,,24800,,,,,,,25600,25300,25850,25800,25850,25800,25500,25100,25558.309
2025-12-04 14:51:00,25600,,25600,,24800,,,,,,,25600,25300,25850,25800,25850,25800,25500,25100,25545.9
2025-12-04 14:52:00,25600,,25600,,24800,,,,,,,25600,25300,25850,25800,25850,25800,25500,25100,25548.681
2025-12-04 14:53:00,25600,,25600,,24800,,,,,,,25600,25300,25850,25800,25850,25800,25500,25100,25551.996
2025-12-04 14:54:00,25600,,25600,,24800,,,,,,,25600,25300,25850,25800,25850,25800,25500,25100,25552.025
2025-12-04 14:55:00,25600,,25600,,24800,,,,,,25550,25600,25300,25850,25800,25850,25800,25500,25100,25553.232
2025-12-04 14:56:00,25600,,25600,,24800,,,,,25550,,25600,25300,25850,25800,25850,25800,25500,25100,25552.923
2025-12-04 14:57:00,25600,,25600,,24800,,,,,25550,,25600,25300,25850,25800,25850,25800,25500,25100,25550.689
2025-12-04 14:58:00,25600,,25600,,24800,,,,,,,25600,25300,25850,25800,25850,25800,25500,25100,25545.938
2025-12-04 14:59:00,25600,,25600,,24800,,,,,,,25600,25300,25850,25800,25850,25800,25500,25100,25545.62
2025-12-04 15:00:00,25600,,25600,,24800,,,,,,,25600,25300,25850,25800,25850,25800,25500,25100,25545.992
2025-12-04 15:01:00,25600,,25600,,24800,,,,,,,25600,25300,25850,25800,25850,25800,25500,25100,25542.094
2025-12-04 15:02:00,25600,,25600,,24800,,,,,,,25600,25300,25850,25800,25850,25800,25500,25100,25542.221
2025-12-04 15:03:00,25600,,25600,,24800,,,,,,,25600,25300,25850,25800,25850,25800,25500,25100,25545.337
2025-12-04 15:04:00,25600,,,,24800,,,,,,,25600,25300,25850,25800,25850,25800,25350,25100,25532.753
2025-12-04 15:05:00,25600,,,,24800,,,,,,,25600,25300,25850,25800,25850,25800,25500,25100,25529.489
2025-12-04 15:06:00,25600,,,,24800,,,,,,,25600,25300,25850,25800,25850,25800,25350,25100,25524.073
2025-12-04 15:07:00,25600,,,,24800,,,,,,,25600,25300,25850,25800,25850,25800,25350,25100,25511.568
2025-12-04 15:08:00,25600,,,,24800,,,,,,,25600,25300,25850,25800,25850,25800,25350,25100,25518.371
2025-12-04 15:09:00,25600,,,,24800,,,,,,,25600,25300,25850,25800,25850,25800,25350,25100,25527.076
2025-12-04 15:10:00,25600,,,,24800,,,,,,,25600,25300,25850,25800,25850,25800,25350,25100,25535.348
2025-12-04 15:11:00,25600,,,,24800,,,,,,,25600,25300,25850,25800,25850,25800,25350,25100,25535.8
2025-12-04 15:12:00,25600,,,,24800,,,,,,,25600,25300,25850,25800,25850,25800,25500,25100,25536.091
2025-12-04 15:13:00,25600,,25600,,24800,,,,,,,25600,25300,25850,25800,25850,25800,24950,25100,25545.535
2025-12-04 15:14:00,25600,,25600,,24800,,,,,,,25600,25300,25850,25800,25850,25800,25500,25100,25542.502
2025-12-04 15:16:00,25600,,,,24800,,,,,,,25600,25300,25850,25800,25850,25800,25500,25100,25532.804
2025-12-04 15:17:00,25600,,,,24800,,,,,,,25600,25300,25850,25800,25850,25800,25500,25100,25530.671
2025-12-04 15:18:00,25600,,,,24800,,,,,,,25600,25300,25850,25800,25850,25800,25500,25100,25524.321
2025-12-04 15:19:00,25600,,,25500,24800,,,,,,,25600,25300,25850,25800,25850,25800,25500,25100,25524.131
2025-12-04 15:20:00,25600,,,,24800,,,,,,,25600,25300,25850,25800,25850,25800,25500,25100,25528.473
2025-12-04 15:21:00,25600,,,,24800,,,,,,,25600,25300,25850,25800,25850,25800,25500,25100,25529.006
2025-12-04 15:22:00,25600,,,,24800,,,,,,,25600,25300,25850,25800,25850,25800,25500,25100,25533.446
2025-12-04 15:23:00,25600,,,,24800,,,,,,,25600,25300,25850,25800,25850,25800,25500,25100,25528.109
2025-12-04 15:24:00,25600,,,25500,24800,,,,,,,25600,25300,25850,25800,25850,25800,25500,25100,25526.18
2025-12-04 15:25:00,25600,,,25500,24800,,,,,,,25600,25300,25850,25800,25850,25800,25500,25100,25524.582
2025-12-04 15:26:00,25600,,,25500,24800,,,,,,,25600,25300,25850,25800,25850,25800,25500,25100,25526.673
2025-12-04 15:27:00,25600,,,25500,24800,,,,,,,25600,25300,25850,25800,25850,25800,25500,25100,25530.93
2025-12-04 15:28:00,25600,,,25500,24800,,,,,,,25600,25300,25850,25800,25850,25800,25500,25100,25530.696
2025-12-04 15:29:00,25600,,,25500,24800,,,,,,,25600,25300,25850,25800,25850,25800,25500,25100,25518.794
2025-12-04 15:30:00,25600,,,25500,24800,,,,25550,,,25600,25300,25850,25800,25850,25800,25500,25100,25528.379
2025-12-04 15:31:00,25600,,,25500,24800,,,,,,,25600,25300,25850,25800,25850,25800,25500,25100,25527.823
2025-12-04 15:32:00,25600,,,25500,24800,,,,,,,25600,25300,25850,25800,25850,25800,25500,25100,25530.083
2025-12-04 15:33:00,25600,,25600,,24800,,,,,,,25600,25300,25850,25800,25850,25800,25500,25100,25538.013
2025-12-04 15:34:00,25600,,,,24800,,,,,,,25600,25300,25850,25800,25850,25800,25500,25100,25534.13
2025-12-04 15:35:00,25600,,,25500,24800,,,,,,,25600,25300,25850,25800,25850,25800,25500,25100,25523.356
2025-12-04 15:39:00,25600,,,25500,24800,,,,,,,25600,25300,25850,25800,25850,25800,25500,25100,25531.805
2025-12-04 15:40:00,25600,,,25500,24800,,,,,,,25600,25300,25850,25800,25850,25800,25500,25100,25530.743
2025-12-04 15:41:00,25600,,,25500,24800,,,,,,,25600,25300,25850,25800,25850,25800,25500,25100,25523.869
2025-12-04 15:42:00,25600,,,25500,24800,,,,,,,25600,25300,25850,25800,25850,25800,25500,25100,25524.13
2025-12-04 15:43:00,25600,,,25500,24800,,,,,,,25600,25300,25850,25800,25850,25800,25500,25100,25519.507
2025-12-04 15:44:00,25600,,,25500,24800,,,,,,,25600,25300,25850,25800,25850,25800,25500,25100,25524.997
2025-12-04 15:45:00,25600,,,25500,24800,,,,,,,25600,25300,25850,25800,25850,25800,25500,25100,25520.263
2025-12-04 15:46:00,25600,,,25500,24800,,,,,,,25600,25300,25850,25800,25850,25800,25500,25100,25526.754
2025-12-04 15:47:00,25600,,,25500,24800,,,,,,,25600,25300,25850,25800,25850,25800,25500,25100,25532.703
2025-12-04 15:48:00,25600,,,25500,24800,,,,,,,25600,25300,25850,25800,25850,25800,25500,25100,25534.854
2025-12-04 15:49:00,25600,,,25500,24800,,,,,,,25600,25400,25850,25800,25850,25800,25500,25100,25535.499
2025-12-04 15:50:00,25600,,25600,,24800,,,,,,,25600,25400,25850,25800,25850,25800,25500,25100,25557.1
2025-12-04 15:51:00,25600,,25600,,24800,,,,,,,25600,25400,25850,25800,25850,25800,25500,25100,25562.01
2025-12-04 15:52:00,25600,,25600,,24800,,,,,,,25600,25400,25850,25800,25850,25800,25500,25100,25563.063
2025-12-04 15:53:00,25600,,25600,,24800,,,,,,,25600,25400,25850,25800,25850,25800,24950,25100,25561.236
2025-12-04 15:54:00,25600,,25600,,24800,,,,,,,25600,25400,25850,25800,25850,25800,24950,25100,25546.813
2025-12-04 15:55:00,25600,,25600,,24800,,,,,,,25600,25400,25850,25800,25850,25800,24950,25100,25560.946
2025-12-04 15:56:00,25600,,25550,,24800,,,,,,,25600,25400,25850,25800,25850,25800,24950,25100,25553.156
2025-12-04 15:57:00,25600,,25550,,24800,,,,,,,25600,25400,25850,25800,25850,25800,24950,25100,25560.993
2025-12-04 15:58:00,25600,,25550,,24800,,,,,,,25600,25400,25850,25800,25850,25800,24950,25100,25559.993
2025-12-04 15:59:00,25600,,25550,,24800,,,,,,,25600,25400,25850,25800,25850,25800,24950,25100,25572.191
2025-12-04 16:00:00,25600,,25550,,24800,,,,,,,25600,25400,25850,25800,25850,25800,24950,25100,25581.699
2025-12-04 16:01:00,25600,,25550,,24800,,,,,,,25600,25400,25850,25800,25850,25800,24950,25100,25581.699
2025-12-04 16:02:00,25600,,25550,,24800,,,,,,,25600,25400,25850,25800,25850,25800,24950,25100,25581.699
2025-12-04 16:03:00,25600,,25550,,24800,,,,,,,25600,25400,25850,25800,25850,25800,24950,25100,25581.699
2025-12-04 16:04:00,25600,,25550,,24800,,,,,,,25600,25400,25850,25800,25850,25800,24950,25100,25581.699
2025-12-04 16:05:00,25600,,25550,,24800,,,,,,,25600,25400,25850,25800,25850,25800,24950,25100,25581.699
2025-12-04 16:06:00,25600,,25550,,24800,,,,,,,25600,25400,25850,25800,25850,25800,24950,25100,25581.699
2025-12-04 16:07:00,25600,,25550,,24800,,,,,,,25600,25400,25850,25800,25850,25800,24950,25100,25581.699
2025-12-04 16:08:00,25600,,25550,,24800,,,,,,,25600,25400,25850,25800,25850,25800,24950,25100,25581.699
2025-12-04 16:09:00,25600,,25550,,24800,,,,,,,25600,25400,25850,25800,25850,25800,24950,25100,25581.699
2025-12-04 16:10:00,25600,,25550,,24800,,,,,,,25600,25400,25850,25800,25850,25800,24950,25100,25581.699
2025-12-04 16:11:00,25600,,25550,,24800,,,,,,,25600,25400,25850,25800,25850,25800,24950,25100,25581.699
2025-12-04 16:12:00,25600,,25550,,24800,,,,,,,25600,25400,25850,25800,25850,25800,24950,25100,25581.699
2025-12-04 16:13:00,25600,,25550,,24800,,,,,,,25600,25400,25850,25800,25850,25800,24950,25100,25581.699
2025-12-04 16:14:00,25600,,25600,,24800,,,,,,,25600,25400,25850,25800,25850,25800,24950,25100,25581.699
2025-12-04 16:15:00,,,,,24800,,,,,,,25600,25400,25850,25800,25850,25800,24950,25100,25581.699
2025-12-04 16:16:00,,,,,24800,,,,,,,25600,25400,25850,25800,25850,25800,24950,25100,25581.699
2025-12-04 16:17:00,,,,,24800,,,,,,,25600,25400,25850,25800,25850,25800,24950,25100,25581.699
2025-12-04 16:18:00,,,,,24800,,,,,,,25600,25400,25850,25800,25850,25800,24950,25100,25581.699
2025-12-04 16:19:00,,,,,24800,,,,,,,25600,25400,25850,25800,25850,25800,24950,25100,25581.699
2025-12-04 16:20:00,,,,,24800,,,,,,,25600,25400,25850,25800,25850,25800,24950,25100,25581.699
2025-12-04 16:21:00,,,,,24800,,,,,,,25600,25400,25850,25800,25850,25800,24950,25100,25581.699
2025-12-04 16:22:00,,,,,24800,,,,,,,25600,25400,25850,25800,25850,25800,24950,25100,25581.699
2025-12-04 16:23:00,,,,,24800,,,,,,,25600,25400,25850,25800,25850,25800,24950,25100,25581.699
2025-12-04 16:24:00,,,,,24800,,,,,,,25600,25400,25850,25800,25850,25800,24950,25100,25581.699
2025-12-04 16:25:00,,,,,24800,,,,,,,25600,25400,25850,25800,25850,25800,24950,25100,25581.699
2025-12-04 16:26:00,,,,,24800,,,,,,,25600,25400,25850,25800,25850,25800,24950,25100,25581.699
2025-12-04 16:27:00,,,,,24800,,,,,,,25600,25400,25850,25800,25850,25800,24950,25100,25581.699
2025-12-04 16:28:00,,,,,24800,,,,,,,25600,25400,25850,25800,25850,25800,24950,25100,25581.699
2025-12-04 16:29:00,,,,,24800,,,,,,,25600,25400,25850,25800,25850,25800,24950,25100,25581.699
2025-12-04 16:30:00,,,,,24800,,,,,,,25600,25400,25850,25800,25850,25800,24950,25100,25581.699
