2025-12-04 09:36:00,5114639384.94505,985887371.500012,13962.06494339,-1715,8978.26250000001,-9184.72,-486.564963859658,-2471.88,684.61
2025-12-04 09:37:00,4805170025.77667,1116538296.54424,23138.8925244346,-6062,17130.026,-8617.01,-1042.80292966394,-3415.66,684.26
2025-12-04 09:38:00,4553260825.57932,955926389.035603,14468.0064713065,11853,16494.1033333333,9563.29,536.793522566655,3290.27,684.09
2025-12-04 09:39:00,4882890748.03357,1464735640.45742,315.594191919193,4878,-4334.878,-756.899999999999,-64.7946248804133,-365.950000000001,684.4
2025-12-04 09:40:00,5278149504.35798,2273600151.1763,21253.8933776062,3951,25142.5366666666,-4381.76,-953.417084462101,-1690.74,684.75
2025-12-04 09:41:00,4924116562.2474,2186475044.78852,46233.0484848485,18462,55632.9199999999,22022.65,771.319291273329,8170.76,684.505
2025-12-04 09:42:00,4990599432.24723,2531257213.58548,-1743.96666666667,-3327,-3625.27,-5827.25,-194.147375248759,-2228.69,684.36
2025-12-04 09:43:00,4583855621.81616,2160797838.3388,-54986.0677277435,-48877,-59239.1900000001,-52541.02,-428.641467729646,-18820.65,684
2025-12-04 09:44:00,4463295007.25366,2154845908.72084,14770.6424297924,15401,15486.8166666667,9212.3,-205.722565762785,3557.72,684.015
2025-12-04 09:45:00,4725305239.21848,2929544734.13557,-23995.0948717948,-11939,-29033.7166666666,-11639.99,-651.893771460595,-4122.65,684.09
2025-12-04 09:46:00,3867120519.45583,1151907558.27704,11194.4452380952,3067,17184.505,6658.82,-231.336853011712,1866.11,683.5
2025-12-04 09:47:00,4064879489.66235,1367223779.16307,-24142.0260927437,-17012,-31072.5100000002,-10254.13,-650.539589685282,-4038.76,683.46
2025-12-04 09:48:00,4035210494.80107,1208615773.05614,-4123.73229166658,-500,-11324.9799999999,-5856.81,-910.613160260578,-1893.32,683.48
2025-12-04 09:49:00,4172287443.31448,1386406880.1678,-1443.04880952382,-1414,-3611.11,105.76,326.976819502375,-109.17,683.63
2025-12-04 09:50:00,4210774844.17681,1562331957.27218,-4079.36023391813,-5839,-3954.825,-7488.46,374.732394298553,-2605.63,683.6
2025-12-04 09:51:00,3204833413.73635,-1253090882.07498,-25883.0188013134,-5630,-39289.4599999995,-9552.34,331.693662162126,-2908.33,682.91
2025-12-04 09:53:00,3806814635.20053,306950110.883358,-3333.9016034,10717,-4057.77000000005,11941.69,-1060.47806010423,4689.84,683.22
2025-12-04 09:54:00,3578381131.3223,-293274887.193305,-4553.60000000006,-3054,-6753.90500000007,-3521.1,85.9799067401906,-1200.34,683.11
2025-12-04 09:54:00,3965619734.77582,891879868.686997,4158.14314174055,7204,4023.33000000002,9460.04,-307.256440183086,3010.1,683.3
2025-12-04 09:55:00,3965433580.37623,889056016.856991,0,0,0,0,0,0,683.3
2025-12-04 09:56:00,3965166020.48938,884985790.73652,0,0,0,0,0,0,683.3
2025-12-04 10:06:00,3604709052.23887,-135775774.135418,-66690.0535204049,-97684,-256467.099999999,-201990.42,39678.1935331207,-45526.5,683.12
2025-12-04 10:06:00,3876179704.80608,1310257508.2248,-28562.5830932277,-38384,-30857.6200000008,-19024.1,1687.82971696153,-5421.48,683.31
2025-12-04 10:08:00,3656333465.84864,542897640.88249,-19569.8196969699,-12338,-21727.2250000002,-9209.16,-616.069018670698,-3184.05,683.14
2025-12-04 10:09:00,3989739287.01772,1755121885.04702,3913.06666666667,673,10958.6616666667,6405.55,-236.374738807322,2288.83,683.46
2025-12-04 10:10:00,3952523615.505,1903402398.10248,-937.773809523811,-4451,1633.73,2351.18,185.844467211077,690.97,683.36
2025-12-04 10:11:00,3685615781.84451,857002974.385154,-5778.97142857144,-3148,-7089.47500000003,-2955.54,532.265698181659,-977.74,683.11
2025-12-04 10:12:00,3731713707.93345,1117146904.19178,9821.96666666664,5217,10095.4,-378.88,-33.5962516526174,-236.47,683.12
2025-12-04 10:13:00,3584059249.58573,603183633.279531,2238.73245614034,1803,2149.57999999997,2488.2,246.14534111879,795.76,682.957
2025-12-04 10:14:00,3682224702.36673,956591150.758609,-4859.24316131736,-5089,-12234.5066666666,-14717.45,-427.732472652102,-5169.58,683.1
2025-12-04 10:15:00,3549410579.84933,296350679.872964,4221.54615384617,-2361,-35.4299999999921,-8303.78,-41.0182489251139,-2553.43,683.05
2025-12-04 10:16:00,3695315056.1672,1164273528.95895,-7450.46818181817,-6081,-11228.78,-6071.64,97.8911442560439,-1987.74,683.11
2025-12-04 10:17:00,4117476674.37176,2975488197.26533,3599.36666666666,-5106,5978.59333333331,-2092.19,-822.781697762216,-696,683.521
2025-12-04 10:18:00,4159973204.53928,3772789673.05072,18008.8016897081,9808,14837.5025,8771.51,-349.488429686125,3367.58,683.54
2025-12-04 10:19:00,4078277084.3417,3614110806.42072,3296.27195767196,5611,1211.875,2579.85,357.655687319403,1153.89,683.4
2025-12-04 10:20:00,4041152579.25427,3306427867.45068,-1464.02756410257,-3575,-1232.87500000001,-1960.08,94.5650909287133,-651.88,683.45
2025-12-04 10:21:00,4200636023.87573,4435549467.43359,4563.77450980392,4497,4157.05999999999,4278.91,531.93115407932,1640.42,683.515
2025-12-04 10:22:00,4245980863.94457,4637375655.5723,844.910714285718,-3069,1161.4875,-2522.3,-259.954564821155,-1228.81,683.64
2025-12-04 10:23:00,4008123330.52113,3611690683.68383,-20830.0861111111,-3175,-29156.626,-5805.35,-212.381388583597,-2052.67,683.5
2025-12-04 10:24:00,3813261563.35703,3053226726.63485,3910.88215252182,-2533,399.465000000007,-4596.72,-589.303045842863,-1798.92,683.26
2025-12-04 10:25:00,3497396890.92323,1639106370.37536,-7446.26208048707,-18829,-2834.70499999998,-10395.13,-1037.71707115826,-4413.95,682.92
2025-12-04 10:26:00,3040485706.37749,-488781423.781017,-14170.2946875588,-13218,-10151.49,9336.14,-1390.87624212275,2063.37,682.45
2025-12-04 10:27:00,3309078884.82692,1111882677.65889,9327.37619047621,289,7035.13400000002,3632.59,851.499984235037,1102.08,682.69
2025-12-04 10:28:00,3843382496.91161,4486799513.10382,-20523.3337232658,-18437,-26605.4979999996,-16566.22,-1230.84589712948,-6132.97,683.2
2025-12-04 10:29:00,4099646198.48306,6187637605.26846,11603.1845238095,4916,8220.405,4187.81,820.63765471661,2054.36,683.48
2025-12-04 10:30:00,4217339217.40281,7326785298.54791,-1693.08312543311,-8007,250.623000000009,-6213.71,-76.1986348248477,-2386.4,683.605
2025-12-04 10:31:00,4194558694.69406,7498153977.62207,10895.1493589744,9486,13682.016,10977.69,1487.50958971368,4280.04,683.59
2025-12-04 10:32:00,4413306841.67869,9243921834.86703,-8577.49944222444,-9490,-10126.2416666667,-11792.58,-948.746855544176,-4601.27,683.77
2025-12-04 10:33:00,4204886240.0187,8299388231.37661,2321.28888888888,-1583,-4964.01583333334,-7823.5,-274.831419580881,-3028.83,683.58
2025-12-04 10:34:00,4364632090.7354,9346712081.80312,-7299.64246031746,-7332,-10668.8,-10060.85,-1020.27143200176,-3747.67,683.77
2025-12-04 10:35:00,4817356460.10829,13472242617.1262,1960.08571428569,-1114,539.776666666658,-2557.2,71.879159422729,-614.52,683.97
2025-12-04 10:36:00,4593280349.53163,12320387120.9954,9774.73725934725,-3933,6246.67749999999,1717.07,384.294911745225,1224.66,683.88
2025-12-04 10:37:00,4769443535.7542,13939867050.4576,118.571978021974,-4282,-2094.05750000001,-7791.29,-474.270379641092,-3457.45,684.04
2025-12-04 10:38:00,4933870135.44929,15653573519.863,3936.35923961108,-8311,4959.23000000024,-7285.32,-1201.46916346702,-3511.47,684.25
2025-12-04 10:39:00,5187969669.98833,18434517226.5191,4066.83061821222,-3335,3919.27500000004,-7531.55,-82.2342057378432,-2815.62,684.38
2025-12-04 10:40:00,5283594798.54233,20092450330.3491,501.44761904762,3451,-1751.45,-626.63,212.907350197615,564.19,684.42
2025-12-04 10:41:00,5088249612.4029,18775896302.6135,-5680.9062962632,-15043,-6137.288,-15679.46,-369.8538686213,-6255.27,684.29
2025-12-04 10:42:00,5235419500.36379,20016745950.0061,5422.44523809524,3975,5560.51000000001,2799.61,396.913888069507,1674.38,684.46
2025-12-04 10:43:00,5165480971.25247,19607692327.6816,4349.68441558441,3456,5919.11999999999,6163.08,793.140534449691,2292.12,684.4
2025-12-04 10:44:00,5172549495.8961,20268842060.5944,-6408.60952380951,-4188,-4724.06999999997,-2531.94,-522.366913080927,-1454.72,684.33
2025-12-04 10:45:00,4988838769.43603,18536572511.7709,-589.921428571421,-4637,382.906666666679,-4445.05,231.279691835139,-1714.27,684.24
2025-12-04 10:46:00,4901593499.96947,18199354203.1777,2476.3,4478,4143.58,7400.29,-192.746486751082,3021.14,684.11
2025-12-04 10:47:00,4362134621.65406,13893474850.8167,-12087.4345238095,6530,-26240.1266666667,-1699.39,634.290141879733,169.79,683.701
2025-12-04 10:48:00,4460088318.19449,15649677280.2759,14771.70995671,5121,17925.3,5480.13,-461.578551748096,2705.43,683.72
2025-12-04 10:49:00,4153447516.54296,12895019343.4004,3028.84369315097,714,2209.064,1774.45,-78.5027512795215,816.87,683.5
2025-12-04 10:50:00,4455946318.70858,15811211079.1708,-14946.4777777777,-11808,-15013.0839999999,-11018.16,53.5520129321593,-4439.19,683.78
2025-12-04 10:51:00,4171647901.68375,13121952532.6166,-9930.82428842505,-605,-12615.495,2856.63,-99.3907250087504,1259.72,683.48
2025-12-04 10:52:00,3903604539.55665,11140621548.5275,-5421.38333333335,-1717,-7973.21000000003,-997.119999999999,335.84323981533,-405.62,683.235
2025-12-04 10:53:00,3958608471.5124,11416618719.402,-6983.24285714284,-9735,-8241.61999999995,-7693.52,-199.325629056749,-3118.92,683.265
2025-12-04 10:54:00,4155002453.61357,12693850272.6772,-4613.83333333333,1204,-8481.5425,72.2299999999996,-864.283125498929,87.88,683.47
2025-12-04 10:55:00,4017186103.87112,11363179552.8249,-649.369696969697,1007,-2217.732,570.94,288.344720858327,290.8,683.43
2025-12-04 10:56:00,3930231307.54564,10546024951.5562,87.2390804598735,-2798,3995.33000000011,114.8,-239.723557157771,-158.78,683.33
2025-12-04 10:57:00,4064418695.57898,12156143359.4723,-599.294202898559,1391,649.861999999987,3743.69,-319.840251492676,1588.69,683.48
2025-12-04 10:58:00,3954087773.57506,10566804123.8608,-995.192857142811,-929,-1983.90499999993,376.24,256.043414198626,128.8,683.34
2025-12-04 10:59:00,4023349498.37029,11510103507.726,5264.66902483481,3255,4868.36666666667,3641.46,81.8744119918377,1467.54,683.32
2025-12-04 11:00:00,4193043837.71693,13192505444.0745,-5127.13650400305,-5220,-5024.19,-5679.88,206.629138148567,-2192.27,683.51
2025-12-04 11:01:00,3952899964.79638,11056163630.051,7016.65952380953,7121,6683.97000000003,6482.49,170.219848656507,2447.37,683.31
2025-12-04 11:02:00,4012391576.03791,11802738780.8579,-3442.87571568089,-4359,-6492.075,-6049.71,350.030800665673,-2267.9,683.355
2025-12-04 11:03:00,3836102953.26718,10984676685.2951,-4185.15416666668,-7699,-4264.55333333336,-3340.5,453.97636724928,-1528.2,683
2025-12-04 11:04:00,3329200520.63358,6189800275.17178,7029.5983556884,-4512,-4859.37000000002,-12072.45,-432.397458287404,-3848.18,682.73
2025-12-04 11:05:00,2930065803.37665,2575996664.93138,6907.54798850583,5820,4523.69600000015,3202.85,-2328.06591460711,1136.7,682.41
2025-12-04 11:07:00,3354415709.8122,6898965563.54722,7579.92430608607,5200,8211.95233333334,11485.02,-1340.88159735811,3665.07,682.7
2025-12-04 11:08:00,3556977811.48006,8757596054.68831,12985.4096153846,5539,-1038.49500000002,-2445.05,550.767905423231,-181.4,682.87
2025-12-04 11:09:00,3686595587.6016,10635809232.7541,9413.21414565826,8634,5830.45,6280.95,335.026867523816,2750,682.98
2025-12-04 11:10:00,3923325737.39991,13330398378.6662,-1296.96666666667,-14332,-2820.11666666666,-15726.47,-1123.07308261768,-6520.99,683.23
2025-12-04 11:11:00,3467887160.46383,9372612760.9615,628.486868686869,-1781,-1637.66000000001,-229.42,-611.456688544147,-172.38,682.83
2025-12-04 11:12:00,3370066571.81938,8510464512.3728,-7749.61666666666,-11302,-12214.3,-11614.6,-76.9588715587746,-4694.96,682.76
2025-12-04 11:13:00,3710245224.26982,12049095426.6105,-4773.85,-2321,-6128.13499999999,-2951.91,-576.346941726249,-1136.89,683.09
2025-12-04 11:14:00,3653120405.62692,11307331864.777,51.0984126984437,425,-3067.68666666663,-1979.7,110.501847720967,-661.24,683.145
2025-12-04 11:15:00,3529470300.1562,10571335504.0459,10449.075,5212,11191.44,5581.72,236.725801700547,2462.77,682.93
2025-12-04 11:16:00,3653577221.30605,12057978087.15,5878.16964285716,4954,2347.60000000002,861.76,-11.6079322216937,360.82,682.94
2025-12-04 11:17:00,3991822806.71648,15596737665.4754,6256.02873563218,9250,5859.20499999999,7185.91,828.768716409639,2947.19,683.31
2025-12-04 11:18:00,4044043835.42872,16606863919.1654,60.9863636363793,-493,-304.614999999985,-463.17,-581.065826628677,-470.52,683.32
2025-12-04 11:19:00,4070898776.80255,16635847900.8447,1845.825,4156,623.095000000001,2046.97,281.480772956743,1406.24,683.44
2025-12-04 11:20:00,4135236976.71592,17880184303.3588,-1597.26946386946,-2951,-554.733333333327,1327.61,-271.758199551342,487.56,683.425
2025-12-04 11:21:00,4348960386.41894,20187692365.6393,-3671.86666666666,-6985,-2785.70999999999,-8093.27,-208.792269541326,-3755.04,683.618
2025-12-04 11:22:00,4348768639.40829,20332768574.7901,8651.55217391304,7300,8758.26,7147.49,945.391295828705,2957.41,683.66
2025-12-04 11:24:00,4365639112.15532,21517383192.9783,-4408.76363636361,-5003,-3078.84099999998,-2726.94,493.506137232266,-945.25,683.6
2025-12-04 11:25:00,4319003409.56562,20424433735.2412,2497.64487179487,-2023,2498.40166666667,-1351.34,-149.617617204953,-770.96,683.63
2025-12-04 11:26:00,3735367525.20445,13197816902.2836,-3922.34285714282,-6511,-8362.71999999997,-6176.48,-806.389015728061,-2492.34,683.25
2025-12-04 11:27:00,3868361488.4424,15908560811.5744,538.019674185458,-545,-65.800000000002,3647.64,-775.01027686676,1519.72,683.18
2025-12-04 11:28:00,3814069872.10235,14863497896.4629,4391.04761904762,2544,3378.058,1292.81,-288.845420326687,538.76,683.12
2025-12-04 11:29:00,3777570899.65883,14881905196.2415,684.048865619543,1147,500.144999999999,1919.82,580.485216649998,935.34,683.09
2025-12-04 11:30:00,3835412337.58693,15456289170.4441,13198.2307692308,8147,8077.23499999999,4943.39,325.298332756428,2008.58,683.085
2025-12-04 11:31:00,3824481900.67599,15825224059.0726,-4424.33333333332,-5863,-2302.24999999999,-1451.19,-737.241398188273,-1062.33,683.12
2025-12-04 11:32:00,4298636778.66139,21723865859.7766,1763.28333333333,-5023,3714.69,-2321.45,-1337.93627663834,-1313.84,683.48
2025-12-04 11:33:00,4209835742.85948,20539207729.5453,814.571428571423,-5840,847.229999999991,-3429.05,-647.551916257071,-1445.51,683.5
2025-12-04 11:34:00,3778807839.48649,14661998344.5781,-5322.03333333333,-1998,-5833.39,-4065.21,-241.235452311339,-1745.87,683.17
2025-12-04 11:35:00,4087731882.47182,19114639912.3592,151.316666666681,-43,-31.1249999999832,-844.48,-11.7355798876037,-280.1,683.39
2025-12-04 11:36:00,4134721150.88224,19728705011.973,5639.43333333334,4295,1990.80833333334,992.58,-392.766849504436,319.7,683.39
2025-12-04 11:37:00,4383198229.43434,23868611279.1193,1256.67500000001,-989,-634.034999999986,-2385.36,-474.992134869471,-1127.57,683.52
2025-12-04 11:38:00,3905016518.33336,17056034076.2246,8621.10531135532,3858,7362.06000000001,3428.03,340.955258285931,1595.11,683.17
2025-12-04 11:39:00,3952314863.49891,18514735615.4545,-5836.49494949495,-2070,-8529.765,-4002.86,585.989111088515,-1226.33,683.15
2025-12-04 11:40:00,3875190280.92142,17301568356.6634,-3695.65100250627,-5363,-3570.17500000001,-4722.65,-326.234652212597,-2158.52,683.18
2025-12-04 11:41:00,3738420351.79005,15200646859.3802,3325.125,2328,3567.85,1972,457.263754087359,984.1,683.08
2025-12-04 11:42:00,3640577686.48372,14570117445.3159,1936.02142857143,-1922,918.775000000002,1151.38,-0.089168741871795,490.76,682.93
2025-12-04 11:43:00,3747581958.84526,15958249555.4329,-658.738095238091,-205,-2296.77,-1442.93,280.344632426787,-451.65,683.08
2025-12-04 11:44:00,3690395246.31481,15463811338.8295,448.557936507938,-2176,330.102500000004,653.29,-196.439323942003,146.9,682.985
2025-12-04 11:45:00,3990711103.36499,18912847706.4246,-2322.84999999999,-990,16.8700000000033,481.5,-218.610338247783,-60.2600000000002,683.3
2025-12-04 11:46:00,4343449415.84463,24557268841.2572,8431.54486215539,9306,7548.57500000001,7965.35,1086.66972250935,3605.43,683.566
2025-12-04 11:48:00,4553784258.16376,27289504554.3492,-6737.99620575503,-16699,-6503.845,-14734.3,-544.311829255957,-6882.28,683.74
2025-12-04 11:49:00,4803373018.45984,31471973356.9319,-4211.7666666667,-7423,-4700.9433333334,-9398.19,-912.161785253568,-4599.1,683.93
2025-12-04 11:50:00,4908702581.65809,33608295016.036,5609.546969697,6780,7585.25166666669,4342.48,982.190567759043,1657.21,683.96
2025-12-04 11:51:00,5121220994.18099,37069378399.0836,-3091.89285714286,-6459,-4802.70166666668,-10184.63,-1775.20024781145,-4963.04,684.17
2025-12-04 11:52:00,5402255159.55337,41953451509.789,11229.1,11464,10481.6566666667,9536.69,1418.27626619135,4974.14,684.31
2025-12-04 11:53:00,5415156525.66869,42996651890.437,-479.728432146312,-6821,3594.2275,950.299999999998,-83.5905672009095,346.83,684.36
2025-12-04 11:54:00,5337728405.98801,42505808457.4075,3084.46398462219,-2763,766.077499999999,-4300.67,381.77963831138,-1570.99,684.2
2025-12-04 11:55:00,5266553870.9053,40620602237.3654,-7271.05000000003,-5446,-5235.71000000004,-4061.73,605.500298433628,-2083.61,684.24
2025-12-04 11:56:00,5344266287.60932,41871434123.2362,1231.16129426129,2036,1923.265,2214.86,641.688332927508,1143.95,684.29
2025-12-04 11:57:00,5468563884.79804,44476777498.1807,1909.45741276268,2705,2559.09000000001,2309.48,481.705677671357,1349.74,684.38
2025-12-04 11:58:00,5464574995.17385,44318642126.2272,9136.27548036757,12142,9858.26499999998,10991.91,887.494910118153,5518.44,684.375
2025-12-04 11:59:00,5695024457.32077,48857264581.8716,-676.051282051282,-222,2603.43416666667,3755.76,-638.002133032498,1577.14,684.51
2025-12-04 12:00:00,5551462990.5381,46976426274.2623,-473.608137100996,-2573,1153.0895,-996.89,-167.929900024196,-692.59,684.46
2025-12-04 12:01:00,5354106754.09908,42988777112.8318,6095.56212121212,7344,4958.48,5791.67,-13.6077612106691,2839.25,684.31
2025-12-04 12:02:00,5406375607.6831,44602008275.1551,-9093.75841443923,-8579,-4225.68,-7030.48,-845.343472483488,-3593.46,684.33
2025-12-04 12:03:00,5508715038.8398,46710996947.2949,-491.865789473684,1110,-1312.7,-521.87,251.571966703593,-130.32,684.34
2025-12-04 12:04:00,5272436981.65411,41914873089.1639,-93.2857142857145,-1198,515.814999999999,248.42,379.343222623285,-25.2099999999999,684.18
2025-12-04 12:05:00,4937686424.88408,37105000788.9737,-9150.983624412,-16279,-6558.46666666666,-10853.23,650.144316285793,-5981.98,683.95
2025-12-04 12:06:00,4837354971.87022,34681017050.7552,1014.41994047619,4904,1984.15166666666,6405.6,-697.396133354875,3154.06,683.905
2025-12-04 12:07:00,4825620936.36448,34410803887.4718,8893.92916666666,13118,4470.795,7132.06,500.192383452074,3943.42,683.87
2025-12-04 12:08:00,4586129325.68614,30872528794.239,-2273.58333333333,807,-4896.41666666666,-1217.8,651.149916235218,-577.53,683.74
2025-12-04 12:09:00,4547243052.67794,30376044878.2286,3983.71206744465,7662,1779.038,5694.24,-2492.32341803495,2580.48,683.67
2025-12-04 12:11:00,4442595187.98075,28819197579.4948,363.733333333334,1391,-2515.56083333333,-1162.53,-252.271095259697,-469.57,683.58
2025-12-04 12:12:00,4216694744.61812,24228890605.0007,12040.3,6326,13696.5133333333,8782.96,-433.888490313423,4042.59,683.45
2025-12-04 12:13:00,4546225138.04107,29676668664.8624,-8932.3523809524,-13014,-1531.21500000003,-5624.99,171.972370044061,-3142.06,683.68
2025-12-04 12:14:00,5086815189.4212,41272232313.5448,13122.4606060606,3116,6017.09,-336.670000000001,-302.756174161977,449.11,683.99
2025-12-04 12:15:00,4861843542.25679,36514619500.1612,8083.96693121693,5321,10012.9766666667,9015.83,-529.736513866874,3807.45,683.98
2025-12-04 12:16:00,4921276935.85799,38598565761.7501,282.838095238095,-934,-750.880000000001,-967.75,17.1798585728637,-583.86,683.97
2025-12-04 12:17:00,4888630438.46512,38744556883.4468,-120.450793650792,-200,-149.984999999997,-647.18,-58.8086235674641,-142.74,683.93
2025-12-04 12:18:00,5188852962.98418,44253850616.2973,3751.13553113553,1124,4280.64,711.82,-23.2471019160666,353.33,684.17
2025-12-04 12:19:00,5086521297.90867,42078515558.6659,304.714285714286,492,183.68,145.45,27.144449748184,-32.3599999999999,684.1
2025-12-04 12:20:00,5346626120.27336,48727102714.697,315.54000000001,11,210.71800000001,-1371.06,283.573011436185,-575.35,684.2
2025-12-04 12:21:00,5510140188.92877,51224626152.6532,-10532.4333333333,-7210,-8740.81333333333,-6162.84,-1165.5824887711,-3482.76,684.29
2025-12-04 12:22:00,4945532544.81884,39537390334.2962,-630.521428571427,-1183,-914.079999999999,-2042.24,-141.27108899228,-837.59,683.99
2025-12-04 12:23:00,5029094850.08124,41640862767.879,256.300000000001,970,171.81,293.73,549.999934015829,334.6,684
2025-12-04 12:24:00,5089080389.19982,42563775583.4367,2896.28571428571,1726,2659.3,2393.31,-39.2770278490757,1298.47,684.07
2025-12-04 12:25:00,5054553258.22704,42143736123.6153,-1890.38095238095,-4220,-1436.32833333333,-2249.8,-242.623645541655,-1457.35,684.03
2025-12-04 12:26:00,5361621136.73094,48295493195.319,1460.61666666667,827,2490.325,2086.14,174.877165737834,838.54,684.24
2025-12-04 12:27:00,5416256823.09087,50996637600.7505,-5586.65357142857,-7096,-4915.439,-5086.26,-385.37530630307,-2916.32,684.25
2025-12-04 12:28:00,5261793599.16998,46574118099.7157,3117.90079365079,1071,3502.96,1469.92,-181.356197387059,746.33,684.22
2025-12-04 12:29:00,5013467586.68864,41217230939.6143,364.899999999999,-84,314.119999999999,-214.12,-15.9088615343898,-111.67,684.01
2025-12-04 12:30:00,5004323770.79531,42069748217.4471,-3608.03333333332,-4879,-3382.47166666665,-3813.82,824.079321373317,-1995.81,683.925
2025-12-04 12:31:00,4909741413.41008,40169646918.6059,-6625.17121212119,-9176,-4530.50333333332,-6184.46,-115.236969284547,-3619.12,683.89
2025-12-04 12:32:00,4957675288.04522,41224604331.251,-5069.28484848483,-7040,-2707.00166666666,-3415.97,-739.971801426515,-2054.71,683.91
2025-12-04 12:33:00,4419828766.02507,29460975949.2603,995.520238095238,-1462,1604.28333333333,1576.21,-1194.59696318447,584.27,683.595
2025-12-04 12:34:00,4787770388.87787,38186033925.5535,-668.226190476205,-438,-1150.01500000002,-1205.79,147.851832402245,-510.6,683.81
2025-12-04 12:35:00,5017433165.3675,43043520705.2043,2811.5,2452,785.539999999999,495.79,13.4096346541993,206.24,683.98
2025-12-04 12:36:00,5383718204.24762,51752178108.0121,12878.4666666667,16638,10822.04,12808.64,1590.06868814862,7124.48,684.27
2025-12-04 12:37:00,5435875408.55792,52905189900.0631,2023.60714285714,1756,3540.3225,4038.26,890.286316306925,2364.15,684.3
