"7030",14816292226.4586,14854829703.3355,14893666060.8478,14932803851.0127,14972245661.1713,15011994115.3855,15052051875.9226,15092421644.8338,15133106165.6339,15174108225.0868,15215430655.106,15257076334.7752,15299048192.5001,15341349208.2965,15383982416.2268,15426950906.9923,15470257830.6938,15513906399.7692,15557899892.1223,15602241654.453,15646935105.805,15691983741.3424,15737391136.3727,15783160950.6323,15829296932.8499,15875802925.6096,15922682870.531,15969940813.7885,16017580911.9925,16065607438.4571,16114024789.8792,16162837493.4575,16212050214.4806,16261667764.4166,16311695109.5365,16362137380.1091,16412999880.2056,16464288098.1547,16516007717.694,16568164629.8631,16620764945.691,16673815009.7315,16727321414.5045,16781291015.9063,16835730949.6551,16890648648.8435,16946051862.6757,17001948676.4697,17058347533.0152,17115257255.3798,17172687071.2665,17230646639.0309,17289146075.4745,17348195985.5409,17407807494.0487,17467992279.6056,17528762610.8604,17590131385.2578,17652112170.4771,17714719248.7461,17777967664.2381,17841873273.7733,17906452801.0639,17971723894.7597,18037705190.57,18104416377.7573,18171878270.3221,18240112883.2198,18309143513.9771,18378994830.1022,18449692962.7109,18521265606.8226,18593742128.8129,18667153681.5424,18741533327.7202,18816916172.0981,18893339503.1321,18970842944.7916,19049468619.2385,19129261321.1476,19210268704.4851,19292541482.6079,19376133642.5995,19461102674.8015,19547509818.5473,19635420325.1503,19724903739.2337,19816034199.5286,19908890760.2841,20003557734.4532,20100125059.8103,20198688689.1346,20299351005.541,20402221263.9561,20507416059.5983,20615059824.1299,20725285349.8688,20838234342.0635,20954057998.7034,21072917616.6072,21194985221.5358,21320444218.7005,21449490058.1484,21582330906.8825,21719188315.9224,21860297865.3973,22005909763.59,22156289365.7505,22311717564.3109,22472490982.2501,22638921873.7347,22811337598.2921,22990079484.0452,23175500830.1652,23367963720.1869,23567834236.6356,23775475615.858,23991238942.7017,24215451354.2164,24448402851.9961,24690335744.8865,24941447814.9807,25201936969.7617,25472154159.8243,25753022601.2407,26047092668.995,26361063515.8815,26711370083.8147,27133708884.3983,27674151855.7569,0
"7025",13677188846.1843,13715018562.7854,13753152266.774,13791592505.7195,13830341856.8714,13869402928.2163,13908778359.6061,13948470823.963,13988483028.5681,14028817716.4369,14069477667.791,14110465701.6298,14151784677.4111,14193437496.8489,14235427105.8342,14277756496.4899,14320428709.3683,14363446835.8016,14406814020.4156,14450533463.8194,14494608425.482,14539042226.811,14583838254.446,14628999963.7831,14674530882.7463,14720434615.824,14766714848.3894,14813375351.3246,14860419985.9709,14907852709.4286,14955677580.2304,15003898764.4173,15052520542.0444,15101547314.1482,15150983610.2091,15200834096.1455,15251103582.8769,15301797035.4994,15352919583.1171,15404476529.3786,15456473363.7696,15508915773.7191,15561809657.578,15615161138.5364,15668976579.5492,15723262599.3453,15778026089.604,15833274233.3839,15889014524.9025,15945254790.7677,16002003212.7733,16059268352.3782,16117059177.0007,16175385088.268,16234255952.3739,16293682132.7102,16353674524.9505,16414244594.7824,16475404418.4968,16537166726.6655,16599544951.1533,16662553275.7373,16726206690.6239,16790521051.185,16855513141.2591,16921200741.3949,16987602702.449,17054739024.9848,17122630944.96,17191301026.2346,17260773260.4778,17331073175.1057,17402227949.9383,17474266543.327,17547219828.571,17621120741.5194,17696004440.331,17771908478.4595,17848872992.0237,17926940902.8305,18006158138.4328,18086573870.729,18168240774.747,18251215309.4029,18335558022.182,18421333879.8643,18508612627.6,18597469178.8402,18687984038.8433,18780243764.7039,18874341465.0977,18970377343.1944,19068459286.463,19168703507.3863,19271235239.4004,19376189492.6865,19483711874.7642,19593959481.1488,19707101861.6437,19823322068.1127,19942817789.7911,20065802582.2948,20192507196.3992,20323181012.2414,20458093583.6495,20597536295.467,20741824133.4787,20891297560.9776,21046324486.7597,21207302294.2204,21374659876.8697,21548859586.763,21730398941.1217,21919811836.9684,22117668876.7998,22324576186.6293,22541171781.7389,22768118076.4993,23006088538.7245,23255745849.9214,23517708649.2368,23792505298.7596,24080519958.9256,24381959947.4066,24696947917.5096,25026073685.5943,25372470798.4003,25748837262.0051,26200222631.6022,26872095243.7001,0
"7020",12470259799.4874,12507122145.6866,12544292738.1554,12581774133.2667,12619568911.748,12657679679.3776,12696109067.7334,12734859734.9982,12773934366.8263,12813335677.2747,12853066409.8066,12893129338.3698,12933527268.5582,12974263038.8614,13015339522.0097,13056759626.4218,13098526297.7633,13140642520.6242,13183111320.3241,13225935764.8565,13269118966.9808,13312664086.4751,13356574332.5606,13400852966.5126,13445503304.47,13490528720.4609,13535932649.6599,13581718591.8941,13627890115.4185,13674450860.9805,13721404546.1963,13768754970.263,13816506019.0329,13864661670.4773,13913226000.5713,13962203189.631,14011597529.1399,14061413429.1023,14111655425.9642,14162328191.1487,14213436540.2521,14264985442.9555,14316980033.7073,14369425623.2388,14422327710.981,14475691998.4538,14529524403.7074,14583831076.9025,14638618417.1204,14693893090.5072,14749662049.8606,14805932555.7796,14862712199.5098,14920008927.6243,14977831068.6995,15036187362.1518,15095086989.4245,15154539607.726,15214555386.5409,15275145047.1591,15336319905.4864,15398091918.4298,15460473734.1774,15523478746.7227,15587121155.0198,15651416027.1924,15716379370.2631,15782028205.9148,15848380652.8493,15915456016.3644,15983274885.8364,16051859240.8637,16121232566.9075,16191419981.3522,16262448371.0064,16334346542.1714,16407145384.5271,16480878050.2164,16555580149.6598,16631289965.7959,16708048688.6288,16785900672.1683,16864893716.0759,16945079374.584,17026513295.5388,17109255592.7305,17193371255.0242,17278930596.1955,17366009749.8056,17454691213.9346,17545064451.1274,17637226549.5067,17731282951.6714,17827348258.7482,17925547117.7936,18026015201.6783,18128900291.6365,18234363473.8405,18342580462.6951,18453743065.0579,18568060801.3015,18685762701.0766,18807099293.8333,18932344816.6203,19061799664.4028,19195793111.0244,19334686331.8182,19478875761.2971,19628796820.526,19784928047.1282,19947795653.584,20117978521.4785,20296113601.7278,20482901618.0331,20679112836.0209,20885592417.7028,21103264451.6094,21333133000.8207,21576277223.2025,21833835429.7463,22106969294.7247,22396793529.1221,22704247448.4473,23029874037.3965,23373470004.4064,23733632469.8267,24107618247.2714,24493934677.4149,24910329756.2345,25496497821.5515,0
"7015",11192899720.9498,11228501643.9512,11264414862.5293,11300641956.4109,11337185525.0838,11374048188.1428,11411232585.6671,11448741378.6329,11486577249.3624,11524742902.0147,11563241063.1212,11602074482.169,11641245932.2382,11680758210.696,11720614139.9538,11760816568.2921,11801368370.7594,11842272450.1513,11883531738.0768,11925149196.1189,11967127817.0982,12009470626.4473,12052180683.706,12095261084.148,12138714960.5482,12182545485.1049,12226755871.5284,12271349377.3098,12316329306.1863,12361699010.8187,12407461895.6982,12453621420.3035,12500181102.5275,12547144522.397,12594515326.1107,12642297230.4202,12690494027.3857,12739109589.5362,12788147875.4685,12837612935.924,12887508920.3813,12937840084.2121,12988610796.4455,13039825548.1953,13091488961.8072,13143605800.7876,13196180980.5837,13249219580.2887,13302726855.354,13356708251.3977,13411169419.2074,13466116231.0449,13521554798.3691,13577491491.1084,13633932958.6223,13690886152.509,13748358351.431,13806357188.1465,13864890678.9555,13923967255.7897,13983595801.2,14043785686.5215,14104546813.5247,14165889659.8976,14227825328.9365,14290365603.8674,14353523007.2652,14417310866.0905,14481743382.9188,14546835714.0084,14612604054.9184,14679065734.4777,14746239317.9928,14814144720.69,14882803332.503,14952238155.4475,15022473954.9763,15093537426.8733,15165457381.4351,15238264946.9027,15311993794.3466,15386680386.4828,15462364253.2036,15539088296.9586,15616899131.5142,15695847458.069,15775988483.2071,15857382383.7487,15940094824.2053,16024197533.2873,16109768946.7519,16196894924.8302,16285669553.5605,16376196040.5896,16468587717.4163,16562969161.6659,16659477454.8384,16758263593.1048,16859494071.1919,16963352662.2573,17070042420.0006,17179787933.1836,17292837867.3769,17409467834.282,17529983635.6066,17654724936.4437,17784069432.7321,17918437588.9486,18058298035.9561,18204173734.9347,18356649030.9963,18516377737.6014,18684092405.7316,18860614929.9854,19046868606.6704,19243891644.943,19452851858.6804,19675061672.2221,19911991339.7783,20165275779.1297,20436705402.0914,20728181235.1936,21041594138.3989,21378545624.0957,21739738620.7974,22123676288.0752,22523915469.7793,22923533264.7292,23286997412.8148,23580101763.5371,0
"7010",9842742305.32761,9876755630.49722,9911081613.9951,9945722870.43327,9980682030.59537,10015961741.4683,10051564666.2855,10087493484.5823,10123750892.2673,10160339601.7084,10197262341.8394,10234521858.2867,10272120913.5191,10310062287.0254,10348348775.5196,10386983193.1801,10425968371.9246,10465307161.7249,10505002430.9669,10545057066.8586,10585473975.8935,10626256084.3726,10667406338.9924,10708927707.5059,10750823179.4619,10793095767.032,10835748505.9334,10878784456.4564,10922206704.6069,10966018363.375,11010222574.1414,11054822508.2348,11099821368.6544,11145222391.9742,11191028850.4432,11237244054.3039,11283871354.3459,11330914144.7191,11378375866.0296,11426260008.7448,11474570116.937,11523309792.3979,11572482699.1571,11622092568.4445,11672143204.1382,11722638488.7425,11773582389.9497,11824978967.8372,11876832382.7656,11929146904.0419,11981926919.4241,12035176945.549,12088901639.3739,12143105810.7328,12197794436.1179,12252972673.8096,12308645880.4925,12364819629.5071,12421499730.9069,12478692253.5087,12536403549.1427,12594640279.3365,12653409444.6926,12712718417.2477,12772574976.1395,12832987346.9423,12893964245.0797,12955514923.7692,13017649227.0121,13080377648.2038,13143711395.0152,13207662461.2735,13272243706.6689,13337468945.2177,13403353043.5343,13469912030.1035,13537163216.9021,13605125334.9003,13673818685.1789,13743265307.6357,13813489169.5241,13884516376.3786,13956375408.2343,14029097384.4598,14102716360.9876,14177269664.2654,14252798266.8718,14329347210.4488,14406966082.4253,14485709553.9484,14565637987.5283,14646818124.1566,14729323861.112,14813237133.3399,14898648913.2391,14985660345.9387,15074384039.7672,15164945534.6656,15257484974.8611,15352159016.2937,15449143004.2189,15548633462.2383,15650850940.9742,15756043282.9729,15864489370.5775,15976503435.9729,16092440028.0591,16212699750.2098,16337735907.6076,16468062234.4279,16604261911.915,16746998141.0847,16897026601.3863,17055210211.4307,17222536708.9351,17400139674.2107,17589323701.5572,17791594388.0253,18008693446.1687,18242638058.2141,18495760418.329,18770735553.7766,19070566472.2766,19398449081.3634,19757321160.7399,20148580928.1309,20568519625.3122,20997880885.1604,21368039888.1525,21437504400.23,0
"7005",8417746769.2807,8449807783.79637,8482180554.97472,8514867736.22565,8547871994.62718,8581196010.69846,8614842478.16571,8648814103.72202,8683113606.78104,8717743719.22539,8752707185.15015,8788006760.60254,8823645213.31818,8859625322.45514,8895949878.3268,8932621682.13445,8969643545.70134,9007018291.20943,9044748750.94025,9082837767.02242,9121288191.18692,9160102884.53323,9199284717.30843,9238836568.7019,9278761326.65918,9319061887.71802,9359741156.8705,9400802047.45544,9442247481.08563,9484080387.61501,9526303705.15128,9568920380.12045,9611933367.38969,9655345630.45638,9699160141.71149,9743379882.78647,9788007844.99397,9833047029.87312,9878500449.85223,9924371129.04216,9970662104.17569,10017376425.7094,10064517159.1066,10112087386.3219,10160090207.5098,10208528742.983,10257406135.447,10306725552.5446,10356490189.7421,10406703273.5971,10457368065.4507,10508487865.5915,10560066017.9456,10612105915.3505,10664611005.4829,10717584797.5116,10771030869.563,10824952877.0912,10879354562.2604,10934239764.4588,10989612432.0791,11045476635.7178,11101836582.9656,11158696634.9845,11216061325.0916,11273935379.6012,11332323741.21,11391231595.2486,11450664399.1698,11510627915.694,11571128250.0916,11632171892.153,11693765763.4729,11755917270.7714,11818634366.0755,11881925614.7103,11945800272.1897,12010268371.261,12075340820.5477,12141029516.4557,12207347470.2672,12274308952.6405,12341929658.087,12410226892.3975,12479219786.4616,12548929540.4756,12619379703.1759,12690596491.4817,12762609156.8113,12835450405.3582,12909156880.8138,12983769719.4313,13059335188.9712,13135905425.0063,13213539280.3379,13292303305.9464,13372272885.0543,13453533545.5884,13536182480.7232,13620330312.3833,13706103138.7551,13793644914.2183,13883120218.9065,13974717485.7133,14068652765.4025,14165174126.2121,14264566803.7959,14367159241.7688,14473330194.2787,14583517102.5495,14698226011.1497,14818043362.787,14943650111.7279,15075838739.1262,15215533959.0323,15363818201.3208,15521963388.2613,15691471135.6339,15874124352.8078,16072054276.2306,16287828013.6627,16524561780.4711,16786061219.3574,17076973491.8747,17402878113.0049,17770050764.6172,18183952757.7962,18642751772.2908,19108547413.1492,19351772314.9229,0
"7000",6916288733.5652,6945999311.77931,6976017827.981,7006346966.29233,7036989422.95381,7067947905.9028,7099225134.33055,7130823838.21738,7162746757.84514,7194996643.28654,7227576253.87044,7260488357.62262,7293735730.6813,7327321156.68668,7361247426.14388,7395517335.75847,7430133687.74414,7465099289.10136,7500416950.8669,7536089487.33295,7572119715.23558,7608510452.91147,7645264519.42258,7682384733.64766,7719873913.34033,7757734874.1528,7795970428.6246,7834583385.13596,7873576546.82477,7912952710.46709,7952714665.32027,7992865191.92853,8033407060.89029,8074343031.58717,8115675850.87436,8157408251.73196,8199542951.87769,8242082652.34068,8285030035.99695,8328387766.06659,8372158484.57408,8416344810.77191,8460949339.52942,8505974639.68829,8551423252.38675,8597297689.35555,8643600431.18846,8690333925.59193,8737500585.61852,8785102787.88988,8833142870.81723,8881623132.82716,8930545830.60368,8979913177.35869,9029727341.1459,9079990443.2356,9130704556.57143,9181871704.33412,9233493858.64177,9285572939.42197,9338110813.49728,9391109293.93382,9444570139.71132,9498495055.78415,9552885693.61565,9607743652.28293,9663070480.26746,9718867678.06784,9775136701.79623,9831878967.94937,9889095859.58043,9946788734.13927,10004958933.2978,10063607795.1355,10122736669.1286,10182346934.4684,10242440022.3318,10303017442.8389,10364080817.5723,10425631918.6913,10487672715.8662,10550205432.4859,10613232612.8605,10676757202.4625,10740782643.6301,10805312989.6099,10870353040.3565,10935908504.1466,11001986189.8325,11068594235.4699,11135742380.1456,11203442287.1254,11271707927.9977,11340556039.3387,11410006665.6456,11480083804.9371,11550816176.6015,11622238134.8871,11694390756.0039,11767323132.3077,11841093913.6491,11915773143.9354,11991444450.5734,12068207656.0829,12146181895.2951,12225509338.751,12306359644.0381,12388935282.9382,12473477925.0354,12560276100.2114,12649674416.95,12742084686.4931,12837999404.4612,12938008188.1744,13042817988.3388,13153278238.3251,13270412662.1191,13395460392.1857,13529930636.1039,13675677889.2791,13835009548.5248,14010846427.2827,14206972226.6944,14428436413.2908,14682228183.4962,14978444029.4014,15332396571.6966,15768662875.7146,16329510409.9086,17086977078.9918,0
"6995",5337252307.45741,5364182797.69252,5391413799.96187,5418948005.39073,5446788116.28267,5474936845.56493,5503396916.20204,5532171060.5764,5561262019.83414,5590672543.19492,5620405387.22408,5650463315.06503,5680849095.63066,5711565502.75124,5742615314.2773,5774001311.13516,5805726276.33257,5837792993.91264,5870204247.8531,5902962820.9082,5936071493.39056,5969533041.88992,6003350237.92525,6037525846.52721,6072062624.7467,6106963320.08615,6142230668.84866,6177867394.40112,6213876205.34581,6250259793.5957,6287020832.34763,6324161973.94724,6361685847.63939,6399595057.19687,6437892178.41977,6476579756.49745,6515660303.22429,6555136294.05952,6595010165.02106,6635284309.40164,6675961074.2959,6717042756.92445,6758531600.74135,6800429791.30916,6842739451.92494,6885462638.97899,6928601337.02689,6972157453.55278,7016132813.40169,7060529152.85477,7105348113.32092,7150591234.61497,7196259947.79045,7242355567.49252,7288879283.79381,7335832153.47247,7383215090.68956,7431028857.01872,7479274050.77802,7527951095.6102,7577060228.25432,7626601485.44695,7676574689.88872,7726979435.20735,7777815069.8452,7829080679.7962,7880775070.11423,7932896745.11269,7985443887.17471,8038414334.09225,8091805554.85504,8145614623.81412,8199838193.15051,8254472463.5909,8309513153.32547,8364955465.10423,8420794051.51485,8477022978.48039,8533635687.06355,8590624953.72237,8647982849.2408,8705700696.65437,8763769028.61404,8822177544.78596,8880915070.07715,8939969514.71759,8999327837.52724,9058976014.06654,9118899011.82643,9179080775.17984,9239504223.51483,9300151266.83104,9361002844.14282,9422038991.34093,9483238946.77632,9544581304.81422,9606044230.05064,9667605747.89333,9729244130.91394,9790938404.94064,9852669004.47649,9914418613.94046,9976173239.73357,10037923568.5918,10099666680.5478,10161408200.6237,10223164992.7952,10284968523.6271,10346869052.3773,10408940840.7187,10471288620.6095,10534055616.4278,10597433492.6026,10661674700.2644,10727107844.2344,10794156921.2799,10863365665.5061,10935428928.5367,11011234336.912,11091920075.4459,11178959979.1254,11274298329.6108,11380580990.3926,11501583793.2376,11643067150.1145,11814613735.4727,12033959471.3419,12338680471.4665,12825607735.5262,13843223648.9521,0
"6990",3680119701.64091,3703813712.82668,3727796520.91562,3752070782.3264,3776639163.80215,3801504341.76938,3826669001.65848,3852135837.18451,3877907549.58572,3903986846.81819,3930376442.70403,3957079056.0309,3984097409.60045,4011434229.22267,4039092242.65369,4067074178.47371,4095382764.90196,4124020728.54514,4152990793.0757,4182295677.83597,4211938096.3638,4241920754.83527,4272246350.41943,4302917569.53989,4333937086.03745,4365307559.22768,4397031631.84691,4429111927.87914,4461551050.25655,4494351578.42476,4527516065.76413,4561047036.8567,4594946984.58856,4629218367.07549,4663863604.39935,4698885075.14124,4734285112.69629,4770066001.35359,4806229972.12297,4842779198.28906,4879715790.67108,4917041792.56404,4954759174.33632,4992869827.65424,5031375559.30286,5070278084.56857,5109579020.14561,5149279876.52516,5189382049.82147,5229886812.98462,5270795306.34491,5312108527.42801,5353827319.97366,5395952362.08463,5438484153.42393,5481423001.37134,5524769006.03973,5568522044.0428,5612681750.89345,5657247501.90082,5702218391.41927,5747593210.28848,5793370421.28673,5839548132.40114,5886124067.6994,5933095535.56407,5980459394.0278,6028212012.92,6076349232.50731,6124866318.27789,6173757911.48462,6223017975.02507,6272639734.19388,6322615611.79958,6372937157.08824,6423594967.86548,6474578605.15106,6525876499.64186,6577475849.19427,6629362506.47119,6681520855.82855,6733933678.44424,6786582004.61929,6839444952.10857,6892499549.26738,6945720541.73564,6999080181.3253,7052547995.73457,7106090537.69136,7159671112.13734,7213249480.11284,7266781538.10878,7320218971.83284,7373508883.6181,7426593393.11766,7479409211.51863,7531887190.3277,7583951846.89987,7635520870.38803,7686504613.80055,7736805580.51051,7786317917.04694,7834926928.5457,7882508639.12935,7928929427.07121,7974045774.29521,8017704182.05789,8059741320.09528,8099984495.66347,8138252552.28242,8174357335.97533,8208105899.40869,8239303651.04958,8267758695.98518,8293287655.59311,8315723294.06561,8334924326.88104,8350787869.05214,8363265197.38315,8372382136.26236,8378267209.50449,8381195795.88892,8381672310.84357,8380609315.82129,8379761792.48361,8382850425.84027,8398621732.53934,8449773996.22586,8602108540.27985,9082424736.18806,0
"6985",1945054411.70345,1965035538.37932,1985288836.38214,2005816866.97363,2026622200.32976,2047707414.83458,2069075096.33243,2090727837.33667,2112668236.19234,2134898896.19095,2157422424.63454,2180241431.84633,2203358530.1257,2226776332.64375,2250497452.27676,2274524500.37413,2298860085.45692,2323506811.84322,2348467278.19611,2373744075.9899,2399339787.88947,2425256986.03786,2451498230.24615,2478066066.07996,2504963022.83554,2532191611.39882,2559754321.97952,2587653621.71179,2615891952.11279,2644471726.38885,2673395326.57887,2702665100.52306,2732283358.64423,2762252370.52785,2792574361.28546,2823251507.6848,2854285934.02824,2885679707.75969,2917434834.77747,2949553254.42934,2982036834.1627,3014887363.80074,3048106549.41183,3081696006.73705,3115657254.13553,3149991705.00485,3184700659.62787,3219785296.39255,3255246662.32629,3291085662.87885,3327303050.88171,3363899414.60332,3400875164.8111,3438230520.74118,3475965494.86555,3514079876.33466,3552573212.95888,3591444791.57788,3630693616.64893,3670318386.86639,3710317469.60335,3750688872.94173,3791430215.0309,3832538690.4843,3874011033.48991,3915843477.27275,3958031709.5047,4000570823.21001,4043455262.66066,4086678763.69678,4130234287.83908,4174113949.48534,4218308935.39783,4262809415.59314,4307604444.63838,4352681852.23709,4398028121.85213,4443628255.95967,4489465626.35582,4535521807.74307,4581776392.60416,4628206785.1236,4674787971.63783,4721492264.77921,4768289018.12257,4815144307.74075,4862020576.61914,4908876237.36522,4955665228.06599,5002336515.48807,5048833539.07033,5095093588.31883,5141047105.26297,5186616902.56265,5231717286.65147,5276253073.94875,5320118486.66147,5363195913.01302,5405354514.87062,5446448663.69485,5486316183.50502,5524776377.15886,5561627809.71461,5596645820.0264,5629579729.09436,5660149711.14577,5688043291.07475,5712911429.82076,5734364157.54684,5751965712.90739,5765229144.59456,5773610327.01137,5776501331.5387,5773223070.60471,5763017078.11615,5745036176.9523,5718333556.03119,5681849332.25339,5634392818.5338,5574617126.04359,5500979831.14908,5411678331.53481,5304539922.6447,5176833175.11354,5024948359.2664,4843869803.29822,4626295455.71582,4360697640.2489,4021825999.65291,3473583883.65413,0
"6980",132973951.576279,148754361.06575,164784900.38681,181067957.590347,197605926.992172,214401208.392395,231456206.251022,248773328.818298,266354987.216919,284203594.474319,302321564.50235,320711311.02179,339375246.428909,358315780.601151,377535319.638809,397036264.539307,416821009.800613,436891941.949829,457251437.99292,477901863.781342,498845572.290405,520084901.804993,541622174.006424,563459691.955002,585599737.961853,608044571.34285,630796426.047379,653857508.153824,677229993.222595,700916023.497467,724917704.944443,749237104.116623,773876244.832779,798837104.655472,824121611.153992,849731637.935272,875669000.424698,901935451.376587,928532676.092484,955462287.322586,982725819.823502,1010324724.54253,1038260362.39551,1066533997.60158,1095146790.53445,1124099790.04527,1153393925.20683,1183029996.424,1213008665.84811,1243330447.0269,1273995693.71289,1305004587.74493,1336357125.9071,1368053105.65857,1400092109.61491,1432473488.64766,1465196343.45259,1498259504.41983,1531661509.61812,1565400580.68312,1599474596.37424,1633881063.53474,1668617085.15822,1703679325.22632,1739063969.94226,1774766684.93604,1810782567.96443,1847106096.5683,1883731070.0804,1920650545.29921,1957856765.0555,1995341078.79761,2033093854.20648,2071104378.72089,2109360749.70442,2147849751.81563,2186556719.94783,2225465385.88338,2264557706.5519,2303813671.48904,2343211086.75749,2382725332.20364,2422329088.47931,2461992029.74158,2501680477.35013,2541357009.19084,2580980018.45401,2620503214.76469,2659875059.47661,2699038125.67365,2737928371.93886,2776474317.20979,2814596101.99254,2852204418.79568,2889199291.79713,2925468682.38846,2960886893.2448,2995312738.82176,3028587444.52913,3060532230.09177,3090945524.55971,3119599750.80162,3146237605.78867,3170567749.15854,3192259795.97392,3210938489.69405,3226176907.47575,3237488521.17719,3244317902.79996,3246029821.20784,3241896425.90764,3231082150.63605,3212625889.83888,3185419896.63943,3148184706.02858,3099439170.9167,3037464348.18689,2960259354.64088,2865486146.56746,2750397849.94925,2611740431.58266,2445607114.45831,2247201970.17075,2010416689.24141,1726999859.51509,1384782769.94426,963541715.921539,424139808.342468,-325668820.335251,-1565253184.29247,0
"6975",-1754391659.11671,-1743300980.02962,-1731987963.70096,-1720450487.86728,-1708686428.52174,-1696693660.81126,-1684470059.97974,-1672013502.35913,-1659321866.41087,-1646393033.81927,-1633224890.63969,-1619815328.50366,-1606162245.88365,-1592263549.42015,-1578117155.31395,-1563720990.78662,-1549072995.61252,-1534171123.72574,-1519013344.90561,-1503597646.54457,-1487922035.50296,-1471984540.05461,-1455783211.92857,-1439316128.45178,-1422581394.79828,-1405577146.3511,-1388301551.18297,-1370752812.66316,-1352929172.19772,-1334828912.11165,-1316450358.68158,-1297791885.32922,-1278851915.98576,-1259628928.63927,-1240121459.07771,-1220328104.84178,-1200247529.40308,-1179878466.58446,-1159219725.24185,-1138270194.22798,-1117028847.66132,-1095494750.52583,-1073667064.62988,-1051545054.95589,-1029128096.43611,-1006415681.19322,-983407426.290161,-960103082.037338,-936502540.912216,-912605847.1521,-888413207.088791,-863925000.301453,-839141791.674011,-814064344.453445,-788693634.417862,-763030865.276154,-737077485.436874,-710835206.301346,-684306022.255173,-657492232.55542,-630396465.335785,-603021703.980606,-575371316.152084,-547449085.791519,-519259248.458633,-490806530.420761,-462096191.959,-433134075.421829,-403926658.627487,-374481114.299805,-344805376.315063,-314908213.645752,-284799313.01062,-254489371.381683,-223990199.662323,-193314839.03804,-162477691.717667,-131494668.032761,-100383352.151123,-69163188.9957581,-37855695.3474579,-6484698.56140137,24923393.147049,56339284.2783966,87730444.2006683,119060711.748917,150289845.155853,181373009.031784,212260188.735153,242895520.84407,273216526.501572,303153232.098541,332627158.998932,361550160.704849,389823081.880783,417334208.858932,443957475.439774,469550380.752548,493951567.351807,516977997.233032,538421650.586151,558045656.289703,575579743.640625,590714880.689316,603096934.629135,612319152.49292,617913214.06337,619338551.050858,615969554.266113,607080200.003738,591825513.521652,569219145.586212,538106160.369492,497129910.462646,444691595.488861,378900747.697968,297514432.87619,197862343.046066,76754065.5446472,-69636661.5828705,-245918736.178986,-457675821.433182,-711733430.512878,-1016570396.06519,-1383052026.31148,-1825962910.7787,-2367668021.6564,-3047576541.2421,-3946045962.61378,-5210022382.785,0
"6970",-3714458843.71523,-3708536521.07059,-3702425519.51196,-3696124084.7292,-3689630467.55952,-3682942925.07167,-3676059721.70093,-3668979130.43678,-3661699434.06544,-3654218926.46942,-3646535913.98613,-3638648716.82809,-3630555670.567,-3622255127.68423,-3613745459.19038,-3605025056.31673,-3596092332.28116,-3586945724.13226,-3577583694.67398,-3568004734.47461,-3558207363.96385,-3548190135.62123,-3537951636.25998,-3527490489.41089,-3516805357.81009,-3505894945.99586,-3494758003.01955,-3483393325.27568,-3471799759.45764,-3459976205.64458,-3447921620.52699,-3435635020.7776,-3423115486.57605,-3410362165.29568,-3397374275.36208,-3384151110.29333,-3370692042.93367,-3356996529.89264,-3343064116.2034,-3328894440.21541,-3314487238.73801,-3299842352.45332,-3284959731.61916,-3269839442.0845,-3254481671.6434,-3238886736.75516,-3223055089.66316,-3206987325.94778,-3190684192.55318,-3174146596.33342,-3157375613.16805,-3140372497.70438,-3123138693.79077,-3105675845.67354,-3087985810.03934,-3070070668.99617,-3051932744.09796,-3033574611.53191,-3014999118.60355,-2996209401.67345,-2977208905.71915,-2958001405.72098,-2938591030.09683,-2918982286.44266,-2899180089.87094,-2879189794.28059,-2859017226.93828,-2838668726.80579,-2818151187.10902,-2797472102.71663,-2776639622.97696,-2755662610.7572,-2734550708.53748,-2713314412.53796,-2691965156.00258,-2670515402.9314,-2648978753.7485,-2627370064.61902,-2605705582.39218,-2584003097.45473,-2562282117.13693,-2540564062.73317,-2518872493.6908,-2497233363.09766,-2475675309.2802,-2454229989.12643,-2432932459.69966,-2411821615.83824,-2390940692.78143,-2370337844.4684,-2350066810.08344,-2330187683.73576,-2310767804.95769,-2291882791.08916,-2273617736.7325,-2256068610.48128,-2239343885.28011,-2223566446.33815,-2208875829.86343,-2195430857.47313,-2183412745.56432,-2173028786.97214,-2164516724.8988,-2158149967.66422,-2154243828.99884,-2153163024.5816,-2155330714.20853,-2161239454.14429,-2171464520.81252,-2186680191.47914,-2207679728.36017,-2235400020.39294,-2270952105.28256,-2315659139.83502,-2371103827.82784,-2439187870.56007,-2522206688.37057,-2622943463.83632,-2744787419.53484,-2891881990.34792,-3069308766.24472,-3283311872.84329,-3541563045.8488,-3853456779.09004,-4230402133.54219,-4686033523.11905,-5236158322.67757,-5897731487.37124,-6681638248.87093,-7543140159.02679,0
