"7045",12837941650.513,12837814677.4753,12837588495.8254,12837263054.0692,12836838340.5228,12836314384.3285,12835691256.4265,12834969070.4724,12834147983.692,12833228197.6609,12832209959.0004,12831093559.9728,12829879338.9662,12828567680.8506,12827159017.1892,12825653826.2864,12824052633.0533,12822356008.6661,12820564569.9954,12818678978.7791,12816699940.5097,12814628203.0044,12812464554.6239,12810209822.1019,12807864867.9445,12805430587.3532,12802907904.6257,12800297768.9775,12797601149.7291,12794819030.794,12791952404.3993,12789002263.9632,12785969596.0484,12782855371.3022,12779660534.2858,12776385992.0886,12773032601.612,12769601155.3978,12766092365.8667,12762506847.8176,12758845099.0283,12755107478.7823,12751294184.133,12747405223.6967,12743440388.7523,12739399221.4022,12735280979.529,12731084598.2614,12726808647.6339,12722451286.1011,12718010209.5362,12713482595.3119,12708865041.027,12704153497.4041,12699343194.8442,12694428563.0773,12689403143.3027,12684259492.16,12678989076.8133,12673582160.3735,12668027676.816,12662313094.4781,12656424267.1465,12650345271.6581,12644058230.8508,12637543120.5998,12630777559.5729,12623736580.2232,12616392379.4147,12608714046.9474,12600667270.1038,12592214012.1883,12583312162.8659,12573915157.9328,12563971565.9612,12553424639.0594,12542211824.7733,12530264235.9214,12517506074.9131,12503854008.832,12489216491.2893,12473493026.7521,12456573372.7349,12438336674.9084,12418650529.8236,12397369969.5782,12374336362.3625,12349376222.4157,12322299922.5131,12292900301.6847,12260951160.4592,12226205635.5479,12188394445.5616,12147223999.1297,12102374356.7365,12053497037.7982,12000212665.1203,11942108440.1102,11878735444.2794,11809605766.0922,11734189457.7289,11651911334.7189,11562147643.8899,11464222643.3808,11357405164.8672,11240905265.6929,11113871131.1651,10975386459.5717,10824468659.7436,10660068318.001,10481070550.0615,10286299038.0619,10074523739.0017,9844473375.1023,9594853734.66925,9324372218.82211,9031767342.25907,8715837793.05712,8375456738.89727,8009538621.5579,7616888809.85683,7195795164.07399,6743089088.61091,6252184045.64546,5709324592.55606,5087349981.01562,4338728189.56533,3402689095.98986,2292014807.89271,1423846033.33987,0
"7040",13653238114.4682,13655455758.0255,13657580428.877,13659612256.9979,13661551431.7447,13663398204.2678,13665152889.9655,13666815870.9757,13668387598.7004,13669868596.3589,13671259461.5636,13672560868.9113,13673773572.5838,13674898408.9476,13675936299.1453,13676888251.6654,13677755364.881,13678538829.541,13679239931.2015,13679860052.5775,13680400675.7978,13680863384.5414,13681249866.0315,13681561912.8612,13681801424.6214,13681970409.3,13682070984.4145,13682105377.8406,13682075928.292,13681985085.4031,13681835409.3623,13681629570.0354,13681370345.5165,13681060620.0319,13680703381.1217,13680301716.0093,13679858807.065,13679377926.2574,13678862428.4783,13678315743.6122,13677741367.2113,13677142849.622,13676523783.3934,13675887788.7822,13675238497.1493,13674579532.0236,13673914487.5873,13673246904.3096,13672580241.4346,13671917845.9927,13671262917.9806,13670618471.3135,13669987290.1174,13669371879.8876,13668774412.9917,13668196667.9445,13667639961.8279,13667105075.1654,13666592168.496,13666100689.8156,13665629271.9774,13665175619.0492,13664736380.5319,13664307012.2364,13663881622.497,13663452802.2745,13663011437.5604,13662546502.3389,13662044830.1974,13661490862.4903,13660866370.7593,13660150150.893,13659317686.267,13658340776.841,13657187130.8997,13655819915.8106,13654197263.8226,13652271728.5556,13649989687.414,13647290684.7098,13644106709.7843,13640361403.8802,13635969188.9241,13630834310.7334,13624849788.4556,13617896261.2716,13609840722.5418,13600535130.6444,13589814884.7237,13577497152.439,13563379035.5657,13547235557.9318,13528817458.6838,13507848772.2455,13484024174.5772,13457006073.4773,13426421418.7335,13391858206.0284,13352861646.7735,13308929974.7687,13259509860.1879,13203991402.5793,13141702678.4346,13071903827.1245,12993780674.1935,12906437917.0434,12808891940.6486,12700063398.5404,12578769798.8765,12443718493.7876,12293500705.0954,12126587560.0476,11941329590.8759,11735961803.3365,11508617250.9088,11257352998.6384,10980193167.0913,10675193691.1337,10340530706.2709,9974604801.87544,9576126822.22736,9144084729.35566,8677333982.56584,8173193534.94491,7623638783.8836,7006114719.40898,6263799523.60753,5272649648.74888,3837695220.6555,2062222606.53393,0
"7035",14508503045.1103,14513375694.492,14518161548.0327,14522860785.6075,14527473659.8297,14532000499.6558,14536441714.116,14540797796.1726,14545069326.7063,14549256978.6334,14553361521.1536,14557383824.1298,14561324862.599,14565185721.4157,14568967600.0242,14572671817.3603,14576299816.879,14579853171.7044,14583333589.8987,14586742919.8434,14590083155.7279,14593356443.1344,14596565084.7134,14599711545.9348,14602798460.9033,14605828638.222,14608805066.886,14611730922.1853,14614609571.5935,14617444580.6146,14620239718.5576,14622998964.2024,14625726511.3193,14628426773.9945,14631104391.7124,14633764234.1369,14636411405.5268,14639051248.714,14641689348.5613,14644331534.8109,14646983884.2199,14649652721.8702,14652344621.5237,14655066404.8824,14657825139.593,14660628135.8191,14663482941.1849,14666397333.8675,14669379313.596,14672437090.2818,14675579069.9768,14678813837.8233,14682150137.6168,14685596847.5649,14689162951.7777,14692857506.9706,14696689603.8072,14700668322.241,14704802680.1477,14709101574.457,14713573713.9101,14718227542.4648,14723071152.2691,14728112184.9989,14733357720.2246,14738814149.3219,14744487033.2789,14750380942.5668,14756499277.0419,14762844063.6169,14769415729.1934,14776212846.0675,14783231846.7116,14790466704.4949,14797908576.5228,14805545404.3553,14813361467.8941,14821336887.2086,14829447066.4951,14837662073.7179,14845945948.7749,14854255932.2316,14862541605.7951,14870743934.7149,14878794201.2117,14886612816.8196,14894108000.1733,14901174305.2532,14907690983.408,14913520160.5644,14918504808.8859,14922466489.717,14925202841.8971,14926484786.4012,14926053414.6954,14923616524.1178,14918844758.9283,14911367310.338,14900767122.7636,14886575546.713,14868266371.143,14845249160.0026,14816861809.4287,14782362234.5668,14740919089.8829,14691601427.0014,14633367204.4693,14565050592.6384,14485348077.4781,14392803481.1951,14285792219.2267,14162505455.8956,14020935386.6513,13858863786.3484,13673857399.3206,13463275955.2975,13224301884.3465,12954005470.5489,12649465236.0842,12307969654.0834,11927328128.5072,11506301310.5665,11045077906.7142,10545446091.2656,10009457427.9188,9432905085.10511,8783060259.65015,7933258495.70266,6504499475.2565,3763868227.3324,0
"7030",15403639631.7832,15411528318.1614,15419337531.0523,15427067381.1883,15434718058.2507,15442289835.356,15449783073.7412,15457198227.6563,15464535849.4698,15471796594.997,15478981229.0569,15486090631.2663,15493125802.0792,15500087869.0792,15506978093.5316,15513797877.2058,15520548769.4729,15527232474.6873,15533850859.861,15540405962.6352,15546899999.5584,15553335374.6759,15559714688.4375,15566040746.9286,15572316571.4284,15578545408.2998,15584730739.213,15590876291.704,15596986050.0682,15603064266.5866,15609115473.0811,15615144492.7925,15621156452.5723,15627156795.3769,15633151293.048,15639146059.3607,15645147563.3154,15651162642.6446,15657198517.4995,15663262804.276,15669363529.5306,15675509143.9295,15681708536.1636,15687971046.7528,15694306481.6482,15700725125.5299,15707237754.6808,15713855649.2987,15720590605.0911,15727454943.9728,15734461523.6619,15741623745.9416,15748955563.3232,15756471483.8078,15764186573.4071,15772116456.0335,15780277310.3219,15788685862.8853,15797359377.4406,15806315639.1696,15815572933.5942,15825150019.1528,15835066092.5607,15845340745.9155,15855993914.3787,15867045813.1105,15878516861.9693,15890427596.2925,15902798561.8635,15915650191.9256,15929002663.8317,15942875732.6107,15957288538.3868,15972259384.1962,15987805480.3072,16003942650.657,16020684996.4572,16038044511.3968,16056030642.1617,16074649787.1944,16093904725.7199,16113793968.0531,16134311017.0647,16155443529.3948,16177172363.5587,16199470500.4492,16222301819.8962,16245619714.8496,16269365522.3867,16293466748.0548,16317835057.0008,16342364001.8472,16366926453.2727,16391371694.6523,16415522136.7878,16439169602.5719,16462071124.1897,16483944186.9441,16504461343.71,16523244112.0298,16539856051.5408,16553794902.3041,16564483644.1842,16571260313.2617,16573366383.1251,16569933487.1088,16559968223.5911,16542334754.0615,16515734880.6798,16478685291.8726,16429491719.7741,16366219913.7316,16286663691.0315,16188311038.497,16068310580.108,15923443161.7305,15750107618.3409,15544337284.431,15301876600.7412,15018368544.969,14689738140.0833,14312909342.245,13887057882.032,13415632019.7204,12909129137.1359,12387107583.3576,11871164903.9773,11333057574.9687,10456744320.2985,7727426003.99567,0
"7025",16337782847.3585,16349096740.4457,16360341092.6653,16371515855.6261,16382621058.8009,16393656814.5046,16404623323.1279,16415520878.6379,16426349874.3589,16437110809.0465,16447804293.2686,16458431056.1076,16468991952.1998,16479487969.1257,16489920235.1694,16500290027.4626,16510598780.5308,16520848095.2614,16531039748.3095,16541175701.9642,16551258114.4929,16561289350.986,16571271994.7223,16581208859.0784,16591103000.0028,16600957729.0801,16610776627.2072,16620563558.9063,16630322687.3001,16640058489.7715,16649775774.3363,16659479696.7506,16669175778.3802,16678869924.856,16688568445.5387,16698278073.8183,16708005988.2692,16717759834.6828,16727547748.9971,16737378381.1405,16747260919.804,16757205118.1538,16767221320.4909,16777320489.8598,16787514236.6043,16797814847.8579,16808235317.953,16818789379.7189,16829491536.6311,16840357095.7583,16851402201.442,16862643869.622,16874100022.7028,16885789524.8324,16897732217.4368,16909948954.8208,16922461639.6117,16935293257.7779,16948467912.9062,16962010859.367,16975948533.9305,16990308585.3238,17005119901.1342,17020412631.3647,17036218207.8377,17052569358.5128,17069500115.6373,17087045816.4783,17105243095.193,17124129864.1679,17143745282.906,17164129712.2462,17185324651.3656,17207372654.6297,17230317224.9198,17254202679.5571,17279073984.3732,17304976550.8116,17331955990.1899,17360057818.3905,17389327103.2503,17419808045.7951,17451543485.1584,17484574315.5476,17518938801.9155,17554671779.0547,17591803716.6034,17630359629.902,17670357813.7173,17711808372.4967,17754711516.9636,17799055592.4322,17844814799.1047,17891946558.7006,17940388474.8906,17990054826.9905,18040832526.9451,18092576458.5016,18145104104.1877,18198189349.7414,18251555336.2351,18304866206.3237,18357717561.5494,18409625410.7602,18460013343.3226,18508197602.2607,18553369658.6612,18594575796.3973,18630693102.9273,18660401127.6062,18682148320.099,18694112218.8105,18694152272.9392,18679754260.6848,18647965733.503,18595323215.6554,18517774886.0187,18410608844.461,18268410070.6646,18085095147.3014,17854125144.8976,17569098204.0835,17225122247.4959,16821755022.6695,16369015426.9785,15899064087.124,15486282073.4104,15266249153.8178,15343503468.2816,14754946386.1812,0
"7020",17309151161.2197,17324340908.5187,17339475284.6361,17354554036.492,17369576981.2258,17384544011.2442,17399455099.5558,17414310305.4094,17429109780.252,17443853774.0237,17458542641.8092,17473176850.8634,17487756988.0346,17502283767.6034,17516758039.5642,17531180798.3697,17545553192.1671,17559876532.5501,17574152304.8569,17588382179.0441,17602568021.1658,17616711905.4942,17630816127.3139,17644883216.4281,17658915951.415,17672917374.6756,17686890808.3146,17700839870.901,17714768495.1546,17728680946.6082,17742581843.299,17756476176.5421,17770369332.8454,17784267117.0242,17798175776.5805,17812102027.4108,17826053080.9132,17840036672.5628,17854061092.033,17868135214.9377,17882268536.2759,17896471205.6619,17910754064.4262,17925128684.6762,17939607410.4065,17954203400.7512,17968930675.4733,17983804162.7834,17998839749.5858,18014054334.2443,18029465881.9623,18045093482.8665,18060957412.8812,18077079197.4735,18093481678.3416,18110189083.1082,18127227098.0684,18144622944.0228,18162405455.2076,18180605161.3056,18199254372.492,18218387267.4295,18238039984.0807,18258250713.1495,18279059793.8975,18300509812.0004,18322645699.0133,18345514832.903,18369167138.969,18393655190.3185,18419034306.8712,18445362651.6526,18472701322.8711,18501114439.9717,18530669221.4992,18561436052.1842,18593488536.1694,18626903532.7189,18661761170.0746,18698144832.3321,18736141113.2846,18775839730.1004,18817333388.4393,18860717589.1363,18906090364.8676,18953551933.2046,19003204250.1315,19055150445.3778,19109494117.7527,19166338464.9751,19225785218.1989,19287933346.4273,19352877490.1734,19420706076.9163,19491499062.9412,19565325236.8226,19642239008.8393,19722276597.647,19805451510.1224,19891749191.823,19981120703.1526,20073475248.944,20168671355.1758,20266506443.6785,20366704500.7659,20468901464.2158,20572627858.4825,20677288081.4198,20782135574.6305,20886242877.0113,20988465245.4972,21087396102.8019,21181312013.903,21268104189.0396,21345192693.7047,21409418765.5924,21456910324.7247,21482916984.7463,21481616133.4085,21445906678.7376,21367244970.9466,21235668727.9232,21040372659.7476,20771726330.6388,20426936650.375,20024948489.7774,19645196114.0177,19527908909.4017,20312027116.0043,23309829226.0909,0
"7015",18314911838.6691,18334458428.0848,18353969711.1579,18373445241.1272,18392884628.8681,18412287547.606,18431653737.9231,18450983013.0753,18470275264.6392,18489530468.5079,18508748691.2583,18527930096.9105,18547074954.1056,18566183643.7257,18585256666.9841,18604294654.0143,18623298372.9885,18642268739.7986,18661206828.3337,18680113881.3923,18698991322.2677,18717840767.0483,18736664037.6786,18755463175.8278,18774240457.6155,18792998409.2514,18811739823.6425,18830467778.0331,18849185652.739,18867897151.0489,18886606320.3635,18905317574.6545,18924035718.3255,18942765971.5647,18961513997.2851,18980285929.755,18999088405.0241,19017928593.2649,19036814233.1488,19055753668.3894,19074755886.5935,19093830560.5661,19112988092.2296,19132239659.324,19151597265.0677,19171073790.9686,19190683052.988,19210439861.2709,19230360083.6702,19250460713.3068,19270759940.419,19291277228.7719,19312033396.9115,19333050704.5624,19354352944.4864,19375965540.1322,19397915649.4231,19420232275.0451,19442946381.6127,19466091020.1008,19489701459.9474,19513815329.2371,19538472763.3862,19563716562.7512,19589592359.5841,19616148794.7464,19643437704.5849,19671514318.3422,19700437466.4446,19730269799.9554,19761078021.4189,19792933127.2264,19825910661.5244,19860090981.5375,19895559533.9906,19932407142.089,19970730302.2216,20010631489.2037,20052219468.4367,20095609612.8321,20140924221.7008,20188292838.0217,20237852559.5524,20289748338.1007,20344133259.8886,20401168798.2853,20461025028.1899,20523880788.9628,20589923779.9538,20659350569.2723,20732366492.3958,20809185412.3843,20890029307.7376,20975127647.1218,21064716502.1072,21159037339.475,21258335423.2689,21362857743.2541,21472850370.3608,21588555120.4795,21710205384.9124,21838020957.8848,21972201657.3932,22112919493.342,22260309083.4472,22414455948.3634,22575382226.1416,22743029222.0141,22917236036.3626,23097713266.2592,23284010414.8678,23475475107.6092,23671201411.9056,23869963350.3763,24070127885.5188,24269538962.8245,24465360290.7804,24653859094.4061,24830106113.098,24987559852.4819,25117500505.0217,25208296796.7207,25244574533.5076,25206651435.1937,25071560540.2709,24820146849.1032,24465907743.8833,24164997813.9266,24656481842.3836,29173814939.9221,0
"7010",19351069534.9214,19375468665.1133,19399859984.0193,19424242925.8266,19448616967.2184,19472981631.4254,19497336492.5496,19521681180.1786,19546015384.309,19570338860.5989,19594651435.9723,19618953014.5975,19643243584.2647,19667523223.1892,19691792107.2691,19716050517.8268,19740298849.8678,19764537620.8916,19788767480.2906,19812989219.379,19837203782.093,19861412276.4083,19885615986.5254,19909816385.8737,19934015150.9925,19958214176.3491,19982415590.1588,20006621771.2789,20030835367.2493,20055059313.5633,20079296854.2537,20103551563.8897,20127827371.0838,20152128583.6185,20176459915.3083,20200826514.724,20225233995.9141,20249688471.2693,20274196586.6872,20298765559.2075,20323403217.2998,20348118044.0017,20372919223.1195,20397816688.722,20422821178.1742,20447944288.9795,20473198539.718,20498597435.3947,20524155537.5322,20549888539.3739,20575813346.5899,20601948163.9094,20628312588.1399,20654927708.067,20681816211.7699,20709002501.9315,20736512819.7643,20764375378.2267,20792620505.2538,20821280797.7866,20850391287.4404,20879989618.7218,20910116240.7687,20940814613.6639,20972131430.4461,21004116856.0262,21036824784.2988,21070313114.8275,21104644050.5713,21139884418.2124,21176106012.7361,21213385968.0034,21251807155.1467,21291458610.6941,21332435996.4029,21374842092.8354,21418787328.7455,21464390348.3523,21511778618.5465,21561089077.9965,21612468829.9802,21666075880.5494,21722079923.3093,21780663171.6471,21842021238.6364,21906364064.0315,21973916886.7169,22044921259.6135,22119636102.3117,22198338784.5089,22281326230.5731,22368916032.1208,22461447551.2269,22559282991.6214,22662808408.7454,22772434621.6098,22888597979.729,23011760926.6426,23142412287.3015,23281067189.3831,23428266507.8521,23584575697.0656,23750582844.5313,23926895743.8235,24114137739.4084,24312942040.596,24523944131.3733,24747771810.6453,24985032271.8263,25236295451.8096,25502072612.3177,25782788700.688,26078746365.8644,26390078392.79,26716683440.5277,27058136764.0265,27413562096.0007,27781441399.8869,28159322949.3709,28543360398.7316,28927568377.8886,29302601356.5743,29653734576.2023,29957532769.7767,30176468257.8787,30250854847.8082,30090179868.5516,29585814490.292,28810309661.1259,29676418725.2723,0
"7005",20412387724.823,20442130009.4274,20471900655.0165,20501699115.4157,20531524872.1411,20561377437.586,20591256358.4362,20621161219.3331,20651091646.7997,20681047313.4494,20711027942.4961,20741033312.5882,20771063262.9882,20801117699.124,20831196598.5358,20861300017.2509,20891428096.6125,20921581070.5995,20951759273.6701,20981963149.1688,21012193258.3375,21042450289.9754,21072735070.7955,21103048576.5294,21133391943.8367,21163766483.0786,21194173692.0217,21224615270.5425,21255093136.4077,21285609442.2147,21316166593.5799,21346767268.673,21377414439.2007,21408111392.9555,21438861758.0504,21469669528.9757,21500539094.6213,21531475268.4235,21562483320.8075,21593569014.1111,21624738640.1938,21655999060.9509,21687357751.9731,21718822849.6131,21750403201.7455,21782108422.5284,21813948951.5086,21845936117.4387,21878082207.2109,21910400540.3479,21942905549.5342,21975612867.715,22008539422.3371,22041703537.3658,22075125043.7654,22108825399.2,22142827817.7834,22177157410.7829,22211841339.2735,22246908979.8299,22282392104.4531,22318325076.0403,22354745060.837,22391692259.4476,22429210158.1352,22467345802.3096,22506150094.2854,22545678117.5979,22585989490.3819,22627148750.5639,22669225775.8824,22712296242.038,22756442122.5921,22801752234.5725,22848322834.1148,22896258266.8681,22945671678.323,22996685789.6798,23049433745.3661,23104060038.829,23160721523.7729,23219588518.5763,23280846012.1987,23344694980.4703,23411353822.2228,23481059925.264,23554071372.6741,23630668800.3031,23711157416.6005,23795869195.9822,23885165256.7478,23979438434.014,24079116057.1211,24184662939.3513,24296584585.3939,24415430618.5975,24541798425.4016,24676337008.1308,24819751029.2129,24972805019.4275,25136327709.5453,25311216428.1636,25498441488.1597,25699050459.4059,25914172195.7052,26145020448.7796,26392896860.9909,26659193080.3841,26945391684.7029,27253065530.6908,27583875050.5908,27939562874.9721,28321944916.4969,28732896589.3615,29174331927.2797,29648171514.2597,30156291374.545,30700437300.9468,31282073546.4356,31902103286.3285,32560334202.4012,33254431074.7367,33977821980.2559,34715427488.666,35434710970.7838,36066124372.8662,36457447902.3382,36255768538.1385,34560233092.0793,28898452618.7893,0
"7000",21492351661.7603,21527899343.225,21563521033.5953,21599216402.1077,21634985134.2724,21670826934.1491,21706741526.7979,21742728660.9177,21778788111.6867,21814919683.8185,21851123214.8522,21887398578.6903,21923745689.407,21960164505.344,21996655033.5171,22033217334.3565,22069851526.8069,22106557793.8146,22143336388.2305,22180187639.1635,22217111958.8167,22254109849.8461,22291181913.2824,22328328857.0601,22365551505.2027,22402850807.7172,22440227851.2535,22477683870.5929,22515220261.0315,22552838591.7336,22590540620.1345,22628328307.4805,22666203835.6017,22704169625.021,22742228354.514,22780382982.2425,22818636768.5994,22856993300.9113,22895456520.1628,22934030749.9194,22972720727.6451,23011531638.6276,23050469152.7456,23089539464.3367,23128749335.4474,23168106142.7769,23207617928.6568,23247293456.4419,23287142270.7281,23327174762.8523,23367402242.1785,23407837013.7266,23448492462.7541,23489383146.9714,23530524897.1368,23571934926.8605,23613631952.5329,23655636324.3928,23697970169.8592,23740657550.3725,23783724633.1289,23827199879.2412,23871114250.0324,23915501433.3534,23960398092.0327,24005844136.8002,24051883026.2916,24098562097.0376,24145932926.6735,24194051733.9736,24242979819.7326,24292784052.9807,24343537407.5381,24395319554.4994,24448217516.8925,24502326393.4837,24557750159.5241,24614602553.1467,24673008057.1452,24733102987.0184,24795036697.4343,24858972920.7057,24925091252.452,24993588801.3978,25064682022.2248,25138608752.5705,25215630477.6784,25296034848.8538,25380138484.7906,25468290088.0045,25560873912.0553,25658313618.942,25761076570.0108,25869678597.8791,25984689311.2067,26106737988.5543,26236520121.9436,26374804674.9326,26522442123.8358,26680373353.9221,26849639484.7338,27031392699.7822,27226908155.5339,27437597042.6383,27665020868.8929,27910907029.151,28177165723.891,28465908288.7747,28779467008.1784,29120416516.4039,29491596956.8978,29896139195.677,30337492601.3823,30819456245.0154,31346214855.2226,31922381435.8962,32553048842.4289,33243851985.4328,34001038447.6179,34831532541.7611,35742942494.7966,36743369220.2076,37840645816.1567,39040057728.7966,40338076910.8548,41705363944.268,43038626603.0025,44008395310.7748,43466418229.3142,36253817626.4145,0
"6995",22583180055.3477,22624941231.4224,22666831749.589,22708851733.0516,22751001316.0577,22793280645.3924,22835689881.989,22878229202.6648,22920898801.9915,22963698894.3104,23006629715.9035,23049691527.3323,23092884615.9576,23136209298.6537,23179665924.7331,23223254879.0975,23266976585.6332,23310831510.8712,23354820167.9315,23398943120.7774,23443200988.802,23487594451.7763,23532124255.1887,23576791216.0075,23621596228.9032,23666540272.9688,23711624418.9811,23756849837.2498,23802217806.1049,23847729721.0785,23893387104.843,23939191617.9721,23985145070.5991,24031249435.0531,24077506859.5634,24123919683.1289,24170490451.6625,24217221935.5273,24264117148.5983,24311179368.9933,24358412161.6331,24405819402.8089,24453405306.9507,24501174455.8149,24549131830.3304,24597282845.3677,24645633387.7267,24694189857.6698,24742959214.3634,24791949025.6306,24841167522.4642,24890623658.8008,24940327177.1089,24990288680.4151,25040519711.4567,25091032839.7352,25141841757.3312,25192961384.4468,25244407985.7535,25296199298.753,25348354675.5058,25400895239.2441,25453844057.5733,25507226334.1743,25561069621.1566,25615404054.4813,25670262615.1749,25725681419.4026,25781700040.8563,25838361869.3607,25895714510.1017,25953810228.4553,26012706446.0489,26072466294.4275,26133159233.5434,26194861743.2566,26257658097.1291,26321641229.0598,26386913704.7405,26453588811.5599,26521791782.4626,26591661171.4273,26663350400.6939,26737029502.702,26812887082.9461,26891132533.6779,26971998532.6564,27055743866.0506,27142656620.2255,27233057793.5991,27327305387.1641,27425799040.7583,27528985291.893,27637363545.0767,27751492852.284,27871999619.7197,27999586372.5216,28135041727.7695,28279251747.3458,28433212866.0684,28598046617.3443,28775016408.6245,28965546632.4918,29171244436.6903,29393924518.4618,29635637356.347,29898701348.3063,30185739392.7507,30499720536.607,30844007436.3219,31222410560.0962,31639250350.0398,32099429045.1776,32608514686.2765,33172841230.8037,33799631118.2338,34497150718.9623,35274915919.6479,36143976124.3062,37117321903.0625,38210485229.7937,39442427690.2461,40836820186.2092,42423733989.7906,44241356546.4974,46335893355.3009,48752879086.6401,51495121313.71,54342547529.2952,55774926228.5157,0
"6990",23675890537.4425,23724192185.442,23772687708.4509,23821377944.4028,23870263745.3693,23919345978.5584,23968625527.3785,24018103292.574,24067780193.436,24117657169.0935,24167735179.8926,24218015208.8671,24268498263.3107,24319185376.4547,24370077609.2625,24421176052.3469,24472481828.0224,24523996092.5004,24575720038.2408,24627654896.4714,24679801939.889,24732162485.558,24784737898.0211,24837529592.643,24890539039.2044,24943767765.7696,24997217362.8524,25050889487.9054,25104785870.1635,25158908315.8738,25213258713.9478,25267839042.0757,25322651373.3475,25377697883.4301,25432980858.3534,25488502702.9681,25544265950.1409,25600273270.7627,25656527484.6536,25713031572.4566,25769788688.6253,25826802175.621,25884075579.4488,25941612666.6772,25999417443.1053,26057494174.2578,26115847407.9119,26174481998.8863,26233403136.3475,26292616373.9234,26352127662.9482,26411943389.2045,26472070413.5737,26532516117.0594,26593288450.7059,26654395991.0036,26715848001.4486,26777654501.0097,26839826340.3578,26902375286.8242,26965314119.1819,27028656733.4935,27092418261.4351,27156615202.697,27221265573.284,27286389071.7847,27352007265.9704,27418143802.4126,27484824642.1862,27552078326.1599,27619936273.8789,27688433120.6153,27757607097.8309,27827500463.0593,27898159986.0999,27969637499.4393,28041990521.9999,28115282966.6857,28189585943.7904,28264978674.1804,28341549528.3169,28419397209.6893,28498632104.1511,28579377820.064,28661772948.1438,28745973074.5723,28832153086.4128,28920509814.7919,29011265068.8619,29104669122.4395,29201004725.6828,29300591726.5109,29403792401.0353,29511017609.4902,29622733914.4992,29739471822.6008,29861835338.4604,29990513054.9407,30126291042.1511,30270067845.8609,30422871961.5455,30585882216.3425,30760451569.0415,30948134929.9052,31150721709.9036,31370273935.5253,31609170914.0424,31870161609.3459,32156426096.745,32471647717.0589,32820097864.9321,33206735759.4136,33637326126.2134,34118578608.0425,34658314183.8186,35265666457.1398,35951330433.0105,36727880442.0142,37610196350.3363,38616071345.4381,39767141782.2759,41090412676.8526,42620918890.5661,44406607632.8935,46517704671.0094,49065670479.19,52245331097.2918,56447942922.4665,62691702592.9007,75463986545.0662,0
"6985",24760421238.8978,24815482550.0331,24870810225.5455,24926406076.0721,24982271938.9433,25038409679.0878,25094821189.9713,25151508394.5703,25208473246.3829,25265717730.4761,25323243864.5728,25381053700.1788,25439149323.7515,25497532857.9118,25556206462.7015,25615172336.8869,25674432719.3113,25733989890.2984,25793846173.1091,25854003935.4537,25914465591.0623,25975233601.3178,26036310476.9527,26097698779.816,26159401124.7123,26221420181.3197,26283758676.1913,26346419394.8461,26409405183.9577,26472718953.6469,26536363679.8902,26600342407.0515,26664658250.5521,26729314399.6904,26794314120.6294,26859660759.5683,26925357746.1203,26991408596.9208,27057816919.493,27124586416.4041,27191720889.7474,27259224245.9948,27327100501.2666,27395353787.0762,27463988356.6154,27533008591.6534,27602419010.1376,27672224274.5962,27742429201.456,27813038771.4101,27884058140.9875,27955492655.5025,28027347863.586,28099629533.5364,28172343671.7606,28245496543.6186,28319094697.035,28393144989.2956,28467654617.5115,28542631153.3114,28618082582.4059,28694017349.772,28770444411.3213,28847373293.0511,28924814158.8371,29002777888.2058,29081276165.644,29160321583.2419,29239927758.7645,29320109471.5724,29400882819.2149,29482265397.9668,29564276511.1245,29646937409.4945,29730271569.2487,29814305013.1752,29899066682.3662,29984588866.5715,30070907702.843,30158063753.7461,30246102678.3564,30335076011.5645,30425042069.9359,30516067005.6053,30608226033.5304,30701604862.0031,30796301361.7721,30892427515.6558,30990111698.3242,31089501345.2995,31190766081.4774,31294101393.0253,31399732942.874,31507921649.7937,31618969675.0036,31733227489.3405,31851102229.3625,31973067593.8129,32099675584.371,32231570458.7252,32369505342.3614,32514362041.2948,32667174715.1996,32829158213.7402,33001742054.0276,33186611230.6719,33385755309.6458,33601527571.9441,33836716352.7559,34094631177.5164,34379206840.068,34695129215.1629,35047987369.5885,35444457474.4391,35892525217.6759,36401755093.1276,36983617641.2675,37651890751.7146,38423161660.9915,39317479820.2192,40359265332.0659,41578706288.0151,43014185978.8147,44717029057.5457,46761724573.7547,49269685834.8975,52468689115.5421,56857419370.5696,63741231213.69,77457649004.3271,0
