Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-16 19:53:00,16230.0,1086666.0,0.0,1993309.0,65.24,-2703.21,2295315.74,-19307.0,27880.0,1.0,1.0,1.0,0.0,0.0,0.0,7221.0782,16049.9046,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,38.1,31.1,98.6,56.7,17.1,50.8,20.0,FLOW_EXPANSION_BULLISH,7820.0,7775.0,7785.76,LONG_GAMMA_TREND,45.5,0.163,67.8,20.0,LONG,95.6
2026-08-16 19:54:00,16440.0,1091188.0,0.0,1996674.0,64.24,-2712.73,2298165.45,-10900.0,8942.0,1.0,1.0,1.0,1.0,210.0,0.0,2849.7106,-7554.2233,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,42.6,27.2,99.1,57.9,16.4,50.8,20.0,FLOW_EXPANSION_BULLISH,7840.0,7765.0,7785.76,LONG_GAMMA_TREND,45.5,0.163,67.8,20.0,LONG,95.6
2026-08-16 19:55:00,16440.0,1095366.0,0.0,2000934.0,63.22,-2724.01,2329061.87,-8116.0,730.0,1.0,1.0,1.0,0.0,0.0,0.0,30896.4143,10857.9144,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,45.5,24.7,92.4,58.6,15.9,50.8,20.0,FLOW_EXPANSION_BULLISH,7830.0,7785.0,7785.76,LONG_GAMMA_TREND,45.5,0.163,67.8,20.0,LONG,95.6
2026-08-16 19:56:00,18360.0,1110792.0,0.0,2026416.0,63.68,-2753.47,2240265.67,-13879.0,-11222.0,1.0,1.0,1.0,1.0,1920.0,0.0,-88796.1983,-33985.2864,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,38.6,28.3,95.1,55.6,15.6,25.8,35.0,,7845.0,7820.0,7785.76,LONG_GAMMA_TREND,45.5,0.163,67.8,20.1,LONG,95.4
2026-08-16 19:57:00,18475.0,1111514.0,0.0,2029866.0,64.27,-2757.55,2253279.34,-13303.0,-9644.0,1.0,1.0,1.0,1.0,115.0,0.0,13013.6713,-54764.3259,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,34.1,30.6,96.8,53.6,15.4,25.8,35.0,,7840.0,7790.0,7785.76,LONG_GAMMA_TREND,45.5,0.163,67.8,20.0,LONG,95.6
2026-08-16 19:58:00,21040.0,1119721.0,0.0,2038641.0,63.93,-2770.33,2218751.0,-14715.0,-11096.0,1.0,1.0,1.0,1.0,2565.0,0.0,-34528.3461,18192.5546,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,36.4,26.9,97.9,52.3,15.3,40.8,20.0,,7845.0,7795.0,7785.76,LONG_GAMMA_TREND,45.5,0.163,67.8,20.0,LONG,95.6
2026-08-16 19:59:00,21040.0,1132462.0,0.0,2042314.0,58.05,-2798.01,2353005.63,-16463.0,12084.0,1.0,1.0,1.0,0.0,0.0,0.0,134254.6309,87754.4059,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,41.4,24.5,98.6,55.0,15.2,50.7,20.0,FLOW_EXPANSION_BULLISH,7825.0,7765.0,7785.76,LONG_GAMMA_TREND,45.5,0.163,67.8,20.1,LONG,95.4
2026-08-16 20:00:00,21515.0,1222172.0,0.0,2098831.0,33.85,-2953.35,2973346.04,-43926.0,-37338.0,1.0,1.0,1.0,1.0,475.0,0.0,620340.4154,388054.8606,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,41.1,22.9,99.1,53.2,15.1,40.4,20.0,,7845.0,7780.0,7785.76,LONG_GAMMA_TREND,45.5,0.163,67.8,22.9,LONG,89.8
2026-08-16 20:01:00,21515.0,1237981.0,0.0,2165450.0,45.17,-3031.16,2899801.0,-52614.0,-72294.0,1.0,1.0,1.0,0.0,0.0,0.0,-73545.0412,223534.5447,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,40.9,21.9,99.4,52.1,15.1,40.5,20.0,,7835.0,7780.0,7785.76,LONG_GAMMA_TREND,45.5,0.163,67.8,23.2,LONG,89.2
2026-08-16 20:02:00,21705.0,1275321.0,0.0,2191664.0,35.95,-3087.1,2968357.42,-64475.0,-81766.0,1.0,1.0,1.0,1.0,190.0,0.0,68556.4187,-379791.8344,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,35.5,26.5,99.6,51.4,15.1,25.4,35.0,,7845.0,7785.0,7785.76,LONG_GAMMA_TREND,45.5,0.163,67.8,23.2,LONG,89.2
2026-08-16 20:03:00,21705.0,1281670.0,0.0,2197977.0,34.51,-3101.55,3001244.08,-64124.0,28265.0,1.0,1.0,1.0,0.0,0.0,0.0,32886.6603,-222676.1476,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,35.5,29.5,99.7,54.4,15.1,35.4,35.0,FLOW_EXPANSION_BULLISH,7840.0,7790.0,7785.76,LONG_GAMMA_TREND,45.5,0.163,67.8,22.5,LONG,90.6
2026-08-16 20:04:00,21800.0,1300241.0,0.0,2226027.0,34.25,-3146.45,3011336.3,-70146.0,73239.0,1.0,1.0,1.0,1.0,95.0,0.0,10092.2185,23983.7507,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,40.7,26.2,99.8,56.4,15.1,50.4,20.0,FLOW_EXPANSION_BULLISH,7845.0,7765.0,7785.76,LONG_GAMMA_TREND,45.5,0.163,67.8,22.3,LONG,91.0
2026-08-16 20:05:00,23795.0,1353275.0,0.0,2321439.0,36.56,-3285.87,2971255.01,-70286.0,4350.0,1.0,1.0,1.0,1.0,1995.0,0.0,-40081.2898,-65716.0751,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,38.8,29.3,92.9,57.7,15.1,35.4,35.0,FLOW_EXPANSION_BULLISH,7845.0,7785.0,7785.76,LONG_GAMMA_TREND,45.5,0.163,67.8,22.0,LONG,91.6
2026-08-16 20:06:00,23795.0,1376745.0,0.0,2359639.0,37.24,-3335.95,3010915.46,-66135.0,-46869.0,1.0,1.0,1.0,0.0,0.0,0.0,39660.4549,-21699.8569,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,34.1,31.3,95.4,55.0,15.1,25.4,35.0,,7830.0,7785.0,7785.76,LONG_GAMMA_TREND,45.5,0.163,67.8,21.5,LONG,92.6
2026-08-16 20:07:00,23795.0,1391679.0,0.0,2371774.0,34.01,-3354.03,3016434.16,-58876.0,-48803.0,1.0,1.0,1.0,0.0,0.0,0.0,5518.7013,37584.1138,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,31.0,32.6,97.0,53.2,15.1,25.4,35.0,,7800.0,7835.0,7785.76,LONG_GAMMA_TREND,45.5,0.163,67.8,21.0,LONG,93.6
2026-08-16 20:08:00,23795.0,1396770.0,0.0,2411165.0,42.11,-3395.48,3021680.76,-65240.0,52082.0,1.0,1.0,1.0,0.0,0.0,0.0,5246.5987,5593.0675,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,37.8,28.2,98.1,55.6,15.1,50.4,20.0,FLOW_EXPANSION_BULLISH,7815.0,7790.0,7785.76,LONG_GAMMA_TREND,45.5,0.163,67.8,21.2,LONG,93.2
2026-08-16 20:09:00,23968.0,1422834.0,0.0,2420572.0,34.19,-3429.59,3024510.31,-62994.0,68444.0,1.0,1.0,1.0,1.0,172.0,0.0,2829.549,-18551.5042,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,36.9,30.6,98.8,57.1,15.1,35.4,35.0,FLOW_EXPANSION_BULLISH,7840.0,7760.0,7785.76,LONG_GAMMA_TREND,45.5,0.163,67.8,20.9,LONG,93.8
2026-08-16 20:10:00,24428.0,1436516.0,0.0,2435002.0,31.13,-3466.92,3099728.29,-39234.0,8558.0,1.0,1.0,1.0,1.0,460.0,0.0,75217.9812,33641.1151,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,36.3,32.1,92.2,58.1,15.1,35.3,35.0,FLOW_EXPANSION_BULLISH,7840.0,7790.0,7785.76,LONG_GAMMA_TREND,45.5,0.163,67.8,20.1,LONG,95.4
2026-08-16 20:11:00,24428.0,1457388.0,0.0,2440521.0,23.76,-3491.75,3140995.44,-32179.0,5995.0,1.0,1.0,1.0,0.0,0.0,0.0,41267.1445,54204.489,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,35.9,33.1,87.9,58.8,15.1,35.2,35.0,FLOW_EXPANSION_BULLISH,7835.0,7800.0,7785.76,LONG_GAMMA_TREND,45.5,0.163,67.8,20.1,LONG,95.4
2026-08-16 20:12:00,24715.0,1494166.0,0.0,2445696.0,11.63,-3524.72,3187850.46,-35098.0,7988.0,1.0,1.0,1.0,1.0,288.0,0.0,46855.0223,5037.3183,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,35.6,33.8,85.1,59.2,15.1,35.1,35.0,FLOW_EXPANSION_BULLISH,7840.0,7770.0,7785.76,LONG_GAMMA_TREND,45.5,0.163,67.8,20.1,LONG,95.4
2026-08-16 20:13:00,24715.0,1495376.0,0.0,2448936.0,11.9,-3529.09,3194741.31,-27091.0,7307.0,1.0,1.0,1.0,0.0,0.0,0.0,6890.8486,-31369.6274,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,35.4,34.2,83.3,59.5,15.1,35.1,35.0,FLOW_EXPANSION_BULLISH,7815.0,7785.0,7785.76,LONG_GAMMA_TREND,45.5,0.163,67.8,20.1,LONG,95.4
2026-08-16 20:14:00,24772.0,1503066.0,0.0,2456060.0,10.31,-3544.4,3223770.46,-22983.0,6731.0,1.0,1.0,1.0,1.0,57.0,0.0,29029.1502,-26101.084,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,35.3,34.5,82.1,59.7,15.1,35.1,35.0,FLOW_EXPANSION_BULLISH,7840.0,7780.0,7785.76,LONG_GAMMA_TREND,45.5,0.163,67.8,20.1,LONG,95.4
2026-08-16 20:15:00,24962.0,1510496.0,0.0,2555627.0,33.12,-3607.12,3309182.86,-38814.0,-7976.0,1.0,1.0,1.0,1.0,190.0,0.0,85412.4029,30347.8411,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,37.1,34.7,81.4,65.1,15.1,40.3,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7845.0,7790.0,7785.76,LONG_GAMMA_TREND,45.5,0.163,67.8,20.1,LONG,95.4
2026-08-16 20:16:00,24962.0,1545312.0,0.0,2626362.0,36.4,-3718.38,3554941.1,-54646.0,-52647.0,1.0,1.0,1.0,0.0,0.0,0.0,245758.2376,147625.3209,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,33.0,34.8,87.9,59.8,15.1,25.3,35.0,,7830.0,7785.0,7785.76,LONG_GAMMA_TREND,45.5,0.163,67.8,20.3,LONG,95.0
2026-08-16 20:17:00,24962.0,1552792.0,0.0,2634452.0,35.08,-3733.17,3584037.14,-49427.0,-66373.0,1.0,1.0,1.0,0.0,0.0,0.0,29096.0366,80206.3605,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,35.6,29.6,92.1,56.4,15.1,40.3,20.0,,7830.0,7785.0,7785.76,LONG_GAMMA_TREND,45.5,0.163,67.8,20.1,LONG,95.4
2026-08-16 20:18:00,24962.0,1559948.0,0.0,2664729.0,39.66,-3762.56,3670621.78,-56023.0,7930.0,1.0,1.0,1.0,0.0,0.0,0.0,86584.6442,-107744.9799,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,40.8,26.2,87.9,57.7,15.1,50.4,20.0,FLOW_EXPANSION_BULLISH,7830.0,7795.0,7785.76,LONG_GAMMA_TREND,45.5,0.163,67.8,20.5,LONG,94.6
2026-08-16 20:19:00,24962.0,1585660.0,0.0,2683959.0,36.28,-3795.58,3672700.22,-62061.0,73530.0,1.0,1.0,1.0,0.0,0.0,0.0,2078.4352,-93095.5974,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,44.1,24.0,92.1,58.5,15.1,50.3,20.0,FLOW_EXPANSION_BULLISH,7840.0,7770.0,7785.76,LONG_GAMMA_TREND,45.5,0.163,67.8,21.1,LONG,93.4
2026-08-16 20:20:00,24962.0,1594124.0,0.0,2706151.0,38.03,-3825.94,3730282.69,-46831.0,22883.0,1.0,0.0,1.0,0.0,0.0,0.0,57582.4702,-28009.8877,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,46.3,22.6,94.9,59.0,15.1,50.4,20.0,FLOW_EXPANSION_BULLISH,7820.0,7785.0,7785.76,LONG_GAMMA_TREND,45.5,0.163,67.8,20.1,LONG,95.4
2026-08-16 20:21:00,24962.0,1600386.0,0.0,2720955.0,38.77,-3848.02,3789657.54,-29934.0,-5720.0,1.0,0.0,1.0,0.0,0.0,0.0,59374.8537,14147.1223,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,44.2,21.7,89.7,55.9,15.1,40.4,20.0,,7820.0,7790.0,7785.76,LONG_GAMMA_TREND,45.5,0.163,67.8,20.1,LONG,95.4
2026-08-16 20:22:00,24962.0,1659490.0,0.0,2783650.0,33.58,-3939.4,3868674.07,-51179.0,-16652.0,1.0,0.0,1.0,0.0,0.0,0.0,79016.5329,39365.2406,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,42.8,21.1,93.3,53.8,15.1,40.3,20.0,,7825.0,7785.0,7785.76,LONG_GAMMA_TREND,45.5,0.163,67.8,20.6,LONG,94.4
2026-08-16 20:23:00,24962.0,1682508.0,0.0,2827851.0,36.64,-4002.85,3753689.34,-57136.0,-32228.0,1.0,0.0,1.0,0.0,0.0,0.0,-114984.7289,-76462.76,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,41.9,20.7,95.6,52.5,15.1,40.3,20.0,,7840.0,7760.0,7785.76,LONG_GAMMA_TREND,45.5,0.163,67.8,21.3,LONG,93.0
2026-08-16 20:24:00,24962.0,1697296.0,0.0,2840085.0,34.73,-4026.79,3777177.34,-53552.0,-46152.0,1.0,0.0,1.0,0.0,0.0,0.0,23487.9947,-114944.0605,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,41.3,25.7,97.1,51.6,22.1,40.3,35.0,,7840.0,7755.0,7785.76,LONG_GAMMA_TREND,45.5,0.163,67.8,21.1,LONG,93.4
2026-08-16 20:25:00,25010.0,1715770.0,0.0,2878777.0,36.44,-4062.84,3848750.77,-58845.0,20980.0,1.0,1.0,1.0,1.0,48.0,0.0,71573.4284,65514.8095,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,44.5,34.2,98.1,63.3,26.6,50.3,50.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7845.0,7810.0,7785.76,LONG_GAMMA_TREND,45.5,0.163,67.8,21.4,LONG,92.8
2026-08-16 20:26:00,25010.0,1724246.0,0.0,2889002.0,36.0,-4077.64,3862760.49,-58372.0,60228.0,1.0,1.0,1.0,0.0,0.0,0.0,14009.7236,88539.9431,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,46.5,34.5,98.8,62.1,29.5,50.3,35.0,FLOW_EXPANSION_BULLISH,7830.0,7785.0,7785.76,LONG_GAMMA_TREND,45.5,0.163,67.8,21.2,LONG,93.2
2026-08-16 20:27:00,25058.0,1726208.0,0.0,2901412.0,38.5,-4091.37,3866313.81,-36877.0,17072.0,1.0,1.0,1.0,1.0,48.0,0.0,3553.3188,-38749.1903,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,47.8,29.4,99.2,61.4,24.4,50.3,20.0,FLOW_EXPANSION_BULLISH,7845.0,7790.0,7785.76,LONG_GAMMA_TREND,45.5,0.163,67.8,20.1,LONG,95.4
2026-08-16 20:28:00,25105.0,1733466.0,0.0,2915746.0,38.75,-4113.45,3926711.77,-27742.0,23880.0,1.0,1.0,1.0,1.0,48.0,0.0,60397.9651,-10815.9341,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,48.7,26.1,99.5,60.9,21.1,50.3,20.0,FLOW_EXPANSION_BULLISH,7845.0,7790.0,7785.76,LONG_GAMMA_TREND,45.5,0.163,67.8,20.1,LONG,95.4
2026-08-16 20:29:00,25152.0,1737354.0,0.0,2932661.0,41.41,-4135.0,3933197.76,-26489.0,19035.0,1.0,1.0,1.0,1.0,48.0,0.0,6485.9881,24660.4553,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,49.3,24.0,99.7,60.6,19.0,50.4,20.0,FLOW_EXPANSION_BULLISH,7845.0,7795.0,7785.76,LONG_GAMMA_TREND,45.5,0.163,67.8,20.1,LONG,95.4
2026-08-16 20:30:00,25152.0,1745250.0,0.0,2993012.0,53.4,-4185.83,3906387.67,-28715.0,-20336.0,1.0,1.0,1.0,0.0,0.0,0.0,-26810.0918,-42137.6938,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,41.0,27.9,99.8,56.9,17.6,25.4,35.0,,7835.0,7820.0,7785.76,LONG_GAMMA_TREND,45.5,0.163,67.8,20.1,LONG,95.4
2026-08-16 20:31:00,25152.0,1774258.0,0.0,3016825.0,43.41,-4273.7,4208440.76,-35539.0,-29340.0,1.0,1.0,1.0,0.0,0.0,0.0,302053.0924,104179.5237,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,35.5,30.4,99.9,54.5,16.7,25.4,35.0,,7800.0,7760.0,7785.76,LONG_GAMMA_TREND,45.5,0.163,67.8,20.1,LONG,95.4
2026-08-16 20:32:00,25152.0,1775498.0,0.0,3085708.0,61.77,-4334.62,4173726.4,-46698.0,-42580.0,1.0,1.0,1.0,0.0,0.0,0.0,-34714.3614,143831.4174,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,32.0,32.0,99.9,52.9,16.1,25.5,35.0,,7835.0,7780.0,7785.76,LONG_GAMMA_TREND,45.5,0.163,67.8,20.2,LONG,95.2
2026-08-16 20:33:00,25342.0,1794300.0,0.0,3116542.0,58.06,-4382.01,4407910.77,-52279.0,-12962.0,1.0,1.0,1.0,1.0,190.0,0.0,234184.3716,-37886.4952,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,29.7,33.0,92.9,51.9,15.7,25.5,35.0,,7845.0,7840.0,7785.76,LONG_GAMMA_TREND,45.5,0.163,67.8,20.8,LONG,94.0
2026-08-16 20:34:00,25552.0,1833798.0,0.0,3175342.0,55.66,-4463.15,4413699.9,-67745.0,-12018.0,1.0,1.0,1.0,1.0,210.0,0.0,5789.1227,-13682.6184,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,28.2,33.7,88.4,51.2,15.5,25.4,35.0,,7840.0,7785.0,7785.76,LONG_GAMMA_TREND,45.5,0.163,67.8,22.1,LONG,91.4
2026-08-16 20:35:00,25895.0,1868296.0,0.0,3280188.0,69.42,-4578.98,4500951.27,-81896.0,-34040.0,1.0,1.0,1.0,1.0,342.0,0.0,87251.3785,-53214.7545,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,32.5,34.2,92.5,59.5,15.3,40.5,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7845.0,7785.0,7785.76,LONG_GAMMA_TREND,45.5,0.163,67.8,22.6,LONG,90.4
2026-08-16 20:36:00,26758.0,1884308.0,0.0,3292758.0,66.6,-4606.54,4529296.76,-76875.0,-28485.0,1.0,1.0,1.0,1.0,862.0,0.0,28345.4823,-62188.3167,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,30.1,34.5,95.1,56.2,15.2,25.5,35.0,,7840.0,7780.0,7785.76,LONG_GAMMA_TREND,45.5,0.163,67.8,21.9,LONG,91.8
2026-08-16 20:37:00,26815.0,1924517.0,0.0,3307033.0,52.73,-4662.48,4582833.48,-73736.0,50.0,1.0,1.0,1.0,1.0,57.0,0.0,53536.7231,-5579.1478,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,32.0,39.9,89.8,57.5,22.1,35.4,50.0,FLOW_EXPANSION_BULLISH,7840.0,7775.0,7785.76,LONG_GAMMA_TREND,45.5,0.163,67.8,21.5,LONG,92.6
2026-08-16 20:38:00,27448.0,1927968.0,0.0,3313712.0,53.14,-4673.77,4571877.57,-65747.0,87996.0,1.0,1.0,1.0,1.0,632.0,0.0,-10955.9117,-36508.0247,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,33.2,43.4,93.4,58.4,26.6,35.4,50.0,FLOW_EXPANSION_BULLISH,7840.0,7745.0,7785.76,LONG_GAMMA_TREND,45.5,0.163,67.8,20.9,LONG,93.8
2026-08-16 20:39:00,27448.0,1965328.0,0.0,3396453.0,58.5,-4784.6,4663357.67,-70149.0,22018.0,1.0,1.0,1.0,0.0,0.0,0.0,91480.1025,-679.0073,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,39.2,40.5,95.7,59.0,29.5,50.4,35.0,FLOW_EXPANSION_BULLISH,7830.0,7790.0,7785.76,LONG_GAMMA_TREND,45.5,0.163,67.8,21.1,LONG,93.4
2026-08-16 20:40:00,27448.0,1970950.0,0.0,3410481.0,59.63,-4803.24,4672539.11,-46279.0,-8677.0,1.0,1.0,1.0,0.0,0.0,0.0,9181.437,29040.364,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,39.6,38.6,90.2,55.9,31.4,40.4,35.0,,7840.0,7780.0,7785.76,LONG_GAMMA_TREND,45.5,0.163,67.8,20.0,LONG,95.6
2026-08-16 20:41:00,27505.0,1975920.0,0.0,3416381.0,59.27,-4814.86,4603440.19,-42898.0,-18225.0,1.0,1.0,1.0,1.0,57.0,0.0,-69098.9164,-70220.8351,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,34.6,42.6,93.6,53.8,32.7,25.4,50.0,,7840.0,7730.0,7785.76,LONG_GAMMA_TREND,45.5,0.163,67.8,20.0,LONG,95.6
2026-08-16 20:42:00,27562.0,2003478.0,0.0,3458894.0,58.1,-4879.78,4736130.65,-46015.0,31308.0,1.0,1.0,1.0,1.0,57.0,0.0,132690.4641,-18534.9959,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,34.9,39.9,95.8,56.0,26.5,35.4,35.0,FLOW_EXPANSION_BULLISH,7840.0,7785.0,7785.76,LONG_GAMMA_TREND,45.5,0.163,67.8,20.0,LONG,95.6
2026-08-16 20:43:00,27658.0,2046594.0,0.0,3498704.0,47.87,-4965.64,4991782.92,-60682.0,15323.0,1.0,1.0,1.0,1.0,95.0,0.0,255652.2654,224130.1045,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,35.1,38.2,90.3,57.4,22.5,35.3,35.0,FLOW_EXPANSION_BULLISH,7845.0,7785.0,7785.76,LONG_GAMMA_TREND,45.5,0.163,67.8,20.4,LONG,94.8
2026-08-16 20:44:00,27658.0,2065906.0,0.0,3508676.0,41.74,-4999.13,5054130.57,-42518.0,-45479.0,1.0,1.0,1.0,0.0,0.0,0.0,62347.6506,127204.1842,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,31.7,37.1,93.7,54.8,19.9,25.3,35.0,,7830.0,7785.0,7785.76,LONG_GAMMA_TREND,45.5,0.163,67.8,20.0,LONG,95.6
2026-08-16 20:45:00,27848.0,2078118.0,0.0,3562520.0,51.95,-5044.68,5086075.71,-51761.0,-18914.0,1.0,1.0,1.0,1.0,190.0,0.0,31945.1386,-147024.9702,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,34.7,31.1,95.9,53.1,18.2,40.4,20.0,,7845.0,7790.0,7785.76,LONG_GAMMA_TREND,45.5,0.163,67.8,20.0,LONG,95.6
2026-08-16 20:46:00,27942.0,2115596.0,0.0,3580778.0,39.95,-5097.18,5202815.42,-60727.0,26159.0,1.0,1.0,1.0,1.0,95.0,0.0,116739.7114,-84657.533,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,34.9,32.5,97.3,55.5,17.1,35.3,35.0,FLOW_EXPANSION_BULLISH,7845.0,7790.0,7785.76,LONG_GAMMA_TREND,45.5,0.163,67.8,20.2,LONG,95.2
2026-08-16 20:47:00,27942.0,2122766.0,0.0,3592414.0,39.82,-5116.63,5221057.97,-50486.0,9287.0,1.0,1.0,1.0,0.0,0.0,0.0,18242.5534,20344.7378,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,40.3,28.1,91.2,57.1,16.4,50.3,20.0,FLOW_EXPANSION_BULLISH,7825.0,7785.0,7785.76,LONG_GAMMA_TREND,45.5,0.163,67.8,20.0,LONG,95.6
2026-08-16 20:48:00,28000.0,2133799.0,0.0,3600959.0,36.79,-5136.08,5281033.27,-37823.0,16252.0,1.0,1.0,1.0,1.0,57.0,0.0,59975.2978,-35233.4994,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,38.5,30.5,94.3,58.1,15.9,35.3,35.0,FLOW_EXPANSION_BULLISH,7840.0,7800.0,7785.76,LONG_GAMMA_TREND,45.5,0.163,67.8,20.0,LONG,95.6
