30270.0,-9.533137321039668e-231,0,0
30260.0,-3.308559116468032e-206,0,0
30250.0,-1.2880675992861027e-183,0,0
30240.0,-9.350788377427688e-163,0,0
30230.0,-1.0608807172741002e-142,0,0
30220.0,-1.4841682145308178e-123,0,0
30210.0,-6.041094547147565e-106,0,0
30200.0,-6.2063505291859624e-89,0,0
30190.0,-1.7930929580114904e-74,0,0
30180.0,-1.2089490056770583e-60,0,0
30170.0,-4.883054493736073e-48,0,0
30160.0,-1.9524454192995684e-36,0,0
30150.0,-9.376120797170689e-26,0,0
30140.0,-2.2220351148307912e-17,0,0
30130.0,-9.097387768588771e-10,0,0
30120.0,-0.002042997430637848,0,0
30110.0,2.739428683444114e-292,0,0
30100.0,7.80118610459909e-182,0,0
30090.0,2.258428072241714e-56,0,0
30080.0,-11862349586.570091,0,0
30070.0,-14276907443.20886,0,0
30060.0,-7370412275.938581,0,0
30050.0,1.3994045532069327e-31,0,0
30040.0,3.330958322552129e-33,0,0
30030.0,7.186285419318408e-90,0,0
30020.0,1.3257830720351537e-88,0,0
30010.0,9.45688986973016e-113,0,0
30000.0,1.618903493848292e-280,0,0
29990.0,9.106178393393562e-142,0,0
29980.0,0.0,0,0
29970.0,2.7953580238836103e-149,0,0
29960.0,1.0960166067215066e-164,0,0
29950.0,6.472199121973427e-178,0,0
29940.0,7.435369942468588e-193,0,0
29930.0,0.0,0,0
29920.0,4.856930279446446e-286,0,0
29910.0,5.177043892129263e-233,0,0
29900.0,1.8470852922117016e-264,0,0
29890.0,6.4877018374635745e-258,0,0
29880.0,0.0,0,0
29870.0,0.0,0,0
29860.0,0.0,0,0
29850.0,3.9995033850230485e-303,0,0
29840.0,0.0,0,0
29830.0,0.0,0,0
29820.0,0.0,0,0
29810.0,0.0,0,0
29800.0,0.0,0,0
29790.0,0.0,0,0
29780.0,0.0,0,0
29770.0,0.0,0,0
29760.0,0.0,0,0
29750.0,0.0,0,0
29740.0,0.0,0,0
29730.0,0.0,0,0
29720.0,0.0,0,0
29710.0,0.0,0,0
29700.0,0.0,0,0
29690.0,0.0,0,0
29680.0,0.0,0,0
29670.0,0.0,0,0
29660.0,0.0,0,0
29650.0,0.0,0,0
29640.0,0.0,0,0
29630.0,0.0,0,0
29620.0,0.0,0,0
29610.0,0.0,0,0
29600.0,0.0,0,0
29590.0,0.0,0,0
29580.0,0.0,0,0
29570.0,0.0,0,0
29560.0,0.0,0,0
29550.0,0.0,0,0
29540.0,0.0,0,0
29530.0,0.0,0,0
29520.0,0.0,0,0
29510.0,0.0,0,0
29500.0,0.0,0,0
29490.0,0.0,0,0
29480.0,0.0,0,0
29470.0,0.0,0,0
29460.0,0.0,0,0
29450.0,0.0,0,0
29440.0,0.0,0,0
29430.0,0.0,0,0
29420.0,0.0,0,0
29410.0,0.0,0,0
29400.0,0.0,0,0
29390.0,0.0,0,0
29380.0,0.0,0,0
29370.0,0.0,0,0
29360.0,0.0,0,0
29350.0,0.0,0,0
29340.0,0.0,0,0
29330.0,0.0,0,0
29320.0,0.0,0,0
29310.0,0.0,0,0
29300.0,0.0,0,0
29290.0,0.0,0,0
29280.0,0.0,0,0
29270.0,0.0,0,0
29260.0,0.0,0,0
29250.0,0.0,0,0
29240.0,0.0,0,0
29230.0,0.0,0,0
29220.0,0.0,0,0
29210.0,0.0,0,0
29200.0,0.0,0,0
29190.0,0.0,0,0
29180.0,0.0,0,0
29170.0,0.0,0,0
29160.0,0.0,0,0
29150.0,0.0,0,0
29140.0,0.0,0,0
29130.0,0.0,0,0
29120.0,0.0,0,0
29110.0,0.0,0,0
29100.0,0.0,0,0
29090.0,0.0,0,0
29080.0,0.0,0,0
29070.0,0.0,0,0
29060.0,0.0,0,0
29050.0,0.0,0,0
29040.0,0.0,0,0
29030.0,0.0,0,0
29020.0,0.0,0,0
29010.0,0.0,0,0
29000.0,0.0,0,0
28990.0,0.0,0,0
28980.0,0.0,0,0
28970.0,0.0,0,0
28960.0,0.0,0,0
28950.0,0.0,0,0
28940.0,0.0,0,0
28930.0,0.0,0,0
28920.0,0.0,0,0
28910.0,0.0,0,0
28900.0,0.0,0,0
28890.0,0.0,0,0
28880.0,0.0,0,0
28870.0,0.0,0,0
28860.0,0.0,0,0
