29750.0,-2.5240632319509608e-98,0,0
29740.0,-2.1537259737017772e-12,0,0
29730.0,-8.206682018608779e-13,0,0
29720.0,-2.843663455015093e-13,0,0
29710.0,-2.953671047677115e-14,0,0
29700.0,-1.2961971058696574e-58,0,0
29690.0,-1.5411647485591277e-95,0,0
29680.0,-5.170023367283113e-15,0,0
29670.0,-4.26254550884054e-15,0,0
29660.0,-3.9714948338325375e-60,0,0
29650.0,-1.2955221699172865e-119,0,0
29640.0,-1.635360348075655e-106,0,0
29630.0,-3.2015136946655105e-107,0,0
29620.0,-9.96723477015342e-108,0,0
29610.0,-1.1115222403575294e-108,0,0
29600.0,1.5511494997766523e-32,0,0
29590.0,2.375336353716814e-34,0,0
29580.0,-1.034402299385072e-110,0,0
29570.0,-1.157068724395931e-110,0,0
29560.0,-3.2039598678100106e-112,0,0
29550.0,1.6830274482701385e-31,0,0
29540.0,-3.481248052129173e-112,0,0
29530.0,-4.7476695574744255e-21,0,0
29520.0,-8.26811624927776e-114,0,0
29510.0,-3.734625017617187e-114,0,0
29500.0,6.0451412486981574e-33,0,0
29490.0,-8.945707924373074e-115,0,0
29480.0,5.020769913642602e-34,0,0
29470.0,-5.48253014263972e-115,0,0
29460.0,-1.1041931335667652e-115,0,0
29450.0,1.0041770210196283e-34,0,0
29440.0,-1.4242256381969967e-116,0,0
29430.0,-3.699938774412157e-117,0,0
29420.0,-5.47222349825909e-117,0,0
29410.0,0.0,0,0
29400.0,2.868271165508891e-36,0,0
29390.0,-1.2619778130028827e-118,0,0
29380.0,0.0,0,0
29370.0,-6.964224600709767e-120,0,0
29360.0,-4.8824269072284775e-120,0,0
29350.0,-3.096965802496222e-120,0,0
29340.0,0.0,0,0
29330.0,-5.7148559664644976e-120,0,0
29320.0,-2.5973276928234884e-121,0,0
29310.0,-3.0756293970240144e-121,0,0
29300.0,-7.670144358386947e-121,0,0
29290.0,-1.7808411814582199e-121,0,0
29280.0,-1.6670773489025853e-122,0,0
29270.0,-2.532345793602557e-122,0,0
29260.0,0.0,0,0
29250.0,-3.9743946283547675e-123,0,0
29240.0,0.0,0,0
29230.0,0.0,0,0
29220.0,0.0,0,0
29210.0,-1.964992621765092e-124,0,0
29200.0,-1.769058996990986e-123,0,0
29190.0,-2.413399023982866e-124,0,0
29180.0,-1.1318548442410604e-124,0,0
29170.0,-6.10457613209991e-125,0,0
29160.0,-2.1028731437811932e-125,0,0
29150.0,-1.0154361145556159e-125,0,0
29140.0,-6.770153141712463e-126,0,0
29130.0,-3.328816700562042e-126,0,0
29120.0,-1.8839088380968145e-126,0,0
29110.0,-1.3566791990289894e-126,0,0
29100.0,-1.3020219405662822e-127,0,0
29090.0,-1.2098042243499851e-126,0,0
29080.0,0.0,0,0
29070.0,0.0,0,0
29060.0,0.0,0,0
29050.0,-7.812051274542118e-128,0,0
29040.0,0.0,0,0
29030.0,-7.503128049332257e-129,0,0
29020.0,-4.175830255682244e-143,0,0
29010.0,0.0,0,0
29000.0,-2.190718011763986e-128,0,0
28990.0,0.0,0,0
28980.0,0.0,0,0
28970.0,0.0,0,0
28960.0,0.0,0,0
28950.0,-2.608119786110532e-130,0,0
28940.0,0.0,0,0
28930.0,0.0,0,0
28920.0,-7.83508597536032e-131,0,0
28910.0,0.0,0,0
28900.0,0.0,0,0
28890.0,0.0,0,0
28880.0,0.0,0,0
28870.0,0.0,0,0
28860.0,0.0,0,0
28850.0,0.0,0,0
28840.0,0.0,0,0
28830.0,0.0,0,0
28820.0,0.0,0,0
28810.0,0.0,0,0
28800.0,0.0,0,0
28790.0,0.0,0,0
