"5990",-230117323650.294,-228802765735.805,-227486015730.138,-226167097179.153,-224846032636.662,-223522843597.706,-222197550430.345,-220870172306.02,-219540727128.528,-218209231461.68,-216875700455.697,-215540147772.438,-214202585509.514,-212863024123.407,-211521472351.668,-210177937134.312,-208832423534.519,-207484934658.771,-206135471576.536,-204784033239.662,-203430616401.61,-202075215536.691,-200717822759.456,-199358427744.429,-197997017646.339,-196633577021.049,-195268087747.353,-193900528949.854,-192530876923.104,-191159105057.199,-189785183765.042,-188409080411.458,-187030759244.353,-185650181328.103,-184267304479.355,-182882083205.391,-181494468645.205,-180104408513.429,-178711847047.193,-177316724955.99,-175918979374.59,-174518543818.971,-173115348145.213,-171709318511.225,-170300377341.11,-168888443291.879,-167473431222.145,-166055252162.315,-164633813285.658,-163209017879.511,-161780765315.699,-160348951019.058,-158913466432.769,-157474198978.925,-156031032012.518,-154583844766.702,-153132512286.839,-151676905350.433,-150216890369.618,-148752329272.311,-147283079357.592,-145808993120.191,-144329918038.163,-142845696317.027,-141356164582.583,-139861153513.521,-138360487403.625,-136853983641.87,-135341452096.986,-133822694391.121,-132297503044.905,-130765660473.629,-129226937811.195,-127681093534.968,-126127871860.601,-124567000871.116,-122998190339.054,-121421129194.012,-119835482580.395,-118240888441.381,-116636953554.766,-115023248934.218,-113399304495.156,-111764602867.598,-110118572218.344,-108460577921.22,-106789912885.94,-105105786322.682,-103407310679.439,-101693486441.322,-99963184423.5291,-98215125120.5053,-96447854590.4501,-94659716253.4493,-92848817859.3252,-91012992732.8927,-89149754223.7653,-87256242067.8441,-85329159099.1899,-83364696423.2273,-81358444761.9581,-79305289193.2807,-77199283910.9671,-75033502907.6727,-72799861606.1188,-70488903406.7408,-68089543856.6147,-65588763649.9856,-62971239929.0131,-60218903366.1483,-57310406313.428,-54220485000.9222,-50919196582.0556,-47371010223.5662,-43533731379.6259,-39357241880.1526,-34782049836.8518,-29737672232.5674,-24140941043.1111,-17894479768.9474,-10885951029.3815,-2989467645.70011,5927708850.03624,15986439089.6348,27251334368.6908,39637105352.5125,52741114684.6252,65647706357.2479,76921607557.5177,81105029947.6406,0
"5985",-235380143992.848,-233966873728.76,-232550951990.233,-231132409061.629,-229711274372.13,-228287576422.361,-226861342708.954,-225432599647.079,-224001372490.988,-222567685252.604,-221131560618.21,-219693019863.293,-218252082765.622,-216808767516.617,-215363090631.113,-213915066855.612,-212464709075.112,-211012028218.661,-209557033163.738,-208099730639.61,-206640125129.819,-205178218773.957,-203714011268.91,-202247499769.749,-200778678790.471,-199307540104.809,-197834072647.31,-196358262414.945,-194880092369.466,-193399542340.778,-191916588931.591,-190431205423.61,-188943361685.549,-187453024083.247,-185960155392.168,-184464714712.572,-182966657387.638,-181465934924.812,-179962494920.651,-178456280989.412,-176947232695.627,-175435285490.866,-173920370654.875,-172402415241.23,-170881342027.603,-169357069470.685,-167829511665.736,-166298578310.666,-164764174674.451,-163226201569.591,-161684555328.174,-160139127780.99,-158589806238.96,-157036473475.946,-155479007711.815,-153917282594.331,-152351167178.219,-150780525899.344,-149205218541.63,-147625100193.848,-146040021192.946,-144449827049.981,-142854358354.077,-141253450649.055,-139646934276.501,-138034634178.065,-136416369648.567,-134791954030.197,-133161194336.518,-131523890793.202,-129879836280.34,-128228815658.777,-126570604960.105,-124904970416.704,-123231667304.395,-121550438565.877,-119861013177.891,-118163104218.995,-116456406587.712,-114740594312.431,-113015317384.56,-111280198034.833,-109534826358.896,-107778755182.02,-106011494033.525,-104232502078.457,-102441179826.779,-100636859407.573,-98818793156.6535,-96986140218.9122,-95137950810.149,-93273147714.7365,-91390504512.6826,-89488619929.0955,-87565887576.5589,-85620460211.2948,-83650207440.6855,-81652665594.5843,-79624978195.6357,-77563825121.7692,-75465338131.1982,-73324999896.8613,-71137523048.8815,-68896704920.3839,-66595252697.6797,-64224572447.1098,-61774513976.9264,-59233061635.1838,-56585958878.6182,-53816251702.5306,-50903732724.0231,-47824263784.9054,-44548950307.851,-41043135215.7829,-37265173925.8601,-33164944745.5468,-28682041356.0618,-23743588209.6217,-18261624240.504,-12130044552.1633,-5221265361.8179,2616642458.04526,11559836720.1325,21797940252.3948,33490487486.5046,46629076889.6448,60641544895.0557,73329028777.8554,78160065882.4752,55787541345.2738,0
"5980",-241018527146.057,-239500626646.363,-237979510168.431,-236455214806.708,-234927776995.548,-233397232430.652,-231863615987.822,-230326961639.028,-228787302365.796,-227244670069.933,-225699095481.613,-224150608064.852,-222599235920.426,-221045005686.258,-219487942435.367,-217928069571.428,-216365408722.039,-214799979629.791,-213231800041.242,-211660885593.941,-210087249701.606,-208510903437.644,-206931855417.159,-205350111677.637,-203765675558.514,-202178547579.834,-200588725320.245,-198996203294.568,-197400972831.23,-195803021949.818,-194202335239.089,-192598893735.735,-190992674804.256,-189383652018.278,-187771795043.704,-186157069524.068,-184539436968.494,-182918854642.665,-181295275463.217,-179668647895.977,-178038915858.481,-176406018627.178,-174769890749.758,-173130461962.999,-171487657116.539,-169841396102.939,-168191593794.382,-166538159986.326,-164880999348.345,-163220011382.393,-161555090388.591,-159886125438.596,-158213000356.501,-156535593707.07,-154853778791.003,-153167423646.739,-151476391058.116,-149780538566.973,-148079718489.539,-146373777935.102,-144662558825.153,-142945897910.737,-141223626785.298,-139495571889.732,-137761554505.747,-136021390732.842,-134274891443.403,-132521862209.38,-130762103192.853,-128995408991.428,-127221568427.858,-125440364271.379,-123651572876.166,-121854963719.735,-120050298821.206,-118237332015.865,-116415808058.409,-114585461522.492,-112746015458.571,-110897179765.447,-109038649223.109,-107170101125.268,-105291192439.107,-103401556406.878,-101500798488.714,-99588491527.878,-97664169998.0972,-95727323166.9303,-93777386978.3909,-91813734421.3244,-89835664105.9548,-87842386718.0165,-85833008955.9952,-83806514479.7375,-81761741305.0231,-79697354964.7696,-77611816618.5925,-75503345122.4581,-73369871861.6343,-71208986893.6505,-69017874631.7804,-66793236909.0643,-64531200780.1229,-62227207821.0613,-59875880950.4416,-57470863886.0841,-55004627239.2655,-52468233894.1659,-49851054693.5574,-47140423529.9494,-44321218726.5756,-41375355128.8913,-38281168724.608,-35012673067.2461,-31538664590.0138,-27821652429.2409,-23816588012.9779,-19469370933.8464,-14715112500.3132,-9476156826.37702,-3659935161.52181,2842968365.96543,10159030566.6099,18424784641.3026,27753621271.6999,38113191216.9533,48908320553.2152,57629006267.6526,55887457790.1843,24518670172.0541,0
"5975",-247101538305.642,-245473784605.542,-243842139406.769,-242206646542.233,-240567349447.861,-238924291081.263,-237277513837.084,-235627059458.98,-233972968948.218,-232315282468.864,-230654039249.542,-228989277481.779,-227321034214.921,-225649345247.635,-223974245016.041,-222295766478.483,-220613940997.008,-218928798215.608,-217240365935.294,-215548669986.102,-213853734096.133,-212155579757.747,-210454226091.063,-208749689704.905,-207041984555.396,-205331121802.38,-203617109663.91,-201899953269.029,-200179654509.128,-198456211888.161,-196729620372.03,-194999871237.498,-193266951920.982,-191530845867.617,-189791532381.036,-188048986474.279,-186303178722.341,-184554075116.833,-182801636923.297,-181045820541.733,-179286577370.903,-177523853677.034,-175757590467.516,-173987723370.278,-172214182519.461,-170436892448.104,-168655771988.498,-166870734180.925,-165081686191.465,-163288529239.566,-161491158536.061,-159689463232.291,-157883326380.977,-156072624909.433,-154257229605.674,-152437005117.916,-150611809967.865,-148781496578.125,-146945911313.933,-145104894539.259,-143258280687.212,-141405898344.421,-139547570348.878,-137683113900.442,-135812340682.877,-133935056995.904,-132051063895.334,-130160157338.777,-128262128333.839,-126356763084.962,-124443843134.223,-122523145490.381,-120594442739.276,-118657503127.284,-116712090607.87,-114757964839.331,-112794881119.515,-110822590240.598,-108840838243.793,-106849366050.067,-104847908938.538,-102836195838.92,-100813948398.243,-98780879774.7732,-96736693103.5084,-94681079567.5422,-92613715997.7557,-90534261909.4003,-88442355867.8153,-86337611056.3897,-84219609897.4468,-82087897550.4492,-79941974081.1456,-77781285059.2749,-75605210300.3146,-73413050417.5418,-71204010793.1993,-68977182510.5498,-66731519710.6311,-64465812747.0839,-62178656407.9975,-59868412354.0307,-57533164786.4148,-55170668207.496,-52778285973.5037,-50352918172.5639,-47890917208.0959,-45387989362.7283,-42839080624.2283,-40238245287.817,-37578496513.2775,-34851639468.0846,-32048090543.8955,-29156691429.1191,-26164536260.6195,-23056846385.0832,-19816954597.0724,-16426505073.0981,-12866044480.4691,-9116283194.98982,-5160453829.72884,-988408445.758815,3396531334.92315,7965971102.66145,12644478266.2407,17257282258.4885,21371900763.1839,23759336701.3393,20730550026.2835,5887993138.36409,0
"5970",-253697954504.843,-251956000734.978,-250209364289.762,-248458095463.885,-246702244493.368,-244941861474.823,-243176996280.794,-241407698471.104,-239634017200.14,-237856001120.012,-236073698279.537,-234287156018.981,-232496420860.533,-230701538394.469,-228902553160.991,-227099508527.716,-225292446562.826,-223481407903.886,-221666431622.354,-219847555083.829,-218024813804.088,-216198241300.993,-214367868942.354,-212533725789.87,-210695838439.276,-208854230856.857,-207008924212.51,-205159936709.566,-203307283411.598,-201450976066.493,-199591022928.071,-197727428575.579,-195860193731.431,-193989315077.574,-192114785070.922,-190236591758.318,-188354718591.552,-186469144242.957,-184579842422.2,-182686781694.888,-180789925303.679,-178889230992.614,-176984650835.453,-175076131068.825,-173163611931.07,-171247027507.685,-169326305584.345,-167401367508.509,-165472128060.693,-163538495336.511,-161600370640.671,-159657648394.124,-157710216055.66,-155757954059.247,-153800735768.49,-151838427449.634,-149870888264.561,-147897970285.3,-145919518531.607,-143935371033.211,-141945358918.377,-139949306530.467,-137947031574.232,-135938345293.585,-133923052682.67,-131900952732.045,-129871838711.834,-127835498493.722,-125791714913.691,-123740266177.36,-121680926309.834,-119613465651.897,-117537651404.355,-115453248222.265,-113360018860.697,-111257724873.503,-109146127366.452,-107024987805.825,-104894068883.316,-102753135437.776,-100601955433.95,-98440300997.9825,-96267949509.0198,-94084684745.831,-91890298087.0208,-89684589763.1964,-87467370159.509,-85238461167.4922,-82997697586.3135,-80744928575.8082,-78480019167.4757,-76202851845.6856,-73913328220.6259,-71611370828.3555,-69296925113.493,-66969961679.0609,-64630478929.1589,-62278506288.0357,-59914108259.9979,-57537389706.9209,-55148502875.517,-52747656920.8253,-50335130967.4618,-47911292156.1029,-45476620681.3598,-43031744597.3554,-40577488232.2056,-38114939532.1242,-35645543725.7095,-33171233622.3014,-30694611038.9827,-28219199924.522,-25749800740.6028,-23292989259.2156,-20857823959.3956,-18456859386.1934,-16107616030.4257,-13834743161.88,-11673248571.8653,-9673382097.1407,-7908061920.37043,-6484067734.68661,-5558262476.53484,-5358592603.07272,-6202369809.93293,-8477887743.97677,-12466239623.5405,-17585942474.0256,-19783966422.6452,-7648510181.38254,0
"5965",-260874113596.676,-259014675536.78,-257149645016.537,-255279078245.389,-253403031791.064,-251521562503.661,-249634727435.34,-247742583755.497,-245845188661.299,-243942599283.485,-242034872587.317,-240122065268.587,-238204233644.58,-236281433539.915,-234353720167.178,-232421148002.28,-230483770654.484,-228541640731.05,-226594809696.458,-224643327726.199,-222687243555.121,-220726604320.338,-218761455398.737,-216791840239.131,-214817800189.126,-212839374316.801,-210856599227.309,-208869508874.567,-206878134368.19,-204882503775.888,-202882641921.564,-200878570179.395,-198870306264.207,-196857864018.495,-194841253196.507,-192820479245.817,-190795543086.892,-188766440891.203,-186733163858.466,-184695697993.69,-182654023884.736,-180608116481.178,-178557944875.311,-176503472086.232,-174444654847.984,-172381443402.845,-170313781300.912,-168241605207.232,-166164844717.813,-164083422185.963,-161997252560.48,-159906243237.372,-157810293926.861,-155709296537.58,-153603135080.007,-151491685591.329,-149374816084.077,-147252386521.089,-145124248819.516,-142990246886.82,-140850216691.968,-138703986375.274,-136551376400.65,-134392199754.376,-132226262194.88,-130053362558.44,-127873293126.246,-125685840058.781,-123490783904.172,-121287900187.87,-119076960091.858,-116857731232.597,-114629978547.996,-112393465305.021,-110147954241.035,-107893208853.71,-105628994856.355,-103355081817.896,-101071245009.467,-98777267482.8578,-96472942409.8965,-94158075716.4218,-91832489049.9914,-89496023127.0494,-87148541513.2871,-84789934900.6905,-82420125956.7722,-80039074836.3566,-77646785464.8185,-75243312724.9405,-72828770708.9321,-70403342234.4654,-67967289871.2344,-65520968785.6887,-63064841790.407,-60599497086.5808,-58125669320.5813,-55644264748.2935,-53156391526.7335,-50663396448.6088,-48166909824.9073,-45668900734.0094,-43171745534.3335,-40678313436.3232,-38192074122.7792,-35717233993.8901,-33258909729.3151,-30823350686.2824,-28418225437.2093,-26052992831.8115,-23739384817.7914,-21492037538.0276,-19329319913.6317,-17274426494.2267,-15356826135.9637,-13614193879.9533,-12095006716.2301,-10862065689.1249,-9997334809.92226,-9608686414.90101,-9839431850.14846,-10881838501.3899,-12995776405.093,-16531423983.8783,-21943974814.5431,-29745257205.732,-40182637755.4376,-51911526435.0843,-57425772060.4564,-33279417591.8508,0
"5960",-268691441865.228,-266712485675.684,-264726907863.033,-262734769670.886,-260736133195.404,-258731061319.202,-256719617640.539,-254701866397.641,-252677872388,-250647700882.48,-248611417534.105,-246569088281.338,-244520779245.75,-242466556623.893,-240406486573.279,-238340635092.302,-236269067894.01,-234191850273.594,-232109046969.494,-230020722018.048,-227926938601.585,-225827758889.907,-223723243875.124,-221613453199.793,-219498444978.382,-217378275612.039,-215252999596.743,-213122669324.868,-210987334880.285,-208847043827.11,-206701840992.264,-204551768242.06,-202396864253.024,-200237164277.277,-198072699902.763,-195903498808.747,-193729584516.987,-191550976139.088,-189367688120.597,-187179729982.458,-184987106060.519,-182789815243.873,-180587850712.877,-178381199677.805,-176169843119.154,-173953755530.758,-171732904666.946,-169507251295.113,-167276748955.192,-165041343727.654,-162800974011.805,-160555570316.319,-158305055064.115,-156049342413.876,-153788338100.721,-151521939298.775,-149250034508.631,-146972503473.005,-144689217124.174,-142400037567.178,-140104818103.154,-137803403297.634,-135495629099.165,-133181323014.193,-130860304344.848,-128532384497.034,-126197367367.12,-123855049816.585,-121505222245.117,-119147669274.095,-116782170553.924,-114408501710.593,-112026435448.919,-109635742832.498,-107236194763.243,-104827563686.809,-102409625554.175,-99982162074.2943,-97544963298.1718,-95097830581.1628,-92640579977.8341,-90173046132.6989,-87695086740.7686,-85206587664.5369,-82707468809.1885,-80197690876.0684,-77677263136.4872,-75146252394.7052,-72604793341.6121,-70053100540.7124,-67491482337.5063,-64920357044.7301,-62340271832.4685,-59751924848.1113,-57156191212.0252,-54554153687.8639,-51947139021.0719,-49336761187.7304,-46724973114.6795,-44114128842.2245,-41507058630.8527,-38907160200.4091,-36318510183.1011,-33746001035.063,-31195510169.8603,-28674110062.2281,-26190330665.6594,-23754488878.2837,-21379104211.4072,-19079425551.4519,-16874101298.1608,-14786034584.6057,-12843477102.6661,-11081429530.0107,-9543433652.85994,-8283860373.47738,-7370817134.40088,-6889814162.7501,-6948334061.61367,-7681428978.96073,-9258389607.11964,-11890292886.3517,-15837518609.1428,-21414008018.8455,-28977219680.8506,-38866306252.249,-51165105307.4216,-64916119592.2757,-75867397382.7531,-69676131467.3526,0
"5955",-277203677830.592,-275104603830.11,-272997761621.608,-270883216214.02,-268761034033.623,-266631282873.239,-264494031836.647,-262349351278.013,-260197312736.143,-258037988863.351,-255871453348.76,-253697780835.828,-251517046833.91,-249329327623.653,-247134700156.043,-244933241944.908,-242725030952.701,-240510145469.378,-238288663984.211,-236060665050.366,-233826227142.106,-231585428504.466,-229338346995.292,-227085059919.52,-224825643855.617,-222560174474.098,-220288726348.08,-218011372755.846,-215728185475.416,-213439234571.168,-211144588172.564,-208844312245.096,-206538470353.584,-204227123418.018,-201910329462.184,-199588143355.348,-197260616547.356,-194927796797.545,-192589727897.937,-190246449391.268,-187897996284.458,-185544398758.241,-183185681873.748,-180821865276.924,-178452962901.805,-176078982673.748,-173699926213.867,-171315788546.045,-168926557808.061,-166532214968.486,-164132733551.247,-161728079369.876,-159318210273.732,-156903075908.679,-154482617494.982,-152056767625.456,-149625450087.241,-147188579710.901,-144746062251.004,-142297794302.719,-139843663259.564,-137383547317.963,-134917315534.967,-132444827946.273,-129965935752.528,-127480481582.951,-124988299846.459,-122489217181.867,-119983053020.271,-117469620274.6,-114948726173.416,-112420173258.532,-109883760568.93,-107339285036.803,-104786543125.519,-102225332743.902,-99655455476.6379,-97076719176.9417,-94488940975.0546,-91891950764.8737,-89285595241.3041,-86669742573.0431,-84044287809.8382,-81409159140.2328,-78764325135.9717,-76109803143.2544,-73445669009.7204,-70772068370.4801,-68089229757.9536,-65397479850.3929,-62697261234.8192,-59989153134.3213,-57273895640.5909,-54552418104.4803,-51825872475.7215,-49095672554.7512,-46363540333.8378,-43631560872.9778,-40902247493.2185,-38178619495.3567,-35464295150.045,-32763603387.9375,-30081718486.2461,-27424823152.6578,-24800306814.1388,-22217007707.4819,-19685509637.9273,-17218507133.7809,-14831256296.0653,-12542133021.5875,-10373325491.0195,-8351693699.25798,-6509834786.09807,-4887397560.33692,-3532689736.99842,-2504610518.88924,-1874906380.62655,-1730664494.23856,-2176779613.13233,-3337770910.65424,-5357632962.28681,-8395121527.68535,-12609604276.1367,-18128901007.7855,-24985602952.3919,-33006663333.2318,-41668358283.7665,-50107890619.8175,-58243457913.104,-70505380026.3628,0
"5950",-286453824418.564,-284235640861.414,-282008430333.111,-279772259911.607,-277527198714.868,-275273317871.07,-273010690484.201,-270739391594.859,-268459498136.012,-266171088883.501,-263874244401.038,-261569046979.484,-259255580570.152,-256933930711.912,-254604184451.851,-252266430259.255,-249920757932.674,-247567258499.845,-245206024110.232,-242837147919.969,-240460723968.986,-238076847050.111,-235685612569.945,-233287116401.331,-230881454727.238,-228468723875.915,-226049020147.159,-223622439629.609,-221189078008.949,-218749030366.973,-216302390971.473,-213849253056.95,-211389708596.199,-208923848062.822,-206451760184.834,-203973531689.508,-201489247039.707,-198998988162.003,-196502834166.934,-194000861061.843,-191493141456.812,-188979744264.288,-186460734393.103,-183936172437.69,-181406114363.392,-178870611188.911,-176329708667.053,-173783446965.084,-171231860346.159,-168674976853.463,-166112817998.898,-163545398458.344,-160972725775.766,-158394800078.674,-155811613807.743,-153223151463.693,-150629389374.887,-148030295489.499,-145425829196.533,-142815941180.469,-140200573314.909,-137579658601.178,-134953121158.636,-132320876274.261,-129682830520.036,-127038881947.827,-124388920372.701,-121732827757.161,-119070478710.543,-116401741119.826,-113726476930.538,-111044543099.188,-108355792741.94,-105660076508.029,-102957244210.933,-100247146755.477,-97529638405.2473,-94804579441.8566,-92071839276.0341,-89331300080.4609,-86582861025.8898,-83826443215.7943,-81061995430.8933,-78289500813.8726,-75508984646.989,-72720523401.6532,-69924255270.3214,-67120392428.023,-64309235314.7932,-61491189282.5462,-58666784012.2958,-55836696182.2165,-53001775956.4934,-50163077972.5001,-47321897633.5723,-44479813671.4979,-41638738132.9094,-38800975174.5151,-35969290332.6579,-33146992273.9902,-30338029449.1631,-27547104575.5191,-24779810484.9671,-22042791607.7411,-19343936239.0799,-16692605766.7694,-14099908223.3105,-11579024840.4793,-9145599644.99214,-6818203355.08725,-4618883531.53801,-2573812336.46637,-714039878.63641,923647855.865831,2295787465.56561,3351275213.65943,4030527070.46237,4265066457.9606,3978154241.18619,3087668463.39893,1513562149.27918,-805702504.591633,-3879703851.55983,-7601840659.2804,-11634351282.9897,-15227633173.9617,-17026958788.806,-15224332846.7619,-9253801798.36706,-3662388440.80053,0
"5945",-296470878190.163,-294136358165.184,-291791449308.1,-289436218625.236,-287070735825.071,-284695073314.946,-282309306193.718,-279913512240.094,-277507771896.419,-275092168247.668,-272666786995.387,-270231716426.325,-267787047375.486,-265332873183.351,-262869289646.986,-260396394964.762,-257914289674.431,-255423076584.253,-252922860696.935,-250413749126.08,-247895851004.896,-245369277386.892,-242834141138.309,-240290556822.03,-237738640572.739,-235178509963.092,-232610283860.707,-230034082275.755,-227450026199.001,-224858237430.139,-222258838396.296,-219651951960.615,-217037701220.868,-214416209298.075,-211787599115.152,-209151993165.676,-206509513272.88,-203860280339.076,-201204414085.751,-198542032784.674,-195873252980.391,-193198189204.636,-190516953683.197,-187829656035.97,-185136402970.959,-182437297973.172,-179732440989.459,-177021928110.491,-174305851251.251,-171584297831.562,-168857350458.391,-166125086611.852,-163387578337.089,-160644891944.443,-157897087720.619,-155144219653.85,-152386335176.425,-149623474928.315,-146855672546.081,-144082954481.725,-141305339856.702,-138522840356.943,-135735460175.453,-132943196009.871,-130146037123.322,-127343965477.998,-124536955952.155,-121724976652.683,-118907989337.135,-116085949961.091,-113258809369.048,-110426514149.807,-107589007680.478,-104746231387.044,-101898126253.77,-99044634618.9847,-96185702300.7965,-93321281103.4694,-90451331763.5477,-87575827404.6515,-84694757581.3914,-81808133006.3554,-78915991069.9512,-76018402281.4134,-73115477780.9678,-70207378098.5006,-67294323363.7131,-64376605207.3603,-61454600633.5781,-58528788190.4436,-55599766820.8606,-52668277839.8397,-49735230558.651,-46801732162.6851,-43869122549.8369,-40939014951.5468,-38013343290.9319,-35094417383.0635,-32184987252.0417,-29288318027.3445,-26408277084.8371,-23549435308.4563,-20717184552.7154,-17917873558.2987,-15158964669.6531,-12449213652.4749,-9798874592.78124,-7219931088.56242,-4726353416.87901,-2334378589.86439,-62805428.2685353,2066711264.89084,4029396679.94914,5797173329.27633,7338647108.80067,8619409470.46784,9602903760.93691,10252275432.4305,10533923964.2974,10424001697.6041,9920050233.44664,9061662049.27856,7967027889.67976,6897035659.42624,6364654570.54047,7308181519.81434,11315666515.2015,20756745722.0703,38415896149.3395,65309541593.2521,0
"5940",-307266402373.445,-304820216280.689,-302362189802.725,-299892387300.748,-297410876516.067,-294917728598.34,-292413018130.578,-289896823150.693,-287369225169.335,-284830309183.768,-282280163687.538,-279718880675.651,-277146555645.001,-274563287589.761,-271969178991.466,-269364335803.476,-266748867429.55,-264122886696.222,-261486509818.677,-258839856359.838,-256183049182.352,-253516214393.188,-250839481280.544,-248152982242.772,-245456852709.048,-242751231051.5,-240036258488.544,-237312078979.164,-234578839107.929,-231836687960.51,-229085776989.527,-226326259870.562,-223558292348.211,-220782032072.075,-217997638422.653,-215205272327.118,-212405096065.027,-209597273064.062,-206781967685.98,-203959345002.987,-201129570564.864,-198292810157.239,-195449229551.491,-192598994246.881,-189742269205.612,-186879218581.648,-184010005444.248,-181134791497.318,-178253736795.836,-175366999460.799,-172474735394.294,-169577097996.528,-166674237886.852,-163766302631.09,-160853436477.698,-157935780105.638,-155013470387.113,-152086640168.705,-149155418074.85,-146219928338.009,-143280290660.417,-140336620112.835,-137389027076.359,-134437617234.088,-131482491620.253,-128523746735.36,-125561474737.005,-122595763717.278,-119626698079.14,-116654359025.888,-113678825179.81,-110700173348.504,-107718479460.077,-104733819691.691,-101746271819.722,-98755916824.3085,-95762840786.285,-92767137120.7408,-89768909198.685,-86768273416.8348,-83765362785.5413,-80760331116.5346,-77753357905.801,-74744654022.7553,-71734468335.2659,-68723095421.3746,-65710884543.0691,-62698250085.6074,-59685683698.0184,-56673768406.8541,-53663195016.339,-50654781153.8978,-47649493370.6,-44648472760.9601,-41653064624.8435,-38664852754.2186,-35685698986.1558,-32717788715.8918,-29763683102.1843,-26826378709.4708,-23909375299.0212,-21016752376.1893,-18153254880.6139,-15324388007.1,-12536520471.6721,-9796994447.95214,-7114238682.57562,-4497878642.3235,-1958833489.04787,490616455.279782,2836817288.26861,5064823371.62945,7158632864.4369,9101665931.29884,10877617390.031,12471876559.2894,13873792242.671,15080176059.3981,16100585591.6264,16965102443.681,17735483701.6754,18520615704.1398,19496882778.5641,20932816419.5107,23214148357.7332,26859033709.6996,32506863326.6238,40873411146.1548,52494143907.8393,61221834000.6225,0
"5935",-318831029414.01,-316279845063.513,-313715297192.924,-311137444556.229,-308546349953.522,-305942080294.842,-303324706661.935,-300694304367.726,-298050953013.286,-295394736542.048,-292725743291.026,-290044066038.784,-287349802049.905,-284643053115.666,-281923925590.672,-279192530425.136,-276448983192.542,-273693404112.371,-270925918067.607,-268146654616.717,-265355747999.79,-262553337138.543,-259739565629.871,-256914581732.654,-254078538347.516,-251231592989.231,-248373907751.518,-245505649263.926,-242626988640.565,-239738101420.442,-236839167499.181,-233930371051.927,-231011900447.279,-228083948152.112,-225146710627.198,-222200388213.578,-219245185009.677,-216281308739.234,-213308970610.142,-210328385164.412,-207339770119.497,-204343346201.348,-201339336969.631,-198327968635.652,-195309469873.65,-192284071626.233,-189252006904.868,-186213510586.493,-183168819207.445,-180118170756.108,-177061804465.838,-173999960609.933,-170932880300.636,-167860805294.378,-164783977805.73,-161702640332.809,-158617035497.16,-155527405901.473,-152433994008.845,-149337042047.654,-146236791946.579,-143133485304.712,-140027363402.25,-136918667257.841,-133807637739.267,-130694515734.914,-127579542394.276,-124462959446.723,-121345009608.814,-118225937091.743,-115105988221.944,-111985412189.6,-108864461941.835,-105743395239.68,-102622475900.715,-99501975252.5309,-96382173826.0064,-93263363321.8947,-90145848889.5578,-87029951762.8895,-83916012305.7759,-80804393527.9385,-77695485141.8822,-74589708243.0798,-71487520708.6358,-68389423424.6106,-65295967469.0898,-62207762396.959,-59125485793.1794,-56049894283.9118,-52981836218.6915,-49922266261.2208,-46872262149.9526,-43833043910.5067,-40805995817.0938,-37792691405.08,-34794921825.1196,-31814727791.4937,-28854435299.8589,-25916695153.0457,-23004526109.9432,-20121361121.9111,-17271095586.4404,-14458135747.2348,-11687444186.751,-8964577624.89933,-6295709718.83997,-3687627917.51234,-1147688188.08926,1316296055.95657,3696265125.26564,5984273563.52024,8173069917.86239,10256993648.7407,12233323343.5026,14104254104.6163,15879726609.2302,17581355488.4387,19247657591.0391,20940536081.8941,22752251140.8241,24810287298.6762,27273332780.8252,30302545593.6778,33974310143.8764,38069762990.118,41638986428.6321,42230278384.5447,34598540060.9899,8506368645.46503,0
