"5875",-25400824156.7841,-25410166207.8619,-25419497396.4006,-25428818125.3993,-25438128816.9168,-25447429912.4441,-25456721873.2727,-25466005180.858,-25475280337.1766,-25484547865.0767,-25493808308.6198,-25503062233.4142,-25512310226.9368,-25521552898.844,-25530790881.269,-25540024829.104,-25549255420.2674,-25558483355.9513,-25567709360.8512,-25576934183.3731,-25586158595.8174,-25595383394.5379,-25604609400.0726,-25613837457.2451,-25623068435.2335,-25632303227.6055,-25641542752.3153,-25650787951.6612,-25660039792.2006,-25669299264.6186,-25678567383.5492,-25687845187.3432,-25697133737.7821,-25706434119.7322,-25715747440.738,-25725074830.5481,-25734417440.5729,-25743776443.2677,-25753153031.4386,-25762548417.4665,-25771963832.4458,-25781400525.2315,-25790859761.3926,-25800342822.0659,-25809851002.7056,-25819385611.7253,-25828947969.0258,-25838539404.4062,-25848161255.8512,-25857814867.6923,-25867501588.637,-25877222769.6606,-25886979761.7587,-25896773913.5532,-25906606568.7496,-25916479063.4409,-25926392723.2541,-25936348860.3369,-25946348770.1808,-25956393728.2774,-25966484986.608,-25976623769.9621,-25986811272.0865,-25997048651.663,-26007337028.1166,-26017677477.2559,-26028071026.7472,-26038518651.4291,-26049021268.4703,-26059579732.3803,-26070194829.8809,-26080867274.6507,-26091597701.9558,-26102386663.1844,-26113234620.305,-26124141940.2722,-26135108889.4089,-26146135627.7975,-26157222203.7206,-26168368548.1968,-26179574469.665,-26190839648.8824,-26202163634.108,-26213545836.6597,-26224985526.9443,-26236481831.0795,-26248033728.2437,-26259640048.9137,-26271299474.1764,-26283010536.3296,-26294771621.0246,-26306580971.2412,-26318436693.4347,-26330336766.2467,-26342279052.2365,-26354261313.1598,-26366281229.408,-26378336424.3191,-26390424494.1872,-26402543044.9409,-26414689736.6265,-26426862337.0513,-26439058786.2087,-26451277273.4714,-26463516330.0194,-26475774939.6462,-26488052672.0346,-26500349843.9705,-26512667715.95,-26525008734.5576,-26537376835.2371,-26549777826.2393,-26562219883.2994,-26574714196.7701,-26587275829.102,-26599924860.4599,-26612687921.237,-26625600224.0428,-26638708194.1029,-26652072711.2297,-26665772726.3115,-26679908417.4147,-26694601745.0883,-26709989524.8188,-26726198397.5041,-26743279118.9923,-26761056678.1161,-26778863097.0538,-26795599061.1637,-26814065819.6485,0
"5850",-27627395153.3061,-27641002768.9361,-27654580287.283,-27668127440.4694,-27681643968.3976,-27695129619.0385,-27708584148.72,-27722007322.4136,-27735398914.0186,-27748758706.6425,-27762086492.8785,-27775382075.0757,-27788645265.6044,-27801875887.1135,-27815073772.778,-27828238766.5372,-27841370723.3206,-27854469509.2602,-27867535001.8879,-27880567090.3158,-27893565675.3969,-27906530669.8662,-27919461998.4564,-27932359597.99,-27945223417.4414,-27958053417.9697,-27970849572.9164,-27983611867.7672,-27996340300.0739,-28009034879.3323,-28021695626.8148,-28034322575.3507,-28046915769.0536,-28059475262.9893,-28072001122.7817,-28084493424.1508,-28096952252.379,-28109377701.6999,-28121769874.6064,-28134128881.0697,-28146454837.6671,-28158747866.6099,-28171008094.6684,-28183235651.9847,-28195430670.7706,-28207593283.8818,-28219723623.2627,-28231821818.2557,-28243887993.7685,-28255922268.2916,-28267924751.7613,-28279895543.2605,-28291834728.5513,-28303742377.4342,-28315618540.9262,-28327463248.2549,-28339276503.6617,-28351058283.0109,-28362808530.2013,-28374527153.3769,-28386214020.9364,-28397868957.3396,-28409491738.7147,-28421082088.2663,-28432639671.4922,-28444164091.2151,-28455654882.4391,-28467111507.0466,-28478533348.3498,-28489919705.5211,-28501269787.9272,-28512582709.3983,-28523857482.4713,-28535093012.6526,-28546288092.7528,-28557441397.3574,-28568551477.507,-28579616755.6726,-28590635521.1271,-28601605925.8286,-28612525980.9501,-28623393554.2121,-28634206368.1977,-28644961999.8573,-28655657881.4438,-28666291303.1523,-28676859417.7845,-28687359247.8009,-28697787695.1834,-28708141554.592,-28718417530.3711,-28728612258.0461,-28738722331.0417,-28748744333.4663,-28758674879.9233,-28768510663.4541,-28778248512.8682,-28787885460.8932,-28797418824.7654,-28806846301.0925,-28816166077.0396,-28825376960.1188,-28834478529.0869,-28843471308.6564,-28852356970.8702,-28861138566.032,-28869820785.9435,-28878410261.7585,-28886915897.8373,-28895349241.2962,-28903724884.0792,-28912060889.7085,-28920379229.4832,-28928706201.4527,-28937072788.0593,-28945514882.1077,-28954073271.48,-28962793214.0897,-28971723344.0284,-28980913503.3082,-28990410835.1312,-29000252968.1304,-29010456030.8898,-29020992756.6442,-29031750283.2352,-29042445266.1673,-29052454562.935,-29060522970.1144,-29064548626.0884,-29063415334.8585,0
"5825",-30300785873.8196,-30320622451.3479,-30340420159.1146,-30360178012.069,-30379895017.8526,-30399570176.9496,-30419202482.8456,-30438790922.1938,-30458334474.9883,-30477832114.7451,-30497282808.6903,-30516685517.9553,-30536039197.7795,-30555342797.7202,-30574595261.8678,-30593795529.0695,-30612942533.1577,-30632035203.1846,-30651072463.663,-30670053234.8108,-30688976432.8017,-30707840970.0183,-30726645755.3095,-30745389694.2506,-30764071689.4043,-30782690640.5844,-30801245445.1174,-30819734998.1056,-30838158192.686,-30856513920.2868,-30874801070.8799,-30893018533.2257,-30911165195.1116,-30929239943.5806,-30947241665.1484,-30965169246.0081,-30983021572.2185,-31000797529.8759,-31018496005.265,-31036115884.9882,-31053656056.0684,-31071115406.0242,-31088492822.9138,-31105787195.3435,-31122997412.4385,-31140122363.7714,-31157160939.2446,-31174112028.9233,-31190974522.8125,-31207747310.5762,-31224429281.1916,-31241019322.5341,-31257516320.8872,-31273919160.3719,-31290226722.2888,-31306437884.3671,-31322551519.9125,-31338566496.8474,-31354481676.6349,-31370295913.0785,-31386008050.9871,-31401616924.6962,-31417121356.4339,-31432520154.5186,-31447812111.3765,-31462996001.3615,-31478070578.3616,-31493034573.1724,-31507886690.6139,-31522625606.3672,-31537249963.4979,-31551758368.6353,-31566149387.7629,-31580421541.5755,-31594573300.3433,-31608603078.2197,-31622509226.909,-31636290028.6042,-31649943688.0786,-31663468323.8004,-31676861957.9091,-31690122504.8637,-31703247758.5371,-31716235377.4849,-31729082868.0673,-31741787565.0415,-31754346609.1659,-31766756921.2754,-31779015172.1826,-31791117747.6391,-31803060707.4494,-31814839737.6633,-31826450094.5754,-31837886539.0283,-31849143259.2475,-31860213780.1173,-31871090856.4388,-31881766347.2796,-31892231068.0233,-31902474616.1484,-31912485166.0941,-31922249227.8019,-31931751362.6398,-31940973849.4152,-31949896292.0611,-31958495159.3279,-31966743245.4582,-31974609039.3838,-31982055988.5348,-31989041642.0049,-31995516656.7863,-32001423650.4069,-32006695884.1496,-32011255764.0183,-32015013153.1866,-32017863502.1046,-32019685824.172,-32020340580.928,-32019667597.7763,-32017484216.8811,-32013584012.1998,-32007736530.7572,-31999688623.1046,-31989167793.6808,-31975887105.0175,-31959547844.9866,-31939823598.4519,-31916255188.2879,-31887775076.7249,-31851478185.4071,0
"5800",-33326396500.9637,-33354288431.7867,-33382151922.2334,-33409985497.8611,-33437787664.1737,-33465556906.6594,-33493291690.847,-33520990462.3809,-33548651647.1163,-33576273651.2354,-33603854861.3866,-33631393644.8467,-33658888349.7087,-33686337305.0954,-33713738821.4008,-33741091190.5613,-33768392686.3567,-33795641564.7443,-33822836064.2268,-33849974406.2555,-33877054795.6721,-33904075421.1886,-33931034455.9103,-33957930057.9009,-33984760370.7943,-34011523524.4537,-34038217635.6817,-34064840808.9826,-34091391137.3807,-34117866703.296,-34144265579.4816,-34170585830.0243,-34196825511.4126,-34222982673.6748,-34249055361.591,-34275041615.9815,-34300939475.0774,-34326746975.9751,-34352462156.1805,-34378083055.2464,-34403607716.5082,-34429034188.9229,-34454360529.0157,-34479584802.9411,-34504705088.6635,-34529719478.2631,-34554626080.3754,-34579423022.7694,-34604108455.0741,-34628680551.6596,-34653137514.6832,-34677477577.3094,-34701699007.1129,-34725800109.6787,-34749779232.4078,-34773634768.5441,-34797365161.4361,-34820968909.0484,-34844444568.7415,-34867790762.3369,-34891006181.4894,-34914089593.3896,-34937039846.8199,-34959855878.5941,-34982536720.4092,-35005081506.145,-35027489479.6485,-35049760003.0459,-35071892565.629,-35093886793.3682,-35115742459.1115,-35137459493.5358,-35159037996.9227,-35180478251.8447,-35201780736.8524,-35222946141.2717,-35243975381.2272,-35264869617.0296,-35285630272.0788,-35306259053.4587,-35326757974.4199,-35347129378.9802,-35367375968.8999,-35387500833.331,-35407507481.4832,-35427399878.7008,-35447182486.4088,-35466860306.4583,-35486438930.4888,-35505924595.0274,-35525324243.1683,-35544645593.8244,-35563897219.7151,-35583088635.4709,-35602230397.4837,-35621334217.445,-35640413091.8774,-35659481450.4186,-35678555326.1568,-35697652551.9765,-35716792987.6775,-35735998783.6069,-35755294687.7413,-35774708404.6262,-35794271016.3852,-35814017478.2482,-35833987203.8281,-35854224758.8481,-35874780686.3967,-35895712492.3314,-35917085826.5201,-35938975904.6902,-35961469227.3455,-35984665667.2857,-36008681016.5751,-36033650108.1466,-36059730656.8798,-36087107998.7259,-36116000939.5486,-36146668946.3799,-36179420901.1269,-36214625563.5151,-36252723773.8026,-36294242557.0883,-36339813071.9931,-36390202924.1287,-36446404031.1882,-36509896106.657,-36583161305.155,-36666058733.1723,0
"5775",-36501326049.2346,-36538104318.3763,-36574882958.5839,-36611660369.457,-36648434923.3547,-36685204965.3032,-36721968812.9239,-36758724756.3809,-36795471058.3522,-36832205954.023,-36868927651.1056,-36905634329.8843,-36942324143.2902,-36978995217.0047,-37015645649.5958,-37052273512.6868,-37088876851.1617,-37125453683.4071,-37162002001.5944,-37198519772.0028,-37235004935.3869,-37271455407.39,-37307869079.0061,-37344243817.0925,-37380577464.9364,-37416867842.8767,-37453112748.985,-37489309959.8076,-37525457231.1721,-37561552299.0603,-37597592880.5513,-37633576674.8371,-37669501364.3148,-37705364615.7563,-37741164081.5609,-37776897401.0924,-37812562202.1042,-37848156102.2555,-37883676710.7221,-37919121629.9035,-37954488457.2311,-37989774787.0792,-38024978212.7814,-38060096328.7566,-38095126732.7456,-38130067028.1617,-38164914826.557,-38199667750.2067,-38234323434.813,-38268879532.3307,-38303333713.9137,-38337683672.986,-38371927128.4348,-38406061827.9271,-38440085551.3487,-38473996114.3641,-38507791372.0951,-38541469222.9161,-38575027612.3622,-38608464537.1456,-38641778049.2752,-38674966260.2733,-38708027345.4812,-38740959548.4466,-38773761185.381,-38806430649.6773,-38838966416.4747,-38871367047.2557,-38903631194.4598,-38935757606.0961,-38967745130.3345,-38999592720.0536,-39031299437.3208,-39062864457.7776,-39094287074.9003,-39125566704.1021,-39156702886.6414,-39187695293.2941,-39218543727.7441,-39249248129.642,-39279808577.2714,-39310225289.7599,-39340498628.7551,-39370629099.4809,-39400617351.0682,-39430464176.0408,-39460170508.8095,-39489737423.0016,-39519166127.4138,-39548457960.3307,-39577614381.8912,-39606636964.1102,-39635527378.0658,-39664287377.6432,-39692918779.0653,-39721423435.248,-39749803203.7584,-39778059906.831,-39806195281.4811,-39834210917.2122,-39862108178.1248,-39889888105.3307,-39917551294.4081,-39945097741.0967,-39972526646.4194,-39999836169.7396,-40027023114.7021,-40054082528.2058,-40081007186.0473,-40107786929.958,-40134407808.415,-40160850956.3444,-40187091124.4216,-40213094733.7291,-40238817280.9276,-40264199844.8927,-40289164335.6257,-40313606960.9213,-40337389136.0859,-40360324683.369,-40382161605.8482,-40402555943.0609,-40421034370.4458,-40436942225.0934,-40449378430.4918,-40457143009.5754,-40458820473.2351,-40453499864.293,-40444137438.7697,-40451308922.0265,0
"5750",-39543983597.8533,-39588922574.3253,-39633901025.9467,-39678917595.6685,-39723970898.8941,-39769059523.2485,-39814182028.3571,-39859336945.6363,-39904522778.0953,-39949738000.15,-39994981057.4506,-40040250366.7228,-40085544315.623,-40130861262.6107,-40176199536.8353,-40221557438.0409,-40266933236.4891,-40312325172.8998,-40357731458.4121,-40403150274.5651,-40448579773.2989,-40494018076.9789,-40539463278.4403,-40584913441.0572,-40630366598.8339,-40675820756.5204,-40721273889.7524,-40766723945.2153,-40812168840.8329,-40857606465.9808,-40903034681.724,-40948451321.0788,-40993854189.2978,-41039241064.178,-41084609696.3899,-41129957809.8273,-41175283101.975,-41220583244.2935,-41265855882.6163,-41311098637.5594,-41356309104.9364,-41401484856.1775,-41446623438.7463,-41491722376.549,-41536779170.3298,-41581791298.0453,-41626756215.209,-41671671355.1978,-41716534129.5086,-41761341927.9535,-41806092118.7814,-41850782048.7095,-41895409042.8492,-41939970404.5076,-41984463414.844,-42028885332.3592,-42073233392.1915,-42117504805.1927,-42161696756.7528,-42205806405.3395,-42249830880.7166,-42293767281.7993,-42337612674.1025,-42381364086.7333,-42425018508.8749,-42468572885.7034,-42512024113.6735,-42555369035.1067,-42598604432.0047,-42641727019.0086,-42684733435.4163,-42727620236.162,-42770383881.6576,-42813020726.3828,-42855527006.1086,-42897898823.6236,-42940132132.8279,-42982222721.0473,-43024166189.4109,-43065957931.1256,-43107593107.4677,-43149066621.3036,-43190373087.9377,-43231506803.0764,-43272461707.6837,-43313231349.4942,-43353808840.9407,-43394186813.2416,-43434357366.3898,-43474312014.782,-43514041628.225,-43553536368.0704,-43592785618.2426,-43631777910.9596,-43670500847.0004,-43708941010.4494,-43747083877.9691,-43784913722.8244,-43822413514.1231,-43859564812.0897,-43896347660.6671,-43932740479.4262,-43968719957.6972,-44004260955.1441,-44039336414.8052,-44073917297.1167,-44107972546.8828,-44141469109.9313,-44174372022.8132,-44206644608.1027,-44238248820.6785,-44269145808.2648,-44299296774.589,-44328664268.6786,-44357214073.2276,-44384917934.4229,-44411757473.3663,-44437729757.2393,-44462855205.2947,-44487188793.9714,-44510835978.7871,-44533975552.3262,-44556893333.306,-44580034702.092,-44604095266.0485,-44630200873.437,-44660314867.1659,-44698199979.0365,-44751268701.453,-44828407406.2499,0
"5725",-42155424340.2071,-42206287199.3294,-42257229777.6079,-42308251272.3058,-42359350860.3213,-42410527697.9343,-42461780920.557,-42513109642.4861,-42564512956.6581,-42615989934.4093,-42667539625.2387,-42719161056.5754,-42770853233.5509,-42822615138.7766,-42874445732.1265,-42926343950.5264,-42978308707.7497,-43030338894.2195,-43082433376.819,-43134590998.7099,-43186810579.1591,-43239090913.3746,-43291430772.3516,-43343828902.7289,-43396284026.6557,-43448794841.6712,-43501360020.5955,-43553978211.4338,-43606648037.2952,-43659368096.3245,-43712136961.6505,-43764953181.3493,-43817815278.4254,-43870721750.8097,-43923671071.3757,-43976661687.9763,-44029692023.4993,-44082760475.9452,-44135865418.5269,-44189005199.7922,-44242178143.7709,-44295382550.1474,-44348616694.4593,-44401878828.3248,-44455167179.6977,-44508479953.1547,-44561815330.2133,-44615171469.6843,-44668546508.0597,-44721938559.9377,-44775345718.4881,-44828766055.9593,-44882197624.2301,-44935638455.4105,-44989086562.4922,-45042539940.0559,-45095996565.0376,-45149454397.5602,-45202911381.8357,-45256365447.1451,-45309814508.9038,-45363256469.8211,-45416689221.1656,-45470110644.1466,-45523518611.4276,-45576910988.7872,-45630285636.9469,-45683640413.5877,-45736973175.5818,-45790281781.4687,-45843564094.211,-45896817984.2707,-45950041333.0522,-46003232036.7667,-46056388010.7823,-46109507194.5314,-46162587557.0614,-46215627103.3255,-46268623881.3281,-46321575990.2533,-46374481589.7269,-46427338910.3848,-46480146265.9429,-46532902066.9948,-46585604836.7934,-46638253229.3074,-46690846049.8828,-46743382278.8794,-46795861098.6997,-46848281924.6719,-46900644440.2997,-46952948637.4393,-47005194862.0106,-47057383865.8892,-47109516865.6558,-47161595608.8928,-47213622448.6989,-47265600427.0408,-47317533367.4442,-47369425977.3279,-47421283959.9735,-47473114135.6428,-47524924570.6549,-47576724712.2227,-47628525525.4126,-47680339626.5714,-47732181404.7499,-47784067118.7494,-47836014952.0358,-47888045000.3742,-47940179156.9322,-47992440845.8612,-48044854536.7964,-48097444947.8192,-48150235811.3569,-48203248034.0372,-48256497025.0813,-48309988895.2841,-48363715136.1721,-48417645271.8618,-48471716831.3408,-48525821829.8686,-48579788870.2577,-48633360386.5166,-48686166877.8145,-48737708357.5395,-48787376203.9232,-48834579238.5255,-48878773488.3757,-48914144132.9176,0
"5700",-44084295898.7731,-44137860612.6506,-44191538923.3243,-44245330737.8729,-44299235953.9539,-44353254459.6011,-44407386133.0205,-44461630842.3845,-44515988445.6259,-44570458790.2318,-44625041713.0366,-44679737040.0165,-44734544586.0848,-44789464154.8888,-44844495538.6096,-44899638517.7648,-44954892861.0153,-45010258324.9776,-45065734654.0418,-45121321580.1965,-45177018822.8633,-45232826088.7401,-45288743071.6562,-45344769452.4409,-45400904898.8062,-45457149065.2466,-45513501592.959,-45569962109.7818,-45626530230.1603,-45683205555.1375,-45739987672.3746,-45796876156.2056,-45853870567.7275,-45910970454.9313,-45968175352.8782,-46025484783.9241,-46082898257.9988,-46140415272.944,-46198035314.9165,-46255757858.8619,-46313582369.0667,-46371508299.7931,-46429535096.0075,-46487662194.2073,-46545889023.3567,-46604215005.9397,-46662639559.1395,-46721162096.1556,-46779782027.6685,-46838498763.4631,-46897311714.224,-46956220293.5142,-47015223919.9507,-47074322019.5908,-47133514028.5433,-47192799395.8197,-47252177586.4403,-47311648084.8107,-47371210398.3851,-47430864061.6325,-47490608640.3211,-47550443736.1385,-47610368991.6612,-47670384095.6914,-47730488788.9729,-47790682870.3004,-47850966203.035,-47911338722.0327,-47971800440.9975,-48032351460.2593,-48092991974.9803,-48153722283.7856,-48214542797.8078,-48275454050.1343,-48336456705.6314,-48397551571.1193,-48458739605.8561,-48520021932.282,-48581399846.9619,-48642874831.6507,-48704448564.3899,-48766122930.5295,-48827900033.5461,-48889782205.5131,-48951772017.0515,-49013872286.5698,-49076086088.5743,-49138416760.8038,-49200867909.9191,-49263443415.4453,-49326147431.6447,-49388984386.9695,-49451958980.7283,-49515076176.5868,-49578341192.5238,-49641759486.8787,-49705336740.1684,-49769078832.4242,-49832991815.9225,-49897081883.3731,-49961355331.9109,-50025818523.6537,-50090477844.1806,-50155339661.1299,-50220410286.2993,-50285695946.2737,-50351202768.8754,-50416936795.8272,-50482904036.1915,-50549110580.6982,-50615562804.3002,-50682267693.427,-50749233345.4469,-50816469700.1558,-50883989574.722,-50951810079.606,-51019954482.9559,-51088454542.6077,-51157353192.3311,-51226707158.6165,-51296588402.9431,-51367081828.033,-51438273590.4992,-51510217726.5381,-51582854356.584,-51655820997.6023,-51728030503.7234,-51796763993.272,-51855946808.4085,-51893676123.0599,0
"5675",-45169663932.1445,-45222382781.2929,-45275236338.3774,-45328225125.0304,-45381349660.7775,-45434610462.7463,-45488008045.364,-45541542920.044,-45595215594.8622,-45649026574.222,-45702976358.5082,-45757065443.7312,-45811294321.1591,-45865663476.9407,-45920173391.7176,-45974824540.2262,-46029617390.8907,-46084552405.4063,-46139630038.3144,-46194850736.5688,-46250214939.0956,-46305723076.345,-46361375569.8387,-46417172831.7116,-46473115264.2498,-46529203259.4261,-46585437198.4347,-46641817451.2252,-46698344376.0396,-46755018318.9521,-46811839613.4154,-46868808579.8138,-46925925525.0273,-46983190742.0082,-47040604509.3724,-47098167091.0103,-47155878735.7178,-47213739676.8535,-47271750132.0233,-47329910302.7982,-47388220374.4685,-47446680515.838,-47505290879.0654,-47564051599.554,-47622962795.8985,-47682024569.8913,-47741237006.5961,-47800600174.4925,-47860114125.6993,-47919778896.2816,-47979594506.6476,-48039560962.0426,-48099678253.1453,-48159946356.7733,-48220365236.7041,-48280934844.6163,-48341655121.1593,-48402525997.1535,-48463547394.9295,-48524719229.8065,-48586041411.717,-48647513846.9772,-48709136440.2063,-48770909096.3929,-48832831723.1071,-48894904232.8545,-48957126545.5655,-49019498591.2103,-49082020312.5286,-49144691667.8576,-49207512634.0394,-49270483209.3836,-49333603416.6563,-49396873306.0616,-49460292958.1755,-49523862486.784,-49587582041.5739,-49651451810.6122,-49715472022.5447,-49779642948.4357,-49843964903.1585,-49908438246.2402,-49973063382.0511,-50037840759.2197,-50102770869.1447,-50167854243.4622,-50233091450.3193,-50298483089.2918,-50364029784.7758,-50429732177.674,-50495590915.1856,-50561606638.5022,-50627779968.198,-50694111487.0914,-50760601720.3337,-50827251112.4546,-50894060001.0482,-50961028586.7205,-51028156898.8161,-51095444756.2909,-51162891722.8745,-51230497055.3389,-51298259643.2248,-51366177937.7249,-51434249866.5278,-51502472730.2198,-51570843074.2642,-51639356528.5711,-51708007604.2285,-51776789434.1713,-51845693441.6966,-51914708918.4223,-51983822492.7875,-52053017473.8477,-52122273067.0134,-52191563485.3485,-52260857032.8618,-52330115330.3583,-52399293008.2576,-52468338414.5653,-52537196142.9826,-52605812275.0731,-52674142464.0582,-52742159353.3807,-52809843948.2435,-52877112384.2871,-52943548361.0812,-53007655347.7205,-53065286750.1108,-53109072057.2735,0
"5650",-45353337291.241,-45401894526.2771,-45450590656.0993,-45499426539.1515,-45548403032.5074,-45597520991.3635,-45646781268.5087,-45696184713.771,-45745732173.4406,-45795424489.6672,-45845262499.8338,-45895247035.9034,-45945378923.7402,-45995658982.4029,-46046088023.4118,-46096666849.9862,-46147396256.2547,-46198277026.4349,-46249309933.985,-46300495740.7235,-46351835195.9202,-46403329035.3549,-46454977980.3454,-46506782736.7441,-46558743993.9027,-46610862423.6046,-46663138678.9664,-46715573393.3063,-46768167178.981,-46820920626.1918,-46873834301.7578,-46926908747.8599,-46980144480.7532,-47033541989.4511,-47087101734.38,-47140824146.0071,-47194709623.4421,-47248758533.0143,-47302971206.8276,-47357347941.2944,-47411888995.6523,-47466594590.4654,-47521464906.1133,-47576500081.2725,-47631700211.393,-47687065347.1758,-47742595493.0551,-47798290605.6929,-47854150592.49,-47910175310.1227,-47966364563.1115,-48022718102.432,-48079235624.1757,-48135916768.2737,-48192761117.2932,-48249768195.3211,-48306937466.9475,-48364268336.3662,-48421760146.6086,-48479412178.9288,-48537223652.3627,-48595193723.4794,-48653321486.3537,-48711605972.7809,-48770046152.7665,-48828640935.3173,-48887389169.5695,-48946289646.2875,-49005341099.7701,-49064542210.2056,-49123891606.5158,-49183387869.7352,-49243029536.9701,-49302815105.9865,-49362743040.477,-49422811776.0566,-49483019727.0401,-49543365294.0511,-49603846872.5144,-49664462862.0787,-49725211677.0163,-49786091757.6384,-49847101582.7618,-49908239683.2497,-49969504656.6444,-50030895182.89,-50092410041.1315,-50154048127.5574,-50215808474.2261,-50277690268.797,-50339692875.0544,-50401815854.08,-50464058985.8995,-50526422291.3868,-50588906054.1769,-50651510842.2977,-50714237529.1951,-50777087313.7922,-50840061739.1881,-50903162709.5724,-50966392504.8914,-51029753792.7536,-51093249636.9724,-51156883501.9892,-51220659252.1254,-51284581144.0888,-51348653810.2246,-51412882228.4058,-51477271671.7715,-51541827627.108,-51606555663.5452,-51671461221.9183,-51736549277.4309,-51801823800.9443,-51867286902.7955,-51932937481.4751,-51998769110.4303,-52064766772.6598,-52130901893.0636,-52197124940.3106,-52263354743.2431,-52329463788.5563,-52395259616.6853,-52460465063.3379,-52524706534.6815,-52587532860.0525,-52648509738.0585,-52707459231.9476,-52764876976.8356,-52821122058.2258,0
"5625",-44668487873.3292,-44710197992.5395,-44752034987.4299,-44793999799.2715,-44836093366.636,-44878316624.7878,-44920670505.0497,-44963155934.1412,-45005773833.487,-45048525118.4974,-45091410697.8169,-45134431472.5423,-45177588335.4073,-45220882169.9351,-45264313849.5548,-45307884236.6841,-45351594181.7739,-45395444522.3168,-45439436081.8161,-45483569668.7154,-45527846075.2878,-45572266076.4832,-45616830428.7331,-45661539868.7112,-45706395112.0502,-45751396852.0124,-45796545758.1134,-45841842474.6992,-45887287619.475,-45932881781.984,-45978625522.038,-46024519368.0972,-46070563815.5991,-46116759325.237,-46163106321.1871,-46209605189.2849,-46256256275.1502,-46303059882.262,-46350016269.9839,-46397125651.5399,-46444388191.944,-46491804005.8828,-46539373155.5553,-46587095648.4709,-46634971435.2103,-46683000407.1507,-46731182394.1622,-46779517162.2784,-46828004411.3477,-46876643772.6728,-46925434806.6443,-46974377000.3791,-47023469765.3725,-47072712435.1747,-47122104263.1065,-47171644420.026,-47221331992.1645,-47271165979.0476,-47321145291.5238,-47371268749.9209,-47421535082.3558,-47471942923.2259,-47522490811.9115,-47573177191.723,-47624000409.1309,-47674958713.3182,-47726050256.1007,-47777273092.2644,-47828625180.3732,-47880104384.1063,-47931708474.1894,-47983435130.9887,-48035281947.8449,-48087246435.2284,-48139326025.8062,-48191518080.5156,-48243819895.752,-48296228711.7799,-48348741722.4929,-48401356086.6508,-48454068940.7378,-48506877413.5923,-48559778642.9752,-48612769794.253,-48665848081.3907,-48719010790.4625,-48772255305.9131,-48825579139.8221,-48878979964.4551,-48932455648.4208,-48986004296.7973,-49039624295.6525,-49093314361.4553,-49147073595.9774,-49200901547.4184,-49254798278.662,-49308764443.8125,-49362801374.4779,-49416911177.7023,-49471096848.0301,-49525362396.9759,-49579713004.2415,-49634155196.4644,-49688697061.2389,-49743348506.7981,-49798121581.3355,-49853030870.8112,-49908094000.6996,-49963332276.1218,-50018771507.0493,-50074443081.9718,-50130385376.2885,-50186645613.061,-50243282336.9792,-50300368722.1519,-50357997017.3354,-50416284548.1237,-50475381858.3306,-50535483802.1266,-50596844721.0135,-50659799283.2827,-50724791123.0477,-50792411906.3823,-50863452954.5298,-50938966453.4721,-51020310630.7302,-51109069139.6383,-51206443456.8406,-51310715366.2409,-51408054135.9882,0
"5600",-43215827975.1802,-43248867087.4142,-43282010336.6507,-43315258649.6094,-43348612952.33,-43382074169.6946,-43415643224.9276,-43449321039.0696,-43483108530.4275,-43517006613.9967,-43551016200.8565,-43585138197.5359,-43619373505.3493,-43653723019.7005,-43688187629.3542,-43722768215.6721,-43757465651.8137,-43792280801.8993,-43827214520.1339,-43862267649.8895,-43897441022.7451,-43932735457.4821,-43968151759.0326,-44003690717.3791,-44039353106.4033,-44075139682.6824,-44111051184.229,-44147088329.174,-44183251814.3888,-44219542314.0454,-44255960478.1097,-44292506930.7682,-44329182268.7823,-44365987059.7692,-44402921840.4056,-44439987114.5519,-44477183351.2921,-44514510982.888,-44551970402.6431,-44589561962.6739,-44627285971.584,-44665142692.0382,-44703132338.2335,-44741255073.2629,-44779511006.3683,-44817900190.0801,-44856422617.2393,-44895078217.8988,-44933866856.1016,-44972788326.5316,-45011842351.0356,-45051028575.0131,-45090346563.6719,-45129795798.148,-45169375671.4883,-45209085484.4951,-45248924441.433,-45288891645.5978,-45328986094.7497,-45369206676.4132,-45409552163.0467,-45450021207.0883,-45490612335.8815,-45531323946.4926,-45572154300.4258,-45613101518.2515,-45654163574.1602,-45695338290.459,-45736623332.0321,-45778016200.7863,-45819514230.109,-45861114579.3684,-45902814228.4889,-45944609972.6408,-45986498417.0849,-46028475972.2193,-46070538848.8777,-46112683053.9343,-46154904386.2724,-46197198433.1775,-46239560567.217,-46281985943.6674,-46324469498.551,-46367005947.3334,-46409589784.3298,-46452215282.8473,-46494876496.073,-46537567258.6842,-46580281189.1138,-46623011692.3487,-46665751963.0584,-46708494988.753,-46751233552.538,-46793960234.8628,-46836667413.4444,-46879347260.2718,-46921991734.2464,-46964592567.5707,-47007141243.4416,-47049628961.9024,-47092046589.8281,-47134384589.9096,-47176632922.1157,-47218780909.3521,-47260817056.8267,-47302728811.8063,-47344502246.8473,-47386121644.9232,-47427568958.793,-47468823108.9093,-47509859073.3642,-47550646708.6077,-47591149219.1174,-47631321164.9919,-47671105854.0341,-47710431901.9513,-47749208648.7687,-47787319971.3222,-47824615797.0489,-47860900246.8875,-47895914723.3554,-47929313275.3895,-47960626041.4261,-47989204402.1207,-48014139056.1273,-48034141358.883,-48047381465.11,-48051258129.9884,-48041674338.1003,-48007877271.1576,0
