"593",678023883.329681,678014080.30353,678003882.350322,677993438.30624,677982901.904799,677972431.865541,677962191.981424,677952351.204602,677943083.730311,677934569.078541,677926992.173134,677920543.417938,677915418.769615,677911819.806664,677909953.794185,677910033.743892,677912278.468817,677916912.632135,677924166.789479,677934277.42407,677947486.973953,677964043.850556,677984202.447747,678008223.140508,678036372.272272,678068922.129907,678106150.905254,678148342.642076,678195787.167139,678248780.004133,678307622.268975,678372620.545003,678444086.736415,678522337.898238,678607696.040953,678700487.907819,678801044.722779,678909701.906682,679026798.759448,679152678.105578,679287685.900307,679432170.793467,679586483.647962,679750977.009541,679926004.524349,680111920.300484,680309078.209582,680517831.124144,680738530.08609,680971523.401697,681217155.657801,681475766.653781,681747690.243536,682033253.081262,682332773.264475,682646558.867299,682974906.356621,683318098.883234,683676404.439636,684050073.875615,684439338.762228,684844409.094213,685265470.820269,685702683.190015,686156175.905761,686626046.066535,687112354.891051,687615124.205516,688134332.681332,688669911.806846,689221741.576337,689789645.878373,690373387.564528,690972663.178208,691587097.321878,692216236.639468,692859543.388838,693516388.577145,694186044.629424,694867677.557748,695560338.594766,696262955.251035,696974321.750142,697693088.788957,698417752.561867,699146642.977323,699877910.981589,700609514.887636,701339205.585543,702064510.483417,702782715.992929,703490848.329359,704185652.339728,704863568.001239,705520704.141827,706152808.820162,706755235.658062,707322905.236266,707850260.4358,708331214.320412,708759088.797012,709126541.844075,709425480.542517,709646956.455666,709781039.056153,709816661.854495,709741434.607896,709541413.433894,709200818.771668,708701688.868744,708023453.76349,707142411.52389,706031084.733848,704657430.843141,702983874.989486,700966128.266501,698551748.196346,695678391.453579,692271701.742634,688242768.024189,683485079.218323,677870888.530325,671246877.026347,663428956.930073,654195949.657488,643281659.051487,630364477.149397,615053176.332939,596867786.916767,575219516.14946,549419432.038425,518842015.206804,483617055.582253,446118770.646961,409029127.848599,0
"592.5",723936653.564344,723894359.653081,723849929.122711,723803492.306244,723755184.71096,723705147.13571,723653525.788252,723600472.402383,723546144.354628,723490704.780195,723434322.687906,723377173.073773,723319437.032852,723261301.869008,723202961.20214,723144615.072432,723086470.041119,723028739.287237,722971642.699763,722915406.964532,722860265.645229,722806459.257734,722754235.337021,722703848.495747,722655560.473615,722609640.176502,722566363.70429,722526014.366229,722488882.682597,722455266.371303,722425470.318008,722399806.528187,722378594.059497,722362158.932618,722350834.018682,722344958.901192,722344879.710223,722350948.926517,722363525.152923,722382972.850419,722409662.035792,722443967.937813,722486270.608516,722536954.485968,722596407.904641,722665022.549219,722743192.847402,722831315.296923,722929787.721687,723039008.451575,723159375.420075,723291285.173514,723435131.785226,723591305.667554,723760192.274094,723942170.684092,724137612.060392,724346877.971734,724570318.569654,724808270.609609,725061055.305302,725328976.004531,725612315.67418,725911334.181267,726226265.356236,726557313.823911,726904651.586821,727268414.344782,727648697.533942,728045552.067697,728458979.761214,728888928.420606,729335286.577183,729797877.84669,730276454.892921,730770692.974835,731280183.056008,731804424.455237,732342817.017211,732894652.782444,733459107.13617,734035229.416582,734621932.963639,735217984.590683,735821993.46209,736432399.361195,737047460.333327,737665239.6889,738283592.350521,738900150.525504,739512308.680056,740117207.782698,740711718.770449,741292425.170011,741855604.774589,742397210.231513,742912848.331385,743397757.699623,743846784.467546,744254355.331419,744614447.179884,744920552.16434,745165636.679144,745342092.177855,745441675.038094,745455431.74861,745373604.459859,745185510.324091,744879385.933544,744442185.385157,743859316.83655,743114297.561898,742188301.023905,741059560.696185,739702583.31121,738087107.337794,736176718.360555,733926997.633495,731283026.684251,728175987.900781,724518468.265583,720197854.592227,715066838.177062,708929405.259712,701519560.98844,692468038.787497,681248764.87012,667091064.791652,648835258.658612,624702497.127645,591968495.079614,546677460.790587,484181292.926456,403408115.282714,317352442.511616,0
"592",773805203.639003,773737826.481972,773666342.604915,773590855.925238,773511475.642237,773428316.382527,773341498.347126,773251147.460046,773157395.518191,773060380.342386,772960245.929309,772857142.604065,772751227.173159,772642663.077536,772531620.545377,772418276.744274,772302815.932387,772185429.608143,772066316.657979,771945683.501629,771823744.234342,771700720.765429,771576842.95243,771452348.730167,771327484.233853,771202503.915379,771077670.651809,770953255.845039,770829539.511475,770706810.360511,770585365.860451,770465512.290443,770347564.776843,770231847.312325,770118692.755887,770008442.811767,769901447.985132,769798067.512209,769698669.262349,769603629.609328,769513333.268946,769428173.099784,769348549.863704,769274871.942435,769207555.006275,769147021.630656,769093700.855968,769048027.68571,769010442.517626,768981390.502104,768961320.821674,768950685.884977,768949940.428081,768959540.515501,768979942.43272,769011601.461392,769054970.527822,769110498.7146,769178629.624602,769259799.585814,769354435.68467,769462953.614779,769585755.327091,769723226.466689,769875733.580505,770043621.079385,770227207.937015,770426784.107363,770642606.641438,770874895.483364,771123828.925085,771389538.698377,771672104.682433,771971549.205044,772287830.915402,772620838.206954,772970382.169492,773336189.051012,773717892.211813,774115023.556097,774527004.43003,774953135.980107,775392588.97191,775844393.077207,776307425.64715,776780400.001298,777261853.276779,777750133.899402,778243388.7593,778739550.198158,779236322.943505,779731171.158262,780221305.810715,780703672.611433,781174940.808604,781631493.181199,782069417.618262,782484500.719889,782872223.896748,783227762.473955,783545988.312515,783821476.434173,784048516.054649,784221126.26962,784333076.360799,784377910.244826,784348973.903833,784239443.613175,784042351.276835,783750600.991779,783356967.795737,782854064.977996,782234259.706431,781489507.068011,780611058.418306,779588978.79509,778411376.225478,777063196.753002,775524362.460724,773766907.951364,771750573.176437,769415983.833402,766673999.905242,763388867.151818,759351153.346861,754233519.162719,747517123.696907,738367059.849534,725418627.793292,706408363.179807,677542848.517303,632469334.380119,560919022.010014,449372902.76481,302364539.643301,0
"591.5",827944540.555965,827862953.901526,827775085.501672,827681004.22299,827580784.095675,827474504.483854,827362250.259334,827244111.978735,827120186.063911,826990574.985575,826855387.450014,826714738.588756,826568750.151048,826417550.698947,826261275.804855,826100068.251229,825934078.232234,825763463.557043,825588389.854434,825409030.778341,825225568.21394,825038192.483805,824847102.553634,824652506.236994,824454620.398443,824253671.154368,824049894.070764,823843534.35715,823634847.055684,823424097.224499,823211560.114159,822997521.33603,822782277.021256,822566133.96892,822349409.781797,822132432.988011,821915543.146726,821699090.935832,821483438.219408,821268958.092569,821056034.901046,820845064.23266,820636452.877581,820430618.753992,820227990.795489,820029008.796256,819834123.209649,819643794.895551,819458494.81136,819278703.641136,819104911.356892,818937616.705593,818777326.614812,818624555.509498,818479824.531627,818343660.653883,818216595.677809,818099165.106078,817991906.877787,817895359.954751,817810062.745947,817736551.356224,817675357.644465,817627007.075283,817592016.347288,817570890.779824,817564121.438947,817572181.982278,817595525.201239,817634579.238089,817689743.454187,817761383.925005,817849828.536697,817955361.658557,818078218.365546,818218578.185335,818376558.345161,818552206.495336,818745492.888736,818956301.999222,819184423.567031,819429543.06606,819691231.597092,819968935.222883,820261963.776282,820569479.191908,820890483.436278,821223806.141669,821568092.086703,821921788.713024,822283133.924289,822650144.482822,823020605.403046,823392060.841596,823761807.104682,824126888.536773,824484097.224305,824829977.646977,825160837.640502,825472767.300856,825761667.762737,826023292.123794,826253301.158034,826447336.858821,826601117.259246,826710556.369823,826771913.409067,826781975.716454,826738279.728787,826639374.01597,826485127.37507,826277083.011457,826018856.336755,825716568.020326,825379294.283925,825019500.864197,824653402.100943,824301146.568614,823986666.221176,823736921.658173,823580105.822684,823542088.10282,823639914.736666,823870397.628666,824190486.813692,824483798.32758,824503521.198819,823774214.159617,821419714.509452,815850951.311392,804163737.141817,780853120.702601,734663807.000578,640079120.783695,446382454.001805,0
"591",886668119.661583,886587141.850891,886497540.038063,886399338.998139,886292568.272236,886177262.356444,886053460.895943,885921208.884402,885780556.868669,885631561.158818,885474284.043543,885308794.010918,885135165.974511,884953481.504836,884763829.066089,884566304.258124,884361010.063584,884148057.100075,883927563.877273,883699657.058788,883464471.728615,883222151.66194,882972849.600042,882716727.529001,882453956.961856,882184719.22382,881909205.740121,881627618.325929,881340169.477827,881047082.666166,880748592.627584,880444945.656886,880136399.89738,879823225.628681,879505705.550844,879184135.063622,878858822.539461,878530089.58874,878198271.315558,877863716.562267,877526788.14068,877187863.047756,876847332.663273,876505602.926812,876163094.491064,875820242.848211,875477498.425803,875135326.648214,874794207.95937,874454637.802062,874117126.548675,873782199.377718,873450396.089977,873122270.857572,872798391.898559,872479341.06905,872165713.364108,871858116.317849,871557169.292392,871263502.644314,870977756.756324,870700580.920807,870432632.06074,870174573.272293,869927072.172147,869690799.031216,869466424.675047,869254618.129712,869056043.990505,868871359.489224,868701211.234317,868546231.596674,868407034.712492,868284212.073407,868178327.673082,868089912.678836,868019459.596711,867967415.89888,867934177.08367,867920079.140973,867925390.399834,867950302.740931,867994922.165012,868059258.719884,868143215.803961,868246578.884805,868369003.69767,868510004.023464,868668939.189519,868845001.492563,869037203.813982,869244367.786398,869465112.981859,869697847.730519,869940762.350588,870191825.782832,870448786.884329,870709181.956823,870970350.47646,871229461.467749,871483553.540774,871729592.304719,871964549.702074,872185510.797445,872389814.724164,872575237.8619,872740228.90679,872884207.313682,873007938.636498,873114002.545515,873207371.702587,873296122.114583,873392297.860624,873512954.858214,873681409.031697,873928712.951565,874295380.236075,874833366.360695,875608294.222453,876701876.959051,878214430.206773,880267268.362205,883004627.597847,886594533.782521,891227723.967953,897113347.414498,904469768.266896,913508385.668792,924407343.251539,937265830.938872,951995422.312129,967933747.460898,982111760.228422,980191671.499631,875356828.194801,0
"590.5",950280904.281387,950219738.402408,950147492.262685,950064137.516102,949969649.860703,949864009.23672,949747200.031442,949619211.291073,949480036.939775,949329676.006018,949168132.85644,948995417.437341,948811545.523969,948616538.977771,948410426.011708,948193241.463808,947965027.079051,947725831.799728,947475712.064349,947214732.115218,946942964.314726,946660489.470438,946367397.169,946063786.118873,945749764.501918,945425450.333744,945090971.832793,944746467.79803,944392087.995095,944027993.550746,943654357.355326,943271364.47298,942879212.559262,942478112.285707,942068287.77087,941649977.017257,941223432.353471,940788920.880797,940346724.923346,939897142.480736,939440487.682172,938977091.240613,938507300.905563,938031481.912829,937550017.429381,937063308.99124,936571776.932034,936075860.799644,935576019.757988,935072732.970716,934566499.963191,934057840.958716,933547297.184549,933035431.142708,932522826.840081,932010089.971696,931497848.050389,930986750.475374,930477468.531408,929970695.309388,929467145.538259,928967555.317054,928472681.734762,927983302.364458,927500214.616796,927024234.936477,926556197.823739,926096954.66121,925647372.32464,925208331.554094,924780725.06016,924365455.337584,923963432.156571,923575569.699753,923202783.310657,922845985.817387,922506083.393354,922183970.915291,921880526.77773,921596607.122726,921333039.444306,921090615.529137,920870083.698862,920672140.325979,920497420.604926,920346488.574118,920219826.404407,920117822.996475,920040761.966028,919988809.144012,919961999.782693,919960225.741486,919983223.034034,920030560.25671,920101628.596563,920195634.343688,920311595.121637,920448341.415113,920604525.435898,920778639.948989,920969050.410005,921174044.676884,921391905.696151,921621013.977995,921859988.426673,922107876.257772,922364405.399848,922630316.050886,922907792.065551,923201017.738201,923516891.501415,923865935.304958,924263447.2611,924730955.917134,925298047.772902,926004656.182185,926903920.789416,928065754.190595,929581290.105181,931568441.427517,934178879.250545,937606879.231884,942100718.176079,947977743.411663,955645098.690383,965629845.987624,978625902.376618,995573048.674047,1017800072.7082,1047300249.05692,1087286002.0653,1143349280.98006,1226011270.64082,1356627515.11036,1573248151.8423,0
"590",1019071282.56656,1019053890.83743,1019022918.07102,1018978274.2887,1018919872.47813,1018847628.78809,1018761462.73127,1018661297.39557,1018547059.66393,1018418680.44317,1018276094.90204,1018119242.71885,1017948068.33894,1017762521.24231,1017562556.22178,1017348133.67197,1017119219.88947,1016875787.38445,1016617815.20419,1016345289.2688,1016058202.71944,1015756556.27952,1015440358.62906,1015109626.79277,1014764386.54202,1014404672.81115,1014030530.12845,1013642013.06215,1013239186.68175,1012822127.03501,1012390921.64091,1011945669.9989,1011486484.11471,1011013489.04297,1010526823.44682,1010026640.17484,1009513106.85531,1008986406.50808,1008446738.17393,1007894317.56163,1007329377.71257,1006752169.6828,1006162963.24236,1005562047.59159,1004949732.09395,1004326347.0249,1003692244.33614,1003047798.43444,1002393406.97393,1001729491.66086,1001056499.06914,1000374901.46523,999685197.640193,998987913.746769,998283604.138645,997572852.208942,996856271.224277,996134505.150342,995408229.464269,994678151.948442,993945013.459599,993209588.666257,992472686.746528,991735152.037303,990997864.624607,990261740.863566,989527733.814925,988796833.583401,988070067.541259,987348500.418461,986633234.238448,985925408.076068,985226197.611441,984536814.450506,983858505.179735,983192550.119003,982540261.732847,981902982.656464,981282083.288722,980678958.900467,980095026.202428,979531719.313454,978990485.066837,978472777.590474,977980052.09617,977513757.815175,977075330.021991,976666181.097857,976287690.600769,975941194.332532,975627972.428017,975349236.541145,975106116.270904,974899645.065002,974730745.966639,974600217.741359,974508722.149285,974456773.430021,974444731.464563,974472800.598297,974541036.786387,974649366.602154,974797622.786779,974985602.486243,975213156.209232,975480317.962044,975787490.117738,976135700.540092,976526954.541627,976964710.708539,977454517.863733,978004860.97873,978628277.388448,979342822.194295,980173984.691401,981157188.182636,982341047.017643,983791612.562393,985597923.093035,987879296.647282,990794997.229831,994557210.464981,999448769.882681,1005847937.61968,1014264067.02035,1025390765.62707,1040188502.45674,1060019258.9049,1086878401.99599,1123820445.28648,1175805089.94575,1251566601.80368,1368451534.8987,1568663608.98818,2010466146.61573,0
"589.5",1093301890.02354,1093357272.43388,1093396614.18527,1093419756.25332,1093426541.13342,1093416813.01743,1093390417.97922,1093347204.1693,1093287022.01909,1093209724.45507,1093115167.12335,1093003208.62501,1092873710.76275,1092726538.79925,1092561561.72775,1092378652.55534,1092177688.59958,1091958551.79885,1091721129.03712,1091465312.48364,1091190999.94827,1090898095.25297,1090586508.62017,1090256157.07872,1089906964.88809,1089538863.98155,1089151794.42913,1088745704.92116,1088320553.27311,1087876306.95269,1087412943.63003,1086930451.75185,1086428831.14055,1085908093.61922,1085368263.66352,1084809379.08148,1084231491.72233,1083634668.21533,1083018990.73984,1082384557.82777,1081731485.19946,1081059906.63441,1080369974.87793,1079661862.58498,1078935763.30261,1078191892.49208,1077430488.59219,1076651814.12491,1075856156.8448,1075043830.93335,1074215178.23962,1073370569.56833,1072510406.0166,1071635120.36047,1070745178.4921,1069841080.90863,1068923364.25336,1067992602.90977,1067049410.64869,1066094442.32856,1065128395.64846,1064152012.95306,1063166083.0882,1062171443.30515,1061168981.21085,1060159636.76066,1059144404.28896,1058124334.57184,1057100536.91466,1056074181.25557,1055046500.27411,1054018791.49176,1052992419.34855,1051968817.23685,1050949489.46984,1049936013.1579,1048930039.96165,1047933297.68458,1046947591.6623,1045974805.8982,1045016903.88723,1044075929.06081,1043154004.77558,1042253333.75808,1041376196.90503,1040524951.32656,1039702027.50585,1038909925.43534,1038151209.57611,1037428502.47517,1036744476.86591,1036101846.07191,1035503352.53666,1034951754.31447,1034449809.38683,1034000257.71984,1033605801.06223,1033269080.61167,1032992652.86763,1032778964.26312,1032630325.55754,1032548887.5162,1032536620.1541,1032595298.85065,1032726502.0407,1032931627.07658,1033211933.39293,1033568625.50012,1034002992.85379,1034516629.65743,1035111765.6272,1035791749.32189,1036561739.68472,1037429680.16729,1038407654.93978,1039513760.7892,1040774675.26286,1042229167.5556,1043932893.45969,1045964955.68227,1048436923.09375,1051505332.27796,1055389217.45335,1060395054.62866,1066952864.96522,1075669427.04321,1087408130.70569,1103410897.87428,1125487730.74872,1156318932.97074,1199960084.08667,1262764452.1546,1355309267.99365,1496856985.09674,1717348145.78054,0
"589",1173199439.84057,1173361785.72074,1173505773.33306,1173631168.91804,1173737738.43131,1173825247.68598,1173893462.50361,1173942148.87457,1173971073.12799,1173980002.11183,1173968703.38372,1173936945.41298,1173884497.79429,1173811131.47387,1173716618.98848,1173600734.71813,1173463255.15296,1173303959.17522,1173122628.35694,1172919047.27412,1172693003.83828,1172444289.64626,1172172700.34915,1171878036.04125,1171560101.67024,1171218707.46949,1170853669.41361,1170464809.69854,1170051957.24737,1169614948.24313,1169153626.69005,1168667845.00467,1168157464.63837,1167622356.73289,1167062402.81071,1166477495.50183,1165867539.30917,1165232451.41431,1164572162.52598,1163886617.77334,1163175777.64652,1162439618.987,1161678136.03037,1160891341.50441,1160079267.78533,1159241968.11555,1158379517.88612,1157492015.98745,1156579586.23205,1155642378.85321,1154680572.08387,1153694373.81987,1152684023.37253,1151649793.31515,1150591991.42879,1149510962.75265,1148407091.74467,1147280804.55845,1146132571.44255,1144962909.26863,1143772384.19519,1142561614.47378,1141331273.40472,1140082092.4496,1138814864.50776,1137530447.36415,1136229767.31559,1134913822.98251,1133583689.31249,1132240521.78171,1130885560.79922,1129520136.31792,1128145672.6546,1126763693.51921,1125375827.25107,1123983812.25651,1122589502.63782,1121194873.99901,1119802029.4068,1118413205.4778,1117030778.55339,1115657270.91193,1114295356.95404,1112947869.27993,1111617804.55705,1110308329.05259,1109022783.67603,1107764688.34311,1106537745.43196,1105345842.05527,1104193050.81696,1103083628.65834,1102022013.32575,1101012816.90859,1100060815.80384,1099170936.36064,1098348235.3481,1097597874.27382,1096925086.46508,1096335135.71785,1095833265.23264,1095424635.51138,1095114249.91323,1094906866.70035,1094806896.7054,1094818286.30119,1094944386.26172,1095187808.52821,1095550275.04336,1096032465.97995,1096633879.25098,1097352719.67063,1098185845.23793,1099128810.68674,1100176065.98099,1101321391.62789,1102558686.08638,1103883266.89636,1105293912.06495,1106795960.37321,1108405922.0008,1110158244.42917,1112115161.14769,1114380953.44536,1117122486.24963,1120598430.31538,1125199660.36506,1131501282.02926,1140317741.80864,1152722678.87549,1169903740.61065,1192431917.37156,1217433583.16348,1226530921.72697,1114519017.80351,0
"588.5",1258943722.11458,1259252403.43236,1259540664.86991,1259808194.60298,1260054678.39733,1260279799.69973,1260483239.73688,1260664677.62281,1260823790.47508,1260960253.54048,1261073740.33065,1261163922.76824,1261230471.34426,1261273055.28713,1261291342.74434,1261285000.97718,1261253696.5695,1261197095.65123,1261114864.1375,1261006667.98435,1260872173.46184,1260711047.44578,1260522957.72898,1260307573.35329,1260064564.96355,1259793605.18485,1259494369.0244,1259166534.29949,1258809782.09311,1258423797.23883,1258008268.83683,1257562890.80278,1257087362.45174,1256581389.11908,1256044682.82078,1255476962.95548,1254877957.051,1254247401.55787,1253585042.6931,1252890637.33718,1252163953.98779,1251404773.77382,1250612891.53366,1249788116.96185,1248930275.82864,1248039211.27729,1247114785.20418,1246156879.7274,1245165398.7497,1244140269.62226,1243081444.91611,1241988904.30867,1240862656.59334,1239702741.82075,1238509233.58082,1237282241.43564,1236021913.51367,1234728439.27694,1233402052.4733,1232043034.28717,1230651716.70275,1229228486.09508,1227773787.06494,1226288126.53533,1224772078.12761,1223226286.83742,1221651474.03106,1220048442.78446,1218418083.58825,1216761380.44311,1215079417.37113,1213373385.36929,1211644589.83234,1209894458.47222,1208124549.76154,1206336561.92766,1204532342.52291,1202713898.59397,1200883407.47002,1199043228.18435,1197195913.53706,1195344222.79706,1193491135.0292,1191639863.01596,1189793867.72203,1187956873.2231,1186132881.98591,1184326190.34307,1182541403.95175,1180783452.95709,1179057606.49646,1177369486.07523,1175725077.21489,1174130738.61421,1172593207.86767,1171119602.54553,1169717415.14772,1168394500.08922,1167159050.44719,1166019561.68652,1164984778.9673,1164063623.91127,1163265095.84926,1162598141.57688,1162071486.50049,1161693418.75853,1161471516.46113,1161412306.62841,1161520842.77343,1161800186.44903,1162250776.58523,1162869669.2625,1163649629.9363,1164578060.34419,1165635743.71492,1166795394.74102,1168020005.15709,1169260981.26678,1170456074.88968,1171527110.34354,1172377499.53789,1172889499.37063,1172921068.50957,1172301957.07114,1170828162.502,1168252750.74085,1164268374.67726,1158470264.07602,1150271618.36463,1138698307.60676,1121864701.78862,1095572626.14118,1049430392.56681,956253526.545703,757559163.882932,0
"588",1350655995.21774,1351155372.29372,1351632647.80269,1352087431.48916,1352519328.30819,1352927938.44911,1353312857.36554,1353673675.81203,1354009979.88787,1354321351.08854,1354607366.36532,1354867598.19366,1355101614.65081,1355308979.50347,1355489252.30606,1355641988.51032,1355766739.5871,1355863053.16099,1355930473.15889,1355968539.97321,1355976790.64088,1355954759.03915,1355901976.09926,1355817970.03932,1355702266.61761,1355554389.40762,1355373860.09648,1355160198.80819,1354912924.45344,1354631555.10784,1354315608.42046,1353964602.05477,1353578054.16431,1353155483.9054,1352696411.98952,1352200361.27815,1351666857.42312,1351095429.55556,1350485611.0271,1349836940.20698,1349148961.33908,1348421225.46341,1347653291.40659,1346844726.84656,1345995109.457,1345104028.13746,1344171084.33567,1343195893.46909,1342178086.45323,1341117311.34517,1340013235.11105,1338865545.5275,1337673953.22743,1336438193.9018,1335158030.66985,1333833256.6315,1332463697.61665,1331049215.14765,1329589709.63244,1328085123.80759,1326535446.45198,1324940716.39397,1323301026.83672,1321616530.02844,1319887442.30703,1318114049.55077,1316296713.06954,1314435875.97424,1312532070.06475,1310585923.28052,1308598167.76105,1306569648.56746,1304501333.11987,1302394321.40925,1300249857.04644,1298069339.2145,1295854335.59428,1293606596.33625,1291328069.15412,1289020915.61734,1286687528.71991,1284330551.80133,1281952898.89157,1279557776.5444,1277148707.21199,1274729554.19581,1272304548.18426,1269878315.35247,1267455906.95279,1265042830.26111,1262645080.66087,1260269174.5365,1257922182.50573,1255611762.33499,1253346190.64475,1251134392.20628,1248985965.24243,1246911200.64968,1244921092.43025,1243027335.82901,1241242308.6674,1239579030.10738,1238051089.49833,1236672535.98567,1235457717.09984,1234421051.49002,1233576717.18863,1232938232.13789,1232517897.99837,1232326071.28154,1232370217.35499,1232653692.56126,1233174187.18871,1233921746.82194,1234876270.90852,1236004363.95346,1237255384.40062,1238556495.00359,1239806459.01024,1240867835.32658,1241557078.51414,1241631802.24386,1240774041.09617,1238567614.80637,1234466445.52501,1227748559.19211,1217446994.09195,1202243184.71435,1180299539.92957,1148994584.32881,1104505903.03521,1041179973.71461,950842201.808367,824858643.339488,683974903.631201,0
"587.5",1448387055.03581,1449126069.22362,1449841809.65794,1450533810.77185,1451201599.66975,1451844696.07027,1452462612.25291,1453054853.0086,1453620915.59485,1454160289.69565,1454672457.3867,1455156893.10644,1455613063.63332,1456040428.06998,1456438437.83483,1456806536.66162,1457144160.60792,1457450738.0729,1457725689.82547,1457968429.04347,1458178361.36491,1458354884.9521,1458497390.56984,1458605261.67879,1458677874.54505,1458714598.36754,1458714795.42432,1458677821.2395,1458603024.7723,1458489748.6301,1458337329.30725,1458145097.45183,1457912378.1624,1457638491.31732,1457322751.93905,1456964470.59636,1456562953.84741,1456117504.727,1455627423.28155,1455092007.15575,1454510552.23493,1453882353.34789,1453206705.03503,1452482902.3873,1451710241.96174,1450888022.78011,1450015547.41768,1449092123.18964,1448117063.44369,1447089688.96779,1446009329.52322,1444875325.51369,1443687029.80263,1442443809.69182,1441145049.07557,1439790150.78648,1438378539.15002,1436909662.76692,1435382997.54458,1433798050.00025,1432154360.86153,1430451508.99201,1428689115.67282,1426866849.2738,1424984430.3517,1423041637.21625,1421038312.00949,1418974367.34789,1416849793.58227,1414664666.73568,1412419157.18559,1410113539.16349,1407748201.15172,1405323657.26579,1402840559.71819,1400299712.4692,1397702086.17966,1395048834.59085,1392341312.46733,1389581095.24947,1386770000.57383,1383910111.83011,1381003803.93397,1378053771.50428,1375063059.64037,1372035097.49921,1368973734.8721,1365883281.95391,1362768552.48206,1359634910.39515,1356488320.11637,1353335400.5005,1350183482.38706,1347040669.56632,1343915902.77749,1340819026.10241,1337760854.77291,1334753242.94773,1331809149.40095,1328942698.25198,1326169230.79922,1323505343.11993,1320968902.27177,1318579031.55277,1316356052.19043,1314321364.83662,1312497249.09209,1310906552.65401,1309572233.17446,1308516705.0382,1307760929.39444,1307323168.13347,1307217300.11546,1307450569.59703,1308020600.84495,1308911467.1592,1310088543.72576,1311491796.85433,1313027058.87407,1314554693.72811,1315874847.23717,1316708151.92801,1316670238.66757,1315237562.27058,1311700674.52678,1305098937.52396,1294127695.0799,1277006001.71884,1251294564.41756,1213675499.54659,1159800070.40824,1084643365.42732,984857422.248016,867114441.610031,763977123.998923,0
"587",1552105327.35682,1553136861.15469,1554144588.39403,1555127975.19607,1556086477.77473,1557019542.28894,1557926604.69535,1558807090.60175,1559660415.12131,1560485982.72806,1561283187.11384,1562051411.04711,1562790026.23381,1563498393.18099,1564175861.06322,1564821767.59263,1565435438.89277,1566016189.37704,1566563321.63219,1567076126.30746,1567553882.01028,1567995855.20892,1568401300.14334,1568769458.74467,1569099560.56466,1569390822.71592,1569642449.82411,1569853633.99342,1570023554.78648,1570151379.22039,1570236261.78019,1570277344.45173,1570273756.77559,1570224615.9243,1570129026.80487,1569986082.18918,1569794862.87492,1569554437.8797,1569263864.67187,1568922189.44111,1568528447.41278,1568081663.21017,1567580851.26893,1567025016.30894,1566413153.86875,1565744250.90883,1565017286.48988,1564231232.53368,1563385054.67414,1562477713.20744,1561508164.15084,1560475360.4206,1559378253.14089,1558215793.09647,1556986932.34344,1555690625.99384,1554325834.19148,1552891524.29848,1551386673.31381,1549810270.54769,1548161320.57815,1546438846.51921,1544641893.63304,1542769533.3225,1540820867.54427,1538795033.68738,1536691209.96732,1534508621.39114,1532246546.35579,1529904323.94896,1527481362.02939,1524977146.17319,1522391249.58191,1519723344.05994,1516973212.18081,1514140760.77589,1511226035.89458,1508229239.40184,1505150747.39802,1501991130.66673,1498751177.37945,1495431918.31063,1492034654.84432,1488560990.08277,1485012863.39916,1481392588.80944,1477702897.57325,1473946985.4684,1470128565.21811,1466251924.58162,1462321990.64574,1458344400.87334,1454325581.46939,1450272833.60996,1446194428.03438,1442099708.41374,1437999203.76189,1433904749.92563,1429829619.84723,1425788661.7927,1421798444.02769,1417877403.42374,1414045994.09268,1410326830.24189,1406744814.8449,1403327242.19857,1400103857.68626,1397106851.69101,1394370756.08696,1391932200.4163,1389829469.88071,1388101787.55747,1386788217.43727,1385926051.29226,1385548498.97455,1385681446.05414,1386338971.79745,1387517230.84167,1389186189.14358,1391278562.8835,1393675128.67044,1396185338.21231,1398521849.68017,1400267123.40879,1400829521.4306,1399385260.35362,1394801028.54172,1385530611.44416,1369480426.7958,1343854724.27948,1305058373.29658,1248963720.29799,1172502771.11902,1078448214.76761,974554200.222948,0
