"597",-6683682729.75337,-6631367494.45515,-6579066388.38487,-6526781993.24524,-6474516862.24623,-6422273516.29624,-6370054440.03401,-6317862077.69825,-6265698828.83158,-6213567043.81598,-6161469019.23682,-6109406993.07283,-6057383139.70971,-6005399564.77495,-5953458299.79235,-5901561296.65423,-5849710421.91046,-5797907450.87306,-5746154061.53629,-5694451828.31181,-5642802215.57971,-5591206571.05615,-5539666118.97926,-5488181953.11553,-5436755029.58935,-5385386159.53947,-5334076001.60641,-5282825054.25626,-5231633647.94644,-5180501937.14074,-5129429892.18114,-5078417291.02551,-5027463710.86097,-4976568519.60423,-4925730867.30079,-4874949677.4369,-4824223638.17862,-4773551193.5543,-4722930534.59776,-4672359590.47087,-4621836019.58577,-4571357200.74826,-4520920224.34523,-4470521883.60057,-4420158665.92521,-4369826744.38836,-4319521969.33813,-4269239860.20115,-4218975597.49154,-4168724015.06073,-4118479592.62035,-4068236448.57076,-4017988333.16839,-3967728622.0647,-3917450310.2496,-3867146006.43101,-3816807927.88151,-3766427895.7809,-3715997331.08157,-3665507250.9204,-3614948265.59753,-3564310576.13769,-3513583972.44484,-3462757832.05444,-3411821119.48072,-3360762386.14816,-3309569770.88737,-3258231000.96494,-3206733393.6063,-3155063857.95775,-3103208897.42151,-3051154612.28346,-2998886702.53999,-2946390470.81601,-2893650825.25352,-2840652282.23818,-2787378968.82231,-2733814624.69702,-2679942603.56617,-2625745873.78194,-2571207018.1192,-2516308232.59623,-2461031324.29702,-2405357708.22052,-2349268403.27949,-2292744027.70555,-2235764794.29363,-2178310506.1509,-2120360553.91388,-2061893915.77712,-2002889162.15562,-1943324467.40071,-1883177631.72798,-1822426117.42368,-1761047104.50162,-1699017572.31956,-1636314415.26938,-1572914602.56753,-1508795394.43243,-1443934629.58399,-1378311102.07548,-1311905048.99997,-1244698774.61979,-1176677440.94457,-1107830059.69051,-1038150725.79882,-967640138.10088,-896307458.002531,-824172561.75977,-751268745.33333,-677645941.899061,-603374509.345851,-528549636.371452,-453296398.129914,-377775461.846645,-302189394.427481,-226789452.211519,-151882632.733863,-77838639.2144162,-5096263.46108196,65831421.3570687,134353625.926868,199800246.874628,261420597.531428,318376899.276834,369717641.997892,414295943.167012,450557737.751793,476049122.88506,486367439.26331,473135039.20274,420693114.605757,303330964.176011,99605370.3211352,-85035181.6363459,0
"596.5",-7072590094.21542,-7015708201.79138,-6958825623.08118,-6901945576.57024,-6845071271.99106,-6788205906.62887,-6731352661.44438,-6674514697.00887,-6617695149.24617,-6560897124.97671,-6504123697.25878,-6447377900.5219,-6390662725.48793,-6333981113.87512,-6277335952.88095,-6220730069.43951,-6164166224.24964,-6107647105.57018,-6051175322.77921,-5994753399.69423,-5938383767.65105,-5882068758.33925,-5825810596.39284,-5769611391.73517,-5713473131.67797,-5657397672.77476,-5601386732.43009,-5545441880.26632,-5489564529.25119,-5433755926.58985,-5378017144.38632,-5322349070.08049,-5266752396.66795,-5211227612.7111,-5155774992.15159,-5100394583.93539,-5045086201.46365,-4989849411.88362,-4934683525.23637,-4879587583.47914,-4824560349.40255,-4769600295.46479,-4714705592.56663,-4659874098.79389,-4605103348.15545,-4550390539.34771,-4495732524.57828,-4441125798.48434,-4386566487.18291,-4332050337.49311,-4277572706.37208,-4223128550.6089,-4168712416.82238,-4114318431.81068,-4059940293.30223,-4005571261.15863,-3951204149.08129,-3896831316.87409,-3842444663.31428,-3788035619.6834,-3733595144.00878,-3679113716.06384,-3624581333.17298,-3569987506.86218,-3515321260.39189,-3460571127.20175,-3405725150.28892,-3350770882.53236,-3295695387.96383,-3240485243.97324,-3185126544.42116,-3129604903.61379,-3073905461.0768,-3018012887.04344,-2961911388.54936,-2905584716.00271,-2849016170.07269,-2792188608.71492,-2735084454.12761,-2677685699.41096,-2619973914.68492,-2561930252.41077,-2503535451.66249,-2444769841.11006,-2385613340.51408,-2326045460.59665,-2266045301.2572,-2205591548.25498,-2144662468.69779,-2083235905.97591,-2021289275.18542,-1958799560.62152,-1895743317.62517,-1832096681.97512,-1767835391.18138,-1702934823.51504,-1637370062.47264,-1571115996.70655,-1504147468.35495,-1436439486.2936,-1367967525.24583,-1298707937.08623,-1228638507.24551,-1157739197.08219,-1085993122.67568,-1013387831.98972,-939916956.06038,-865582326.108637,-790396667.611149,-714387004.729367,-637598934.406292,-560101959.116163,-481996100.746568,-403420055.157703,-324561186.872724,-245667704.666102,-167063399.142289,-89165359.3115919,-12505112.7699288,62246348.6340733,134249181.846996,202460423.795095,265594139.287846,322074693.34653,369980208.183949,406969162.770376,430173844.789642,436025908.805082,419950068.698262,375845693.59664,295420856.650671,168398883.322539,-11178469.6888331,-212929114.717376,-289579455.987256,0
"596",-7505434468.37231,-7443693346.87273,-7381930699.9601,-7320150386.84702,-7258356282.51547,-7196552274.37417,-7134742258.71689,-7072930136.97445,-7011119811.75351,-6949315182.6551,-6887520141.86564,-6825738569.51361,-6763974328.78438,-6702231260.78658,-6640513179.16271,-6578823864.43718,-6517167058.09519,-6455546456.38554,-6393965703.84133,-6332428386.51222,-6270938024.90241,-6209498066.60899,-6148111878.65544,-6086782739.5158,-6025513830.82528,-5964308228.77394,-5903168895.18054,-5842098668.24456,-5781100252.9751,-5720176211.29639,-5659328951.83058,-5598560719.35974,-5537873583.9701,-5477269429.88287,-5416749943.97775,-5356316604.01639,-5295970666.57522,-5235713154.69864,-5175544845.28571,-5115466256.22567,-5055477633.29982,-4995578936.86997,-4935769828.37593,-4876049656.66798,-4816417444.20245,-4756871873.13223,-4697411271.32718,-4638033598.36269,-4578736431.51857,-4519516951.83375,-4460371930.26662,-4401297714.01437,-4342290213.04889,-4283344886.93103,-4224456731.96865,-4165620268.78852,-4106829530.39545,-4048078050.79638,-3989358854.27028,-3930664445.36811,-3871986799.72988,-3813317355.808,-3754647007.5876,-3695966098.39549,-3637264415.88844,-3578531188.31068,-3519755082.10687,-3460924200.97224,-3402026086.41517,-3343047719.89801,-3283975526.6111,-3224795380.92,-3165492613.50872,-3106052020.22078,-3046457872.57491,-2986693929.90374,-2926743453.03079,-2866589219.36433,-2806213539.24593,-2745598273.34725,-2684724850.86213,-2623574288.19336,-2562127207.78656,-2500363856.72097,-2438264124.63213,-2375807560.52048,-2312973388.0006,-2249740518.57752,-2186087562.61376,-2121992837.78964,-2057434375.08323,-1992389922.6329,-1926836948.33215,-1860752642.68845,-1794113924.41477,-1726897452.48603,-1659079650.07578,-1590636748.00405,-1521544858.21753,-1451780091.56407,-1381318738.93122,-1310137540.96275,-1238214079.37818,-1165527332.8069,-1092058452.5165,-1017791829.08484,-942716540.710213,-866828298.423754,-790132034.145482,-712645315.766785,-634402821.052204,-555462161.342529,-475911419.497197,-395878857.435925,-315545360.703831,-235160324.635083,-155061852.563137,-75702333.1236524,2319311.41014806,78217173.1399357,150967947.456485,219248678.383558,281360898.963196,335140096.918186,377851317.416885,406076018.208994,415604584.578196,401369133.176145,357498360.793054,277699859.356068,156542649.296181,-6628169.99071524,-196085551.924708,-350889447.748841,-343711370.600241,0
"595.5",-7986851610.21854,-7919981730.41726,-7853062506.25008,-7786098407.35621,-7719093947.98505,-7652053684.26703,-7584982211.27857,-7517884159.89247,-7450764193.40482,-7383627003.92958,-7316477308.55166,-7249319845.22899,-7182159368.43444,-7115000644.52784,-7047848446.84863,-6980707550.51936,-6913582726.95035,-6846478738.03587,-6779400330.03207,-6712352227.10717,-6645339124.55429,-6578365681.65781,-6511436514.20393,-6444556186.62683,-6377729203.78188,-6310960002.33775,-6244252941.7801,-6177612295.01958,-6111042238.59811,-6044546842.48759,-5978130059.47668,-5911795714.1417,-5845547491.39928,-5779388924.63939,-5713323383.43878,-5647354060.85666,-5581483960.31587,-5515715882.0749,-5450052409.29826,-5384495893.73475,-5319048441.0161,-5253711895.59093,-5188487825.31202,-5123377505.69836,-5058381903.89674,-4993501662.37167,-4928737082.35646,-4864088107.10269,-4799554304.97023,-4735134852.40495,-4670828516.85656,-4606633639.6951,-4542548119.19049,-4478569393.62585,-4414694424.62253,-4350919680.7613,-4287241121.59186,-4223654182.13037,-4160153757.95232,-4096734190.99633,-4033389256.20214,-3970112149.11425,-3906895474.59056,-3843731236.76288,-3780610830.4033,-3717525033.85708,-3654464003.70831,-3591417271.34904,-3528373741.62578,-3465321693.73848,-3402248784.56594,-3339142054.5879,-3275987936.56718,-3212772267.14388,-3149480301.47864,-3086096731.06066,-3022605704.76976,-2958990853.2479,-2895235316.59438,-2831321775.34943,-2767232484.67247,-2702949311.55369,-2638453774.82043,-2573727087.61437,-2508750201.92182,-2443503854.64085,-2377968614.5687,-2312124929.59625,-2245953173.31271,-2179433690.16338,-2112546838.28398,-2045273029.17809,-1977592763.54068,-1909486662.79986,-1840935496.40438,-1771920205.59627,-1702421925.46559,-1632422008.60643,-1561902055.83057,-1490843962.34254,-1419229991.78488,-1347042895.94484,-1274266105.07635,-1200884023.25211,-1126882475.57646,-1052249370.29982,-976975659.950807,-901056712.913138,-824494242.177611,-747298983.550742,-669494374.299055,-591121558.77235,-512246144.734412,-432967258.950132,-353429610.492836,-273839474.149212,-194485764.049457,-115767688.258683,-38230862.1681234,37385800.3972898,110089657.212301,178557310.148147,241038120.524683,295236901.026421,338178951.569923,366071917.066633,374204879.457591,356981783.513263,308305794.159923,222773152.622795,98593261.1333462,-56117953.3320553,-211663129.32918,-303407949.554081,-248264828.705638,0
"595",-8521542782.01854,-8449309129.09752,-8376990456.5071,-8304591774.1626,-8232118168.91609,-8159574802.71177,-8086966910.54109,-8014299798.18735,-7941578839.74976,-7868809474.93613,-7795997206.11353,-7723147595.10556,-7650266259.72489,-7577358870.02929,-7504431144.28922,-7431488844.65466,-7358537772.50885,-7285583763.49619,-7212632682.21161,-7139690416.53827,-7066762871.62073,-6993855963.46033,-6920975612.11965,-6848127734.52291,-6775318236.83939,-6702553006.43682,-6629837903.39213,-6557178751.54727,-6484581329.09804,-6412051358.70445,-6339594497.11175,-6267216324.27193,-6194922331.95633,-6122717911.85115,-6050608343.12841,-5978598779.4868,-5906694235.65782,-5834899573.37467,-5763219486.80324,-5691658487.43655,-5620220888.4568,-5548910788.57156,-5477732055.33392,-5406688307.95978,-5335782899.65913,-5265018899.50258,-5194399073.84848,-5123925867.36166,-5053601383.65971,-4983427365.62924,-4913405175.46077,-4843535774.45842,-4773819702.68788,-4704257058.5352,-4634847478.25742,-4565590115.61624,-4496483621.69652,-4427526125.02243,-4358715212.09631,-4290047908.49829,-4221520660.69803,-4153129318.74443,-4084869120.01441,-4016734674.21731,-3948719949.86792,-3880818262.45787,-3813022264.57215,-3745323938.21473,-3677714589.6242,-3610184846.87681,-3542724660.59015,-3475323308.05473,-3407969401.13314,-3340650898.27626,-3273355121.01196,-3206068775.26331,-3138777977.84969,-3071468288.51253,-3004124747.78846,-2936731921.02227,-2869273948.77033,-2801734603.78869,-2734097354.7272,-2666345436.55941,-2598461927.66556,-2530429833.35004,-2462232175.41498,-2393852087.22595,-2325272913.49574,-2256478313.77996,-2187452368.42873,-2118179685.48201,-2048645506.74657,-1978835811.07237,-1908737412.68919,-1838338052.41597,-1767626479.68127,-1696592523.68272,-1625227152.78698,-1553522522.5915,-1481472015.1526,-1409070275.01507,-1336313252.2344,-1263198269.05549,-1189724135.94525,-1115891355.11137,-1041702466.56711,-967162614.649717,-892280443.520601,-817069470.991707,-741550144.187562,-665752852.180282,-589722265.165389,-513523493.866445,-437250725.413888,-361039203.7375,-285081696.148201,-209650936.267948,-135129965.991125,-62052810.4377999,8841535.12811954,76538391.1047551,139656578.030236,196335524.944508,244103095.580695,279739524.462683,299182879.481118,297588671.573564,269797829.203853,211738617.020628,123703046.077623,16615726.3672663,-79778257.2175959,-118460102.763853,-69438842.3506927,0
"594.5",-9114163975.22406,-9036378775.92651,-8958464294.58341,-8880425967.25818,-8802269341.5526,-8724000075.90969,-8645623938.73579,-8567146807.33105,-8488574666.61705,-8409913607.65,-8331169825.90747,-8252349619.33609,-8173459386.14738,-8094505622.34822,-8015494918.99236,-7936433959.1385,-7857329514.50048,-7778188441.77449,-7699017678.62771,-7619824239.33275,-7540615210.03147,-7461397743.6119,-7382179054.18117,-7302966411.11749,-7223767132.68382,-7144588579.18573,-7065438145.65577,-6986323254.04672,-6907251344.91597,-6828229868.58355,-6749266275.74634,-6670368007.53142,-6591542484.97189,-6512797097.889,-6434139193.16532,-6355576062.39421,-6277114928.89227,-6198762934.06252,-6120527123.09757,-6042414430.01374,-5964431662.00942,-5886585483.14285,-5808882397.32751,-5731328730.64638,-5653930612.98963,-5576693959.02435,-5499624448.50951,-5422727505.97405,-5346008279.78195,-5269471620.61406,-5193122059.40378,-5116963784.77118,-5041000620.00896,-4965235999.68311,-4889672945.92175,-4814314044.47722,-4739161420.65925,-4664216715.25129,-4589481060.53734,-4514955056.58341,-4440638747.93641,-4366531600.92278,-4292632481.75147,-4218939635.64877,-4145450667.27799,-4072162522.72441,-3999071473.35448,-3926173101.88941,-3853462291.06617,-3780933215.29296,-3708579335.74245,-3636393399.36299,-3564367442.32616,-3492492798.46706,-3420760113.3119,-3349159364.32388,-3277679888.03239,-3206310414.74145,-3135039111.53721,-3063853634.3321,-2992741189.68916,-2921688607.1634,-2850682422.87274,-2779708974.96493,-2708754511.57457,-2637805311.75855,-2566847819.75436,-2495868792.71461,-2424855461.82628,-2353795706.41593,-2282678240.26439,-2211492808.89876,-2140230396.09001,-2068883437.15769,-1997446035.97034,-1925914181.73962,-1854285960.85512,-1782561758.1298,-1710744440.97376,-1638839519.26967,-1566855273.20504,-1494802841.19432,-1422696260.53756,-1350552454.93815,-1278391165.88854,-1206234829.82776,-1134108410.68153,-1062039208.975,-990056685.561669,-918192361.978063,-846479892.918211,-774955452.456202,-703658638.484581,-632634184.580815,-561934881.729916,-491626262.08162,-421793792.606167,-352553577.968601,-284067886.78411,-216567192.457908,-150380833.734342,-85978766.7903302,-24026980.0146853,34541553.0672696,88441208.2909782,135941562.531943,174794929.590402,202250186.521834,215304428.714063,211502276.433702,190805071.416079,158953314.866533,130549712.136783,121682814.515812,114267196.76789,0
"594",-9769188406.02594,-9685724783.44637,-9602078515.86034,-9518255305.31532,-9434261000.70682,-9350101598.46268,-9265783243.08119,-9181312227.51201,-9096694993.36858,-9011938130.9601,-8927048379.13061,-8842032624.89212,-8756897902.83823,-8671651394.32393,-8586300426.39707,-8500852470.46577,-8415315140.68612,-8329696192.05326,-8244003518.17889,-8158245148.73713,-8072429246.56049,-7986564104.36673,-7900658141.097,-7814719897.84506,-7728758033.35673,-7642781319.07824,-7556798633.73159,-7470818957.3947,-7384851365.06355,-7298905019.67319,-7212989164.55435,-7127113115.30187,-7041286251.03138,-6955518005.00038,-6869817854.57007,-6784195310.4846,-6698659905.44452,-6613221181.95228,-6527888679.40778,-6442671920.43358,-6357580396.41018,-6272623552.20371,-6187810770.06993,-6103151352.72096,-6018654505.54371,-5934329317.96221,-5850184743.93947,-5766229581.61909,-5682472452.11149,-5598921777.4352,-5515585757.63027,-5432472347.06796,-5349589229.98928,-5266943795.31419,-5184543110.77409,-5102393896.43197,-5020502497.66809,-4938874857.72414,-4857516489.91571,-4776432449.64169,-4695627306.34029,-4615105115.56485,-4534869391.37845,-4454923079.29533,-4375268530.02899,-4295907474.3421,-4216840999.33204,-4138069526.52863,-4059592792.22734,-3981409830.53177,-3903518959.63531,-3825917771.93096,-3748603128.6036,-3671571159.42776,-3594817268.56752,-3518336147.25305,-3442121794.28902,-3366167545.434,-3290466112.77491,-3215009635.30486,-3139789741.9949,-3064797628.72585,-2990024150.51276,-2915459930.50623,-2841095487.28515,-2766921381.95742,-2692928386.54849,-2619107675.07063,-2545451038.51528,-2471951124.77831,-2398601704.19545,-2325397960.90774,-2252336809.66891,-2179417236.91763,-2106640663.93325,-2034011328.63871,-1961536681.06828,-1889227785.64277,-1817099721.15283,-1745171966.70839,-1673468758.84823,-1602019401.50863,-1530858506.64397,-1460026139.02499,-1389567834.21555,-1319534454.10973,-1249981839.95128,-1180970218.81319,-1112563316.58039,-1044827129.20317,-977828305.211293,-911632097.237863,-846299849.843511,-781886006.670155,-718434643.372627,-655975565.19739,-594520050.212462,-534056370.344697,-474545279.136346,-415915709.492783,-358060962.03828,-300835663.465962,-244053713.265939,-187487326.967743,-130867265.096382,-73884954.5025343,-16200135.959379,42532459.9087231,102575175.460191,163840511.787084,225153012.07393,282441172.097392,325110904.065483,330645985.688551,253511890.430672,0
"593.5",-10490741086.4575,-10401547185.2922,-10312107952.1428,-10222429149.3975,-10132516720.4416,-10042376791.9061,-9952015675.82042,-9861439871.65722,-9770656068.26052,-9679671145.64414,-9588492176.64958,-9497126428.45024,-9405581363.88889,-9313864642.63438,-9221984122.14297,-9129947858.40869,-9037764106.48683,-8945441320.77335,-8852988155.02253,-8760413462.08438,-8667726293.34218,-8574935897.83011,-8482051721.00959,-8389083403.18258,-8296040777.51872,-8202933867.67268,-8109772884.96694,-8016568225.11465,-7923330464.45599,-7830070355.6809,-7736798823.01011,-7643526956.80569,-7550266007.58151,-7457027379.3834,-7363822622.50828,-7270663425.53085,-7177561606.6061,-7084529104.01569,-6991577965.92605,-6898720339.32604,-6805968458.11224,-6713334630.2906,-6620831224.26352,-6528470654.1729,-6436265364.27067,-6344227812.29029,-6252370451.79506,-6160705713.48136,-6069245985.41887,-5978003592.21333,-5886990773.08244,-5796219658.841,-5705702247.79797,-5615450380.576,-5525475713.87264,-5435789693.193,-5346403524.59557,-5257328145.50633,-5168574194.67248,-5080151981.34458,-4992071453.79677,-4904342167.31797,-4816973251.83328,-4729973379.34525,-4643350731.4184,-4557112966.96894,-4471267190.66501,-4385819922.2915,-4300777067.48825,-4216143890.33194,-4131924988.30043,-4048124270.23484,-3964744937.99989,-3881789472.63692,-3799259625.90836,-3717156418.2466,-3635480144.24541,-3554230386.96822,-3473406042.49454,-3393005356.28352,-3313025973.10084,-3233465002.43053,-3154319101.47426,-3075584578.02362,-2997257515.67083,-2919333923.99349,-2841809916.49935,-2764681919.2368,-2687946913.04839,-2611602712.44904,-2535648284.02134,-2460084107.00521,-2384912578.3771,-2310138464.11629,-2235769397.47977,-2161816423.8795,-2088294590.2865,-2015223574.86783,-1942628349.66786,-1870539865.42518,-1798995742.89465,-1728040949.119,-1657728429.72997,-1588119659.28632,-1519285060.56371,-1451304230.23985,-1384265892.14503,-1318267479.66724,-1253414225.38792,-1189817607.77679,-1127592970.72297,-1066856090.34355,-1007718412.77628,-950280623.455898,-894624128.174255,-840799922.392828,-788814188.15788,-738609773.886877,-690042462.874885,-642850599.685903,-596616201.377301,-550715142.764893,-504253481.165295,-455986875.766957,-404221536.366457,-346701361.277049,-280504902.548264,-202026943.27767,-107247253.653384,7215130.1724504,141163347.109923,284067979.347763,403321696.822566,436625832.624345,316545406.400103,0
"593",-11282405333.6605,-11187518328.9973,-11092314117.5661,-10996798274.5864,-10900976587.1812,-10804855058.3027,-10708439910.6231,-10611737590.3849,-10514754771.198,-10417498357.7767,-10319975489.604,-10222193544.5147,-10124160142.1818,-10025883147.4983,-9927370673.83637,-9828631086.17362,-9729673004.06881,-9630505304.4726,-9531137124.35588,-9431577863.1382,-9331837184.89733,-9231925020.34026,-9131851568.51483,-9031627298.23992,-8931262949.23118,-8830769532.89798,-8730158332.78621,-8629440904.64017,-8528629076.05568,-8427734945.6952,-8326770882.03441,-8225749521.60865,-8124683766.72593,-8023586782.61229,-7922471993.95376,-7821353080.79802,-7720243973.77755,-7619158848.61495,-7518112119.86992,-7417118433.88633,-7316192660.89693,-7215349886.24231,-7114605400.66024,-7013974689.60076,-6913473421.52237,-6813117435.12454,-6712922725.47207,-6612905428.9675,-6513081807.1289,-6413468229.13198,-6314081153.07751,-6214937105.9481,-6116052662.22188,-6017444421.1152,-5919128982.43224,-5821122921.00583,-5723442759.72268,-5626104941.13525,-5529125797.67488,-5432521520.49417,-5336308126.98305,-5240501427.02195,-5145116988.05783,-5050170099.11474,-4955675733.88048,-4861648513.04621,-4768102666.11585,-4675051992.94877,-4582509825.35282,-4490488989.10616,-4399001766.85707,-4308059862.43129,-4217674367.16865,-4127855729.01566,-4038613725.21959,-3949957439.60467,-3861895245.56308,-3774434796.0652,-3687583022.18545,-3601346141.85464,-3515729680.78808,-3430738507.80137,-3346376887.0139,-3262648549.75324,-3179556789.30969,-3097104582.04754,-3015294738.75155,-2934130090.46728,-2853613713.46913,-2773749198.34468,-2694540968.49484,-2615994653.58472,-2538117523.5997,-2460918989.10855,-2384411173.04079,-2308609558.65557,-2233533717.29785,-2159208117.85382,-2085663017.34457,-2012935428.59906,-1941070156.13014,-1870120884.83902,-1800151297.5423,-1731236185.99975,-1663462505.43639,-1596930303.65734,-1531753431.7038,-1468059912.28939,-1405991803.34149,-1345704344.74665,-1287364114.12561,-1231145838.52732,-1177227408.48598,-1125782512.35349,-1076970143.22033,-1030920015.81967,-987712650.052103,-947352509.519037,-909732100.953172,-874584314.796062,-841419498.497118,-809442823.788061,-777446585.69206,-743671648.403979,-705633713.769529,-659917022.141843,-601959429.602186,-525909946.260824,-424781911.898643,-291457090.976008,-121810614.33033,77474804.795375,272636643.443114,380647994.454077,292499064.918755,0
"592.5",-12147002408.6982,-12046561690.4889,-11945723259.5155,-11844492221.3956,-11742873919.1424,-11640873938.7894,-11538498115.054,-11435752537.0353,-11332643553.9392,-11229177780.8225,-11125362104.3505,-11021203688.5574,-10916709980.6009,-10811888716.5025,-10706747926.8607,-10601295942.5272,-10495541400.2328,-10389493248.1507,-10283160751.3818,-10176553497.3477,-10069681401.0747,-9962554710.35127,-9855184010.74139,-9747580230.43224,-9639754644.89692,-9531718881.34877,-9423484922.9638,-9315065112.84607,-9206472157.70913,-9097719131.24516,-8988819477.15205,-8879787011.78648,-8770635926.40976,-8661380788.99113,-8552036545.53145,-8442618520.86824,-8333142418.92109,-8223624322.33444,-8114080691.47277,-8004528362.72099,-7894984546.041,-7785466821.73295,-7675993136.34811,-7566581797.69775,-7457251468.90069,-7348021161.41038,-7238910226.96005,-7129938348.36354,-7021125529.10717,-6912492081.66725,-6804058614.48677,-6695846017.54401,-6587875446.44588,-6480168304.97894,-6372746226.05232,-6265631050.96829,-6158844806.95908,-6052409682.9323,-5946348003.3726,-5840682200.3536,-5735434783.6229,-5630628308.73361,-5526285343.20898,-5422428430.74325,-5319080053.46119,-5216262592.28335,-5113998285.47224,-5012309185.46948,-4911217114.17503,-4810743616.86816,-4710909915.02781,-4611736858.37803,-4513244876.56444,-4415453930.96157,-4318383467.22145,-4222052369.30219,-4126478915.86486,-4031680740.10134,-3937674794.25631,-3844477320.33934,-3752103828.78958,-3660569087.1614,-3569887121.24789,-3480071231.4549,-3391134027.68436,-3303087486.48597,-3215943034.79247,-3129711665.16618,-3044404088.15105,-2960030928.03967,-2876602969.11683,-2794131460.21286,-2712628486.16272,-2632107415.48041,-2552583434.16364,-2474074175.96156,-2396600459.55718,-2320187142.78835,-2244864103.06042,-2170667351.22941,-2097640283.12124,-2025835068.06165,-1955314166.7639,-1886151960.94124,-1818436463.16909,-1752271056.66979,-1687776189.37823,-1625090913.04163,-1564374113.9024,-1505805223.7873,-1449584125.46435,-1395929869.17701,-1345077692.20431,-1297273672.21195,-1252766137.81729,-1211792693.05987,-1174561369.88582,-1141223984.66387,-1111839220.03273,-1086322264.87697,-1064377023.22987,-1045405995.62783,-1028392105.9785,-1011746409.3735,-993116737.111039,-969157050.272666,-935270168.544008,-885367194.454335,-811754717.914255,-705404156.233399,-557161595.382704,-361209492.817942,-124716391.182296,102478920.535978,172579806.198893,0
"592",-13086347059.4723,-12980605783.3749,-12874378680.2558,-12767670079.0946,-12660484564.233,-12552826982.6174,-12444702451.1607,-12336116364.2235,-12227074401.2068,-12117582534.2571,-12007647036.0761,-11897274487.8321,-11786471787.1668,-11675246156.2921,-11563605150.1686,-11451556664.7609,-11339108945.3586,-11226270594.9554,-11113050582.6765,-10999458252.2422,-10885503330.4564,-10771195935.7075,-10656546586.4663,-10541566209.766,-10426266149.6485,-10310658175.5577,-10194754490.6606,-10078567740.0766,-9962111018.98977,-9845397880.62292,-9728442344.04466,-9611258901.78328,-9493862527.21659,-9376268681.70597,-9258493321.44027,-9140552903.95283,-9022464394.27276,-8904245270.66855,-8785913529.93979,-8667487692.20988,-8548986805.16925,-8430430447.71626,-8311838732.93882,-8193232310.37724,-8074632367.50461,-7956060630.358,-7837539363.24939,-7719091367.48195,-7600739978.99285,-7482509064.83996,-7364423018.44558,-7246506753.50616,-7128785696.4726,-7011285777.50196,-6894033419.77678,-6777055527.08458,-6660379469.54646,-6544033067.37985,-6428044572.57824,-6312442648.38746,-6197256346.45741,-6082515081.54676,-5968248603.65948,-5854486967.49379,-5741260499.08886,-5628599759.56104,-5516535505.83111,-5405098648.25793,-5294320205.11138,-5184231253.84139,-5074862879.12986,-4966246117.75061,-4858411900.31054,-4751390990.00453,-4645213918.59053,-4539910919.88091,-4435511861.15647,-4332046173.04247,-4229542778.5469,-4128030022.15474,-4027535600.10335,-3928086493.24015,-3829708904.19114,-3732428200.95647,-3636268869.50459,-3541254478.47053,-3447407659.68519,-3354750108.98321,-3263302612.5646,-3173085105.13226,-3084116767.09707,-2996416169.34188,-2910001475.35991,-2824890712.02403,-2741102121.77683,-2658654610.61679,-2577568307.83002,-2497865254.87878,-2419570242.0671,-2342711812.35299,-2267323451.68478,-2193444984.11781,-2121124187.19434,-2050418637.95261,-1981397791.55715,-1914145281.729,-1848761413.37493,-1785365791.12579,-1724099990.43645,-1665130127.39194,-1608649115.57355,-1554878308.53632,-1504068108.85701,-1456496972.34808,-1412468040.63499,-1372302387.4133,-1336327553.30585,-1304859662.38946,-1278176956.26968,-1256482058.56736,-1239849732.91076,-1228156418.05787,-1220987613.29404,-1217519595.89594,-1216373483.78869,-1215442727.97395,-1211698991.70503,-1200980623.33673,-1177742435.56661,-1134636116.87126,-1061458749.26261,-942287592.529175,-749422284.843153,-443919858.12686,-87784451.021866,0
