"596.5",14085032674.9138,13886290756.2893,13681881409.1653,13471750845.7242,13255844318.3223,13034105999.7444,12806478852.418,12572904485.792,12333323001.0376,12087672822.1729,11835890512.6578,11577910576.4442,11313665242.403,11043084230.981,10766094501.871,10482619981.3974,10192581268.2444,9895895316.06197,9592475091.39748,9282229205.30251,8965061516.85866,8640870706.76131,8309549818.97785,7970985768.37713,7625058812.09216,7271641982.23713,6910600477.45036,6541791010.57386,6165061109.60856,5780248368.90163,5387179647.32619,4985670210.00439,4575522809.89839,4156526705.3562,3728456609.43447,3291071566.54771,2844113751.68728,2387307187.13346,1920356371.23072,1442944813.41969,954733469.305085,455359069.096063,-55567667.7337158,-578463939.24494,-1113776897.55047,-1661985823.94287,-2223604452.21624,-2799183450.52881,-3389313072.99457,-3994625993.11228,-4615800332.17049,-5253562896.89633,-5908692641.877,-6582024373.68486,-7274452715.1978,-7986936350.35356,-8720502571.53069,-9476252153.9431,-10255364583.8971,-11059103670.5408,-11888823573.8636,-12745975285.2491,-13632113600.8896,-14548904632.9238,-15498133908.3221,-16481715111.4244,-17501699532.736,-18560286294.227,-19659833430.1183,-20802869912.1238,-21992108719.5597,-23230461067.8479,-24521051923.9849,-25867236954.835,-27272621073.9606,-28741078775.5453,-30276776470.2453,-31884197068.0412,-33568167087.9951,-35333886614.9056,-37186962469.0212,-39133445008.1172,-41179869042.4047,-43333299413.0656,-45601381866.0545,-47992399945.5875,-50515338738.1374,-53179956419.5144,-55996864696.7126,-58977619394.6894,-62134822618.2963,-65482238123.3709,-69034921760.6297,-72809369113.3287,-76823682736.0354,-81097761717.8297,-85653516637.9932,-90515113352.9011,-95709249443.4127,-101265467552.049,-107216510231.406,-113598721282.747,-120452498845.581,-127822805644.33,-135759741716.486,-144319184505.637,-153563500208.317,-163562328432.157,-174393439138.592,-186143655894.955,-198909831744.041,-212799852167.073,-227933621642.212,-244443963101.676,-262477318404.021,-282194075279.054,-303768250049.253,-327386105968.375,-353243050562.038,-381537772558.759,-412461940965.459,-446182686728.091,-482813101855.238,-522362240380.565,-564648655603.987,-609145946227.098,-654694716746.729,-698937729308.164,-737152893154.942,-759726615264.732,-746510469343.83,-654277653241.423,-391768163814.114,203062451409.483,1243166386771.33,0
"596",11753435778.022,11498006315.6553,11235365054.971,10965434872.1212,10688137709.5714,10403394474.694,10111124928.0128,9811247560.29774,9503679457.65535,9188336153.7042,8865131467.86156,8533977328.70446,8194783581.29856,7847457777.31455,7491904946.6754,7128027349.39263,6755724206.16492,6374891406.2148,5985421190.74305,5587201810.27412,5180117154.04941,4764046349.51251,4338863329.79582,3904436366.98784,3460627568.81237,3007292336.19958,2544278779.06299,2071427087.42421,1588568854.83851,1095526350.87719,592111739.21101,78126237.6107471,-446640784.059494,-982412772.039812,-1529427027.52538,-2087935820.92767,-2658207586.6237,-3240528203.61232,-3835202367.86448,-4442555062.54952,-5062933132.74834,-5696706971.72019,-6344272326.29304,-7006052229.47937,-7682499069.00856,-8374096801.09674,-9081363319.46666,-9804852990.38005,-10545159365.2684,-11302918083.4427,-12078809978.3519,-12873564401.9396,-13687962782.8436,-14522842435.5008,-15379100638.6758,-16257699003.5522,-17159668153.3249,-18086112738.2367,-19038216812.2461,-20017249600.028,-21024571685.8282,-22061641658.875,-23130023253.6349,-24231393027.2606,-25367548621.1839,-26540417659.0321,-27752067339.0142,-29004714785.7198,-30300738234.0585,-31642689126.9898,-33033305218.9294,-34475524788.507,-35972502077.9205,-37527624091.799,-39144528906.5887,-40827125662.422,-42579616433.6925,-44406520202.691,-46312699193.3011,-48303387859.6666,-50384224868.7725,-52561288467.0612,-54841135680.6685,-57230845867.9486,-59738069223.1973,-62371080923.5716,-65138841719.1234,-68051065890.7529,-71118297645.156,-74351997182.0586,-77764637859.9562,-81369816104.9871,-85182375956.1952,-89218550421.6561,-93496122135.4724,-98034606155.9563,-102855458128.866,-107982311451.532,-113441247504.302,-119261103447.55,-125473822486.725,-132114851838.844,-139223593820.438,-146843915411.143,-155024721165.153,-163820593198.997,-173292499809.918,-183508570522.249,-194544929189.656,-206486566948.08,-219428221422.202,-233475204747.491,-248744086241.396,-265363079064.247,-283471893196.569,-303220682519.46,-324767504514.691,-348273383013.516,-373893545036.413,-401762571015.722,-431969847767.876,-464519488601.927,-499265152111.082,-535803799937.887,-573301233813.261,-610202108627.826,-643739878123.56,-669091532760.578,-677886555662.475,-655527748458.567,-576393799649.567,-395939026854.657,-42579419708.5294,564911557661.01,1463469372749.93,0
"595.5",9723289589.89117,9414971150.21899,9097811055.72168,8771705360.35188,8436549199.8577,8092236715.77329,7738660970.41218,7375713852.09824,7003285969.81838,6621266536.42015,6229543239.4164,5828002098.39181,5416527307.93673,4995001064.95656,4563303379.12624,4121311865.17301,3668901515.57955,3205944452.20284,2732309655.19957,2247862667.54182,1752465273.28417,1245975147.6249,728245476.664785,199124544.630136,-341544713.827096,-893925198.799675,-1458186170.48348,-2034503817.6254,-2623061872.15599,-3224052273.31038,-3837675884.76029,-4464143268.51775,-5103675519.62145,-5756505165.88449,-6422877137.27177,-7103049809.77595,-7797296128.99423,-8505904818.9525,-9229181682.10103,-9967450996.80377,-10721057019.075,-11490365595.7735,-12275765896.9632,-13077672275.6734,-13896526263.8678,-14732798714.0418,-15586992096.5329,-16459642963.3394,-17351324590.0209,-18262649808.086,-19194274041.1854,-20146898559.4088,-21121273967.0668,-22118203940.5037,-23138549233.7738,-24183231971.4191,-25253240249.1291,-26349633064.7684,-27473545604.1341,-28626194907.8941,-29808885948.4668,-31023018148.187,-32270092372.9855,-33551718439.0458,-34869623173.543,-36225659074.6746,-37621813620.8538,-39060219284.214,-40543164309.6055,-42073104327.1526,-43652674874.3388,-45284704912.6815,-46972231434.5393,-48718515267.7288,-50527058199.6928,-52401621559.3219,-54346246413.5917,-56365275558.4289,-58463377509.2615,-60645572727.2055,-62917262352.6377,-65284259759.939,-67752825296.6206,-70329704628.1732,-73022171178.3793,-75838073235.2813,-78785886387.6095,-81874772067.6077,-85114643106.5746,-88516237362.0989,-92091200654.2458,-95852180455.4654,-99812932019.4873,-103988438911.645,-108395050220.294,-113050637088.67,-117974771609.51,-123188931568.811,-128716735003.373,-134584209034.81,-140820097934.187,-147456215812.348,-154527849649.589,-162074218461.812,-170138994073.146,-178770887957.439,-188024306509.886,-197960073285.3,-208646210228.76,-220158759255.989,-232582608455.565,-246012260197.817,-260552436137.45,-276318348036.935,-293435360207.055,-312037608030.344,-332264883666.511,-354256699979.725,-378141807942.754,-404020425133.169,-431934792194.853,-461821010895.185,-493430772120.123,-526204478951.778,-559065707963.947,-590088434930.569,-615959995651.322,-631123348537.264,-626443368153.276,-587266883082.107,-491088267389.635,-306594955106.12,-1323552576.48752,424529672283.958,897871748453.8,0
"595",8037039479.58479,7681422171.21547,7315264136.58784,6938430479.45545,6550785341.64242,6152191857.52196,5742512101.46857,5321607027.60451,4889336401.11134,4445558720.31908,3990131128.72671,3522909316.04244,3043747407.26418,2552497838.74664,2049011220.12346,1533136180.86819,1004719200.19,463604418.861382,-90366568.5231824,-657354942.470243,-1237524910.42126,-1831043983.34707,-2438083279.09084,-3058817854.58209,-3693427069.20058,-4342094981.72504,-5005010783.47726,-5682369270.44962,-6374371357.40307,-7081224637.12832,-7803143988.28289,-8540352235.45503,-9293080865.35419,-10061570803.296,-10846073254.4375,-11646850614.5166,-12464177455.1811,-13298341589.3306,-14149645222.2687,-15018406194.8505,-15904959325.2324,-16809657856.272,-17732875016.1099,-18675005699.9596,-19636468281.6873,-20617706564.3279,-21619191879.3096,-22641425344.8107,-23684940294.383,-24750304887.7202,-25838124916.2636,-26949046817.1926,-28083760910.2739,-29243004873.0371,-30427567470.8022,-31638292559.2373,-32876083378.352,-34141907158.1664,-35436800057.7301,-36761872460.7287,-38118314652.6021,-39507402905.947,-40930506002.9838,-42389092226.0767,-43884736849.7226,-45419130170.1001,-46994086111.2454,-48611551450.2304,-50273615707.4268,-51982521752.1129,-53740677178.399,-55550666511.8232,-57415264313.1113,-59337449252.6668,-61320419237.5339,-63367607682.0871,-65482701024.8187,-67669657606.6444,-69932728041.5528,-72276477228.6641,-74705808176.4403,-77225987835.6542,-79842675168.6385,-82561951719.3824,-85390354993.52,-88334915010.6889,-91403194456.0058,-94603332934.6795,-97944095926.6817,-101434929149.931,-105086019174.154,-108908361287.473,-112913835808.34,-117115294261.645,-121526657104.862,-126163025003.231,-131040806016.843,-136177861480.64,-141593673831.396,-147309540159.973,-153348795830.762,-159737073088.752,-166502600123.587,-173676546503.006,-181293421100.193,-189391528420.132,-198013488262.147,-207206821443.312,-217024600077.208,-227526153452.707,-238777808017.644,-250853619426.332,-263836021493.166,-277816264029.206,-292894427574.224,-309178669918.101,-326783148140.389,-345823724195.405,-366410026713.087,-388631585094.295,-412534377991.885,-438081934093.818,-465091603998.676,-493131083497.661,-521351840682.854,-548224232329.073,-571125537797.227,-585727638745.241,-585176170638.879,-559277748453.814,-494685199071.965,-379228813139.073,-217698313328.869,-65046105080.9744,-64916707502.534,0
"594.5",6729498681.51371,6334193099.87528,5926603286.65546,5506558756.89608,5073887906.68661,4628418000.50759,4169975154.04654,3698384311.93892,3213469219.84193,2715052390.19665,2202955060.98178,1676997146.70266,1136997180.79582,582772248.565711,14137909.6944613,-569091890.708963,-1167104923.63669,-1780090791.49338,-2408241058.491,-3051749397.52662,-3710811755.05611,-4385626535.5867,-5076394807.54142,-5783320532.37515,-6506610818.96999,-7246476205.48359,-8003130970.99088,-8776793479.42833,-9567686558.5374,-10376037916.6999,-11202080600.7663,-12046053498.2054,-12908201887.1396,-13788778038.0848,-14688041871.4881,-15606261675.438,-16543714888.2385,-17500688950.8552,-18477482234.5964,-19474405049.7557,-20491780741.3398,-21529946878.4142,-22589256544.0499,-23670079733.3122,-24772804867.2361,-25897840431.2539,-27045616747.0956,-28216587887.7696,-29411233745.8497,-30630062265.9486,-31873611852.9427,-33142453968.2382,-34437195927.1277,-35758483911.0821,-37107006209.6572,-38483496707.5649,-39888738633.3689,-41323568587.2089,-42788880865.9383,-44285632105.0785,-45814846258.037,-47377619934.1211,-48975128117.9767,-50608630294.2196,-52279477002.1714,-53989116846.7775,-55739103992.9636,-57531106171.8696,-59366913228.583,-61248446242.1866,-63177767250.1144,-65157089610.0046,-67188789033.4312,-69275415327.1206,-71419704878.5291,-73624593924.014,-75893232639.3337,-78229000093.9352,-80635520112.5618,-83116678090.2818,-85676638810.3305,-88319865318.4611,-91051138913.2073,-93875580319.0644,-96798672119.7926,-99826282542.6528,-102964690702.538,-106220613439.028,-109601233911.164,-113114232156.361,-116767817874.199,-120570765766.052,-124532453851.899,-128662905301.027,-132972834459.534,-137473697941.442,-142177751879.512,-147098116715.115,-152248851252.806,-157645038123.305,-163302883295.994,-169239832862.653,-175474710975.562,-182027883550.762,-188921453106.777,-196179490833.269,-203828312552.773,-211896805448.153,-220416811942.523,-229423575393.576,-238956248431.085,-249058457444.773,-259778903737.44,-271171959751.839,-283298182130.486,-296224603620.663,-310024569526.351,-324776730395.847,-340562557945.835,-357461365104.873,-375541207443.173,-394843114273.277,-415354708920.707,-436967320187.229,-459408283586.406,-482138309171.779,-504206520372.252,-524075836136.263,-539506686436.917,-547822443524.736,-547533588410.268,-543818905581.925,-562378442385.914,-671963929868.499,-996333821595.869,0
"594",5824444268.17773,5399290849.13445,4960099937.55862,4506660534.80968,4038760197.26822,3556185055.57037,3058719832.19157,2546147857.00489,2018251080.40564,1474810083.55068,915604085.216743,340410944.735106,-250992839.593599,-858832137.253759,-1483333198.15063,-2124723671.90223,-2783232634.63261,-3459090624.18779,-4152529684.7746,-4863783422.10931,-5593087070.25907,-6340677571.45452,-7106793670.265,-7891676023.63696,-8695567328.42488,-9518712468.17404,-10361358681.0568,-11223755751.0149,-12106156224.3265,-13008815653.9852,-13931992874.4686,-14875950309.6705,-15840954316.9829,-16827275570.7392,-17835189488.4735,-18864976703.7036,-19916923589.2219,-20991322835.1667,-22088474086.4546,-23208684644.4831,-24352270238.3594,-25519555871.2749,-26710876748.0386,-27926579290.1862,-29167022245.5174,-30432577899.3627,-31723633395.3624,-33040592174.0307,-34383875537.9044,-35753924352.6083,-37151200893.735,-38576190850.0069,-40029405493.7842,-41511384030.5824,-43022696139.8733,-44563944720.0503,-46135768851.0496,-47738846988.6996,-49373900405.4391,-51041696892.5663,-52743054739.6465,-54478847007.1004,-56250006108.2842,-58057528717.5343,-59902481020.6592,-61786004324.1444,-63709321038.9007,-65673741053.6131,-67680668511.6223,-69731609003.6849,-71828177186.8309,-73972104836.7691,-76165249337.7482,-78409602609.3385,-80707300464.0867,-83060632383.2345,-85472051689.4926,-87944186085.9626,-90479848518.4926,-93082048304.7245,-95754002456.5569,-98499147103.4015,-101321148901.112,-104223916285.478,-107211610399.44,-110288655489.324,-113459748527.366,-116729867775.317,-120104279957.272,-123588545659.198,-127188522518.773,-130910365713.114,-134760525195.675,-138745739079.558,-142873022516.579,-147149651384.778,-151583140078.791,-156181212707.106,-160951767050.097,-165902830739.46,-171042509304.198,-176378926018.365,-181920153916.296,-187674140957.607,-193648630185.01,-199851077898.884,-206288574472.829,-212967774586.952,-219894846541.348,-227075454185.562,-234514790229.408,-242217686840.293,-250188839344.803,-258433192928.701,-266956562786.902,-275766589188.551,-284874177390.527,-294295650860.025,-304055978005.23,-314193660812.371,-324768280409.513,-335872436809.986,-347651202232.637,-360334822243.542,-374295402918.516,-390147954521.302,-408934650351.052,-432465973859.392,-463954577571.264,-509174180152.334,-578469400961.843,-689827945550.838,-872494011433.768,-1170462373736.24,-1644717580503.25,0
"593.5",5330695536.57911,4887937277.42129,4429424162.17386,3954899788.87654,3464105763.20899,2956781744.8449,2432665495.20488,1891492926.44085,1332998151.46444,756913534.798279,162969744.0039,-449104198.599255,-1079580864.24213,-1728734366.39945,-2396840310.27302,-3084175743.51302,-3791019108.67713,-4517650197.98554,-5264350110.98655,-6031401215.81081,-6819087114.77122,-7627692615.12818,-8457503705.93459,-9308807541.95337,-10181892435.7424,-11077047859.0995,-11994564455.175,-12934734062.6729,-13897849753.6938,-14884205886.9079,-15894098177.8919,-16927823788.6235,-17985681438.2939,-19067971537.7789,-20174996350.3037,-21307060181.0373,-22464469598.5775,-23647533691.5148,-24856564363.5128,-26091876670.6076,-27353789204.7031,-28642624527.5335,-29958709659.6791,-31302376629.5385,-32673963087.5103,-34073812990.9918,-35502277366.1725,-36959715152.9893,-38446494140.0073,-39962991996.3963,-41509597408.5923,-43086711329.6459,-44694748349.6825,-46334138196.3036,-48005327374.1537,-49708780953.2456,-51444984515.9693,-53214446272.9868,-55017699358.4257,-56855304314.9059,-58727851778.9257,-60635965376.9908,-62580304842.5185,-64561569362.9769,-66580501165.8398,-68637889350.6992,-70734573973.195,-72871450384.1884,-75049473824.7159,-77269664273.5627,-79533111539.6279,-81840980585.4162,-84194517060.7461,-86595053016.8327,-89044012759.9538,-91542918790.5489,-94093397757.3753,-96697186336.7103,-99356136922.917,-102072222988.246,-104847543935.663,-107684329227.802,-110584941526.664,-113551878521.172,-116587773051.543,-119695391059.122,-122877626795.761,-126137494616.067,-129478116546.505,-132902704674.92,-136414537230.003,-140016927019.846,-143713180669.391,-147506546836.104,-151400151289.611,-155396916413.819,-159499462329.794,-163709986447.766,-168030117844.082,-172460742436.118,-177001794515.675,-181652009831.5,-186408635133.84,-191267088983.131,-196220568793.175,-201259599694.301,-206371522115.367,-211539917374.182,-216743974609.188,-221957808963.222,-227149751409.134,-232281647128.878,-237308225320.364,-242176644169.08,-246826379367.636,-251189727639.902,-255193362685.804,-258761651195.879,-261822882026.797,-264320305317.694,-266231135871.942,-267598827090.365,-268587641074.706,-269575008294.496,-271308407822.302,-275172756150.62,-283645996793.717,-301067673361.558,-334895795837.188,-397603221513.678,-508956748469.941,-696698333114.681,-989129582014.867,-1391589868759.26,-1875058989024.89,0
"593",5237708442.53267,4792107390.96443,4329127244.56304,3848461760.88276,3349801893.15888,2832835855.03881,2297249189.68777,1742724843.32859,1168943243.27166,575582380.472246,-37682103.3568573,-671176824.068944,-1325230558.84959,-2000174145.45417,-2696340376.96468,-3414063892.14183,-4153681061.47142,-4915529869.03917,-5699949790.39629,-6507281666.61605,-7337867574.78513,-8192050695.21102,-9070175175.68081,-9972585993.1534,-10899628813.33,-11851649848.6037,-12828995714.9632,-13832013288.4913,-14861049562.185,-15916451503.9057,-16998565916.362,-18107739300.1265,-19244317720.7988,-20408646681.5352,-21601071002.3019,-22821934707.3259,-24071580922.3747,-25350351783.6367,-26658588360.1423,-27996630591.8316,-29364817245.5627,-30763485891.5393,-32192972902.8426,-33653613480.9613,-35145741710.4371,-36669690645.9667,-38225792435.5433,-39814378483.4585,-41435779657.231,-43090326542.7755,-44778349752.3689,-46500180290.2036,-48256149980.5412,-50046591963.6856,-51871841265.1596,-53732235443.607,-55628115323.0178,-57559825814.8786,-59527716835.7652,-61532144325.691,-63573471372.1691,-65652069444.4102,-67768319741.2971,-69922614655.7224,-72115359356.4479,-74346973486.7805,-76617892976.963,-78928571964.0983,-81279484809.5573,-83671128198.9491,-86104023303.66,-88578717975.4451,-91095788936.2399,-93655843913.9202,-96259523660.6753,-98907503773.4754,-101600496215.13,-104339250408.882,-107124553748.439,-109957231327.672,-112838144648.624,-115768189011.35,-118748289222.6,-121779393180.228,-124862462793.857,-127998461586.597,-131188338183.948,-134433004730.123,-137733309073.927,-141089999330.401,-144503679144.039,-147974751647.061,-151503349713.592,-155089249648.307,-158731764906.016,-162429615805.961,-166180770470.475,-169982251371.497,-173829900901.578,-177718098293.101,-181639418991.341,-185584226255.188,-189540183342.417,-193491673190.061,-197419111123.172,-201298134982.152,-205098656418.788,-208783757405.441,-212308417916.558,-215618065365.148,-218646945438.148,-221316330229.846,-223532607441.365,-225185341032.024,-226145470688.378,-226263943884.269,-225371281729.636,-223278921092.587,-219783739895.677,-214678112262.516,-207769417141.668,-198915591309.081,-188087861067.96,-175479560659.901,-161693231627.651,-148060634842.409,-137186928714.456,-133865164074.654,-146571602462.146,-189758350071.087,-286821961071.205,-471937565694.526,-782787955688.608,-1220008745826.08,-1668035678761.27,0
"592.5",5510753847.32815,5079629850.53053,4629664397.22537,4160497920.90994,3671766946.33014,3163104160.05235,2634138488.03546,2084495180.49384,1513795904.3559,921658843.619156,307698807.914489,-328472650.406201,-987247110.342997,-1669019147.15775,-2374186187.80063,-3103148356.52521,-3856308310.36925,-4634071064.17515,-5436843804.82781,-6265035694.3862,-7119057661.79651,-7999322182.87061,-8906243048.23076,-9840235118.92075,-10801714069.4014,-11791096117.6558,-12808797742.1502,-13855235385.404,-14930825143.9527,-16035982444.501,-17171121706.0898,-18336655988.1317,-19532996624.195,-20760552841.4507,-22019731365.7369,-23310936012.2282,-24634567261.746,-25991021822.7894,-27380692179.4152,-28803966125.1464,-30261226283.1495,-31752849612.9679,-33279206904.1694,-34840662257.3162,-36437572552.7339,-38070286907.6133,-39739146122.037,-41444482114.5756,-43186617348.1509,-44965864246.8953,-46782524604.7691,-48636888986.6987,-50529236122.9906,-52459832297.7283,-54428930731.7733,-56436770960.8656,-58483578209.1192,-60569562757.9403,-62694919310.0201,-64859826347.5736,-67064445483.3421,-69308920802.0605,-71593378189.0235,-73917924641.0457,-76282647553.4215,-78687613974.3614,-81132869815.735,-83618439005.6525,-86144322564.319,-88710497579.5332,-91316916051.9378,-93963503572.4147,-96650157784.5114,-99376746573.1081,-102143105906.177,-104949037238.893,-107794304367.764,-110678629596.052,-113601689039.378,-116563106860.906,-119562448177.151,-122599210316.464,-125672812040.241,-128782580249.098,-131927733589.277,-135107362244.28,-138320403038.279,-141565608785.275,-144841510584.189,-148146371476.571,-151478129540.266,-154834328077.218,-158212030052.412,-161607713337.091,-165017142583.484,-168435212687.896,-171855757758.631,-175271318266.049,-178672857582.601,-182049417387.078,-185387699375.383,-188671558357.436,-191881389100.942,-194993386196.025,-197978652775.004,-200802130188.943,-203421316853.097,-205784740687.537,-207830146359.203,-209482356664.611,-210650768189.537,-211226446999.308,-211078804075.86,-210051858276.523,-207960146134.943,-204584428226.131,-199667496317.687,-192910645750.941,-183971812361.474,-172467097359.028,-157978608219.804,-140073549017.278,-118342836586.474,-92473098344.582,-62375219697.8887,-28408114519.9649,8237930571.9016,44891760949.7816,76309570591.4166,92845462286.3145,77361943361.7297,-70284355.5653163,-190225086140.355,-558428604939.518,-1035144347308.2,0
"592",6085786313.5838,5688955565.09924,5272062292.56652,4834691639.13294,4376423435.83905,3896832262.27786,3395487516.25111,2871953492.92874,2325789474.04658,1756549827.69402,1163784119.27345,547037234.235456,-94150486.7801552,-760243099.738916,-1451708895.2566,-2169020222.17965,-2912653295.954,-3683087991.00863,-4480807616.34292,-5306298673.47255,-6160050595.86073,-7042555468.91373,-7954307729.59333,-8895803844.64802,-9867541966.43357,-10870021565.2421,-11903743037.02,-12969207285.3034,-14066915276.1535,-15197367564.8218,-16361063792.8194,-17558502154.0097,-18790178828.2821,-20056587381.3011,-21358218128.7596,-22695557463.4896,-24069087143.7127,-25479283540.6286,-26926616843.4547,-28411550219.9343,-29934538930.2375,-31496029392.0627,-33096458194.6364,-34736251059.18,-36415821743.2725,-38135570886.3909,-39895884793.7394,-41697134155.2982,-43539672696.8191,-45423835759.271,-47349938802.9836,-49318275832.4611,-51329117737.5152,-53382710546.0119,-55479273583.1193,-57618997531.4763,-59802042386.177,-62028535297.8472,-64298568296.386,-66612195887.1291,-68969432510.2239,-71370249852.8981,-73814574002.9782,-76302282430.4609,-78833200782.1026,-81407099471.7845,-84023690046.807,-86682621307.1069,-89383475150.6284,-92125762113.5082,-94908916568.2265,-97732291536.1857,-100595153063.044,-103496674095.211,-106435927783.83,-109411880127.716,-112423381848.642,-115469159370.017,-118547804742.707,-121657764328.061,-124797326006.78,-127964604631.23,-131157525375.848,-134373804562.683,-137610927443.33,-140866122300.285,-144136330084.877,-147418168628.858,-150707890244.5,-154001331254.005,-157293851650.99,-160580262680.386,-163854739610.236,-167110716338.065,-170340757699.31,-173536404394.172,-176687984283.949,-179784382383.073,-182812760134.645,-185758212441.851,-188603348361.415,-191327778263.39,-193907486528.687,-196314064386.612,-198513772178.098,-200466394054.832,-202123840789.811,-203428447910.959,-204310906766.881,-204687755494.688,-204458345476.088,-203501187348.261,-201669570102.337,-198786339197.18,-194637718173.677,-188966068206.275,-181461509619.98,-171752391257.212,-159394706284.758,-143860742317.012,-124527551469.406,-100666262562.227,-71433838470.6117,-35869529690.6997,7101280265.36131,58653512573.3114,120038811770.535,192554398228.949,277496625983.323,375992749476.3,488078504344.902,608075231758.291,704393755552.279,647040946920.992,165928026211.084,0
"591.5",6864152690.05443,6523743916.87268,6162381122.70357,5779594305.74871,5374906470.23638,4947833659.19946,4497884997.36291,4024562744.82266,3527362362.24716,3005772588.36172,2459275530.52829,1887346769.2724,1289455477.65866,665064556.466965,13630786.1726999,-665395003.207722,-1372567743.28609,-2108447918.30481,-2873601334.72335,-3668598868.0677,-4494016185.65334,-5350433443.70464,-6238434957.31862,-7158608841.62408,-8111546622.40026,-9097842814.3133,-10118094464.8235,-11172900661.706,-12262862001.9998,-13388580020.0801,-14550656572.4014,-15749693176.3207,-16986290300.2478,-18261046602.201,-19574558113.6758,-20927417365.5258,-22320212452.3671,-23753526031.778,-25227934254.3464,-26744005620.3425,-28302299758.538,-29903366122.3825,-31547742598.4401,-33235954021.6381,-34968510591.5143,-36745906183.2477,-38568616546.8259,-40437097387.2347,-42351782318.0539,-44313080680.29,-46321375217.6944,-48377019599.161,-50480335778.1116,-52631611178.0156,-54831095692.3657,-57078998486.5398,-59375484588.0025,-61720671250.2326,-64114624074.5964,-66557352873.1202,-69048807253.7026,-71588871907.7772,-74177361578.7267,-76814015687.4714,-79498492589.5593,-82230363435.7393,-85009105605.3854,-87834095679.1627,-90704601913.9767,-93619776179.3934,-96578645310.2997,-99580101825.4538,-102622893955.584,-105705614917.662,-108826691363.628,-111984370921.883,-115176708737.875,-118401552905.596,-121656528664.107,-124939021211.561,-128246156962.465,-131574783040.885,-134921444761.267,-138282360797.313,-141653395675.395,-145030029148.72,-148407321907.736,-151779876955.51,-155141795817.221,-158486628551.73,-161807316279.52,-165096124621.242,-168344566037.43,-171543308550.746,-174682067690.121,-177749477687.337,-180732936938.114,-183618421458.885,-186390258461.031,-189030850145.128,-191520335287.846,-193836173029.74,-195952629320.901,-197840141556.878,-199464530810.997,-200786023461.926,-201758034583.906,-202325653788.122,-202423759747.672,-201974671731.118,-200885224226.932,-199043122960.741,-196312405575.915,-192527785396.735,-187487597967.953,-180944990753.76,-172596884901.29,-162070073621.332,-148903566363.581,-132525869486.583,-112225173438.636,-87109120559.1758,-56048414384.1441,-17593919317.8343,30152058038.9377,89747094061.204,164773117259.73,260487467159.459,385001605934.579,551373538594.781,781021563800.325,1107822515385.33,1574823060831.63,2164452927548.56,2238973365448.8,0
"591",7707333876.84966,7447461851.02494,7166168172.15503,6862930534.11785,6537217727.74937,6188489626.9578,5816197184.97195,5419782441.52807,4998678541.85781,4552309768.39001,4080091586.14048,3581430702.82443,3055725144.7903,2502364349.94867,1920729278.93884,1310192545.85889,670118569.970638,-136250.12515831,-701223338.244071,-1433801716.60331,-2198537754.23472,-2996104885.89247,-3827183299.41048,-4692459589.321,-5592626374.40801,-6528381876.71417,-7500429459.35488,-8509477120.3188,-9556236939.24329,-10641424473.954,-11765758103.3361,-12929958312.8749,-14134746918.9522,-15380846227.71,-16668978124.0133,-17999863085.7173,-19374219118.1213,-20792760603.1187,-22256197057.1671,-23765231791.7793,-25320560469.7796,-26922869550.0809,-28572834613.2078,-30271118559.2156,-32018369669.0411,-33815219519.6497,-35662280742.6244,-37560144615.0594,-39509378470.7844,-41510522919.0297,-43564088856.667,-45670554259.0936,-47830360733.6911,-50043909818.5489,-52311559007.8193,-54633617483.6334,-57010341532.9684,-59441929626.2007,-61928517132.291,-64470170643.6528,-67066881881.6915,-69718561151.8281,-72425030314.4731,-75186015235.9253,-78001137680.5235,-80869906602.5415,-83791708793.3479,-86765798836.1636,-89791288317.4191,-92867134240.1724,-95992126581.3246,-99164874930.4494,-102383794143.909,-105647088943.558,-108952737384.704,-112298473113.034,-115681766324.914,-119099803339.644,-122549464685.824,-126027301596.737,-129529510801.227,-133051907486.597,-136589896297.951,-140138440223.34,-143692027194.935,-147244634211.754,-150789688757.131,-154320027241.371,-157827850143.194,-161304673447.672,-164741275876.753,-168127641272.506,-171452895311.227,-174705235483.34,-177871852949.58,-180938844452.038,-183891111884.9,-186712246369.581,-189384392674.122,-191888088491.683,-194202071349.833,-196303043633.973,-198165383210.246,-199760783212.11,-201057799432.694,-202021277078.945,-202611619915.021,-202783853413.69,-202486418582.385,-201659613442.862,-200233573031.52,-198125643792.296,-195236960662.747,-191447969288.783,-186612542531.823,-180550204844.68,-173035775231.946,-163785426758.884,-152437663851.849,-138526907044.342,-121446013312.607,-100391719701.485,-74282882414.3458,-41633990604.4873,-352882816.117328,52593725068.7838,121751471761.651,214184369678.39,341299630362.269,522263155314.414,790665322070.449,1208465119382.59,1898554766807.16,3126439740990,5239886832993.83,0
