"5960",19425537411.2789,19423798006.6539,19422045127.4335,19420278451.0999,19418497649.2709,19416702387.5655,19414892325.464,19413067116.1608,19411226406.4103,19409369836.3661,19407497039.4106,19405607641.9779,19403701263.3662,19401777515.5414,19399836002.9297,19397876322.1995,19395898062.0317,19393900802.8772,19391884116.7008,19389847566.7112,19387790707.0758,19385713082.6192,19383614228.5038,19381493669.8932,19379350921.5947,19377185487.6816,19374996861.093,19372784523.2094,19370547943.4039,19368286578.5648,19365999872.5912,19363687255.8563,19361348144.639,19358981940.5203,19356588029.7422,19354165782.5278,19351714552.3582,19349233675.2054,19346722468.7165,19344180231.347,19341606241.4401,19338999756.2473,19336360010.8876,19333686217.2402,19330977562.7671,19328233209.2607,19325452291.5107,19322633915.8865,19319777158.8269,19316881065.2335,19313944646.759,19310966879.9852,19307946704.4807,19304883020.7325,19301774687.9405,19298620521.667,19295419291.3293,19292169717.5255,19288870469.1807,19285520160.5003,19282117347.7174,19278660525.6178,19275148123.8261,19271578502.8358,19267949949.7624,19264260673.7996,19260508801.3538,19256692370.8339,19252809327.0663,19248857515.3071,19244834674.8182,19240738431.9717,19236566292.8436,19232315635.255,19227983700.2142,19223567582.71,19219064221.8006,19214470389.9396,19209782681.4741,19204997500.2441,19200111046.2088,19195119301.0171,19190018012.4347,19184802677.5344,19179468524.55,19174010493.2898,19168423214.0008,19162700984.5741,19156837745.9799,19150827055.8302,19144662059.9711,19138335462.0323,19131839490.8899,19125165866.0452,19118305760.9998,19111249764.8106,19103987842.1627,19096509292.5224,19088802709.2447,19080855939.9618,19072656050.2092,19064189293.1529,19055441089.5544,19046396023.9287,19037037865.4455,19027349625.8302,19017313671.8662,19006911917.8173,18996126134.3297,18984938426.8348,18973331960.786,18961292047.2598,18948807756.8646,18935874312.5738,18922496639.1984,18908694645.3199,18894511127.1635,18880023689.7303,18865362914.1713,18850740409.9615,18836492846.4792,18823152487.7552,18811563049.0484,18803075839.4986,18799893689.7675,18805697248.8261,18826826621.5698,18874570908.1171,18969770165.3752,19153886205.3735,0
"5955",19214222117.0188,19212185277.2062,19210132365.069,19208062998.1817,19205976786.9083,19203873334.2409,19201752235.6318,19199613078.8183,19197455443.6399,19195278901.8469,19193083016.9013,19190867343.7674,19188631428.6935,19186374808.9823,19184097012.7505,19181797558.6766,19179475955.736,19177131702.9218,19174764288.9525,19172373191.9628,19169957879.1792,19167517806.5773,19165052418.5209,19162561147.3807,19160043413.1322,19157498622.9306,19154926170.6617,19152325436.4669,19149695786.2409,19147036571.0998,19144347126.818,19141626773.2318,19138874813.6075,19136090533.971,19133273202.3979,19130422068.2593,19127536361.4222,19124615291.4005,19121658046.4534,19118663792.6285,19115631672.7441,19112560805.3086,19109450283.3717,19106299173.3023,19103106513.49,19099871312.963,19096592549.9175,19093269170.1528,19089900085.4059,19086484171.5773,19083020266.8418,19079507169.6362,19075943636.5147,19072328379.8625,19068660065.4592,19064937309.8796,19061158677.7203,19057322678.6416,19053427764.2083,19049472324.5178,19045454684.5966,19041373100.5517,19037225755.4549,19033010754.9431,19028726122.5102,19024369794.4699,19019939614.5614,19015433328.1719,19010848576.1459,19006182888.1477,19001433675.5427,18996598223.7599,18991673684.0917,18986657064.8886,18981545222.0991,18976334849.1016,18971022465.773,18965604406.7314,18960076808.6888,18954435596.8437,18948676470.2381,18942794886.0023,18936786042.4036,18930644860.6153,18924365965.1184,18917943662.6491,18911371919.609,18904644337.8595,18897754128.8346,18890694085.9236,18883456555.1058,18876033403.8576,18868415988.4149,18860595119.5576,18852561027.2007,18844303324.2429,18835810970.3513,18827072236.6756,18818074672.9192,18808805078.7952,18799249482.7188,18789393131.7309,18779220498.2287,18768715311.2805,18757860623.3699,18746638927.723,18735032347.4359,18723022926.2209,18710593062.8439,18697726148.9194,18684407495.1469,18670625668.0808,18656374413.8187,18641655425.2876,18626482329.535,18610886451.4465,18594925183.1828,18578694205.543,18562345449.0884,18546113676.5748,18530356114.8344,18515611979.3285,18502692516.5353,18492818166.2224,18487829321.7271,18490516578.9639,18505175129.7035,18538788431.1567,18605376470.959,18754860432.4614,0
"5950",18993735339.6891,18991396835.7846,18989039824.3438,18986663864.8529,18984268508.2564,18981853296.7704,18979417763.689,18976961433.1835,18974483820.0935,18971984429.7087,18969462757.5429,18966918289.098,18964350499.6168,18961758853.8266,18959142805.6697,18956501798.0226,18953835262.4013,18951142618.6531,18948423274.6333,18945676625.8658,18942902055.1869,18940098932.3709,18937266613.7367,18934404441.7333,18931511744.5034,18928587835.4242,18925632012.6225,18922643558.4633,18919621739.01,18916565803.4544,18913474983.5139,18910348492.7944,18907185526.1161,18903985258.8001,18900746845.9124,18897469421.4641,18894152097.5622,18890793963.5102,18887394084.8539,18883951502.3685,18880465230.9837,18876934258.6418,18873357545.0853,18869734020.5681,18866062584.4854,18862342103.9172,18858571412.0789,18854749306.6726,18850874548.133,18846945857.7592,18842961915.7258,18838921358.9638,18834822778.9034,18830664719.0668,18826445672.5035,18822164079.0534,18817818322.4277,18813406727.0945,18808927554.9525,18804379001.7807,18799759193.4448,18795066181.8441,18790297940.578,18785452360.3136,18780527243.8281,18775520300.7053,18770429141.6565,18765251272.4388,18759984087.3396,18754624862.1917,18749170746.8853,18743618757.3345,18737965766.858,18732208496.9259,18726343507.2239,18720367184.9816,18714275733.5062,18708065159.861,18701731261.6237,18695269612.6534,18688675547.7948,18681944146.4425,18675070214.8862,18668048267.3573,18660872505.696,18653536797.563,18646034653.1215,18638359200.1309,18630503157.4049,18622458806.6135,18614217962.4446,18605771941.1873,18597111527.874,18588226942.2107,18579107803.659,18569743096.2127,18560121133.6552,18550229526.4162,18540055151.5883,18529584128.2729,18518801801.2398,18507692736.9902,18496240737.8232,18484428881.5478,18472239597.2872,18459654791.6513,18446656044.8317,18433224903.4569,18419343307.1455,18404994199.7638,18390162396.058,18374835801.9356,18359007125.508,18342676270.7451,18325853682.6142,18308565020.2987,18290857683.5372,18272809915.3393,18254543451.6521,18236240949.2378,18218169557.7509,18200711587.9652,18184401097.1136,18169958294.4104,18158294254.1191,18150408627.7301,18146989974.7153,18147347517.2774,18147479975.0416,18140068603.7779,0
"5945",18763606618.6869,18760962513.1691,18758297674.8578,18755611608.1096,18752903807.4421,18750173757.3239,18747420931.9582,18744644795.0585,18741844799.616,18739020387.6592,18736170990.0035,18733296025.9917,18730394903.2245,18727467017.2794,18724511751.4188,18721528476.2854,18718516549.5844,18715475315.7522,18712404105.6098,18709302236.001,18706169009.4127,18703003713.5788,18699805621.0634,18696573988.8249,18693308057.7574,18690007052.2092,18686670179.4773,18683296629.2738,18679885573.1663,18676436163.986,18672947535.2057,18669418800.2819,18665849051.9614,18662237361.5483,18658582778.1295,18654884327.7553,18651141012.5733,18647351809.9099,18643515671.2995,18639631521.4538,18635698257.1702,18631714746.1739,18627679825.8889,18623592302.1334,18619450947.7348,18615254501.0575,18611001664.4387,18606691102.526,18602321440.5077,18597891262.2318,18593399108.2031,18588843473.4507,18584222805.2573,18579535500.7404,18574779904.2738,18569954304.7397,18565056932.5981,18560085956.7601,18555039481.2526,18549915541.6576,18544712101.3096,18539427047.2349,18534058185.8118,18528603238.1324,18523059835.0429,18517425511.8378,18511697702.5835,18505873734.0411,18499950819.1586,18493926050.0999,18487796390.7736,18481558668.8244,18475209567.0442,18468745614.158,18462163174.9371,18455458439.5861,18448627412.3493,18441665899.2757,18434569495.08,18427333569.0322,18419953249.8049,18412423409.2062,18404738644.7204,18396893260.782,18388881248.705,18380696265.1951,18372331609.3761,18363780198.2737,18355034540.7129,18346086709.6115,18336928312.6819,18327550461.6012,18317943739.7728,18308098168.8897,18298003174.623,18287647551.9204,18277019430.6016,18266106242.2187,18254894689.5134,18243370720.2881,18231519508.15,18219325443.4304,18206772138.6998,18193842454.7669,18180518554.986,18166781998.2405,18152613884.3059,18137995069.6517,18122906477.4046,18107329532.4809,18091246762.1524,18074642613.8007,18057504555.3402,18039824539.0573,18021600924.0645,18002840960.1813,17983563922.7257,17963804921.681,17943619219.1376,17923086417.1246,17902312763.3495,17881427229.0953,17860560957.2709,17839785324.7836,17818949092.4096,17797268405.8458,17772296822.4265,17737241501.7304,17673006723.676,17513741472.0817,0
"5940",18523334147.785,18520380482.3159,18517404115.1608,18514404499.7073,18511381078.2609,18508333281.8142,18505260529.8101,18502162229.8964,18499037777.6736,18495886556.4334,18492707936.8891,18489501276.8964,18486265921.1646,18483001200.9567,18479706433.7793,18476380923.0597,18473023957.8117,18469634812.2868,18466212745.6124,18462757001.4141,18459266807.4224,18455741375.0626,18452179899.0259,18448581556.8217,18444945508.3092,18441270895.2067,18437556840.5784,18433802448.2947,18430006802.4676,18426168966.8563,18422287984.2434,18418362875.7779,18414392640.2844,18410376253.535,18406312667.4818,18402200809.4475,18398039581.2709,18393827858.4041,18389564488.9593,18385248292.6998,18380878059.973,18376452550.5805,18371970492.5821,18367430581.0271,18362831476.6102,18358171804.2453,18353450151.5525,18348665067.251,18343815059.4528,18338898593.8495,18333914091.7852,18328859928.2068,18323734429.4841,18318535871.0903,18313262475.132,18307912407.7204,18302483776.17,18296974626.0138,18291382937.8225,18285706623.8119,18279943524.2249,18274091403.4713,18268147946.0072,18262110751.9361,18255977332.3101,18249745104.1101,18243411384.8807,18236973386.9939,18230428211.5143,18223772841.6351,18217004135.6537,18210118819.45,18203113478.4324,18195984548.9075,18188728308.8337,18181340867.9075,18173818156.9367,18166155916.4421,18158349684.4349,18150394783.3057,18142286305.7634,18134019099.7561,18125587752.3062,18116986572.1878,18108209571.377,18099250445.2054,18090102551.1514,18080758886.2108,18071212062.8,18061454283.161,18051477312.2615,18041272449.2173,18030830497.3091,18020141732.7268,18009195872.256,17997982040.2266,17986488735.1817,17974703796.9049,17962614374.6676,17950206897.8528,17937467050.4702,17924379751.5325,17910929143.8171,17897098594.1998,17882870709.5303,17868227372.8877,17853149805.9591,17837618664.0872,17821614170.9638,17805116299.492,17788105003.0466,17770560495.5331,17752463566.1982,17733795890.6382,17714540253.1555,17694680510.1575,17674200968.4238,17653084569.0093,17631308752.9193,17608836943.395,17585601839.9898,17561473455.882,17536198580.5842,17509286041.8864,17479786847.6661,17445862353.0798,17403891371.8278,17346406584.36,17256159954.7801,17084465127.8528,0
"5935",18272385177.9845,18269117606.3059,18265825664.5084,18262508760.4175,18259166289.6106,18255797635.1675,18252402167.415,18248979243.6641,18245528207.9397,18242048390.7022,18238539108.5616,18234999663.9823,18231429344.9788,18227827424.8019,18224193161.6143,18220525798.1559,18216824561.3972,18213088662.1803,18209317294.8478,18205509636.8572,18201664848.381,18197782071.8916,18193860431.7295,18189899033.6542,18185896964.3763,18181853291.07,18177767060.8646,18173637300.3132,18169463014.8379,18165243188.1495,18160976781.6394,18156662733.7435,18152299959.2742,18147887348.7201,18143423767.5099,18138908055.2397,18134339024.8588,18129715461.8135,18125036123.1453,18120299736.54,18115504999.3239,18110650577.4061,18105735104.1591,18100757179.2376,18095715367.3285,18090608196.8288,18085434158.4457,18080191703.7142,18074879243.4265,18069495145.9665,18064037735.5437,18058505290.3199,18052896040.4196,18047208165.8188,18041439794.101,18035588998.0743,18029653793.2371,18023632135.0844,18017521916.2419,18011320963.418,18005027034.1584,17998637813.3923,17992150909.7543,17985563851.6658,17978874083.161,17972078959.4369,17965175742.1103,17958161594.1596,17951033574.5286,17943788632.3692,17936423600.8973,17928935190.8316,17921319983.3886,17913574422.7988,17905694808.3109,17897677285.6468,17889517837.8666,17881212275.6029,17872756226.6175,17864145124.6343,17855374197.3963,17846438453.8949,17837332670.7163,17828051377.448,17818588841.0877,17808939049.3983,17799095693.1516,17789052147.2094,17778801450.3943,17768336284.1132,17757648949.7068,17746731344.518,17735574936.6948,17724170738.7713,17712509280.1125,17700580578.3527,17688374110.0147,17675878780.5652,17663082894.2328,17649974123.9929,17636539482.1912,17622765292.3211,17608637162.454,17594139960.6944,17579257792.6967,17563973980.5887,17548271041.3505,17532130660.3744,17515533651.9353,17498459891.5115,17480888193.5531,17462796089.45,17444159429.2921,17424951679.5998,17405142704.3749,17384696676.8225,17363568537.8973,17341698036.1683,17318999755.2084,17295346508.447,17270541834.2777,17244274778.1885,17216046531.1259,17185054403.9127,17150017721.9378,17108946515.0262,17058934168.1212,16996361449.7821,16919268460.0102,16844272072.4573,0
"5930",18010197237.4003,18006610606.6309,18002998278.1392,17999359620.8664,17995693990.4401,17992000728.9091,17988279164.4719,17984528611.198,17980748368.7431,17976937722.0566,17973095941.0824,17969222280.4509,17965315979.1633,17961376260.2675,17957402330.5243,17953393380.0647,17949348582.0362,17945267092.2397,17941148048.7543,17936990571.5501,17932793762.0893,17928556702.9134,17924278457.2163,17919958068.4029,17915594559.6312,17911186933.3387,17906734170.7496,17902235231.3641,17897689052.4272,17893094548.3757,17888450610.263,17883756105.1591,17879009875.525,17874210738.5596,17869357485.5164,17864448880.9905,17859483662.1706,17854460538.0562,17849378188.6369,17844235264.0312,17839030383.5816,17833762134.9046,17828429072.8912,17823029718.6546,17817562558.4233,17812026042.3735,17806418583.399,17800738555.8128,17794984293.9778,17789154090.859,17783246196.4959,17777258816.3864,17771190109.7786,17765038187.8636,17758801111.863,17752476891.0052,17746063480.3817,17739558778.6769,17732960625.7638,17726266800.1554,17719475016.3039,17712582921.7384,17705588094.0292,17698488037.5698,17691280180.1641,17683961869.4062,17676530368.8409,17668982853.8905,17661316407.5331,17653528015.718,17645614562.4998,17637572824.8763,17629399467.3091,17621091035.9088,17612643952.264,17604054506.8907,17595318852.2797,17586432995.5177,17577392790.4549,17568193929.3923,17558831934.2604,17549302147.2595,17539599720.9299,17529719607.6227,17519656548.3364,17509405060.8899,17498959427.399,17488313681.0261,17477461591.975,17466396652.7049,17455112062.3399,17443600710.2563,17431855158.8329,17419867625.3515,17407629963.0383,17395133641.2314,17382369724.6462,17369328851.6816,17356001211.656,17342376520.7578,17328443996.3304,17314192328.8301,17299609650.3451,17284683497.8509,17269400768.2498,17253747660.4939,17237709597.368,17221271115.3035,17204415704.1016,17187125568.4137,17169381267.3463,17151161164.6015,17132440584.4447,17113190511.1569,17093375579.9903,17072950968.1967,17051857578.1885,17030014570.9995,17007307801.2302,16983571960.0445,16958563216.4627,16931918001.8392,16903093104.1147,16871285365.7437,16835345730.7668,16793763577.011,16745008274.3179,16689264134.1709,16635565564.5326,16631321961.7061,0
"5925",17736180290.0175,17732268175.9991,17728329412.6352,17724363337.9261,17720369275.6209,17716346534.938,17712294410.2794,17708212180.9399,17704099110.8094,17699954448.0692,17695777424.8824,17691567257.0765,17687323143.8195,17683044267.2887,17678729792.3317,17674378866.119,17669990617.7893,17665564158.0848,17661098578.978,17656592953.2887,17652046334.2912,17647457755.3099,17642826229.305,17638150748.445,17633430283.6681,17628663784.229,17623850177.2332,17618988367.1552,17614077235.3425,17609115639.5017,17604102413.1679,17599036365.1557,17593916278.9898,17588740912.3151,17583508996.2847,17578219234.9239,17572870304.4696,17567460852.6825,17561989498.1316,17556454829.4478,17550855404.5468,17545189749.8161,17539456359.2681,17533653693.6525,17527780179.5302,17521834208.3018,17515814135.192,17509718278.1836,17503544916.9015,17497292291.4401,17490958601.1343,17484542003.2679,17478040611.7181,17471452495.5301,17464775677.4204,17458008132.2031,17451147785.1355,17444192510.1788,17437140128.1706,17429988404.9018,17422735049.0973,17415377710.2918,17407913976.5993,17400341372.3695,17392657355.7265,17384859315.9855,17376944570.9433,17368910364.0359,17360753861.3602,17352472148.5554,17344062227.5388,17335521013.0928,17326845329.2991,17318031905.8169,17309077374.0029,17299978262.8693,17290730994.8802,17281331881.5841,17271777119.0836,17262062783.3428,17252184825.3354,17242139066.0362,17231921191.2629,17221526746.3731,17210951130.8272,17200189592.6271,17189237222.6421,17178088948.8401,17166739530.4359,17155183551.9772,17143415417.3826,17131429343.9461,17119219356.3148,17106779280.4361,17094102737.446,17081183137.4399,17068013673.0076,17054587312.3303,17040896791.5029,17026934605.5474,17012692997.2775,16998163942.7308,16983339131.2179,16968209937.0556,16952767378.6086,16937002058.1431,16920904072.8823,16904462883.1025,16887667116.4407,16870504277.8456,16852960320.3769,16835019011.3191,16816660997.9191,16797862433.3878,16778592961.0287,16758812765.1904,16738468273.6907,16717485930.0709,16695763246.715,16673156131.6175,16649461364.326,16624393408.1269,16597556367.7758,16568417130.1285,16536300506.4652,16500467311.3534,16460446156.9117,16417101456.5939,16375706855.8102,16350733449.2561,0
"5920",17449719948.4675,17445474153.3659,17441201161.6646,17436900289.5958,17432570838.3579,17428212093.8242,17423823326.2459,17419403789.9504,17414952723.0344,17410469347.0515,17405952866.6941,17401402469.4703,17396817325.3743,17392196586.5517,17387539386.9578,17382844842.0103,17378112048.2355,17373340082.9072,17368528003.6794,17363674848.2111,17358779633.7849,17353841356.9161,17348858992.9552,17343831495.6816,17338757796.8881,17333636805.957,17328467409.4263,17323248470.5457,17317978828.8224,17312657299.5561,17307282673.3619,17301853715.6818,17296369166.2824,17290827738.7403,17285228119.9128,17279568969.3935,17273848918.9525,17268066571.96,17262220502.7923,17256309256.2197,17250331346.7745,17244285258.0989,17238169442.2714,17231982319.1104,17225722275.454,17219387664.4148,17212976804.6089,17206487979.3563,17199919435.8541,17193269384.3183,17186535997.0953,17179717407.7408,17172811710.0644,17165816957.1408,17158731160.2842,17151552287.9865,17144278264.8186,17136906970.2937,17129436237.6924,17121863852.8502,17114187552.9079,17106405025.024,17098513905.0536,17090511776.193,17082396167.5935,17074164552.9489,17065814349.0594,17057342914.3793,17048747547.5528,17040025485.9488,17031173904.2019,17022189912.7727,17013070556.5404,17003812813.4429,16994413593.1843,16984869736.0287,16975178011.7073,16965335118.4645,16955337682.2761,16945182256.2749,16934865320.4257,16924383281.4939,16913732473.3612,16902909157.7438,16891909525.3786,16880729697.7462,16869365729.4091,16857813611.0459,16846069273.2741,16834128591.3519,16821987390.8596,16809641454.4531,16797086529.7858,16784318338.6733,16771332587.5607,16758124979.3045,16744691226.2259,16731027064.2884,16717128268.1138,16702990666.3318,16688610156.4503,16673982717.9817,16659104421.9159,16643971433.7124,16628580005.682,16612926452.7966,16597007103.3999,16580818212.7222,16564355822.1842,16547615540.7679,16530592215.7322,16513279448.1483,16495668893.7915,16477749272.1264,16459504987.2499,16440914249.9074,16421946591.4568,16402559705.8693,16382695699.9049,16362277183.1104,16341204390.0774,16319356040.2882,16296599377.9886,16272819002.6955,16247977529.4469,16222210060.4867,16195864727.9169,16168943644.9152,16137187383.847,16071659124.8269,0
"5915",17150181844.0377,17145591867.0858,17140974570.7429,17136329259.7981,17131655223.409,17126951734.8005,17122218050.9596,17117453412.3256,17112657042.4753,17107828147.8054,17102965917.2089,17098069521.7481,17093138114.3228,17088170829.3346,17083166782.3453,17078125069.7332,17073044768.3423,17067924935.129,17062764606.8033,17057562799.4656,17052318508.2385,17047030706.895,17041698347.4808,17036320359.9324,17030895651.6906,17025423107.3084,17019901588.0552,17014329931.5143,17008706951.1771,17003031436.0307,16997302150.1411,16991517832.2309,16985677195.2512,16979778925.9484,16973821684.4252,16967804103.6958,16961724789.2352,16955582318.523,16949375240.5809,16943102075.5035,16936761313.9845,16930351416.8353,16923870814.4979,16917317906.5525,16910691061.2178,16903988614.8467,16897208871.4156,16890350102.0092,16883410544.3004,16876388402.0258,16869281844.4587,16862089005.8795,16854807985.0449,16847436844.6587,16839973610.8438,16832416272.6203,16824762781.3909,16817011050.4366,16809158954.4281,16801204328.9565,16793144970.089,16784978633.956,16776703036.3777,16768315852.5379,16759814716.7164,16751197222.0915,16742460920.6258,16733603323.0513,16724621898.9735,16715514077.1127,16706277245.7087,16696908753.1156,16687405908.6178,16677765983.5024,16667986212.4294,16658063795.1446,16647995898.5876,16637779659.4528,16627412187.2695,16616890568.0759,16606211868.7686,16595373142.2215,16584371433.2782,16573203785.7312,16561867250.4177,16550358894.5724,16538675812.5918,16526815138.38,16514774059.4609,16502549833.0536,16490139804.3241,16477541427.0365,16464752286.8316,16451770127.368,16438592879.548,16425218694.0359,16411645977.2337,16397873430.8202,16383900094.8526,16369725394.2845,16355349188.5306,16340771823.3921,16325994184.2204,16311017748.5837,16295844635.8786,16280477650.231,16264920311.5956,16249176868.1595,16233252280.969,16217152169.2601,16200882702.6398,16184450424.9154,16167861995.8509,16151123845.2027,16134241755.3266,16117220438.3277,16100063276.9842,16082772602.8625,16065351274.8618,16047807043.096,16030162472.3974,16012475382.6143,15994878089.8827,15977647537.0722,15961317747.0827,15946819287.2729,15935493328.6045,15928260263.9862,15921058582.1336,15887652399.606,0
"5910",16836917239.4675,16831969734.4549,16826995222.0569,16821993006.9773,16816962377.9056,16811902607.209,16806812950.6206,16801692646.925,16796540917.6392,16791356966.691,16786139980.0934,16780889125.6169,16775603552.4574,16770282390.902,16764924751.992,16759529727.1827,16754096388.001,16748623785.7009,16743110950.9162,16737556893.3115,16731960601.2316,16726321041.3489,16720637158.3099,16714907874.3797,16709132089.0867,16703308678.8659,16697436496.7023,16691514371.7738,16685541109.0951,16679515489.1614,16673436267.5942,16667302174.7873,16661111915.556,16654864168.7873,16648557587.0943,16642190796.473,16635762395.9635,16629270957.3161,16622715024.6623,16616093114.1928,16609403713.8415,16602645282.9786,16595816252.112,16588915022.5998,16581939966.3738,16574889425.6767,16567761712.8137,16560555109.9215,16553267868.7554,16545898210.4986,16538444325.5949,16530904373.6093,16523276483.1186,16515558751.6376,16507749245.5837,16499846000.2874,16491847020.0521,16483750278.2723,16475553717.6158,16467255250.281,16458852758.3375,16450344094.162,16441727080.9839,16432999513.5529,16424159158.9487,16415203757.5493,16406131024.1822,16396938649.4826,16387624301.4867,16378185627.4939,16368620256.2327,16358925800.3745,16349099859.4404,16339140023.1557,16329043875.3118,16318808998.2053,16308432977.7299,16297913409.2086,16287247904.0639,16276434097.4373,16265469656.8783,16254352292.2447,16243079766.9659,16231649910.8433,16220060634.5791,16208309946.2462,16196395969.9363,16184316966.8464,16172071359.0896,16159657756.5458,16147074987.0922,16134322130.5854,16121398556.9922,16108303969.0938,16095038450.2077,16081602517.392,16067997180.6022,16054224008.2669,16040285199.7293,16026183664.9572,16011923111.8538,15997508141.3957,15982944350.6796,15968238443.7771,15953398350.0787,15938433349.5966,15923354204.541,15908173296.5383,15892904769.3794,15877564678.6579,15862171152.9891,15846744578.2649,15831307829.4285,15815886598.4654,15800509911.3018,15785211004.9073,15770028874.587,15755011043.4163,15740218523.1151,15725734645.338,15711680625.0252,15698242626.9646,15685718030.6404,15674592663.5985,15665665532.4598,15660241750.5869,15660422486.2641,15669608072.2167,15694116709.0119,15750975410.6475,0
"5905",16509269946.4175,16503948182.143,16498600156.5394,16493225186.4498,16487822572.5642,16482391599.1083,16476931533.5292,16471441626.1782,16465921109.9911,16460369200.1655,16454785093.8371,16449167969.7524,16443516987.9408,16437831289.3848,16432109995.6884,16426352208.7454,16420557010.4063,16414723462.1457,16408850604.7285,16402937457.8781,16396983019.944,16390986267.5718,16384946155.3741,16378861615.6047,16372731557.8346,16366554868.6322,16360330411.2471,16354057025.2989,16347733526.4713,16341358706.2126,16334931331.4427,16328450144.2688,16321913861.7092,16315321175.4276,16308670751.4775,16301961230.0598,16295191225.2928,16288359324.9976,16281464090.4992,16274504056.4455,16267477730.6464,16260383593.9334,16253220100.0431,16245985675.5266,16238678719.6863,16231297604.5445,16223840674.8448,16216306248.0913,16208692614.6275,16200998037.7609,16193220753.9355,16185358972.9587,16177410878.2879,16169374627.3813,16161248352.1223,16153030159.3227,16144718131.3146,16136310326.6404,16127804780.851,16119199507.425,16110492498.8228,16101681727.6895,16092765148.2259,16083740697.7456,16074606298.4419,16065359859.3875,16055999278.7978,16046522446.5871,16036927247.2568,16027211563.1538,16017373278.1476,16007410281.7773,15997320473.9278,15987101770.1029,15976752107.3699,15966269451.0618,15955651802.333,15944897206.6775,15934003763.5312,15922969637.0971,15911793068.5473,15900472389.7758,15889006038.8984,15877392577.7165,15865630711.3907,15853719310.5971,15841657436.4703,15829444368.6722,15817079636.9632,15804563056.6906,15791894768.6569,15779075283.8719,15766105533.7468,15752986926.3379,15739721409.3034,15726311540.2957,15712760565.5671,15699072507.6353,15685252262.9143,15671305710.295,15657239831.7375,15643062846.0459,15628784357.1361,15614415518.3168,15599969214.4364,15585460264.2783,15570905646.4669,15556324753.6052,15541739681.7655,15527175566.421,15512660982.386,15498228435.8734,15483914993.7901,15469763122.6408,15455821852.6526,15442148450.5838,15428810889.5829,15415891563.3909,15403492926.2229,15391746070.7605,15380823700.3844,15370959514.4696,15362476770.2335,15355830286.4381,15351671779.5117,15350974599.7974,15355375064.8259,15368433010.7319,15400936904.2112,15494667156.8503,0
"5900",16166584579.7662,16160867922.048,16155126170.1822,16149358666.0274,16143564735.423,16137743687.8783,16131894816.2594,16126017396.473,16120110687.1493,16114173929.3232,16108206346.1136,16102207142.4022,16096175504.5113,16090110599.8821,16084011576.752,16077877563.8337,16071707669.994,16065500983.9355,16059256573.8797,16052973487.2527,16046650750.3742,16040287368.1511,16033882323.7749,16027434578.4251,16020943070.9788,16014406717.7271,16007824412.0997,16001195024.399,15994517401.5438,15987790366.8241,15981012719.669,15974183235.428,15967300665.1675,15960363735.4838,15953371148.3348,15946321580.8912,15939213685.4098,15932046089.1301,15924817394.1977,15917526177.6151,15910170991.2228,15902750361.7152,15895262790.6905,15887706754.7418,15880080705.5895,15872383070.2604,15864612251.3171,15856766627.1412,15848844552.2772,15840844357.8386,15832764351.9865,15824602820.4821,15816358027.3244,15808028215.4766,15799611607.6932,15791106407.4539,15782510800.0169,15773822953.6015,15765041020.7136,15756163139.6274,15747187436.0396,15738112024.9144,15728935012.5375,15719654498.8025,15710268579.7546,15700775350.4191,15691172907.9466,15681459355.1106,15671632804.1965,15661691381.3293,15651633231.288,15641456522.8672,15631159454.8485,15620740262.6563,15610197225.7802,15599528676.0575,15588733006.9217,15577808683.7355,15566754255.3425,15555568366.9897,15544249774.7913,15532797361.9257,15521210156.7815,15509487353.2978,15497628333.7694,15485632694.4254,15473500274.1236,15461231186.5464,15448825856.3266,15436285059.5842,15423609969.4087,15410802206.8819,15397863898.3026,15384797739.3499,15371607066.9975,15358295940.0869,15344869229.5623,15331332719.4861,15317693220.0869,15303958694.2468,15290138399.0332,15276243044.129,15262284969.3491,15248278343.8966,15234239390.6641,15220186639.845,15206141217.5245,15192127177.0139,15178171883.8108,15164306469.7104,15150566378.4664,15136992035.4481,15123629688.2136,15110532485.1872,15097761886.8716,15085389538.0322,15073499765.7967,15062192893.2243,15051589533.1786,15041835867.0891,15033109434.7941,15025623811.0644,15019628123.9411,15015392968.6304,15013168227.6287,15013097079.4118,15015103507.9468,15018926431.4136,15024814137.4621,15034190128.7253,0
