2025-10-31 07:22:00,-85220883.2029579,-59803947.4601069,-184736.871111112,-950,-859219.6032,-9421.33,2.81460633564188,-421.19,6828.83
2025-10-31 07:23:00,-83556951.8721617,-59633471.2740202,-10581.1666666667,-166,-57934.0835,-514.63,0.828783511003075,-15.05,6828.83
2025-10-31 07:24:00,-87938921.8632167,-60803950.9810921,-6905.29666666665,-104,-89615.4484999997,-702.7,0.296664572264295,-32.15,6828.83
2025-10-31 07:25:00,-86767833.4686784,-60696058.5624954,-13379.7326666667,-178,-94091.61766,-910.34,0.423629367129058,-34.74,6828.83
2025-10-31 07:26:00,-83072149.7342395,-59985775.1397691,-8753.46111111112,-122,-79528.0115,-419.19,0.503514285374807,-14.14,6828.83
2025-10-31 07:27:00,-81548537.5423376,-60302365.7562332,-14207.9166666667,-253,-117181.651,-1244,1.5041006234344,-47.24,6828.83
2025-10-31 07:28:00,-77323641.3137384,-59435636.1836009,-10336.15,-190,-59897.5064999999,-454.49,0.486563079809504,-19.53,6828.83
2025-10-31 07:29:00,-76678731.5143222,-62479115.2215563,-82736.1500000001,-1102,-63257.6860000001,-359.14,0.217180264923196,-14.66,6828.83
2025-10-31 07:30:00,-77186609.7010241,-62823531.2676993,-17470.4333333334,-227,-60428.9610000001,-634.37,0.557346533437635,-21.43,6828.83
2025-10-31 07:31:00,-76020636.997385,-62642487.7713792,-6960.1,-98,-60620.1985000001,-375.12,0.436980541023425,-14.42,6828.83
2025-10-31 07:32:00,-67886332.6514073,-60080408.7023368,-15942.7,-285,-67292.1290000001,-559.87,0.663964032305648,-17.23,6828.83
2025-10-31 07:33:00,-64990571.5828147,-59844403.7912429,-25426.2000000001,-323,-140114.5225,-992.56,1.05485539355204,-33.62,6828.83
2025-10-31 07:34:00,-65693907.8137156,-60172812.5519963,-6785.16666666668,-134,-33307.6955,-319.72,0.434384674885109,-9.51,6828.83
2025-10-31 07:35:00,-50786562.2478794,-56614815.3008785,-18370.7583333334,-300,-85014.0580000001,-639.94,0.675697953919595,-19.31,6828.83
2025-10-31 07:36:00,-35875050.5818371,-53508029.3653324,-33182.5083333333,-602,-316311.554055556,-3934.25,1.99586410335502,-160.41,6828.83
2025-10-31 07:37:00,-30808538.8876418,-52311393.6671875,-22466.3916666667,-472,-126625.6575,-1864.54,1.24350937620195,-65.44,6828.83
2025-10-31 07:39:00,-38616785.8182733,-54464255.023009,-14679.7222222222,-267,-91144.1045000001,-1727.09,0.569103673162564,-44.09,6828.83
2025-10-31 07:40:00,-38014800.7298897,-54281867.4089841,-9818.9688888889,-538,-80037.1648444445,-1212.65,0.971739800301673,-39.52,6828.83
2025-10-31 07:41:00,-26256521.8747966,-51603036.1927023,-31828.3883333332,-559,-406454.868499995,-3081.66,1.61718066796122,-111.58,6828.83
2025-10-31 07:42:00,-36031358.4910515,-55681956.4472462,-20511.5777777778,-681,-184133.537,-3303.64,1.33255408822096,-102.12,6828.83
2025-10-31 07:43:00,-37305375.9885301,-56596589.6420265,-35971.8514285714,-887,-291541.0459,-5323.66,1.04655276070095,-154.03,6828.83
2025-10-31 07:44:00,-19436753.2994396,-50329186.3224435,-22213.0388888888,-610,-51329.8872777778,-2166.13,0.337899461200756,-39.48,6828.83
2025-10-31 07:45:00,-40802151.7370069,-58138684.6513007,-8588.025,-249,-36621.2134166667,-835.66,0.682027697946102,-27.71,6828.83
2025-10-31 07:46:00,-21384141.7872383,-51511512.5861091,-13319.8888888889,17,-135756.369777778,-1729.97,1.42538121267142,-55.57,6828.83
2025-10-31 07:47:00,-25400396.6124555,-52924836.3371585,-11600.85,-231,-28515.6219999999,-366.41,0.382045838467516,-11.76,6828.83
2025-10-31 07:48:00,-31473954.7301596,-55419005.5272899,-19054.2333333333,-172,-92787.5160000001,-881.69,0.834987387153744,-28.12,6828.83
2025-10-31 07:49:00,-26574204.2356569,-54560188.234261,-9307.84444444445,-195,-43367.7085,-735.35,0.881467512336414,-20.25,6828.83
2025-10-31 07:50:00,-29235427.3484673,-55243570.0377548,-2092.43333333333,19,-16724.9815,-244.44,0.142792799698246,-8.56,6828.83
2025-10-31 07:51:00,-29611552.4237916,-55439967.0768635,-5210.63333333333,-163,-17649.683,-325.68,0.255566251299376,-7.36,6828.83
2025-10-31 07:52:00,-36944129.2253909,-57787653.4976299,-12514.8833333333,-211,-60316.6975,-671.9,0.636777228738358,-19.4,6828.83
2025-10-31 07:53:00,-43856082.2231492,-59951893.9273202,-14638.5833333333,-251,-53909.5594999999,-543.4,0.449140685619019,-20.2,6828.83
2025-10-31 07:54:00,-42954758.8698054,-59900562.8324975,-15384.85,-152,-92838.5069999998,-1294.96,0.703787972438917,-37.46,6828.83
2025-10-31 07:55:00,-37388595.8246941,-58313943.8112967,-8388.80555555558,-144,-30365.4091111112,-460.18,0.274215395934477,-19.99,6828.83
2025-10-31 07:56:00,-30420406.8968946,-56785336.4624239,-11094.8,-175,-59956.7389999997,-582.45,0.855404812853668,-17.26,6828.83
2025-10-31 07:57:00,-32546336.3940877,-57660693.2328544,-4219.18333333334,-113,-14144.747,-224.07,0.0935638049656231,-8.06,6828.83
2025-10-31 07:58:00,-36472873.935641,-58728588.8311514,-3534.56666666666,-70,-28110.9329999999,-185.12,0.188813218999928,-4.28,6828.83
2025-10-31 07:59:00,-30134575.5059668,-57126479.6338741,-11003.6,-211,-68095.6680000002,-573.41,0.35725051408043,-20.87,6828.83
2025-10-31 08:00:00,-31025057.7468316,-57771380.1400478,-7623.26666666667,-144,-77338.4820000001,-1005.43,0.595568334905013,-35.73,6828.83
2025-10-31 08:01:00,-30552190.6974549,-57740668.9648018,-2017,-56,-21644.341,-322.86,0.232496730242361,-12.31,6828.83
2025-10-31 08:02:00,-30436207.9009206,-58029382.4650074,-4300.35555555556,-105,-31740.51,-961.14,0.72193081128218,-19.21,6828.83
2025-10-31 08:03:00,-27361543.7754046,-57260106.6590232,-3137.23124999999,-56,-19849.2039999998,-176.22,0.129066261259781,-5.96,6828.83
2025-10-31 08:04:00,-25919501.6160565,-56988262.9758786,-5858.8,7,-38827.995,-395.61,0.412472126438403,-11.37,6828.83
2025-10-31 08:05:00,-23442309.7491595,-56285473.2532158,-5033.21666666667,-166,-31990.5756666667,-731.59,0.464380888306176,-14.59,6828.83
2025-10-31 08:06:00,-25598882.6282692,-57120798.1744365,-7248.59999999999,-152,-39891.298,-519.14,0.563326157282238,-12.56,6828.83
2025-10-31 08:07:00,-20166655.57344,-55467117.7435495,-2039.35000000001,81,-1748.819,-26.37,0.0327337602341078,-0.66,6828.83
2025-10-31 08:08:00,-32402064.2151297,-60352117.4222645,-16597.55,-515,-172510.767,-3645.14,0.490051301985285,-84.17,6828.83
2025-10-31 08:09:00,-39566507.5157037,-63234654.1581943,-8004.94999999998,-141,-29214.2855,-528.99,0.562503493607769,-13.59,6828.83
2025-10-31 08:10:00,-35639691.3041621,-62668726.1802427,-16815.9166666667,-266,-162110.8165,-2774.56,0.990324773022431,-119.18,6828.83
2025-10-31 08:11:00,-18818310.7484712,-55927646.7795409,-11941.2,-151,-32401.4385,-542.49,0.437437641439376,-18.39,6828.83
2025-10-31 08:12:00,-39586502.8391637,-64128851.8029608,-4694.15,-116,-24412.3465,-377.05,0.463297007185563,-11.64,6828.83
2025-10-31 08:13:00,-28026000.6960223,-58521579.3249215,-1863.15333333334,201,-7084.4515,-122.77,0.139478503065225,-3.52,6828.83
2025-10-31 08:14:00,-28209103.1715777,-58905003.6601955,-10218.9805555555,-221,-86463.8369999998,-862.3,0.580448183220459,-29.17,6828.83
2025-10-31 08:15:00,-24394074.8111591,-58188487.8058235,-10501.5208333333,-198,-174906.960125,-2590.33,0.980082036823045,-125.71,6828.83
2025-10-31 08:16:00,-24674980.2946192,-58367457.5000569,-2704.15,-44,-26929.4945000001,-342.7,0.129229297040399,-13.91,6828.83
2025-10-31 08:17:00,-30229141.0045788,-59929847.0225579,-4701.53333333332,-47,-12799.6535,-158.18,0.17695780797722,-4.18,6828.83
2025-10-31 08:18:00,-21381441.3983794,-57321863.0541206,-2402.23333333333,-86,-20608.095,-374.51,0.37927994713665,-10.15,6828.83
2025-10-31 08:19:00,-21346472.2152861,-57041914.9039524,-14694.7666666666,-475,-163818.818666666,-3647.22,-0.402755005656852,-86.06,6828.83
2025-10-31 08:20:00,-21328476.5417956,-57003556.5672979,-10368.25,-142,-74985.9245,-767.01,0.44442812789051,-31.51,6828.83
2025-10-31 08:21:00,-22879774.2006668,-57439752.5232267,-3510.18333333332,-65,-8947.87150000002,-98.21,0.108921316488328,-2.98,6828.83
2025-10-31 08:22:00,-18872390.2764558,-56348721.2788541,-2039.75,-41,-5519.1365,-94.75,0.102049370197742,-2.9,6828.83
2025-10-31 08:23:00,-39430716.1962474,-65293058.2536963,-17942.6388888889,-167,-128374.5635,-1566,1.48923810268439,-48.42,6828.83
2025-10-31 08:24:00,-37319877.3918271,-64734470.0070691,-8896.61666666667,-171,-47834.9030000001,-653.36,0.412795373958145,-23.38,6828.83
2025-10-31 08:25:00,-46850884.2118604,-69604092.9257907,-505.233759377038,-28,-7634.19549999999,-235.71,0.0872091219618831,-11.32,6828.83
2025-10-31 08:26:00,-46822345.7152873,-69597522.962266,0,0,0,0,0,0,6828.83
2025-10-31 08:27:00,-46811248.965317,-69605448.8644381,0,0,0,0,0,0,6828.83
2025-10-31 08:28:00,-46945618.818831,-69682082.3505292,0,0,0,0,0,0,6828.83
2025-10-31 08:29:00,-47001973.4129081,-69689172.3028393,0,0,0,0,0,0,6828.83
2025-10-31 08:30:00,240061703.877082,32948876.8731536,-2889.83255469202,-4694,-18035.5209999997,-20767.33,-0.0163205389013723,-594.48,6871.96
2025-10-31 08:32:00,213242257.783075,25028045.1591244,-242.564679487177,-1415,-23912.1693333332,-14796.5,7.61562305529812,-375.1,6867.31
2025-10-31 08:33:00,203513238.2617,23007552.7905901,8568.9101309524,6281,70434.3820000002,64151.09,-3.86908429137411,1950.69,6865.95
2025-10-31 08:34:00,189338957.297837,16752889.1698322,5793.09380952379,3329,44613.5134999996,32515.89,-5.80941461993509,1014.68,6863.22
2025-10-31 08:35:00,201010211.720045,23446828.90571,-1660.74124862065,-1349,-5622.17749999995,-14111.85,-11.6093419715029,-425.97,6863.66
2025-10-31 08:36:00,195220688.744394,34222863.905112,6068.14873015873,1971,27520.608,15019.68,-4.37267407330254,401.48,6864.81
2025-10-31 08:37:00,208418539.482151,49088772.2722538,488.793650932381,-763,8756.04649999963,2342.16,-2.33868922463302,36.58,6866.28
2025-10-31 08:38:00,205485768.061036,72343183.6421254,7385.60113220114,-2863,41797.3599999999,24725.82,-2.15969745741272,774.1,6866.36
2025-10-31 08:39:00,191934627.614835,70718768.7215752,1489.94108169608,-7459,15637.9035,22280.79,-6.21014741412062,670.04,6862.33
2025-10-31 08:40:00,193905630.30938,77023216.019444,4889.11464052284,877,43338.2971666661,11332.17,-4.9279628438338,349.69,6863.02
2025-10-31 08:41:00,184947909.382628,67722860.7705763,-4224.26662337663,-4713,-27191.3595000002,-1834.04,-10.6291705984487,-0.449999999999974,6861.02
2025-10-31 08:42:00,172706733.111674,47560691.2036111,-6102.14441726147,-4050,-69148.0999999998,-29907.6,7.29169320039499,-743.65,6856.85
2025-10-31 08:43:00,173293509.553751,39189811.562378,-715.423701400934,-358,-36630.7534999999,-15304.13,4.29514749820007,-436.03,6853.27
2025-10-31 08:44:00,171228331.173098,42867136.4466571,1641.70043290044,-1816,16434.4333333334,14635.7,8.60424002041731,451,6852.7
2025-10-31 08:45:00,176276051.355608,60565032.6145726,-2341.88166666666,-2405,-39091.0604999996,-14514.83,2.99963875090426,-422.27,6856.62
2025-10-31 08:46:00,166304697.466567,41785280.5596897,3771.75505952383,1413,30521.4200000002,25980.2,8.18321579008505,767.06,6851.4
2025-10-31 08:47:00,172889167.153514,65371597.3680401,-5146.74058123251,-2404,-63325.1541666668,-28807.65,0.792464488963341,-844.53,6855.75
2025-10-31 08:48:00,173862035.287761,73708967.2502207,2244.24369047618,-1293,29380.1579999998,-5364.58,-3.12323546442422,-160.65,6856.29
2025-10-31 08:49:00,167621189.369286,58494540.0633818,-3015.0456959707,-1635,-32822.1700000001,-18315.5,8.59001223408948,-539.64,6853.99
2025-10-31 08:50:00,180171491.90031,81589687.4190231,1301.80952380952,1373,6328.90000000001,1319.7,-0.441590187805201,49.17,6856.98
2025-10-31 08:51:00,180340786.316254,95705708.5265835,-3498.2482142857,-6792,-34683.5959999999,-55957.16,-10.6656524136721,-1662.14,6859.04
2025-10-31 08:52:00,188465595.255699,117213953.69582,4392.07564102564,2958,30693.8305,18882.51,6.75887742923584,554.52,6859.84
2025-10-31 08:53:00,179912351.197956,121152896.471998,3307.44428571429,2974,-19531.1666666667,-11968.5,0.74604921457442,-396.45,6859.86
2025-10-31 08:54:00,183503743.596144,108847772.281409,-1049.3035897436,-293,-29958.556,-11275.16,4.1608194500242,-283.47,6856.19
2025-10-31 08:55:00,176725055.829802,100890329.252033,86.8900000000013,-1609,-5436.111,-5281.87,-10.7752698327116,-144.36,6856.04
2025-10-31 08:57:00,178753993.77042,103950855.37876,5023.55076923075,1597,63177.0064999995,13581.59,1.92344655056898,361.54,6855.49
2025-10-31 08:58:00,167474645.763449,78795834.1273853,-5114.40043040291,-3755,-61739.2129999996,-20798.89,-3.51388070964899,-615.97,6852.91
2025-10-31 08:59:00,169245890.015247,90791086.2017107,2631.64742701743,-390,15475.6645,12228.8,-7.60204507465992,388.05,6854.18
2025-10-31 09:00:00,172277737.765305,91011010.0209347,561.894055160493,-1439,15274.8394999993,-30.1300000000006,1.40346349908792,-36.63,6853.03
2025-10-31 09:01:00,174010949.612305,104527242.809368,-1137.43073593074,-2207,-16533.3093333334,-26064.08,-4.13774113022113,-729.17,6854.9
2025-10-31 09:02:00,170152047.87714,103611585.424739,-32.7003663003693,-955,861.598999999917,1611.6,6.32998665722756,66.76,6855.24
2025-10-31 09:03:00,171558122.013406,97844647.9193553,3715.71410256411,3347,34341.9755000002,28328.29,0.0368754368231354,872.74,6853.49
2025-10-31 09:05:00,163142770.500337,66802402.6324077,2053.36472527471,391,19651.9,21038.2,-0.488318332622227,591.68,6848.31
2025-10-31 09:06:00,165547809.164358,74271405.035792,-5622.07611721613,-3590,-37631.9850000001,-19387.97,10.3980460154208,-591.47,6850.55
2025-10-31 09:07:00,170329027.906799,107033488.833723,7868.41615051616,2644,120120.433333334,66625.87,1.48085594099142,2036.18,6854.11
2025-10-31 09:08:00,166730757.329971,100992924.508981,-1594.5409090909,-3277,-19194.1249999998,-26070.31,3.21512527785662,-791.2,6853.4
2025-10-31 09:09:00,169693855.147882,110669949.109983,-4382.1466200466,-4678,-48702.2569999998,-31709.22,-2.10032065786715,-979.18,6853.45
2025-10-31 09:10:00,167011286.708279,109381985.341714,5673.27124542126,1705,54098.3580000002,12571.86,-7.58960817843678,405.25,6853.29
2025-10-31 09:12:00,159214633.906663,74000539.9571085,4545.56025641025,2522,41712.8099999999,24583.3,-7.55958075128174,746.11,6849.19
2025-10-31 09:13:00,158210727.701179,71110341.7907856,-597.780661005661,-1369,-37531.5305000001,-33606.73,11.6947614813515,-973.26,6848.7
2025-10-31 09:14:00,166074213.886497,93209729.8488238,4453.9923076923,1701,35594.0039999998,16524.32,-2.37159554739527,458.82,6849.65
2025-10-31 09:15:00,161430748.814699,100605733.969894,292.84935897436,265,-7111.33999999997,4160.5,-3.3815827124099,142.1,6851.66
2025-10-31 09:16:00,162890597.76155,111396359.799872,-188.731666666668,-15,-14726.1985,-2624.63,-0.97780959996666,-57.94,6853.16
2025-10-31 09:17:00,168115739.509667,136292915.923594,2188.82666666669,1038,18928.4790000003,14425.6,2.9811043722506,473.22,6855.41
2025-10-31 09:18:00,167665392.882055,126404125.248371,-561.099999999999,-461,-12446.577,-4891.54,-2.65644490806605,-153.32,6853.99
2025-10-31 09:19:00,168911922.862764,126265142.251499,-1967.97441558441,-1524,-24716.894,-6466.02,0.841355881404596,-208.23,6853.47
2025-10-31 09:20:00,169039193.22218,130398484.096435,-4015.21628815629,-2801,-26113.143,-14842.46,2.09765815989345,-460.57,6853.81
2025-10-31 09:21:00,146479896.10188,38194548.4355649,4373.27188034185,1500,71574.4479999996,36931.92,-5.73474375726563,1108.39,6845.22
2025-10-31 09:22:00,154463727.160269,57334242.4260595,2984.28397435897,3280,2310.16833333331,14017.9,-3.72028848365329,490.39,6846.83
2025-10-31 09:23:00,161930076.885314,103317899.249107,599.540705128207,-1738,-6253.64699999992,-8833.41,-10.0978551190798,-296.56,6850.1
2025-10-31 09:24:00,161768375.775071,120994571.660451,-1132.18030303031,-2416,-10173.779,-11027.66,1.4967766044432,-341.86,6852
2025-10-31 09:26:00,165685259.306562,145477865.154117,1783.33163947163,1285,8786.6909999999,1248.94,-0.569197361008561,54.49,6853.86
2025-10-31 09:27:00,168548575.96086,158920386.362836,1113.01666666666,657,13409.1655,9018.93,1.37144769273493,296.94,6854.11
2025-10-31 09:28:00,167182410.553709,152578103.272454,2048.77743589743,940,26162.9719999998,19242.96,2.90182387709326,626.12,6853.22
2025-10-31 09:31:00,169614788.553678,179551335.856933,11527.8223076923,7924,77026.3559999999,38045.6,16.2324809525559,1235.01,6854.45
2025-10-31 09:32:00,176869342.029885,217026595.338426,-2267.79548486601,-1545,-30856.565,-8152.2,-3.34139861832869,-375.27,6857.77
2025-10-31 09:33:00,172440475.352173,214106735.608809,462.81181818182,2287,-10125.1349999999,-2487.94,20.9983554932552,-10.9799999999999,6858.15
2025-10-31 09:35:00,172162707.322834,215366227.818966,-1798.05909090911,-2484,-30178.3295000003,-20645.73,5.03193164568879,-712.58,6857.4
2025-10-31 09:36:00,176538884.25828,242812986.215515,-3205.19333333335,-3283,-28071.7430000002,-23510.12,0.696256891214011,-802.38,6859
2025-10-31 09:39:00,185729247.45746,309764467.082447,950.886029526033,-1914,-4329.11549999999,-27335.92,-8.65341973102539,-1065.19,6861.15
2025-10-31 09:41:00,183584948.460775,299155901.36173,-5927.35356643359,-1901,-82913.4775000005,-23258.59,-4.39198427598902,-889.42,6860.6
2025-10-31 09:42:00,192485005.927556,376012357.967527,5656.52747252747,3920,11828.0399999999,6856.15,-5.5051624856088,195.51,6864.83
2025-10-31 09:44:00,195738417.390471,406773637.877125,989.391363636367,-1384,2962.46750000006,-8641.38,3.73726403361879,-269.48,6865.45
2025-10-31 09:45:00,196770773.57504,411905469.710451,-521.171517094022,-2735,1133.99249999998,-15064.4,-19.4395538177082,-728.87,6865.09
2025-10-31 09:46:00,206680022.112154,483146572.40127,1827.82969696969,1173,11375.9414999999,17727.93,7.39549569801515,791.83,6868.18
2025-10-31 09:48:00,200669144.813348,449061616.214754,926.096425796424,-185,11395.0039999999,2399.4,-9.88724937216947,117.93,6866.29
2025-10-31 09:49:00,197462357.167959,443942980.57171,-1083.40916666666,-545,-8902.23099999993,-6042.32,-10.045830210735,-208.35,6866.19
2025-10-31 09:50:00,195843755.362598,433512103.449777,1806.40734265735,1182,26338.5593333334,11565.86,-8.90673568499821,382.3,6864.91
2025-10-31 09:51:00,194923033.798984,414741414.315032,1639.00795454545,1675,9974.13199999995,8995.52,-4.19181532254391,349.84,6864.02
2025-10-31 09:52:00,194956430.849792,445992436.148414,-2063.69833333335,-714,-20397.4231666669,-7637.31,-10.2098981485061,-293.65,6866.15
2025-10-31 09:54:00,193759160.273733,414174482.216145,383.916666666668,312,-614.549999999982,-1713.7,-1.868844402747,-65.32,6864.61
2025-10-31 09:55:00,192383955.652635,427992265.312018,2528.67222222221,1537,22238.4029999999,12434.59,2.15710218576357,515.42,6865.31
2025-10-31 09:56:00,191577045.758425,420291967.622571,1267,619,10258.0004999999,7964.26,3.11524324803459,301.27,6864.47
2025-10-31 09:57:00,189701886.510962,409191701.041598,-438.938095238092,7,-288.063999999951,-125.639999999999,-2.54385352289235,-32.16,6864.05
2025-10-31 09:58:00,189347437.744982,424947263.034028,-1526.58333333333,-2113,1599.0385,3435.33,-3.87577452711657,101.9,6865.42
2025-10-31 10:00:00,196314630.415288,456013560.953379,1365.18095238096,1927,8526.17950000002,7094.69,1.52632324472469,318.52,6866
2025-10-31 10:01:00,193332417.073785,442092962.077529,-2817.59444444444,-1220,-17529.4049999999,-5127.51,4.10371976859634,-225.05,6865.51
2025-10-31 10:02:00,203196506.249631,499654525.473045,4322.24666666667,3586,37657.7440000001,23151.08,11.4577139552726,974.11,6867.48
2025-10-31 10:03:00,193896923.887638,433275960.757728,297.452857142858,-471,1645.24066666666,-2420.79,-4.48292982206063,-104.74,6864.56
2025-10-31 10:04:00,195748604.128437,440436551.436656,-1079.56083333333,-1723,-7510.67816666668,-9148.69,1.62421059024678,-351.04,6864.59
2025-10-31 10:05:00,188367378.584919,416894165.450452,302.466666666669,531,-644.004999999986,1140.07,0.815612028801536,87.34,6864.3
2025-10-31 10:06:00,188160029.079472,383840372.311171,-2570.64000000001,-1113,-14159.7225000001,-3344.65,11.1084079593436,-61.62,6862.61
2025-10-31 10:07:00,185659625.183142,379949432.366239,756.450000000001,1702,6603.06400000003,10093.64,-0.781339982607584,422.63,6862.61
2025-10-31 10:08:00,181049125.837979,352916972.065006,389.215604395599,1480,-4240.62300000003,2989.4,-10.8568859343046,200.7,6861.69
2025-10-31 10:10:00,185971036.881903,380732331.394462,1657.89666666666,1567,11568.7,6868,-2.78254893303568,280.5,6862.73
2025-10-31 10:11:00,178262164.197228,336453893.54246,-552.359999999999,-1463,-4148.38299999998,-5667.44,-6.30740046049141,-231.76,6861.04
2025-10-31 10:12:00,183525660.424812,375049532.878029,-1146.71626984127,-1560,-9931.08749999999,-9630.95,0.477588618527946,-372.91,6862.28
2025-10-31 10:13:00,186855278.239484,422054917.710232,209.21,113,-2923.92,-9530.3,-4.1553779771439,-362.79,6864.61
2025-10-31 10:14:00,178296879.968654,356124154.262233,-3168.10833333333,-3144,-30841.7540000001,-24223.64,1.15276343671319,-922.03,6862.43
2025-10-31 10:15:00,182079959.070654,400042290.463852,-3214.05952380954,-974,939.824999999985,1500.7,0.216957020364402,80.83,6864.18
2025-10-31 10:16:00,189007367.98492,435738542.264429,-70.3533333333301,382,4693.15000000003,1378.8,-1.02098894102537,38.51,6864.91
2025-10-31 10:17:00,191080622.306442,455887773.487562,2101.15888888889,2590,21441.241,18863.26,0.668260523377462,723.85,6865.85
