"702.5",3910871921.19586,3913821307.85139,3916792484.61214,3919785904.4166,3922802018.6691,3925841276.7072,3928904125.24215,3931991007.7714,3935102363.96259,3938238629.00778,3941400232.94723,3944587599.96182,3947801147.63307,3951041286.16997,3954308417.60166,3957602934.93507,3960925221.27658,3964275648.91681,3967654578.3778,3971062357.42148,3974499320.01877,3977965785.2785,3981462056.33531,3984988419.19578,3988545141.54226,3992132471.49361,3995750636.32239,3999399841.12799,4003080267.46538,4006792071.92905,4010535384.69213,4014310308.00059,4018116914.62258,4021955246.25328,4025825311.87569,4029727086.07801,4033660507.32865,4037625476.20986,4041621853.61173,4045649458.8882,4049708067.9773,4053797411.4884,4057917172.75934,4062066985.88727,4066246433.73725,4070455045.93342,4074692296.83847,4078957603.52757,4083250323.764,4087569753.98477,4091915127.30543,4096285611.55443,4100680307.34899,4105098246.2255,4109538388.83933,4113999623.25064,4118480763.31459,4122980547.19656,4127497636.03538,4132030612.77985,4136577981.22692,4141138165.29268,4145709508.55064,4150290274.07541,4154878644.63362,4159472723.26817,4164070534.32619,4168670024.98599,4173269067.34319,4177865461.12146,4182456937.07907,4187041161.18789,4191615739.6674,4196178224.96229,4200726122.75751,4205256900.13031,4209767994.9434,4214256826.58706,4218720808.18027,4223157360.34134,4227563926.63554,4231937990.80076,4236277095.84027,4240578865.05233,4244841025.03781,4249061430.68594,4253238092.08036,4257369203.18832,4261453172.08825,4265488652.34591,4269474574.95612,4273410180.01034,4277295046.91149,4281129121.50985,4284912737.94616,4288646632.21511,4292331943.44848,4295970197.58648,4299563266.35893,4303113292.20544,4306622566.74904,4310093346.47351,4313527584.02942,4316926546.69828,4320290284.42278,4323616897.7175,4326901539.69573,4330135065.00379,4333302209.74968,4336379147.93551,4339330217.81244,4342103540.86853,4344625159.59892,4346791187.43437,4348457280.20889,4349424481.30602,4349420129.37656,4348071998.84766,4344873093.72504,4339133417.18114,4329913409.34601,4315931293.74463,4295432843.08792,4266006364.46023,4224316986.04272,4165721315.7531,4083705399.31491,3969068404.71898,3808770000.83456,3584449368.37262,3271113458.90021,2838555060.10336,2266065900.09032,1606909229.28551,1135848438.96138,0
"702",4110509787.66746,4114150445.6166,4117820620.1019,4121520994.46984,4125252257.32857,4129015102.17402,4132810226.99065,4136638333.82599,4140500128.33784,4144396319.31318,4148327618.15768,4152294738.35468,4156298394.89262,4160339303.65979,4164418180.80513,4168535742.06409,4172692702.0483,4176889773.49776,4181127666.49459,4185407087.63694,4189728739.17188,4194093318.08617,4198501515.15365,4202954013.93797,4207451489.74974,4211994608.55664,4216584025.84563,4221220385.4361,4225904318.24294,4230636440.98853,4235417354.86289,4240247644.13113,4245127874.6875,4250058592.55557,4255040322.33408,4260073565.58829,4265158799.18677,4270296473.58386,4275487011.04834,4280730803.83896,4286028212.32826,4291379563.07587,4296785146.85369,4302245216.62526,4307759985.48261,4313329624.54435,4318954260.81972,4324633975.04414,4330368799.49263,4336158715.77897,4342003652.64941,4347903483.78137,4353858025.5993,4359867035.12142,4365930207.85356,4372047175.74833,4378217505.25082,4384440695.45481,4390716176.39692,4397043307.52013,4403421376.34208,4409849597.36858,4416327111.29831,4422852984.5704,4429426209.31383,4436045703.76507,4442710313.22909,4449418811.66847,4456169904.01623,4462962229.32023,4469794364.8405,4476664831.23611,4483572098.99533,4490514596.28171,4497490718.39018,4504498839.03083,4511537323.68457,4518604545.3042,4525698902.66726,4532818841.72301,4539962880.31627,4547129636.71451,4554317862.41359,4561526479.74993,4568754624.90453,4576001696.94584,4583267413.62388,4590551874.69684,4597855633.64103,4605179778.66486,4612526024.0123,4619896812.59717,4627295431.04854,4634726138.2585,4642194308.49153,4649706590.01851,4657271080.04566,4664897516.37959,4672597485.74163,4680384647.83702,4688274973.08026,4696286990.1164,4704442036.73577,4712764504.14163,4721282059.36241,4730025823.28659,4739030471.48086,4748334210.41475,4757978561.23516,4768007854.3578,4778468297.34398,4789406420.71453,4800866624.07879,4812887427.25912,4825495861.60545,4838699190.67169,4852472788.84576,4866742471.95833,4881358770.5954,4896059410.47786,4910414357.54246,4923744758.72348,4935002193.4551,4942586467.01089,4944066205.00397,4935742077.33664,4911948903.54953,4863914315.18915,4777851133.89221,4631723339.07201,4389812166.6104,3994356398.29377,3358298549.23208,2401136417.59269,1383361781.99186,0
"701.5",4312100720.30258,4316427176.09512,4320790276.04999,4325190934.60101,4329630079.12375,4334108649.77815,4338627599.33044,4343187892.95321,4347790508.00266,4352436433.77206,4357126671.22009,4361862232.67313,4366644141.50025,4371473431.75964,4376351147.81533,4381278343.92291,4386256083.78283,4391285440.06003,4396367493.86862,4401503334.21992,4406694057.43265,4411940766.50378,4417244570.43844,4422606583.53736,4428027924.64052,4433509716.32507,4439053084.05636,4444659155.29013,4450329058.52454,4456063922.30032,4461864874.14753,4467733039.47739,4473669540.41766,4479675494.59016,4485752013.82905,4491900202.83848,4498121157.78871,4504415964.84924,4510785698.65854,4517231420.72934,4523754177.78929,4530355000.05671,4537034899.4518,4543794867.74368,4550635874.63466,4557558865.78305,4564564760.76712,4571654450.99302,4578828797.55074,4586088629.02295,4593434739.25296,4600867885.0793,4608388784.04582,4615998112.09845,4623696501.28152,4631484537.44895,4639362758.00862,4647331649.72126,4655391646.57885,4663543127.79172,4671786415.91853,4680121775.17843,4688549409.99154,4697069463.80064,4705682018.23552,4714387092.6909,4723184644.39961,4732074569.09507,4741056702.3716,4750130821.86705,4759296650.41107,4768553860.30344,4777902078.91171,4787340895.80484,4796869871.67201,4806488549.31237,4816196467.0237,4825993174.76641,4835878253.53494,4845851338.43263,4855912146.01972,4866060506.58897,4876296402.12114,4886620010.78512,4897031758.97803,4907532382.0506,4918122995.03722,4928805174.9113,4939581056.11911,4950453441.41497,4961425930.33254,4972503067.98747,4983690517.32411,4994995258.39931,5006425818.85061,5017992540.33043,5029707886.41281,5041586798.30006,5053647105.57955,5065910000.30252,5078400583.76998,5091148496.589,5104188643.7601,5117562027.68984,5131316702.95425,5145508867.14849,5160204101.90032,5175478776.5639,5191421623.42807,5208135486.21964,5225739231.36137,5244369790.97187,5264184273.57861,5285362026.23501,5308106449.83207,5332646241.76932,5359235541.45247,5388152143.80759,5419692458.19705,5454161114.94261,5491851871.09091,5533014408.84218,5577798145.29506,5626158119.19365,5677697076.39993,5731397229.5615,5785154358.04146,5834942153.83858,5873249230.73215,5886001322.8171,5846114170.40509,5698938389.40494,5326410757.42993,4454996602.49831,2579016926.47528,0
"701",4514870222.54033,4519869911.8541,4524912423.79699,4529998891.14017,4535130467.75352,4540308328.71446,4545533670.40352,4550807710.58576,4556131688.47712,4561506864.7947,4566934521.79021,4572415963.26533,4577952514.5681,4583545522.56919,4589196355.61688,4594906403.46968,4600677077.20516,4606509809.10397,4612406052.50747,4618367281.64781,4624394991.44886,4630490697.29667,4636655934.7777,4642892259.38358,4649201246.18035,4655584489.44079,4662043602.238,4668580215.99832,4675195980.0119,4681892560.89891,4688671642.02939,4695534922.89486,4702484118.42955,4709520958.27922,4716647186.01539,4723864558.2929,4731174843.94877,4738579823.03996,4746081285.81826,4753681031.63994,4761380867.80844,4769182608.34801,4777088072.70667,4785099084.38687,4793217469.50248,4801445055.26112,4809783668.37108,4818235133.37261,4826801270.8938,4835483895.83215,4844284815.46329,4853205827.47986,4862248717.96402,4871415259.29908,4880707208.02662,4890126302.65808,4899674261.45143,4909352780.16649,4919163529.81535,4929108154.42819,4939188268.85858,4949405456.65786,4959761268.05331,4970257218.07223,4980894784.86113,4991675408.25909,5002600488.69443,5013671386.48651,5024889421.64874,5036255874.30556,5047771985.8559,5059438961.03786,5071257971.07606,5083230158.12354,5095356641.24588,5107638524.23667,5120076905.60207,5132672891.10853,5145427609.35377,5158342230.89829,5171417991.58486,5184656220.77915,5198058375.3889,5211626080.66467,5225361178.95737,5239265787.80994,5253342369.00064,5267593810.43895,5282023523.15207,5296635556.00126,5311434731.24527,5326426804.6404,5341618654.45201,5357018504.57605,5372636187.96154,5388483457.72225,5404574354.77592,5420925642.60674,5437557321.88384,5454493240.26994,5471761815.92809,5489396897.11145,5507438784.96393,5525935452.46694,5544943999.58236,5564532393.36301,5584781552.48781,5605787848.76659,5627666114.16881,5650553261.47923,5674612650.49473,5700039360.57956,5727066565.32648,5755973247.04086,5787093538.82188,5820828041.15147,5857657528.90739,5898159543.93337,5943028457.21159,5993099681.16796,6049378811.33339,6113076564.65922,6185650426.60365,6268853829.94056,6364793195.06607,6475991428.22763,6605450854.38606,6756690542.1968,6933674579.53275,7140353673.30467,7378864701.9807,7642846043.704,7890811089.51116,7920180423.97613,6588463411.34225,0
"700.5",4717999018.00313,4723653997.92098,4729356707.32245,4735108470.08892,4740910639.3075,4746764597.67981,4752671757.92752,4758633563.19431,4764651487.44344,4770727035.85053,4776861745.19081,4783057184.22012,4789314954.0491,4795636688.5097,4802024054.51329,4808478752.39949,4815002516.27492,4821597114.34094,4828264349.20934,4835006058.20506,4841824113.65479,4848720423.16044,4855696929.85614,4862755612.64761,4869898486.43254,4877127602.30068,4884445047.71198,4891852946.65144,4899353459.7589,4906948784.43212,4914641154.90125,4922432842.27295,4930326154.54193,4938323436.56797,4946427070.01616,4954639473.25793,4962963101.23059,4971400445.25266,4979954032.79249,4988626427.18721,4997420227.30927,5006338067.17751,5015382615.50967,5024556575.21327,5033862682.81151,5043303707.80107,5052882451.93848,5062601748.45182,5072464461.17478,5082473483.5998,5092631737.84783,5102942173.55204,5113407766.65361,5124031518.10797,5134816452.50098,5145765616.57501,5156882077.66644,5168168922.05736,5179629253.24602,5191266190.14279,5203082865.2012,5215082422.49658,5227268015.769,5239642806.45163,5252209961.71157,5264972652.53669,5277934051.90999,5291097333.12291,5304465668.28996,5318042227.14069,5331830176.18116,5345832678.33576,5360052893.20269,5374493978.0832,5389159089.97557,5404051388.76248,5419174041.86372,5434530230.6785,5450123159.20296,5465956065.28089,5482032235.03259,5498355021.10824,5514927865.53473,5531754328.06861,5548838121.14116,5566183152.68707,5583793578.39501,5601673865.21415,5619828868.30676,5638263924.06584,5656984962.33658,5675998641.61005,5695312511.7254,5714935209.55425,5734876694.29079,5755148530.38693,5775764227.92104,5796739652.35929,5818093518.37275,5839847985.75569,5862029379.73989,5884669063.35932,5907804496.31042,5931480523.39273,5955750946.65553,5980680449.54831,6006346959.64886,6032844560.22261,6060287091.70502,6088812624.57487,6118589038.26379,6149821011.24108,6182758821.54909,6217709483.82911,6255050921.23699,6295250107.66219,6338886445.93675,6386682115.2093,6439541794.72278,6498605164.58227,6565317085.83418,6641522700.63253,6729598459.23374,6832636376.2192,6954709773.76501,7101268639.43249,7279750258.26391,7500564397.57043,7778761542.90853,8137003667.05834,8611123718.64212,9261061348.83827,10193693050.4227,11612750208.5431,13821806262.8612,0
"700",4920613591.283,4926902678.51529,4933242864.39973,4939635622.33024,4946082462.35395,4952584931.89042,4959144616.45967,4965763140.41921,4972442167.70969,4979183402.60939,4985988590.4971,4992859518.62355,4999798016.89111,5006805958.64154,5013885261.45178,5021037887.93746,5028265846.56393,5035571192.46456,5042956028.2661,5050422504.92069,5057972822.54431,5065609231.26113,5073334032.05356,5081149577.61733,5089058273.22123,5097062577.57093,5105165003.67614,5113368119.72062,5121674549.93405,5130086975.46509,5138608135.25456,5147240826.90779,5155987907.56488,5164852294.76776,5173836967.32239,5182944966.15481,5192179395.15909,5201543422.03547,5211040279.11644,5220673264.17858,5230445741.23761,5240361141.32387,5250422963.23519,5260634774.26397,5271000210.89473,5281522979.46837,5292206856.8088,5303055690.8075,5314073400.96104,5325263978.85632,5336631488.59793,5348180067.17175,5359913924.73843,5371837344.85022,5383954684.58442,5396270374.58627,5408788919.01437,5421514895.38137,5434452954.283,5447607819.00885,5460984285.02872,5474587219.34951,5488421559.73836,5502492313.80997,5516804557.97772,5531363436.27151,5546174159.02855,5561242001.46831,5576572302.1685,5592170461.4663,5608041939.81819,5624192256.16263,5640626986.34361,5657351761.66966,5674372267.70307,5691694243.39863,5709323480.74072,5727265825.0638,5745527176.28422,5764113491.3238,5783030788.06865,5802285151.28236,5821882740.98456,5841829803.91598,5862132688.84473,5882797866.62934,5903831956.14927,5925241757.45002,5947034293.73723,5969216864.20408,5991797110.10394,6014783097.00378,6038183416.79839,6062007313.85988,6086264840.68268,6110967049.61017,6136126228.76277,6161756192.21404,6187872636.89502,6214493581.79674,6241639908.98498,6269336031.00391,6297610715.78054,6326498108.62614,6356039002.00982,6386282418.33135,6417287590.14753,6449126447.86648,6481886759.11197,6515676109.98459,6550626980.82108,6586903254.18945,6624708609.94894,6664297424.58568,6705989019.2861,6750186422.49471,6797401272.14763,6848287148.36512,6903684606.0073,6964682640.10951,7032703549.85596,7109621652.01307,7197931885.19909,7300993606.78187,7423390821.61072,7571478782.46033,7754241412.80054,7984694097.75764,8282304812.53053,8677465294.09529,9220481433.27508,10001744215.6991,11204680122.2282,13287824555.4347,18040637539.1775,0
"699.5",5121771149.75137,5128672317.54693,5135626233.01131,5142634464.52221,5149698623.25976,5156820364.21823,5164001387.23941,5171243438.06829,5178548309.43155,5185917842.13929,5193353926.21062,5200858502.02377,5208433561.4911,5216081149.25985,5223803363.93906,5231602359.35347,5239480345.82489,5247439591.48194,5255482423.59865,5263611229.96277,5271828460.27446,5280136627.57616,5288538309.71432,5297036150.83382,5305632862.90581,5314331227.28982,5323134096.33071,5332044394.99152,5341065122.52267,5350199354.16839,5359450242.91106,5368821021.25401,5378315003.04353,5387935585.3304,5397686250.27161,5407570567.07239,5417592193.96898,5427754880.25204,5438062468.33077,5448518895.83733,5459128197.77115,5469894508.68236,5480822064.89334,5491915206.75681,5503178380.9491,5514616142.79591,5526233158.62844,5538034208.16623,5550024186.92325,5562208108.63259,5574591107.68473,5587178441.57315,5599975493.34077,5612987774.01894,5626220925.05052,5639680720.68665,5653373070.34621,5667304020.9253,5681479759.04284,5695906613.20696,5710591055.88514,5725539705.45987,5740759328.04964,5756256839.17369,5772039305.23758,5788113944.81476,5804488129.69858,5821169385.69776,5838165393.14766,5855483987.10966,5873133157.23102,5891121047.23864,5909455954.04251,5928146326.42774,5947200763.31885,5966628011.60729,5986436963.54213,6006636653.69644,6027236255.5381,6048245077.65444,6069672559.70667,6091528268.22356,6113821892.38575,6136563240.00463,6159762233.96481,6183428909.4805,6207573412.61616,6232206000.6459,6257337044.97955,6282977037.57295,6309136601.97455,6335826510.45159,6363057709.00025,6390841352.49473,6419188852.79254,6448111943.32029,6477622764.55485,6507733975.94415,6538458901.25237,6569811716.16139,6601807689.34719,6634463491.35307,6667797589.64649,6701830753.61038,6736586700.34891,6772092921.73497,6808381746.00386,6845491704.69393,6883469299.67415,6922371297.98522,6962267727.98682,7003245814.24187,7045415178.51563,7088914761.7092,7133922103.45487,7180665877.78915,7229442962.94829,7280641879.07547,7334775249.31258,7392525167.97106,7454807217.67089,7522861726.59121,7598385292.2155,7683722622.51391,7782150103.25243,7898301350.50915,8038817425.33037,8213363077.85254,8436265003.58595,8729276848.90668,9126588022.71632,9684874952.77127,10505875497.4241,11787352594.1265,13816366501.6782,0
"699",5320439089.82215,5327931900.05309,5335477310.78628,5343076920.74093,5350732375.68844,5358445369.70786,5366217646.47502,5374051000.5866,5381947278.92019,5389908382.03159,5397936265.59065,5406032941.85699,5414200481.19688,5422441013.64292,5430756730.49789,5439149885.98449,5447622798.94259,5456177854.5757,5464817506.24861,5473544277.33799,5482360763.1381,5491269632.82356,5500273631.47141,5509375582.1448,5518578388.04061,5527885034.7035,5537298592.3089,5546822218.01765,5556459158.40506,5566212751.96715,5576086431.70704,5586083727.80454,5596208270.37195,5606463792.2993,5616854132.1922,5627383237.4056,5638055167.17671,5648874095.86038,5659844316.2703,5670970243.12923,5682256416.63137,5693707506.12018,5705328313.88433,5717123779.07472,5729098981.745,5741259147.01783,5753609649.37871,5766156017.09867,5778903936.78674,5791859258.07239,5805027998.41724,5818416348.05458,5832030675.05436,5845877530.50958,5859963653.83937,5874295978.20182,5888881636.00815,5903727964.52779,5918842511.57152,5934233041.23719,5949907539.6998,5965874221.0243,5982141532.97579,5998718162.79801,6015613042.92604,6032835356.59461,6050394543.29765,6068300304.04867,6086562606.38505,6105191689.05198,6124198066.29388,6143592531.6727,6163386161.32312,6183590316.54469,6204216645.62058,6225277084.74079,6246783857.89606,6268749475.59573,6291186732.24969,6314108702.04076,6337528733.09949,6361460439.77922,6385917692.81449,6410914607.13179,6436465527.06743,6462585008.73475,6489287799.27041,6516588812.67982,6544503101.99373,6573045827.44293,6602232220.35715,6632077542.49773,6662597040.5433,6693805895.46445,6725719166.54958,6758351729.88203,6791718211.12067,6825832912.50871,6860709734.13362,6896362089.59583,6932802816.4308,6970044081.89093,7008097285.06871,7046972956.88573,7086680660.2727,7127228894.05882,7168625005.88312,7210875122.15707,7253984107.23449,7297955570.22616,7342791947.45698,7388494703.09835,7435064712.55783,7482502926.56058,7530811464.12254,7579995358.03729,7630065289.0542,7681041811.72054,7732961819.66333,7785888352.2794,7839925345.62476,7895239610.32658,7952093170.94576,8010889972.34219,8072241262.74056,8137051883.18801,8206619980.22098,8282710415.80859,8367464632.05216,8462720114.14287,8567430682.92295,8668993209.16725,8713271799.92798,8480780702.93179,6821623387.97778,0
"698.5",5515469721.63438,5523537526.71277,5531656034.60253,5539826803.68715,5548051441.26116,5556331604.95113,5564669004.17981,5573065401.67527,5581522615.0266,5590042518.28818,5598627043.63429,5607278183.06621,5615997990.17383,5624788581.95421,5633652140.68929,5642590915.88532,5651607226.27676,5660703461.89726,5669882086.22078,5679145638.376,5688496735.43714,5697938074.79476,5707472436.61019,5717102686.35731,5726831777.45583,5736662754.00031,5746598753.58926,5756643010.25924,5766798857.52869,5777069731.55688,5787459174.4232,5797970837.53271,5808608485.15376,5819375998.09405,5830277377.5215,5841316748.93689,5852498366.30517,5863826616.35288,5875306023.0393,5886941252.209,5898737116.43416,5910698580.05467,5922830764.42476,5935138953.37462,5947628598.89592,5960305327.06002,5973174944.17777,5986243443.20958,5999517010.43467,6013002032.3876,6026705103.07042,6040633031.44779,6054792849.23216,6069191818.96494,6083837442.39876,6098737469.18455,6113899905.86561,6129333025.17887,6145045375.66147,6161045791.55791,6177343403.01995,6193947646.58778,6210868275.93661,6228115372.86782,6245699358.518,6263631004.75262,6281921445.7031,6300582189.39751,6319625129.42466,6339062556.55988,6358907170.26752,6379172089.97985,6399870866.03498,6421017490.13649,6442626405.17532,6464712514.22851,6487291188.52103,6510378274.10305,6533990096.95824,6558143466.21508,6582855675.08485,6608144499.09364,6634028191.11209,6660525472.61293,6687655520.50188,6715437948.77014,6743892784.103,6773040434.44764,6802901649.38823,6833497470.99461,6864849173.59453,6896978190.66151,6929906026.6996,6963654151.62954,6998243874.71989,7033696194.53804,7070031620.68937,7107269962.22583,7145430076.48561,7184529570.69837,7224584446.86115,7265608678.02783,7307613701.08566,7350607807.08278,7394595404.90346,7439576127.13578,7485543737.75748,7532484788.98616,7580376958.21026,7629186973.83102,7678868009.00497,7729356381.72098,7780567344.14608,7832389667.58167,7884678622.56179,7937246802.74256,7989852024.66765,8042181218.57487,8093828750.80052,8144266888.27103,8192804958.02596,8238531857.22933,8280233345.03651,8316269855.9362,8344390107.79021,8361435665.32161,8362851053.32737,8341827616.97336,8287713529.185,8182845901.92093,7995706093.5454,7664726908.21774,7056569312.72425,5860175497.27367,3562893207.20749,0
"698",5705571760.69548,5714203390.3921,5722882246.9477,5731609776.74698,5740387474.2402,5749216883.42752,5758099599.392,5767037269.88327,5776031596.95403,5785084338.65157,5794197310.76686,5803372388.64354,5812611509.04964,5821916672.11485,5831289943.33624,5840733455.65579,5850249411.61295,5859840085.57598,5869507826.05568,5879255058.10575,5889084285.81396,5898998094.8886,5908999155.34527,5919090224.29888,5929274148.86644,5939553869.18638,5949932421.56054,5960412941.72522,5970998668.25833,5981692946.12982,5992499230.40314,6003421090.096,6014462212.20899,6025626405.93129,6036917607.03322,6048339882.45574,6059897435.10787,6071594608.88332,6083435893.90843,6095425932.03395,6107569522.58415,6119871628.37688,6132337382.02955,6144972092.56599,6157781252.34026,6170770544.29401,6183945849.56456,6197313255.46151,6210879063.83038,6224649799.82208,6238632221.08771,6252833327.41829,6267260370.84955,6281920866.25174,6296822602.42467,6311973653.71764,6327382392.1937,6343057500.35669,6359007984.45864,6375243188.40316,6391772808.25906,6408606907.39535,6425755932.24576,6443230728.70714,6461042559.17086,6479203120.18078,6497724560.70402,6516619500.99245,6535901052.0025,6555582835.32906,6575679003.59497,6596204261.22076,6617173885.47994,6638603747.72178,6660510334.61651,6682910769.24661,6705822831.83037,6729264979.8212,6753256367.07544,6777816861.72273,6802967062.30402,6828728311.66197,6855122707.97427,6882173112.21006,6909903151.1601,6938337215.03889,6967500448.47746,6997418733.51274,7028118662.92775,7059627501.99641,7091973136.32784,7125184003.07391,7159289002.24281,7194317384.22885,7230298608.89556,7267262170.59797,7305237382.35165,7344253110.885,7384337452.46171,7425517337.01431,7467818045.13261,7511262618.58778,7555871140.05561,7601659851.13166,7648640069.05873,7696816851.05092,7746187339.63887,7796738701.58683,7848445544.54848,7901266656.75374,7955140861.40151,8009981702.94828,8065670578.24272,8122047778.43727,8178900698.51202,8235948171.12548,8292819446.30753,8349025700.12526,8403921006.72147,8456648277.25936,8506063475.48176,8550627994.6645,8588253629.42338,8616075723.64704,8630115413.50436,8624767151.86746,8592005377.37763,8520131326.47769,8391757135.71241,8180526780.11622,7845830172.75423,7324888188.57599,6524866358.93819,5341341166.57597,3853789596.96876,0
"697.5",5889280867.58317,5898471525.00073,5907704646.56225,5916981499.57362,5926303395.77507,5935671692.77246,5945087795.51723,5954553157.83729,5964069284.02101,5973637730.45665,5983260107.32995,5992938080.38242,6002673372.73325,6012467766.76791,6022323106.09672,6032241297.58674,6042224313.47088,6052274193.53787,6062393047.40763,6072583056.8962,6082846478.4752,6093185645.83093,6103602972.52835,6114100954.78604,6124682174.36811,6135349301.59984,6146105098.51404,6156952422.13578,6167894227.91353,6178933573.30535,6190073621.52937,6201317645.48839,6212669031.87918,6224131285.49764,6235708033.75185,6247403031.39574,6259220165.49715,6271163460.65465,6283237084.4787,6295445353.35363,6307792738.49792,6320283872.34155,6332923555.24006,6345716762.54653,6358668652.06364,6371784571.89949,6385070068.7521,6398530896.6491,6412173026.17024,6426002654.18224,6440026214.11665,6454250386.82299,6468682112.03113,6483328600.458,6498197346.59545,6513296142.2173,6528633090.64481,6544216621.81105,6560055508.16555,6576158881.46115,6592536250.46553,6609197519.63976,6626153008.82592,6643413473.98453,6660990129.02109,6678894668.73822,6697139292.94644,6715736731.76182,6734700272.11237,6754043785.46716,6773781756.79221,6793929314.72447,6814502262.94016,6835517112.6748,6856991116.32929,6878942302.06932,6901389509.29135,6924352424.78921,6947851619.40683,6971908584.90584,6996545770.70798,7021786620.09104,7047655605.3196,7074178261.07613,7101381215.42006,7129292217.3379,7157940159.75166,7187355096.61846,7217568252.47481,7248612022.44412,7280519960.32425,7313326751.88885,7347068169.95357,7381781007.05314,7417502980.71843,7454272605.29728,7492129022.98048,7531111785.11263,7571260572.90478,7612614844.21239,7655213389.95366,7699093779.82285,7744291671.93422,7790839954.54862,7838767679.58012,7888098736.44737,7938850200.03347,7991030266.64486,8044635664.91762,8099648391.74754,8156031572.39173,8213724172.92417,8272634193.49977,8332629829.59871,8393527886.712,8455078443.79776,8516944340.50772,8578673449.9422,8639660797.82866,8699096256.77408,8755891561.67517,8808577426.46895,8855157092.12142,8892895971.13418,8918017198.33426,8925258850.89304,8907230495.09143,8853490277.99683,8749276252.24392,8573972265.48825,8300058106.65541,7895922612.34012,7345736084.27592,6731252612.18005,6381648117.40214,0
"697",6064932224.68627,6074683357.70793,6084471295.76834,6094297070.11349,6104161750.18805,6114066444.8952,6124012303.89945,6134000518.97423,6144032325.3963,6154109003.38921,6164231879.61792,6174402328.7373,6184621774.99678,6194891693.90431,6205213613.9523,6215589118.40898,6226019847.17842,6236507498.73306,6247053832.1225,6257660669.06298,6268329896.11192,6279063466.93248,6289863404.65338,6300731804.32953,6311670835.50968,6322682744.9174,6333769859.25255,6344934588.12072,6356179427.09875,6367506960.94505,6378919866.96408,6390420918.53528,6402012988.81707,6413699054.6378,6425482200.5863,6437365623.3155,6449352636.07372,6461446673.4795,6473651296.55663,6485970198.04779,6498407208.02621,6510966299.82632,6523651596.31601,6536467376.53473,6549418082.72322,6562508327.77301,6575742903.12527,6589126787.15117,6602665154.04784,6616363383.28661,6630227069.65252,6644262033.91689,6658474334.18735,6672870277.98265,6687456435.0826,6702239651.2066,6717227062.57726,6732426111.42914,6747844562.52579,6763490520.75159,6779372449.84858,6795499192.37135,6811879990.93655,6828524510.84665,6845442864.17011,6862645635.3629,6880143908.51794,6897949296.33069,6916073970.86944,6934530696.23839,6953332863.22001,6972494525.97975,6992030440.91074,7011956107.68875,7032287812.5967,7053042674.16404,7074238691.14761,7095894792.85685,7118030891.7959,7140667938.55744,7163827978.85573,7187534212.52806,7211811054.26226,7236684195.71971,7262180668.61619,7288328908.19222,7315158816.34596,7342701823.50908,7370990948.11344,7400060852.21451,7429947891.4969,7460690157.47657,7492327509.21688,7524901591.27639,7558455833.88052,7593035430.43267,7628687286.41813,7665459932.46644,7703403392.77271,7742568998.17139,7783009130.82519,7824776884.63033,7867925621.9112,7912508402.59895,7958577256.61938,8006182263.32541,8055370393.04977,8106184054.59679,8158659277.85969,8212823441.4906,8268692429.8754,8326267068.99607,8385528643.3736,8446433230.79311,8508904500.17704,8572824489.76848,8638021702.30185,8704255600.19905,8771196230.34324,8838397224.24953,8905259780.22546,8970984444.98429,9034506675.54434,9094411638.55909,9148824498.41724,9195277130.6537,9230567131.98184,9250665663.79556,9250834353.08172,9226365657.07975,9174953073.82383,9102895375.80216,9038497529.5445,9048878439.6592,9323430005.72225,0
