2025-10-31 08:39:00,640,,635,,615,,633,,,,,635,620,631,630,633.01
2025-10-31 08:40:00,640,,635,,615,,633,,633,633,,635,625,631,630,632.85
2025-10-31 08:41:00,640,,635,,615,,633,,,,633,635,632,631,633,633.02
2025-10-31 08:42:00,640,,,632,615,,633,,,,633,635,632,631,633,632.55
2025-10-31 08:43:00,640,,,632,615,,633,,,632,,635,632,632,633,632.15
2025-10-31 08:44:00,635,,,632,615,,633,,,632,,635,632,632,633,632.04
2025-10-31 08:45:00,640,,,632,615,,633,,633,,,635,632,631,633,632.51
2025-10-31 08:46:00,640,,,632,615,,633,632,,632,,635,632,632,633,631.81
2025-10-31 08:47:00,640,,,632,615,,633,632,,,632,635,632,632,633,632.34
2025-10-31 08:48:00,640,,,632,615,,633,,,,,635,632,632,633,632.25
2025-10-31 08:49:00,640,,,632,615,,633,,,632,,635,632,636,626,632.27
2025-10-31 08:50:00,635,,,632,615,,633,,,,,635,632,636,626,632.208
2025-10-31 08:51:00,635,,,632,615,,633,,,,,635,632,636,633,632.18
2025-10-31 08:52:00,635,,,632,615,,633,,,,,635,632,636,633,632.32
2025-10-31 08:53:00,635,,,632,615,,633,,,,632,635,632,636,633,632.34
2025-10-31 08:54:00,635,,,632,615,,632,632,,632,,635,632,636,626,631.92
2025-10-31 08:55:00,635,,,632,615,,633,,,,,635,632,636,633,632.15
2025-10-31 08:57:00,635,,,632,615,,632,,,,,635,632,636,626,631.94
2025-10-31 08:58:00,635,,,632,615,,632,,,632,,635,632,632,633,631.57
2025-10-31 08:59:00,635,,,632,615,,632,632,,,,635,632,632,633,631.78
2025-10-31 09:00:00,635,,,632,615,,632,,632,,,635,632,632,628,631.52
2025-10-31 09:01:00,635,,,632,615,,632,,632,,,635,632,632,626,631.765
2025-10-31 09:02:00,635,,,632,615,,632,632,,,,635,632,632,626,631.95
2025-10-31 09:03:00,635,,635,,615,,632,632,,,,635,632,632,626,631.57
2025-10-31 09:05:00,635,,,632,615,,632,,,631,,635,632,632,628,631.03
2025-10-31 09:06:00,635,,,632,615,,632,,,631,,635,632,632,626,631.49
2025-10-31 09:07:00,635,,635,,615,,632,,,,632,635,625,632,626,631.865
2025-10-31 09:08:00,635,,635,,615,,632,,,,,635,625,632,626,631.91
2025-10-31 09:09:00,635,,635,,615,,632,632,,,632,635,625,632,626,631.93
2025-10-31 09:10:00,635,,635,,615,,632,,,,,635,625,632,626,631.9
2025-10-31 09:12:00,635,,635,,615,,632,,632,,,635,625,632,626,631.56
2025-10-31 09:13:00,635,,635,,615,,632,632,,,,635,625,632,626,631.64
2025-10-31 09:14:00,635,,635,,615,,632,,,,,635,625,632,626,631.4
2025-10-31 09:15:00,635,,635,,615,,632,,,,,635,625,632,628,631.56
2025-10-31 09:16:00,635,,635,,615,,632,,,,,635,625,632,626,631.88
2025-10-31 09:17:00,635,,635,,615,,632,,,,,635,625,632,626,631.91
2025-10-31 09:18:00,635,,635,,615,,632,,,,,635,625,632,628,631.97
2025-10-31 09:19:00,635,,635,,615,,632,,,,,635,625,632,626,631.96
2025-10-31 09:20:00,635,,635,,615,,632,,,,,635,625,632,626,632.085
2025-10-31 09:21:00,635,,,630,615,,632,,,631,,635,625,632,626,631.01
2025-10-31 09:22:00,635,,635,,615,,632,,,,,635,630,632,626,631.22
2025-10-31 09:23:00,635,,635,,615,,632,,,,,635,630,632,626,631.69
2025-10-31 09:24:00,635,,635,,615,,632,,,,,635,630,632,626,631.825
2025-10-31 09:26:00,635,,635,,615,,632,,,,,635,630,632,626,632.005
2025-10-31 09:27:00,635,,635,,615,,632,632,,,,635,630,632,626,631.89
2025-10-31 09:28:00,635,,635,,615,,632,,,,,635,630,632,626,631.935
2025-10-31 09:31:00,635,,635,,615,,632,,632,,632,635,630,631,626,632.05
2025-10-31 09:32:00,635,,635,,615,,632,,632,,,635,630,631,626,632.48
2025-10-31 09:33:00,635,,635,,615,,632,,,632,,635,630,631,626,632.47
2025-10-31 09:35:00,635,,635,,615,,632,,632,,632,635,630,631,626,632.41
2025-10-31 09:36:00,635,,635,,615,,632,,,,,635,630,631,626,632.69
2025-10-31 09:39:00,635,,635,,615,,632,,633,,,635,630,631,626,632.95
2025-10-31 09:41:00,635,,635,,615,,632,,,,,635,630,631,626,633
2025-10-31 09:42:00,635,,635,,615,,632,633,,,,635,630,631,626,633.25
2025-10-31 09:44:00,635,,635,,615,,632,,633,633,,635,630,635,626,633.33
2025-10-31 09:45:00,635,,635,,615,,632,,,,,635,630,631,626,633.29
2025-10-31 09:46:00,635,,635,,615,,632,,634,,,635,630,635,626,633.64
2025-10-31 09:48:00,635,,635,,615,,632,,,633,,635,630,631,626,633.42
2025-10-31 09:49:00,635,,635,,615,,632,,,,,635,630,631,634,633.5
2025-10-31 09:50:00,635,,635,,615,,632,,,633,,635,630,631,626,633.23
2025-10-31 09:51:00,635,,635,,615,,632,,633,633,,635,630,631,626,633.15
2025-10-31 09:52:00,635,,635,,615,,632,,,,,635,630,631,626,633.27
2025-10-31 09:54:00,635,,635,,615,,632,,,,,635,630,631,626,633.19
2025-10-31 09:55:00,635,,635,,615,,632,,,,,635,630,631,626,633.17
2025-10-31 09:56:00,635,,635,,615,,632,,,,,635,630,631,626,633.11
2025-10-31 09:57:00,635,,635,,615,,632,,,633,,635,630,631,626,633.07
2025-10-31 09:58:00,635,,635,,615,,632,,,,,635,630,631,626,633.226
2025-10-31 10:00:00,635,,635,,615,,632,633,,,,635,630,631,634,633.33
2025-10-31 10:01:00,635,,635,,615,,632,633,,633,,635,630,631,626,633.31
2025-10-31 10:02:00,635,,635,,615,,632,,,633,,635,630,635,626,633.45
2025-10-31 10:03:00,635,,635,,615,,632,,,,,635,630,635,626,633.18
2025-10-31 10:04:00,635,,635,,615,,632,,,,,635,630,635,626,633.33
2025-10-31 10:05:00,635,,635,,615,,632,,,,,635,630,631,626,633.26
2025-10-31 10:06:00,635,,635,,615,,632,,,,,635,630,635,626,633.19
2025-10-31 10:07:00,635,,635,,615,,632,,,,,635,630,635,626,633.14
2025-10-31 10:08:00,635,,635,,615,,632,,633,633,,635,630,635,626,633.21
2025-10-31 10:10:00,635,,635,,615,,632,,,,633,635,630,635,626,633.18
2025-10-31 10:11:00,635,,635,,615,,632,,,,,635,630,635,626,633.01
2025-10-31 10:12:00,635,,635,,615,,632,,,,,635,630,631,626,633.26
2025-10-31 10:13:00,635,,635,,615,,632,,,,,635,630,631,626,633.53
2025-10-31 10:14:00,635,,635,,615,,632,,,,,635,630,631,634,633.33
2025-10-31 10:15:00,635,,635,,615,,632,,,,,635,630,631,626,633.59
2025-10-31 10:16:00,635,,635,,615,,632,,,,,635,630,631,634,633.59
2025-10-31 10:17:00,635,,635,,630,,632,634,,,,635,630,631,626,633.59
2025-10-31 10:18:00,635,,635,,615,,632,,,,,635,630,631,626,633.66
2025-10-31 10:19:00,635,,635,,615,,632,,,,,635,630,631,626,633.68
2025-10-31 10:20:00,635,,635,,630,,632,,,,,635,630,631,634,633.63
2025-10-31 10:21:00,635,,635,,615,,632,,,633,,635,630,631,634,633.3
2025-10-31 10:22:00,635,,635,,615,,632,,,,,635,630,631,634,633.275
2025-10-31 10:23:00,635,,635,,615,,632,633,,,633,635,630,631,634,633.17
2025-10-31 10:24:00,635,,635,,615,,632,,,,,635,630,631,634,633.15
2025-10-31 10:25:00,635,,635,,615,,632,,,,,635,630,631,634,633.04
2025-10-31 10:26:00,635,,635,,615,,632,,,,633,635,630,631,634,633.01
2025-10-31 10:27:00,635,,635,,615,,632,,,,633,635,630,631,634,632.9
2025-10-31 10:28:00,635,,635,,615,,632,,633,,,635,630,631,634,632.61
2025-10-31 10:29:00,635,,635,,615,,632,633,,,,635,630,631,634,632.6
2025-10-31 10:30:00,635,,635,,615,,632,,,,,635,630,631,634,632.62
2025-10-31 10:31:00,635,,635,,615,,632,,,,,635,630,631,634,632.75
2025-10-31 10:32:00,635,,635,,615,,632,,,,,635,630,631,634,633.06
2025-10-31 10:33:00,635,,635,,615,,632,633,,633,,635,630,631,634,632.85
2025-10-31 10:34:00,635,,635,,615,,632,,,,633,635,630,631,634,632.71
2025-10-31 10:35:00,635,,635,,615,,632,,,,,635,630,631,634,632.72
2025-10-31 10:36:00,635,,635,,615,,632,,633,,,635,630,631,634,632.65
2025-10-31 10:37:00,635,,635,,615,,632,,,632,,635,630,631,634,632.15
2025-10-31 10:38:00,635,,635,,615,,632,,,,632,635,630,631,634,631.8
2025-10-31 10:39:00,635,,635,,615,,632,,,,,635,630,631,634,631.59
2025-10-31 10:40:00,635,,635,,615,,632,,,,632,635,630,631,634,631.7
2025-10-31 10:41:00,635,,635,,615,,632,,,632,,635,630,631,634,631.56
2025-10-31 10:42:00,635,,635,,615,,632,,,631,,635,630,631,634,631.34
2025-10-31 10:43:00,635,,635,,615,,632,,,,,635,630,631,634,631.48
2025-10-31 10:44:00,635,,,630,615,,632,,,,,635,630,631,634,631.14
2025-10-31 10:45:00,635,,635,,615,,632,,633,,,635,630,631,634,632.56
2025-10-31 10:46:00,635,,635,,615,,632,,,632,,635,630,631,634,632.3
2025-10-31 10:47:00,635,,635,,615,,645,,632,,,635,630,631,634,631.98
2025-10-31 10:48:00,635,,,630,615,,632,,,,,635,630,631,634,631.13
2025-10-31 10:49:00,635,,,630,615,,632,,,631,,635,630,631,634,631.05
2025-10-31 10:50:00,635,,,630,615,,632,631,,,,635,630,631,634,631.425
2025-10-31 10:51:00,635,,635,,615,,632,632,,,,635,630,631,634,631.6
2025-10-31 10:52:00,635,,635,,615,,632,,,,,635,630,631,634,631.71
2025-10-31 10:53:00,635,,635,,615,,632,,,,,635,630,631,634,631.56
2025-10-31 10:54:00,635,,635,,615,,632,,,,,635,630,631,634,631.59
2025-10-31 10:55:00,635,,,630,615,,632,,,,,635,630,631,634,630.88
2025-10-31 10:56:00,635,,,630,615,,645,,,,,635,630,631,634,630.81
2025-10-31 10:57:00,635,,,630,615,,645,,,,,635,630,631,634,630.85
2025-10-31 10:58:00,635,,,630,615,,645,,,,,635,630,631,634,630.87
2025-10-31 10:59:00,635,,,630,615,,645,,,,,635,630,631,634,630.71
2025-10-31 11:00:00,635,,,630,615,,645,,,630,,635,630,631,634,629.87
2025-10-31 11:01:00,635,,,630,615,,645,,,,,635,630,631,634,630.07
2025-10-31 11:02:00,635,,,630,615,,645,,630,,630,635,630,631,634,630.08
2025-10-31 11:03:00,635,,,630,615,,632,630,,630,,635,630,631,634,629.79
2025-10-31 11:04:00,635,,,630,615,,645,,630,,,635,630,631,634,630.25
2025-10-31 11:05:00,635,,,630,615,,632,630,,,630,635,630,631,634,630.478
2025-10-31 11:06:00,635,,,630,615,,645,,,,,635,630,631,634,630.27
2025-10-31 11:07:00,635,,,630,615,,632,,,,,635,630,631,634,630.52
2025-10-31 11:08:00,635,,,630,615,,645,,,,,635,630,631,634,630.24
2025-10-31 11:09:00,635,,,630,615,,632,,,,,635,630,631,634,629.825
2025-10-31 11:10:00,635,,,630,615,,632,630,,,,635,630,631,634,629.52
2025-10-31 11:11:00,635,,,630,615,,632,,,,,635,630,631,634,629.09
2025-10-31 11:12:00,635,,,630,615,,645,,,629,,635,630,631,634,629.45
2025-10-31 11:13:00,635,,,630,615,,632,,,,,635,630,631,634,629.18
2025-10-31 11:14:00,635,,,630,615,,645,,,,,635,630,631,634,629.5
2025-10-31 11:15:00,635,,,630,615,,632,,,629,,635,630,631,634,629.16
2025-10-31 11:16:00,635,,,630,615,,632,,,629,,635,630,631,634,629.2
2025-10-31 11:17:00,635,,,630,615,,632,,,,,635,630,631,634,628.89
2025-10-31 11:18:00,635,,,630,615,,632,,,,,635,630,631,634,628.84
2025-10-31 11:19:00,635,,,630,615,,645,,,,,635,630,631,634,628.64
2025-10-31 11:20:00,635,,,630,615,,632,,,,,635,630,631,634,628.69
2025-10-31 11:21:00,640,,,630,615,,632,629,,,,635,630,631,634,628.79
2025-10-31 11:22:00,,615,,630,615,,645,,,,,635,630,631,634,628.54
2025-10-31 11:23:00,635,,,630,615,,645,,,,,635,630,631,634,628.96
2025-10-31 11:24:00,635,,,630,615,,645,,629,,,635,630,631,634,629.2
2025-10-31 11:25:00,635,,,630,615,,632,,,629,,635,630,631,634,629.32
2025-10-31 11:26:00,635,,,630,615,,645,630,,,,635,630,631,634,629.77
2025-10-31 11:27:00,635,,,630,615,,632,,,,629,635,630,631,634,629.49
2025-10-31 11:28:00,635,,,630,615,,645,,,,,635,630,631,634,629.8
2025-10-31 11:29:00,635,,,630,615,,632,,,,,635,630,631,634,629.5
2025-10-31 11:30:00,635,,,630,615,,645,630,,,,635,630,631,634,629.86
2025-10-31 11:31:00,635,,,630,615,,632,630,,,,635,630,631,634,629.7
2025-10-31 11:32:00,635,,,630,615,,645,630,,,,635,630,631,634,630.17
2025-10-31 11:33:00,635,,,630,615,,645,630,,,,635,630,631,634,629.94
2025-10-31 11:34:00,635,,,630,615,,632,,,,,635,630,631,634,629.9
2025-10-31 11:35:00,635,,,630,615,,632,,630,,,635,630,631,634,630.04
2025-10-31 11:36:00,635,,,630,615,,645,,,,,635,630,631,634,630.06
2025-10-31 11:37:00,635,,,630,615,,632,,,,,635,630,631,634,629.75
2025-10-31 11:38:00,635,,,630,615,,645,,,,,635,630,631,634,630.06
2025-10-31 11:39:00,635,,,630,615,,632,,,,,635,630,631,634,629.82
2025-10-31 11:40:00,635,,,628,615,,632,,,,,635,625,630,634,629.35
2025-10-31 11:41:00,635,,,628,615,,632,,,,629,635,625,631,634,628.8
2025-10-31 11:42:00,640,,,628,615,,632,,,,,635,625,631,634,629.04
2025-10-31 11:43:00,640,,,628,615,,632,,,,,635,625,630,634,628.84
2025-10-31 11:44:00,640,,,628,615,,632,,,,,635,625,630,634,628.92
2025-10-31 11:45:00,640,,,628,615,,632,,,,,635,628,631,634,628.8
2025-10-31 11:46:00,635,,,628,615,,632,,629,,,635,628,630,634,629.18
2025-10-31 11:47:00,,615,,628,615,,645,,,,,635,628,630,634,629.04
2025-10-31 11:49:00,640,,,628,615,,632,,,,,635,628,630,634,629.02
2025-10-31 11:50:00,635,,,628,615,,632,,,,,635,628,630,634,629.23
2025-10-31 11:51:00,640,,,628,615,,632,,,,,635,628,630,634,628.7
2025-10-31 11:52:00,640,,,628,615,,632,,,628,,635,628,631,634,628.45
2025-10-31 11:53:00,640,,,628,615,,632,,,,,635,628,630,634,628.56
2025-10-31 11:54:00,640,,,628,615,,645,,,,,635,628,630,634,628.58
2025-10-31 11:55:00,,615,,628,615,,645,,,,628,635,628,631,634,628.35
2025-10-31 11:56:00,640,,,628,615,,632,,,,,635,628,630,634,628.5
2025-10-31 11:57:00,,615,,628,615,,645,,,,628,635,628,631,634,628.26
2025-10-31 11:58:00,640,,,628,615,,632,,,,,635,628,631,634,628.19
2025-10-31 11:59:00,640,,,628,615,,632,,,628,,635,628,631,634,627.76
2025-10-31 12:00:00,640,,,628,615,,632,,,,,635,628,631,634,628.1
2025-10-31 12:01:00,640,,,628,615,,632,,,,628,635,628,631,634,627.96
2025-10-31 12:02:00,640,,,628,615,,632,,,,,635,628,631,634,628.05
2025-10-31 12:03:00,,615,,628,615,,645,,,,,635,628,631,634,627.99
2025-10-31 12:04:00,640,,,628,615,,632,,,,,635,628,631,634,627.8
2025-10-31 12:05:00,640,,,628,615,,632,,,,,635,628,631,634,627.47
2025-10-31 12:06:00,640,,,628,615,,645,,,,628,635,628,631,634,627.54
2025-10-31 12:07:00,,615,,628,615,,632,,,627,,635,628,631,634,627.31
2025-10-31 12:08:00,,615,,628,615,,645,,,,,635,628,631,634,627.81
2025-10-31 12:09:00,,615,,628,615,,645,,,,,635,628,631,634,627.58
2025-10-31 12:10:00,,615,,628,615,,645,,,,,635,628,631,634,628.13
2025-10-31 12:11:00,640,,,628,615,,632,,,,,635,628,631,634,627.56
2025-10-31 12:12:00,,615,,628,615,,645,,,,,635,628,631,634,627.335
2025-10-31 12:13:00,,615,,628,615,,645,,,,627,635,628,631,634,627.21
2025-10-31 12:14:00,,615,,628,615,,645,,,,,635,628,631,634,627.15
2025-10-31 12:15:00,640,,,628,615,,632,,,,,635,628,631,634,627.27
2025-10-31 12:16:00,,615,,628,615,,632,,,,,635,628,631,634,627.095
2025-10-31 12:17:00,,615,,628,615,,632,,,,627,635,628,631,634,627.325
2025-10-31 12:18:00,640,,,628,615,,632,,,,,635,628,631,634,627.45
2025-10-31 12:19:00,,615,,628,615,,632,,,,,635,628,631,634,627.09
2025-10-31 12:20:00,,615,,628,615,,645,,,,,635,628,631,634,626.99
2025-10-31 12:21:00,,615,,628,615,,645,,,,,635,628,631,634,626.96
2025-10-31 12:22:00,,615,,628,615,,632,,,,,635,628,631,634,626.92
2025-10-31 12:23:00,,615,,628,615,,632,,,,,635,628,631,634,626.895
2025-10-31 12:24:00,,615,,628,615,,632,,,,,635,628,631,634,626.92
2025-10-31 12:25:00,640,,,628,615,,632,627,,,,635,628,631,634,627.18
2025-10-31 12:26:00,640,,,628,615,,632,627,,,,635,625,631,634,627.302
2025-10-31 12:27:00,,615,,628,615,,645,,,,,635,625,631,634,627.515
2025-10-31 12:28:00,640,,,628,615,,632,,628,,,635,625,631,634,627.515
2025-10-31 12:30:00,640,,,628,615,,632,,628,,,635,625,631,634,627.515
2025-10-31 12:35:00,,615,,628,615,,645,,,,,635,625,631,634,627.515
2025-10-31 12:36:00,640,,,628,615,,632,,,,,635,625,631,634,627.515
2025-10-31 12:37:00,640,,,628,615,,645,,628,,,635,625,631,634,627.515
2025-10-31 12:38:00,640,,,628,615,,632,,,,,635,625,631,634,627.515
2025-10-31 12:39:00,640,,,628,615,,632,,,,,635,625,631,634,627.515
2025-10-31 12:40:00,640,,,628,615,,632,,,,,635,625,631,634,627.515
2025-10-31 12:41:00,640,,,628,615,,632,,,,,635,625,631,634,627.515
2025-10-31 12:42:00,,615,,628,615,,645,,628,,,635,625,631,634,627.515
2025-10-31 12:43:00,,615,,628,615,,645,,,,,635,625,631,634,627.515
2025-10-31 12:44:00,,615,,628,615,,645,,,,,635,625,631,634,627.515
2025-10-31 12:45:00,,615,,628,615,,632,,,,,635,625,631,634,627.515
2025-10-31 12:46:00,,615,,628,615,,645,628,,,,635,625,631,634,627.515
2025-10-31 12:47:00,,615,,628,615,,645,628,,,628,635,625,631,634,627.515
2025-10-31 12:48:00,640,,,628,615,,632,,,628,,635,625,631,634,627.515
2025-10-31 12:50:00,640,,,628,615,,632,,,,,635,625,631,634,627.515
2025-10-31 13:11:00,,615,,628,615,,645,,,,,635,625,631,629,629
2025-10-31 13:12:00,640,,,628,615,,632,,,,,635,625,631,629,629.24
2025-10-31 13:13:00,,615,,628,615,,645,,,629,,635,625,631,629,629.29
2025-10-31 13:14:00,,615,,628,615,,645,,,,,635,625,631,629,629.26
2025-10-31 13:15:00,,615,,628,615,,632,,,,,635,625,631,629,629.29
2025-10-31 13:16:00,640,,,628,615,,632,,,,,635,625,631,629,629.085
2025-10-31 13:17:00,,615,,628,615,,645,,,,,635,625,631,629,629.07
2025-10-31 13:18:00,,615,,628,615,,645,,,,,635,625,631,629,629.07
2025-10-31 13:19:00,640,,,628,615,,632,,,,,635,625,631,629,629.02
2025-10-31 13:20:00,,615,,628,615,,645,,,,,635,625,631,629,629.06
2025-10-31 13:21:00,,615,,628,615,,645,,,,,635,625,631,629,629.36
2025-10-31 13:22:00,640,,,628,615,,632,,629,629,,635,625,631,629,629.42
2025-10-31 13:23:00,,615,,628,615,,645,,,,630,635,625,631,629,629.53
2025-10-31 13:24:00,635,,,628,615,,645,,,,,635,625,631,629,629.68
2025-10-31 13:25:00,635,,,628,615,,632,,,,,635,625,631,629,629.66
2025-10-31 13:26:00,635,,,628,615,,645,,,,630,635,625,631,629,629.61
2025-10-31 13:27:00,,615,,628,615,,645,630,,,,635,625,631,629,629.53
2025-10-31 13:28:00,640,,,628,615,,645,,,,,635,625,631,629,629.5
2025-10-31 13:29:00,635,,,628,615,,645,,,,,635,625,631,629,629.498
2025-10-31 13:30:00,640,,,628,615,,631,,,,,635,625,631,629,629.54
