2025-10-31 07:10:00,,6825,,6825,,7000,6875,,,,,6915,6800,,,6828.83
2025-10-31 07:11:00,,6825,,6825,,7000,6875,,,,,6915,6800,,,6828.83
2025-10-31 07:12:00,,6825,,6825,,7000,6875,,,,,6915,6800,,,6828.83
2025-10-31 07:13:00,,6825,,6825,,7000,6875,,,,,6915,6800,,,6828.83
2025-10-31 07:14:00,,6825,,6825,,7000,6875,,,,,6915,6800,,,6828.83
2025-10-31 07:15:00,,6825,,6825,,7000,6875,,,,,6915,6800,,,6828.83
2025-10-31 07:16:00,,6825,,6825,,7000,6875,,,,,6915,6800,,,6828.83
2025-10-31 07:17:00,,6825,,6825,,7000,6875,,,,,6915,6800,,,6828.83
2025-10-31 07:18:00,,6830,,6825,,7000,6875,,,,,6915,6800,,,6828.83
2025-10-31 07:19:00,,6830,,6825,,7000,6875,,,,,6915,6800,,,6828.83
2025-10-31 07:20:00,,6825,,6825,,7000,6875,,,,,6920,6800,,,6828.83
2025-10-31 07:21:00,,6825,,6825,,7000,6875,,,,,6920,6800,,,6828.83
2025-10-31 07:22:00,,6830,,6825,,7000,6885,,,,,6920,6800,,,6828.83
2025-10-31 07:23:00,,6825,,6825,,7000,6885,,,,,6920,6800,,,6828.83
2025-10-31 07:24:00,,6830,,6825,,7000,6885,,,,,6920,6800,,,6828.83
2025-10-31 07:25:00,,6830,,6825,,7000,6885,,,,,6920,6800,,,6828.83
2025-10-31 07:26:00,,6825,,6825,,7000,6885,,,,,6920,6800,,,6828.83
2025-10-31 07:27:00,,6825,,6825,,7000,6885,,,,,6920,6800,,,6828.83
2025-10-31 07:28:00,,6825,,6825,,7000,6885,,,,,6920,6800,,,6828.83
2025-10-31 07:29:00,,6825,,6825,,7000,6885,,,,,6920,6800,,,6828.83
2025-10-31 07:30:00,,6825,,6825,,7000,6885,,,,,6920,6800,,,6828.83
2025-10-31 07:31:00,,6825,,6825,,7000,6885,,,,,6920,6800,,,6828.83
2025-10-31 07:32:00,,6825,,6825,,7000,6885,,,,,6920,6800,,,6828.83
2025-10-31 07:33:00,,6825,,6825,,7000,6885,,,,,6920,6800,,,6828.83
2025-10-31 07:34:00,,6825,,6825,,7000,6885,,,,,6920,6800,,,6828.83
2025-10-31 07:35:00,,6825,,6825,,7000,6885,,,,,6920,6800,,,6828.83
2025-10-31 07:36:00,,6825,,6825,,7000,6885,,,,,6920,6800,,,6828.83
2025-10-31 07:37:00,,6825,,6825,,7000,6885,,,,,6920,6800,,,6828.83
2025-10-31 07:39:00,,6825,,6825,,7000,6885,,,,,6920,6800,,,6828.83
2025-10-31 07:40:00,,6825,,6825,,7000,6885,,,,,6920,6800,,,6828.83
2025-10-31 07:41:00,,6825,,6825,,7000,6885,,,,,6920,6800,,,6828.83
2025-10-31 07:42:00,,6835,,6820,,7000,6885,,,,,6920,6800,,,6828.83
2025-10-31 07:43:00,,6835,,6820,,7000,6885,,,,,6920,6800,,,6828.83
2025-10-31 07:44:00,,6800,,6820,,7000,6885,,,,,6920,6800,,,6828.83
2025-10-31 07:45:00,,6835,,6820,,7000,6885,,,,,6920,6800,,,6828.83
2025-10-31 07:46:00,,6800,,6820,,7000,6885,,,,,6920,6800,,,6828.83
2025-10-31 07:47:00,,6800,,6820,,7000,6885,,,,,6920,6800,,,6828.83
2025-10-31 07:48:00,,6825,,6820,,7000,6885,,,,,6920,6800,,,6828.83
2025-10-31 07:49:00,,6800,,6820,,7000,6885,,,,,6920,6800,,,6828.83
2025-10-31 07:50:00,,6825,,6820,,7000,6885,,,,,6920,6800,,,6828.83
2025-10-31 07:51:00,,6825,,6820,,7000,6885,,,,,6910,6800,,,6828.83
2025-10-31 07:52:00,,6825,,6820,,7000,6885,,,,,6910,6800,,,6828.83
2025-10-31 07:53:00,,6825,,6820,,7000,6885,,,,,6910,6800,,,6828.83
2025-10-31 07:54:00,,6825,,6820,,7000,6885,,,,,6910,6800,,,6828.83
2025-10-31 07:55:00,,6825,,6820,,7000,6885,,,,,6910,6800,,,6828.83
2025-10-31 07:56:00,,6825,,6820,,7000,6885,,,,,6910,6800,,,6828.83
2025-10-31 07:57:00,,6825,,6820,,7000,6885,,,,,6910,6800,,,6828.83
2025-10-31 07:58:00,,6825,,6820,,7000,6885,,,,,6910,6800,,,6828.83
2025-10-31 07:59:00,,6825,,6820,,7000,6885,,,,,6910,6800,,,6828.83
2025-10-31 08:00:00,,6825,,6820,,7000,6885,,,,,6910,6800,,,6828.83
2025-10-31 08:01:00,,6825,,6820,,7000,6885,,,,,6910,6800,,,6828.83
2025-10-31 08:02:00,,6825,,6820,,7000,6885,,,,,6910,6800,,,6828.83
2025-10-31 08:03:00,,6825,,6820,,7000,6885,,,,,6910,6800,,,6828.83
2025-10-31 08:04:00,,6825,,6820,,7000,6885,,,,,6910,6800,,,6828.83
2025-10-31 08:05:00,,6825,,6820,,7000,6885,,,,,6910,6800,,,6828.83
2025-10-31 08:06:00,,6825,,6820,,7000,6885,,,,,6910,6800,,,6828.83
2025-10-31 08:07:00,,6800,,6820,,7000,6885,,,,,6910,6800,,,6828.83
2025-10-31 08:08:00,,6800,,6820,,7000,6885,,,,,6910,6800,,,6828.83
2025-10-31 08:09:00,,6835,,6820,,7000,6885,,,,,6910,6800,,,6828.83
2025-10-31 08:10:00,,6835,,6820,,7000,6885,,,,,6910,6800,,,6828.83
2025-10-31 08:11:00,,6800,,6820,,7000,6885,,,,,6910,6800,,,6828.83
2025-10-31 08:12:00,,6800,,6820,,7000,6885,,,,,6910,6800,,,6828.83
2025-10-31 08:13:00,,6825,,6820,,7000,6885,,,,,6910,6800,,,6828.83
2025-10-31 08:14:00,,6825,,6820,,7000,6885,,,,,6910,6800,,,6828.83
2025-10-31 08:15:00,,6825,,6820,,7000,6885,,,,,6910,6800,,,6828.83
2025-10-31 08:16:00,,6825,,6820,,7000,6885,,,,,6910,6800,,,6828.83
2025-10-31 08:17:00,,6825,,6820,,7000,6885,,,,,6910,6800,,,6828.83
2025-10-31 08:18:00,,6800,,6820,,7000,6885,,,,,6910,6800,,,6828.83
2025-10-31 08:19:00,,6800,,6820,,7000,6885,,,,,6910,6800,,,6828.83
2025-10-31 08:20:00,,6800,,6820,,7000,6885,,,,,6910,6800,,,6828.83
2025-10-31 08:21:00,,6825,,6820,,7000,6885,,,,,6910,6800,,,6828.83
2025-10-31 08:22:00,,6800,,6820,,7000,6885,,,,,6910,6800,,,6828.83
2025-10-31 08:23:00,,6835,,6820,,7000,6885,,,,,6910,6800,,,6828.83
2025-10-31 08:24:00,,6800,,6820,,7000,6885,,,,,6910,6800,,,6828.83
2025-10-31 08:25:00,,6800,,6820,,7000,6885,,,,,6910,6800,,,6828.83
2025-10-31 08:26:00,,6800,,6820,,7000,6885,,,,,6910,6800,,,6828.83
2025-10-31 08:27:00,,6800,,6820,,7000,6885,,,,,6910,6800,,,6828.83
2025-10-31 08:28:00,,6800,,6820,,7000,6885,,,,,6910,6800,,,6828.83
2025-10-31 08:29:00,,6800,,6820,,7000,6885,,,,,6910,6800,,,6828.83
2025-10-31 08:30:00,6900,,6900,,,7000,6870,,,,,6910,6800,,,6871.96
2025-10-31 08:32:00,6900,,6900,,,7000,6870,,,,,6910,6800,,,6867.31
2025-10-31 08:33:00,6900,,6910,,,7000,6885,,,,,6910,6800,,,6865.95
2025-10-31 08:34:00,6900,,6910,,,7000,6885,,,,,6910,6800,,,6863.22
2025-10-31 08:35:00,6900,,6910,,,7000,6870,,,,,6910,6800,,,6863.66
2025-10-31 08:36:00,6900,,6910,,,7000,6870,,,6865,,6910,6800,,,6864.81
2025-10-31 08:37:00,6900,,6910,,,7000,6865,,,,,6910,6800,,,6866.28
2025-10-31 08:38:00,6900,,6910,,,7000,6870,,,,,6910,6800,,,6866.36
2025-10-31 08:39:00,6900,,6910,,,7000,6870,,,,,6910,6800,,,6862.33
2025-10-31 08:40:00,6900,,6910,,,7000,6870,,,6865,,6910,6800,,,6863.02
2025-10-31 08:41:00,6900,,6910,,,7000,6870,,,,,6910,6800,,,6861.02
2025-10-31 08:42:00,6900,,6910,,,7000,6870,,,,6860,6910,6800,,,6856.85
2025-10-31 08:43:00,6900,,6905,,,7000,6865,,,,6860,6910,6800,,,6853.27
2025-10-31 08:44:00,6900,,6905,,,7000,6865,,,,,6910,6800,,,6852.7
2025-10-31 08:45:00,6900,,6905,,,7000,6865,,,,,6910,6800,,,6856.62
2025-10-31 08:46:00,6900,,6905,,,7000,6865,,,,,6910,6800,,,6851.4
2025-10-31 08:47:00,6900,,6910,,,7000,6865,,,,,6910,6800,,,6855.75
2025-10-31 08:48:00,6900,,6910,,,7000,6865,,,,,6910,6800,,,6856.29
2025-10-31 08:49:00,6900,,6905,,,7000,6865,,,,,6910,6800,,,6853.99
2025-10-31 08:50:00,6900,,6910,,,7000,6865,,,,,6910,6800,,,6856.98
2025-10-31 08:51:00,6900,,6910,,,7000,6865,,,,,6910,6800,,,6859.04
2025-10-31 08:52:00,6900,,6910,,,7000,6865,,,,,6910,6800,,,6859.84
2025-10-31 08:53:00,6900,,6910,,,7000,6865,,,,,6910,6800,,,6859.86
2025-10-31 08:54:00,6900,,6910,,,7000,6860,6860,,,,6910,6800,,,6856.19
2025-10-31 08:55:00,6900,,6910,,,7000,6865,,,,,6910,6800,,,6856.04
2025-10-31 08:57:00,6900,,6910,,,7000,6860,,,,,6910,6800,,,6855.49
2025-10-31 08:58:00,6900,,6910,,,7000,6865,,,6850,,6910,6800,,,6852.91
2025-10-31 08:59:00,6900,,6910,,,7000,6865,,,,,6910,6800,,,6854.18
2025-10-31 09:00:00,6900,,6910,,,7000,6860,,,,,6910,6800,,,6853.03
2025-10-31 09:01:00,6900,,6910,,,7000,6860,,,,,6910,6800,,,6854.9
2025-10-31 09:02:00,6900,,6910,,,7000,6860,,,,,6910,6800,,,6855.24
2025-10-31 09:03:00,6900,,6910,,,7000,6860,,,,,6910,6800,,,6853.49
2025-10-31 09:05:00,6900,,6905,,,7000,6855,6855,,,,6910,6800,,,6848.31
2025-10-31 09:06:00,6900,,6905,,,7000,6860,6860,,,,6910,6800,,,6850.55
2025-10-31 09:07:00,6900,,6905,,,7000,6855,6860,,6850,,6910,6800,,,6854.11
2025-10-31 09:08:00,6900,,6905,,,7000,6855,,6860,,,6910,6800,,,6853.4
2025-10-31 09:09:00,6900,,6905,,,7000,6855,,6860,,,6910,6800,,,6853.45
2025-10-31 09:10:00,6900,,6905,,,7000,6855,,6850,,,6910,6800,,,6853.29
2025-10-31 09:12:00,6900,,6905,,,7000,6855,,,6850,,6910,6800,,,6849.19
2025-10-31 09:13:00,6900,,6905,,,7000,6855,,,,6850,6910,6800,,,6848.7
2025-10-31 09:14:00,6900,,6905,,,7000,6855,,,,,6910,6800,,,6849.65
2025-10-31 09:15:00,6900,,6905,,,7000,6855,,,6850,,6910,6800,,,6851.66
2025-10-31 09:16:00,6900,,6905,,,7000,6855,,,6850,,6910,6800,,,6853.16
2025-10-31 09:17:00,6900,,6905,,,7000,6855,,,,,6910,6800,,,6855.41
2025-10-31 09:18:00,6900,,6905,,,7000,6855,,,,,6910,6800,,,6853.99
2025-10-31 09:19:00,6900,,6905,,,7000,6855,,,,,6910,6800,,,6853.47
2025-10-31 09:20:00,6900,,6905,,,7000,6855,,,,,6910,6800,,,6853.81
2025-10-31 09:21:00,6900,,6905,,,7000,6855,,,,,6910,6800,,,6845.22
2025-10-31 09:22:00,6900,,6905,,,7000,6855,,,,6845,6910,6800,,,6846.83
2025-10-31 09:23:00,6900,,6905,,,7000,6850,,,,,6910,6800,,,6850.1
2025-10-31 09:24:00,6900,,6905,,,7000,6855,,,,,6910,6800,,,6852
2025-10-31 09:26:00,6900,,6905,,,7000,6855,,,,,6910,6800,,,6853.86
2025-10-31 09:27:00,6900,,6905,,,7000,6850,,,,,6910,6800,,,6854.11
2025-10-31 09:28:00,6900,,6905,,,7000,6850,,,,,6910,6800,,,6853.22
2025-10-31 09:31:00,6900,,6905,,,7000,6850,,,,,6910,6800,,,6854.45
2025-10-31 09:32:00,6900,,6905,,,7000,6850,,,,6850,6910,6800,,,6857.77
2025-10-31 09:33:00,6900,,6900,,,7000,6850,6860,,,6850,6910,6800,,,6858.15
2025-10-31 09:35:00,6900,,6905,,,7000,6850,,6860,,,6910,6800,,,6857.4
2025-10-31 09:36:00,6900,,6905,,,7000,6850,,,,,6910,6800,,,6859
2025-10-31 09:39:00,6900,,6900,,,7000,6850,,6870,,,6910,6800,,,6861.15
2025-10-31 09:41:00,6900,,6900,,,7000,6850,,,,,6910,6800,,,6860.6
2025-10-31 09:42:00,6900,,6900,,,7000,6850,6870,6865,,,6910,6800,,,6864.83
2025-10-31 09:44:00,6900,,6900,,,7000,6850,,6865,,,6910,6800,,,6865.45
2025-10-31 09:45:00,6900,,6900,,,7000,6850,,,,,6910,6800,,,6865.09
2025-10-31 09:46:00,6900,,6900,,,7000,6850,6870,,,,6910,6800,,,6868.18
2025-10-31 09:48:00,6900,,6900,,,7000,6850,,,,,6910,6800,,,6866.29
2025-10-31 09:49:00,6900,,6900,,,7000,6850,,6875,,,6910,6800,,,6866.19
2025-10-31 09:50:00,6900,,6900,,,7000,6850,,,,,6910,6800,,,6864.91
2025-10-31 09:51:00,6900,,6900,,,7000,6850,,,,,6910,6800,,,6864.02
2025-10-31 09:52:00,6900,,6900,,,7000,6850,,,,,6900,6800,,,6866.15
2025-10-31 09:54:00,6900,,6900,,,7000,6850,,,,,6900,6800,,,6864.61
2025-10-31 09:55:00,6900,,6900,,,7000,6850,,,,,6900,6800,,,6865.31
2025-10-31 09:56:00,6900,,6900,,,7000,6855,,,,,6900,6800,,,6864.47
2025-10-31 09:57:00,6900,,6900,,,7000,6855,,,,,6900,6800,,,6864.05
2025-10-31 09:58:00,6900,,6900,,,7000,6855,,,,,6910,6800,,,6865.42
2025-10-31 10:00:00,6900,,6900,,,7000,6850,,,,,6910,6800,,,6866
2025-10-31 10:01:00,6900,,6900,,,7000,6850,,,,,6910,6800,,,6865.51
2025-10-31 10:02:00,6900,,6900,,,7000,6850,,,,,6910,6800,,,6867.48
2025-10-31 10:03:00,6900,,6900,,,7000,6850,,,,,6910,6800,,,6864.56
2025-10-31 10:04:00,6900,,6900,,,7000,6850,,,,,6900,6800,,,6864.59
2025-10-31 10:05:00,6900,,6900,,,7000,6855,,,,,6900,6800,,,6864.3
2025-10-31 10:06:00,6900,,6900,,,7000,6855,,,,6860,6900,6800,,,6862.61
2025-10-31 10:07:00,6900,,6900,,,7000,6855,,,,,6900,6800,,,6862.61
2025-10-31 10:08:00,6900,,6900,,,7000,6855,,6865,6860,,6900,6800,,,6861.69
2025-10-31 10:10:00,6900,,6900,,,7000,6855,,,,,6900,6800,,,6862.73
2025-10-31 10:11:00,6900,,6900,,,7000,6855,,,,,6900,6800,,,6861.04
2025-10-31 10:12:00,6900,,6900,,,7000,6855,,,,,6900,6800,,,6862.28
2025-10-31 10:13:00,6900,,6900,,,7000,6855,,,,,6900,6800,,,6864.61
2025-10-31 10:14:00,6900,,6900,,,7000,6855,,,,,6900,6800,,,6862.43
2025-10-31 10:15:00,6900,,6900,,,7000,6855,,,,,6900,6800,,,6864.18
2025-10-31 10:16:00,6900,,6900,,,7000,6855,,,,,6900,6800,,,6864.91
2025-10-31 10:17:00,6900,,6900,,,7000,6855,,,,,6900,6800,,,6865.85
2025-10-31 10:18:00,6900,,6900,,,7000,6855,,,,,6900,6800,,,6866.43
2025-10-31 10:19:00,6900,,6900,,,7000,6855,,,,,6900,6800,,,6867.36
2025-10-31 10:20:00,6900,,6900,,,7000,6855,,,,,6900,6800,,,6867.58
2025-10-31 10:21:00,6900,,6890,,,7000,6855,,,,,6900,6800,,,6865.69
2025-10-31 10:22:00,6900,,6890,,,7000,6855,,,,,6900,6800,,,6864.97
2025-10-31 10:23:00,6900,,6890,,,7000,6855,,,,,6900,6800,,,6864.27
2025-10-31 10:24:00,6900,,6890,,,7000,6855,,,,,6900,6800,,,6863.83
2025-10-31 10:25:00,6900,,6890,,,7000,6855,,,,,6900,6800,,,6863.01
2025-10-31 10:26:00,6900,,6890,,,7000,6855,,,,,6900,6800,,,6862.6
2025-10-31 10:27:00,6900,,6890,,,7000,6855,,6865,,,6900,6800,,,6860.99
2025-10-31 10:28:00,6900,,6890,,,7000,6855,,,,,6900,6800,,,6858.49
2025-10-31 10:29:00,6900,,6890,,,7000,6855,6865,,,,6900,6800,,,6858.26
2025-10-31 10:30:00,6900,,6890,,,7000,6855,,,,6850,6900,6800,,,6858.95
2025-10-31 10:31:00,6900,,6890,,,7000,6855,,,,,6900,6800,,,6860.12
2025-10-31 10:32:00,6900,,6890,,,7000,6855,,6865,,,6900,6800,,,6863.12
2025-10-31 10:33:00,6900,,6890,,,7000,6855,,,,,6900,6800,,,6861.77
2025-10-31 10:34:00,6900,,6890,,,7000,6855,,,,,6900,6800,,,6860.33
2025-10-31 10:35:00,6900,,6890,,,7000,6855,,,,,6900,6800,,,6860.22
2025-10-31 10:36:00,6900,,6890,,,7000,6855,,,,,6900,6800,,,6859.97
2025-10-31 10:37:00,6900,,6890,,,7000,6855,,,,,6900,6800,,,6856.2
2025-10-31 10:38:00,6900,,6890,,,7000,6855,,,,,6900,6800,,,6853.27
2025-10-31 10:39:00,6900,,6890,,,7000,6855,,,6850,,6900,6800,,,6851.44
2025-10-31 10:40:00,6900,,6890,,,7000,6855,,,,,6900,6800,,,6851.14
2025-10-31 10:41:00,6900,,6890,,,7000,6855,,,,,6900,6800,,,6850.82
2025-10-31 10:42:00,6900,,6890,,,7000,6855,,,,,6900,6800,,,6848.79
2025-10-31 10:43:00,6900,,6890,,,7000,6855,,,6845,,6900,6800,,,6849.21
2025-10-31 10:44:00,6900,,6890,,,7000,6855,,,6845,6850,6900,6800,,,6846.9
2025-10-31 10:45:00,6900,,6890,,,7000,6855,,,,,6900,6800,,,6857.21
2025-10-31 10:46:00,6900,,6890,,,7000,6855,,6855,,,6900,6800,,,6855.46
2025-10-31 10:47:00,6900,,6890,,,7000,6855,,,,,6900,6800,,,6853.49
2025-10-31 10:48:00,6900,,6880,,,7000,6855,,,6850,,6900,6800,,,6847.49
2025-10-31 10:49:00,6900,,6880,,,7000,6855,,,6840,,6900,6800,,,6846.02
2025-10-31 10:50:00,6900,,6880,,,7000,6855,,6845,,,6900,6800,,,6848.33
2025-10-31 10:51:00,6900,,6880,,,7000,6855,,,,,6900,6800,,,6849.94
2025-10-31 10:52:00,6900,,6880,,,7000,6855,,,,,6900,6800,,,6850.36
2025-10-31 10:53:00,6900,,6880,,,7000,6855,,,,,6900,6800,,,6849.04
2025-10-31 10:54:00,6900,,6880,,,7000,6855,,,,,6900,6800,,,6850.29
2025-10-31 10:55:00,6900,,6880,,,7000,6855,,,,,6900,6800,,,6845.11
2025-10-31 10:56:00,6900,,6880,,,7000,6855,,6850,,,6900,6800,,,6845.63
2025-10-31 10:57:00,6900,,6880,,,7000,6855,,,,,6900,6800,,,6844.75
2025-10-31 10:58:00,6900,,6880,,,7000,6855,,,,,6900,6800,,,6845.43
2025-10-31 10:59:00,6900,,6880,,,7000,6855,,,,,6900,6800,,,6844.37
2025-10-31 11:00:00,6900,,,6800,,7000,6855,,,,,6900,6800,,,6838.35
2025-10-31 11:01:00,6900,,,6800,,7000,6855,,,6830,,6900,6800,,,6838.61
2025-10-31 11:02:00,6900,,,6800,,7000,6850,,,6835,,6900,6800,,,6839.65
2025-10-31 11:03:00,6900,,,6800,,7000,6855,,,6835,,6900,6800,,,6837.72
2025-10-31 11:04:00,6900,,,6800,,7000,6850,,,,,6900,6800,,,6841.13
2025-10-31 11:05:00,6900,,6880,,,7000,6855,,,,,6900,6800,,,6842.68
2025-10-31 11:06:00,6900,,,6800,,7000,6855,,,,,6900,6800,,,6841.05
2025-10-31 11:07:00,6900,,6880,,,7000,6855,,,,,6900,6800,,,6843.21
2025-10-31 11:08:00,6900,,,6800,,7000,6855,,,,,6900,6800,,,6841.31
2025-10-31 11:09:00,6900,,,6800,,7000,6850,,,,6835,6900,6800,,,6838
2025-10-31 11:10:00,6900,,,6800,,7000,6855,,,6840,,6900,6800,,,6836.23
2025-10-31 11:11:00,6900,,,6800,,7000,6855,,,,6830,6900,6800,,,6832.82
2025-10-31 11:12:00,6900,,,6800,,7000,6850,,,,,6900,6800,,,6835.72
2025-10-31 11:13:00,6900,,,6800,,7000,6850,,,,,6900,6800,,,6833.64
2025-10-31 11:14:00,6900,,,6800,,7000,6855,,,,,6900,6800,,,6835.85
2025-10-31 11:15:00,6900,,,6800,,7000,6850,,,,,6900,6800,,,6833.54
2025-10-31 11:16:00,6900,,,6800,,7000,6850,,,6825,,6900,6800,,,6833.24
2025-10-31 11:17:00,6900,,,6800,,7000,6850,,,6830,,6900,6800,,,6830.52
2025-10-31 11:18:00,6900,,,6800,,7000,6850,,,6825,,6900,6800,,,6831.02
2025-10-31 11:19:00,6900,,,6800,,7000,6850,,,,,6900,6800,,,6828.93
2025-10-31 11:20:00,6900,,,6800,,7000,6850,,,,,6900,6800,,,6829.84
2025-10-31 11:21:00,6900,,,6800,,7000,6850,,,,,6900,6800,,,6830.36
2025-10-31 11:22:00,6900,,,6800,,7000,6850,,,,6820,6900,6800,,,6829.06
2025-10-31 11:23:00,6900,,,6800,,7000,6850,,,,,6900,6800,,,6832.07
2025-10-31 11:24:00,6900,,,6800,,7000,6850,,,,,6900,6800,,,6834.43
2025-10-31 11:25:00,6900,,,6800,,7000,6850,6840,,,,6900,6800,,,6835.74
2025-10-31 11:26:00,6900,,,6800,,7000,6850,,6840,,6835,6900,6800,,,6839.59
2025-10-31 11:27:00,6900,,,6800,,7000,6850,,6840,,,6900,6800,,,6837.74
2025-10-31 11:28:00,6900,,,6800,,7000,6850,6840,,,,6900,6800,,,6840.76
2025-10-31 11:29:00,6900,,,6800,,7000,6850,,,,,6900,6800,,,6838.75
2025-10-31 11:30:00,6900,,,6800,,7000,6850,,,,,6900,6800,,,6842.32
2025-10-31 11:31:00,6900,,,6800,,7000,6850,,,,,6900,6800,,,6841.57
2025-10-31 11:32:00,6900,,6880,,,7000,6850,,6850,,6840,6900,6800,,,6845.31
2025-10-31 11:33:00,6900,,,6800,,7000,6850,,,,,6900,6800,,,6843.13
2025-10-31 11:34:00,6900,,,6800,,7000,6850,,,,,6900,6800,,,6842.81
2025-10-31 11:35:00,6900,,,6800,,7000,6850,,6850,,,6900,6800,,,6843.09
2025-10-31 11:36:00,6900,,,6800,,7000,6850,,,,,6900,6800,,,6842.85
2025-10-31 11:37:00,6900,,,6800,,7000,6850,,,,,6900,6800,,,6840.41
2025-10-31 11:38:00,6900,,,6800,,7000,6850,,,,,6900,6800,,,6842.39
2025-10-31 11:39:00,6900,,,6800,,7000,6850,,,,,6900,6800,,,6841.49
2025-10-31 11:40:00,6900,,,6800,,7000,6850,,6845,,,6900,6800,,,6837.47
2025-10-31 11:41:00,6900,,,6800,,7000,6850,,,,6825,6900,6800,,,6832.12
2025-10-31 11:42:00,6900,,,6800,,7000,6850,,,6830,,6900,6800,,,6834.31
2025-10-31 11:43:00,6900,,,6800,,7000,6850,,,,,6900,6800,,,6832
2025-10-31 11:44:00,6900,,,6800,,7000,6850,,,,,6900,6800,,,6832.49
2025-10-31 11:45:00,6900,,,6800,,7000,6850,,,,,6900,6800,,,6832.64
2025-10-31 11:46:00,6900,,,6800,,7000,6850,,,,,6900,6800,,,6835.73
2025-10-31 11:47:00,6900,,,6800,,7000,6850,,,,,6900,6800,,,6834.69
2025-10-31 11:49:00,6900,,,6800,,7000,6850,,,,,6900,6800,,,6833.75
2025-10-31 11:50:00,6900,,,6800,,7000,6850,,,,,6900,6800,,,6836.02
2025-10-31 11:51:00,6900,,,6800,,7000,6850,,,,,6900,6800,,,6832.61
2025-10-31 11:52:00,6900,,,6800,,7000,6850,,,6820,,6900,6800,,,6829.62
2025-10-31 11:53:00,6900,,,6800,,7000,6850,,,6830,,6900,6800,,,6830.32
2025-10-31 11:54:00,6900,,,6800,,7000,6850,,,,,6900,6800,,,6829.71
2025-10-31 11:55:00,6900,,,6800,,7000,6850,,,,,6900,6800,,,6828.55
2025-10-31 11:56:00,6900,,,6800,,7000,6850,,,6830,,6900,6800,,,6829.25
2025-10-31 11:57:00,6900,,,6800,,7000,6850,,,6830,,6900,6800,,,6827.15
2025-10-31 11:58:00,6900,,,6800,,7000,6850,,,,,6900,6800,,,6827.02
2025-10-31 11:59:00,6900,,,6800,,7000,6850,,,,6830,6900,6800,,,6823.2
2025-10-31 12:00:00,6900,,,6800,,7000,6850,,,,6825,6900,6800,,,6824.82
2025-10-31 12:01:00,6900,,,6800,,7000,6850,,,,,6900,6800,,,6825
2025-10-31 12:02:00,6900,,,6800,,7000,6850,,,,,6900,6800,,,6826.61
2025-10-31 12:03:00,6900,,,6800,,7000,6850,,,,,6900,6800,,,6825.69
2025-10-31 12:04:00,6900,,,6800,,7000,6850,,,,,6900,6800,,,6824.25
2025-10-31 12:05:00,6900,,,6800,,7000,6850,,,,6820,6900,6800,,,6821.66
2025-10-31 12:06:00,6900,,,6800,,7000,6850,6825,,6830,,6900,6800,,,6822.58
2025-10-31 12:07:00,6900,,,6800,,7000,6850,,,6830,,6900,6800,,,6820.34
2025-10-31 12:08:00,6900,,,6800,,7000,6850,,,,,6900,6800,,,6824.01
2025-10-31 12:09:00,6900,,,6800,,7000,6850,,,,,6900,6800,,,6822.22
2025-10-31 12:10:00,6900,,,6800,,7000,6850,,,,,6900,6800,,,6826.4
