2025-10-31 07:40:00,,26000,,,,26000,,,,,,,,,,25734.813
2025-10-31 07:41:00,,26000,,,,26000,,,,,,,,,,25734.813
2025-10-31 07:42:00,,26000,,,,26000,,,,,,,,,,25734.813
2025-10-31 07:43:00,,26000,,,,26000,,,,,,,,,,25734.813
2025-10-31 07:44:00,,26000,,,,26000,,,,,,,,,,25734.813
2025-10-31 07:45:00,,26000,,,,26000,,,,,,,,,,25734.813
2025-10-31 07:46:00,,26000,,,,26000,,,,,,,,,,25734.813
2025-10-31 07:47:00,,26000,,,,26000,,,,,,,,,,25734.813
2025-10-31 07:48:00,,26000,,,,26000,,,,,,,,,,25734.813
2025-10-31 07:49:00,,26000,,,,26000,,,,,,,,,,25734.813
2025-10-31 07:50:00,,26000,,,,26000,,,,,,,,,,25734.813
2025-10-31 07:51:00,,26000,,,,26000,,,,,,,,,,25734.813
2025-10-31 07:52:00,,26000,,,,26000,,,,,,,,,,25734.813
2025-10-31 07:53:00,,26000,,,,26000,,,,,,,,,,25734.813
2025-10-31 07:54:00,,26000,,,,26000,,,,,,,,,,25734.813
2025-10-31 07:55:00,,26000,,,,26000,,,,,,,,,,25734.813
2025-10-31 07:56:00,,26000,,,,26000,,,,,,,,,,25734.813
2025-10-31 07:57:00,,26000,,,,26000,,,,,,,,,,25734.813
2025-10-31 07:58:00,,26000,,,,26000,,,,,,,,,,25734.813
2025-10-31 07:59:00,,26000,,,,26000,,,,,,,,,,25734.813
2025-10-31 08:00:00,,26000,,,,26000,,,,,,,,,,25734.813
2025-10-31 08:01:00,,26000,,,,26000,,,,,,,,,,25734.813
2025-10-31 08:02:00,,26000,,,,26000,,,,,,,,,,25734.813
2025-10-31 08:03:00,,26000,,,,26000,,,,,,,,,,25734.813
2025-10-31 08:04:00,,26000,,,,26000,,,,,,,,,,25734.813
2025-10-31 08:05:00,,26000,,,,26000,,,,,,,,,,25734.813
2025-10-31 08:06:00,,26000,,,,26000,,,,,,,,,,25734.813
2025-10-31 08:07:00,,26000,,,,26000,,,,,,,,,,25734.813
2025-10-31 08:08:00,,26000,,,,26000,,,,,,,,,,25734.813
2025-10-31 08:09:00,,26000,,,,26000,,,,,,,,,,25734.813
2025-10-31 08:10:00,,26000,,,,26000,,,,,,,,,,25734.813
2025-10-31 08:11:00,,26000,,,,26000,,,,,,,,,,25734.813
2025-10-31 08:12:00,,26000,,,,26000,,,,,,,,,,25734.813
2025-10-31 08:13:00,,26000,,,,26000,,,,,,,,,,25734.813
2025-10-31 08:14:00,,26000,,,,26000,,,,,,,,,,25734.813
2025-10-31 08:15:00,,26000,,,,26000,,,,,,,,,,25734.813
2025-10-31 08:16:00,,26000,,,,26000,,,,,,,,,,25734.813
2025-10-31 08:17:00,,26000,,,,26000,,,,,,,,,,25734.813
2025-10-31 08:18:00,,26000,,,,26000,,,,,,,,,,25734.813
2025-10-31 08:19:00,,26000,,,,26000,,,,,,,,,,25734.813
2025-10-31 08:20:00,,26000,,,,26000,,,,,,,,,,25734.813
2025-10-31 08:21:00,,26000,,,,26000,,,,,,,,,,25734.813
2025-10-31 08:22:00,,26000,,,,26000,,,,,,,,,,25734.813
2025-10-31 08:23:00,,26000,,,,26000,,,,,,,,,,25734.813
2025-10-31 08:24:00,,26000,,,,26000,,,,,,,,,,25734.813
2025-10-31 08:25:00,,26000,,,,26000,,,,,,,,,,25734.813
2025-10-31 08:26:00,,26000,,,,26000,,,,,,,,,,25734.813
2025-10-31 08:27:00,,26000,,,,26000,,,,,,,,,,25734.813
2025-10-31 08:28:00,,26000,,,,26000,,,,,,,,,,25734.813
2025-10-31 08:29:00,,26000,,,,26000,,,,,,,,,,25734.813
2025-10-31 08:30:00,,26000,,26000,,26000,26250,,,,,26400,26000,26000,25500,26049.279
2025-10-31 08:32:00,,26000,,,,26000,,,,,,26250,25500,26250,26300,26024.019
2025-10-31 08:33:00,,26000,26250,,,26000,26075,,,,,26250,25500,26250,25250,26034.75
2025-10-31 08:34:00,,26000,26250,,,26000,26075,,,,,26250,25500,26250,25250,26009.597
2025-10-31 08:35:00,,26000,26250,,,26000,26150,,,,,26250,25500,26250,26150,26022.057
2025-10-31 08:36:00,,26000,26250,,,26000,26150,,,,,26250,25500,26250,26150,26021.301
2025-10-31 08:37:00,,26000,26250,,,26000,26150,,,,,26250,25500,26250,26150,26032.114
2025-10-31 08:38:00,,26000,26250,,,26000,26150,,,,,26250,25500,26250,26150,26033.597
2025-10-31 08:39:00,,26000,,,,26000,26150,,,,,26250,25600,26250,26150,26011.909
2025-10-31 08:40:00,,26000,,,,26000,26150,,,,,26250,25600,26250,26150,26001.884
2025-10-31 08:41:00,,26000,,,,26000,26150,,,,,26250,25600,26250,26150,26007.109
2025-10-31 08:42:00,,26000,,26000,,26000,26150,,,,,26350,25600,26250,26150,25988.989
2025-10-31 08:43:00,,26000,,26000,,26000,26150,,,,,26350,25600,26250,26150,25978.805
2025-10-31 08:44:00,,26000,,26000,,26000,26075,,,,,26250,25500,25600,26150,25969.911
2025-10-31 08:45:00,,26000,,26000,,26000,26075,,,,,26250,25500,25600,26150,25987.581
2025-10-31 08:46:00,,26000,,26000,,26000,26075,,,,,25750,25500,25600,26150,25961.009
2025-10-31 08:47:00,,26000,,26000,,26000,26075,,,,,25750,25500,25600,26150,25979.914
2025-10-31 08:48:00,,26000,,26000,,26000,26025,,,,,25750,25500,25600,26150,25982.948
2025-10-31 08:49:00,,26000,,,,26000,26025,,,,,25750,25500,25600,26300,25979.902
2025-10-31 08:50:00,,26000,,,,26000,26025,,,,,25750,25500,25600,26300,25977.934
2025-10-31 08:51:00,,26000,,,,26000,26025,,,,,25750,25500,25600,26300,25972.625
2025-10-31 08:52:00,,26000,,,,26000,26025,,,,,25750,25550,25600,25550,25985.554
2025-10-31 08:53:00,,26000,,,,26000,26025,,,,,25750,25550,25600,26300,25981.819
2025-10-31 08:54:00,,26000,,,,26000,26025,,,,,25750,25550,25600,26300,25965.658
2025-10-31 08:55:00,,26000,,,,26000,26025,,,,,25750,25550,25600,26200,25977.788
2025-10-31 08:57:00,,26000,,,,26000,26025,,,,,25750,25550,25600,26200,25972.855
2025-10-31 08:58:00,,26000,,,,26000,26025,,,,,25750,25500,25600,26200,25952.225
2025-10-31 08:59:00,,26000,,,,26000,26025,,,,,26300,25500,25600,26300,25961.184
2025-10-31 09:00:00,,26000,,,,26000,26025,,,,,26300,25500,25600,26300,25954.308
2025-10-31 09:01:00,,26000,,26000,,26000,26025,,,,,26300,25500,25600,25700,25960.018
2025-10-31 09:02:00,,26000,,26000,,26000,26025,,,,,26300,25500,25600,25700,25966.979
2025-10-31 09:03:00,,26000,,26000,,26000,26025,,,,,26300,25500,25600,25700,25953.976
2025-10-31 09:05:00,,26000,,26000,,26000,26025,,,,,26300,25500,25600,25700,25931.494
2025-10-31 09:06:00,,26000,,26000,,26000,26025,,,,,26300,25500,25600,25700,25950.461
2025-10-31 09:07:00,,26000,,,,26000,26025,,,,,26300,25500,26250,25700,25962.966
2025-10-31 09:08:00,,26000,,,,26000,26025,,,,,26300,25500,26250,25700,25967.35
2025-10-31 09:09:00,,26000,,,,26000,26025,,,,,26300,25500,26250,25700,25964.815
2025-10-31 09:10:00,,26000,,,,26000,26025,,,,,26300,25500,26250,25700,25967.483
2025-10-31 09:12:00,,26000,,,,26000,26025,,,,,26300,25500,26250,25700,25953.495
2025-10-31 09:13:00,,26000,,,,26000,26025,,,,,26300,25500,26250,25700,25954.316
2025-10-31 09:14:00,,26000,,,,26000,26025,,,,,26300,25500,26250,25700,25951.43
2025-10-31 09:15:00,,26000,,,,26000,26025,,,,,26300,25500,26250,25700,25952.227
2025-10-31 09:16:00,,26000,,,,26000,26025,,,,,26300,25500,26250,25700,25963.844
2025-10-31 09:17:00,,26000,,,,26000,26025,,,,,26300,25500,26250,25700,25965.114
2025-10-31 09:18:00,,26000,,,,26000,26025,,,,,26300,25500,26250,25700,25968.878
2025-10-31 09:19:00,,26000,,,,26000,26025,,,,,26300,25500,26250,25700,25972.314
2025-10-31 09:20:00,,26000,,,,26000,26025,,,,,26300,25500,26250,25700,25974.366
2025-10-31 09:21:00,,26000,,,,26000,26025,,,,,26300,25500,26250,25700,25934.723
2025-10-31 09:22:00,,26000,,,,26000,26025,,,25925,,26300,25500,26250,25550,25939.116
2025-10-31 09:23:00,,26000,,,,26000,26025,,,,,26300,25500,26250,25550,25959.832
2025-10-31 09:24:00,,26000,,,,26000,26025,,,,,26300,25500,26250,25550,25962.209
2025-10-31 09:26:00,,26000,,,,26000,26025,,,,,26300,25500,26250,25550,25969.204
2025-10-31 09:27:00,,26000,,,,26000,26025,,,,,26300,25500,26250,25550,25967.033
2025-10-31 09:28:00,,26000,,,,26000,26025,,,,,26300,25500,26250,25550,25967.219
2025-10-31 09:31:00,,26000,,,,26000,26025,,,,,26300,25500,26250,25550,25974.882
2025-10-31 09:32:00,,26000,,,,26000,26025,,,,,26300,25500,26250,25550,25989.056
2025-10-31 09:33:00,,26000,,,,26000,26025,,,,,26300,25500,26250,25550,25991.412
2025-10-31 09:35:00,,26000,,,,26000,26025,,,,,26300,25500,26250,25500,25990.741
2025-10-31 09:36:00,,26000,,,,26000,26025,,,,,26300,25500,26250,25500,25997.707
2025-10-31 09:39:00,,26000,26200,,,26000,26025,,,,,26300,25500,26250,25500,26011.433
2025-10-31 09:41:00,,26000,26200,,,26000,26025,,,,,26300,25500,26250,25500,26011.64
2025-10-31 09:42:00,,26000,26200,,,26000,26025,,,,,26300,25500,26250,25500,26023.156
2025-10-31 09:44:00,,26000,26200,,,26000,26025,,,,,26300,25500,26250,25500,26025.785
2025-10-31 09:45:00,,26000,26200,,,26000,26025,,,,,26300,25500,26250,25500,26023.893
2025-10-31 09:46:00,,26000,26200,,,26000,26025,26050,,,,26300,25500,26250,25500,26038.261
2025-10-31 09:48:00,,26000,26200,,,26000,26025,,,,,26300,25500,26250,25500,26028.228
2025-10-31 09:49:00,,26000,26200,,,26000,26025,,,,,26300,25500,26250,25500,26031.658
2025-10-31 09:50:00,,26000,26200,,,26000,26025,,,,,26300,25500,26250,25500,26026.253
2025-10-31 09:51:00,,26000,26200,,,26000,26025,,,,,26300,25500,26250,25500,26023.452
2025-10-31 09:52:00,,26000,26200,,,26000,26025,,,,,26300,25500,26250,25700,26022.83
2025-10-31 09:54:00,,26000,26200,,,26000,26025,,,,,26300,25500,26250,25700,26020.127
2025-10-31 09:55:00,,26000,26200,,,26000,26025,,,,,26300,25500,26250,25700,26020.865
2025-10-31 09:56:00,,26000,26200,,,26000,26025,,,,,26300,25500,26250,25700,26017.711
2025-10-31 09:57:00,,26000,26200,,,26000,26025,,,,,26300,25500,26250,25700,26015.416
2025-10-31 09:58:00,,26000,26200,,,26000,26025,,,,,26300,25500,26250,25700,26022.65
2025-10-31 10:00:00,,26000,26200,,,26000,26025,,,,,26300,25500,26250,25500,26029.251
2025-10-31 10:01:00,,26000,26200,,,26000,26025,,,,,26300,25500,26250,25500,26025.113
2025-10-31 10:02:00,,26000,26200,,,26000,26025,,,,,26300,25500,26250,25500,26033.008
2025-10-31 10:03:00,,26000,26200,,,26000,26025,,,,,26300,25500,26250,25500,26021.623
2025-10-31 10:04:00,,26000,26200,,,26000,26025,,,,,26300,25500,26250,25500,26025.268
2025-10-31 10:05:00,,26000,26200,,,26000,26025,,,,,26300,25500,26250,25500,26022.096
2025-10-31 10:06:00,,26000,26200,,,26000,26025,,,,,26300,25500,26250,25500,26019.167
2025-10-31 10:07:00,,26000,26200,,,26000,26025,,,,,26300,25500,26250,25500,26019.313
2025-10-31 10:08:00,,26000,26200,,,26000,26025,,,,,26300,25500,26250,25500,26022.062
2025-10-31 10:10:00,,26000,26200,,,26000,26025,,,,,26300,25500,26250,25500,26022.271
2025-10-31 10:11:00,,26000,26200,,,26000,26025,,,,,26300,25500,26250,25500,26012.466
2025-10-31 10:12:00,,26000,26200,,,26000,26025,,,,,26300,25500,26250,25500,26021.23
2025-10-31 10:13:00,,26000,26200,,,26000,26025,,,,,26300,25500,26250,25500,26031.302
2025-10-31 10:14:00,,26000,26200,,,26000,26025,,,,,26300,25500,26250,25500,26023.267
2025-10-31 10:15:00,,26000,26200,,,26000,26025,,,,,26300,25500,26250,25500,26033.139
2025-10-31 10:16:00,,26000,26200,,,26000,26025,,,,,26300,25500,26250,25500,26036.945
2025-10-31 10:17:00,,26000,26200,,,26000,26025,,,,,26300,25500,26250,25500,26036.35
2025-10-31 10:18:00,,26000,26200,,,26000,26025,,,,,26300,25500,26250,25500,26040.804
2025-10-31 10:19:00,,26000,26200,,,26000,26025,,,,,26300,25500,26250,25500,26041.785
2025-10-31 10:20:00,,26000,26200,,,26000,26025,,,,,26300,25500,26250,25500,26036.3
2025-10-31 10:21:00,,26000,26200,,,26000,26025,,,,,26300,25500,26250,25500,26026.242
2025-10-31 10:22:00,,26000,26200,,,26000,26025,,,,,26300,25500,26250,25500,26022.109
2025-10-31 10:23:00,,26000,26200,,,26000,26025,,,,,26300,25500,26250,25500,26019.184
2025-10-31 10:24:00,,26000,26200,,,26000,26025,,,,,26300,25500,26250,25500,26018.864
2025-10-31 10:25:00,,26000,26200,,,26000,26025,,,,,26300,25500,26250,25700,26016.28
2025-10-31 10:26:00,,26000,26200,,,26000,26025,,,,,26300,25500,26250,25700,26015.534
2025-10-31 10:27:00,,26000,26200,,,26000,26025,,,,,26300,25500,26250,25700,26008.232
2025-10-31 10:28:00,,26000,,,,26000,26025,,,26000,,26300,25500,26250,25700,25996.895
2025-10-31 10:29:00,,26000,,26000,,26000,26025,,,,26000,26300,25500,26250,25700,25996.812
2025-10-31 10:30:00,,26000,26200,,,26000,26025,,,,,26300,25500,26250,25700,26000.186
2025-10-31 10:31:00,,26000,,26000,,26000,26025,,,,,26300,25500,26250,25700,26000.917
2025-10-31 10:32:00,,26000,26200,,,26000,26025,,26000,,,26300,25500,26250,25700,26014.272
2025-10-31 10:33:00,,26000,26200,,,26000,26025,,,,,26300,25500,26250,25700,26007.103
2025-10-31 10:34:00,,26000,26200,,,26000,26025,,,,,26300,25500,26250,25700,26001.443
2025-10-31 10:35:00,,26000,26200,,,26000,26025,,,,,26300,25500,26250,25700,26002.07
2025-10-31 10:36:00,,26000,26200,,,26000,26025,,,,,26300,25500,26250,25700,26000.867
2025-10-31 10:37:00,,26000,,26000,,26000,26025,,,26000,,26300,25500,26250,25700,25980.312
2025-10-31 10:38:00,,26000,,26000,,26000,26025,,,,,26300,25500,26250,25700,25965.137
2025-10-31 10:39:00,,26000,,26000,,26000,26025,,,,,26300,25500,26250,25700,25958.524
2025-10-31 10:40:00,,26000,,26000,,26000,26025,,,,,26300,25500,26250,25700,25958.743
2025-10-31 10:41:00,,26000,,26000,,26000,26025,,,,,26300,25500,26250,25700,25954.33
2025-10-31 10:42:00,,26000,,26000,,26000,26025,,,,,26300,25500,26250,25700,25945.175
2025-10-31 10:43:00,,26000,,26000,,26000,26025,,,,,26300,25500,26250,25700,25951.102
2025-10-31 10:44:00,,26000,,26000,,26000,26025,,,,,26300,25500,26250,25700,25938.439
2025-10-31 10:45:00,,26000,26200,,,26000,26025,,,,,26300,25500,26250,25700,25994.301
2025-10-31 10:46:00,,26000,,,,26000,26025,,,,,26300,25500,26250,25500,25986.639
2025-10-31 10:47:00,,26000,,,,26000,26025,,,,,26300,25500,26250,25500,25970.767
2025-10-31 10:48:00,,26000,,26000,,26000,26025,,,,,26300,25500,26250,25500,25941.293
2025-10-31 10:49:00,,26000,,25800,,26000,26025,,,,,26300,25500,26250,25500,25933.835
2025-10-31 10:50:00,,26000,,26000,,26000,26025,,,,,26300,25500,26250,25500,25948.492
2025-10-31 10:51:00,,26000,,26000,,26000,26025,,,,,26300,25500,26250,25500,25953.584
2025-10-31 10:52:00,,26000,,26000,,26000,26025,,,,,26300,25500,26250,25500,25956.655
2025-10-31 10:53:00,,26000,,26000,,26000,26025,,,,,26300,25500,26250,25500,25953.235
2025-10-31 10:54:00,,26000,,25800,,26000,26025,,,,,26300,25500,26250,25500,25956.598
2025-10-31 10:55:00,,26000,,25800,,26000,26025,,,,,26300,25500,26250,25500,25930.13
2025-10-31 10:56:00,,26000,,25800,,26000,26025,,,,,26300,25500,26250,25500,25925.644
2025-10-31 10:57:00,,26000,,25800,,26000,26025,,,,,26300,25500,26250,25500,25925.008
2025-10-31 10:58:00,,26000,,25800,,26000,26025,,,,,26300,25500,26250,25500,25924.836
2025-10-31 10:59:00,,26000,,25800,,26000,26025,,,,,26300,25500,26250,25500,25918.387
2025-10-31 11:00:00,,26000,,25800,,26000,26025,,,,,26300,25500,26250,25500,25883.441
2025-10-31 11:01:00,,26000,,25800,,26000,26025,,,,,26300,25500,26250,25500,25891.15
2025-10-31 11:02:00,,26000,,25800,,26000,26025,,,,,26300,25500,26250,25500,25892.645
2025-10-31 11:03:00,,26000,,25800,,26000,26025,,,,,26300,25500,26250,25500,25884.269
2025-10-31 11:04:00,,26000,,25800,,26000,26025,,,,,26300,25500,26250,25500,25900.379
2025-10-31 11:05:00,,26000,,25800,,26000,26025,,,,,26300,25500,26250,25500,25908.143
2025-10-31 11:06:00,,26000,,25800,,26000,26025,,,,,26300,25500,26250,25500,25902.795
2025-10-31 11:07:00,,26000,,25800,,26000,26025,,,,,26300,25500,26250,25500,25910.6
2025-10-31 11:08:00,,26000,,25800,,26000,26025,,,,,26300,25500,26250,25500,25900.62
2025-10-31 11:09:00,,26000,,25800,,26000,26025,,,,,26300,25500,26250,25500,25884.529
2025-10-31 11:10:00,,26000,,25800,,26000,26025,,,,,26300,25500,26250,25500,25872.273
2025-10-31 11:11:00,,26000,,25800,,26000,26025,,,,,26300,25500,26250,25500,25853.073
2025-10-31 11:12:00,,26000,,25800,,26000,26025,,,,,26300,25500,26250,25500,25865.084
2025-10-31 11:13:00,,26000,,25800,,26000,26025,,,,,26300,25500,26250,25500,25858.365
2025-10-31 11:14:00,,26000,,25800,,26000,26025,,,,,26300,25500,26250,25500,25868.556
2025-10-31 11:15:00,,26000,,25800,,26000,26025,,,,,26300,25500,26250,25500,25859.157
2025-10-31 11:16:00,,26000,,25800,,26000,26025,,,,,26300,25500,26250,25500,25860.204
2025-10-31 11:17:00,,26000,,25800,,26000,26025,,,,,26300,25500,26250,25500,25845.348
2025-10-31 11:18:00,,26000,,25800,,26000,26025,,,,,26300,25500,26250,25500,25844.119
2025-10-31 11:19:00,,26000,,25800,,26000,26025,,,,,26300,25500,26250,25500,25833.045
2025-10-31 11:20:00,,26000,,25800,,26000,26025,,,,,26300,25500,26250,25500,25835.961
2025-10-31 11:21:00,,26000,,25800,,26000,26025,,,,,26300,25500,26250,25500,25840.61
2025-10-31 11:22:00,,26000,,25800,,26000,26025,,,,,26300,25500,26250,25500,25831.589
2025-10-31 11:23:00,,26000,,25800,,26000,26025,,,,,26300,25500,26250,25500,25847.053
2025-10-31 11:24:00,,26000,,25800,,26000,26025,,,,,26300,25500,26250,25500,25857.811
2025-10-31 11:25:00,,26000,,25800,,26000,26025,,,,,26300,25500,26250,25500,25865.429
2025-10-31 11:26:00,,26000,,25800,,26000,26025,,,,,26300,25500,26250,25500,25879.438
2025-10-31 11:27:00,,26000,,25800,,26000,26025,,,,,26300,25500,26250,25500,25869.484
2025-10-31 11:28:00,,26000,,25800,,26000,26025,,,,,26300,25500,26250,25500,25881.623
2025-10-31 11:29:00,,26000,,25800,,26000,26025,,,,,26300,25500,26250,25500,25869.337
2025-10-31 11:30:00,,26000,,25800,,26000,26025,,,,,26300,25500,26250,25500,25881.125
2025-10-31 11:31:00,,26000,,25800,,26000,26025,,,,,26300,25500,26250,25500,25877.279
2025-10-31 11:32:00,,26000,,25800,,26000,26025,,,,,26300,25500,26250,25500,25895.344
2025-10-31 11:33:00,,26000,,25800,,26000,26025,,,,,26300,25800,26250,25500,25888.192
2025-10-31 11:34:00,,26000,,25800,,26000,26025,,,,,26300,25800,26250,25500,25888.833
2025-10-31 11:35:00,,26000,,25800,,26000,26025,,,,,26300,25800,26250,25500,25892.427
2025-10-31 11:36:00,,26000,,25800,,26000,26025,,,,,26300,25800,26250,25500,25894.61
2025-10-31 11:37:00,,26000,,25800,,26000,26025,,,,,26300,25800,26250,25500,25884.394
2025-10-31 11:38:00,,26000,,25800,,26000,26025,,,,,26300,25800,26250,25500,25889.359
2025-10-31 11:39:00,,26000,,25800,,26000,26025,,,,,26300,25800,26250,25500,25883.924
2025-10-31 11:40:00,,26000,,25800,,26000,26025,,,,,26300,25800,26250,25500,25866.845
2025-10-31 11:41:00,,26000,,25800,,26000,26025,,,,,26300,25800,26250,25500,25841.811
2025-10-31 11:42:00,,26000,,25800,,26000,26025,,,,,26300,25800,26250,25500,25852.575
2025-10-31 11:43:00,,26000,,25800,,26000,26025,,,,,26300,25800,26250,25500,25843.091
2025-10-31 11:44:00,,26000,,25800,,26000,26025,,,,,26300,25800,26250,25500,25844.744
2025-10-31 11:45:00,,26000,,25800,,26000,26025,,,,,26300,25800,26250,25500,25841.556
2025-10-31 11:46:00,,26000,,25800,,26000,26025,,,,,26300,25800,26250,25500,25855.713
2025-10-31 11:47:00,,26000,,25800,,26000,26025,,,,,26300,25800,26250,25500,25850.045
2025-10-31 11:49:00,,26000,,25800,,26000,26025,,,,,26300,25800,26250,25500,25850.494
2025-10-31 11:50:00,,26000,,25800,,26000,26025,,,,,26300,25800,26250,25500,25859.37
2025-10-31 11:51:00,,26000,,25800,,26000,26025,,,,,26300,25800,26250,25500,25842.06
2025-10-31 11:52:00,,26000,,25800,,26000,26025,,,,,26300,25800,26250,25500,25829.754
2025-10-31 11:53:00,,26000,,25800,,26000,26025,,,,,26300,25800,26250,25500,25831.611
2025-10-31 11:54:00,,26000,,25800,,26000,26025,25850,,,,26300,25800,26250,25500,25830.353
2025-10-31 11:55:00,,26000,,25800,,26000,26025,,,,,26300,25800,26250,25950,25820.942
2025-10-31 11:56:00,,26000,,25800,,26000,26025,,,,,26300,25800,26250,25950,25830.36
2025-10-31 11:57:00,,26000,,25800,,26000,26025,,,,,26300,25800,26250,25950,25819.258
2025-10-31 11:58:00,,26000,,25800,,26000,26025,,,,,26300,25800,26250,25950,25815.675
2025-10-31 11:59:00,,26000,,25800,,26000,26025,,,,,26300,25800,26250,25950,25800.473
2025-10-31 12:00:00,,26000,,25800,,26000,26025,,,,,26300,25800,26250,25500,25811.128
2025-10-31 12:01:00,,26000,,25800,,26000,26025,,,,,26300,25800,26250,25950,25806.366
2025-10-31 12:02:00,,26000,,25800,,26000,26025,,,,,26300,25800,26250,25500,25809.608
2025-10-31 12:03:00,,26000,,25800,,26000,26025,,,,,26300,25800,26250,25500,25806.504
2025-10-31 12:04:00,,26000,,25800,,26000,26025,,,,,26300,25800,26250,25500,25799.867
2025-10-31 12:05:00,,26000,,25800,,26000,26025,,,,,26300,25800,26250,25500,25784.301
2025-10-31 12:06:00,,26000,,25800,,26000,26025,,,,,26300,25800,26250,25500,25787.21
2025-10-31 12:07:00,,26000,,25800,,26000,26025,,,,,26300,25800,26250,25700,25777.851
2025-10-31 12:08:00,,26000,,25800,,26000,26025,,,,,26300,25800,26250,25700,25796.598
2025-10-31 12:09:00,,26000,,25800,,26000,26025,,,,,26300,25800,26250,25700,25789.819
2025-10-31 12:10:00,,26000,,25800,,26000,26025,,,,,26300,25800,26250,25700,25810.802
2025-10-31 12:11:00,,26000,,25800,,26000,26025,,,,,26300,25800,26250,25700,25790.615
2025-10-31 12:12:00,,26000,,25800,,26000,26025,,,,,26300,25800,26250,25700,25782.583
2025-10-31 12:13:00,,26000,,25800,,26000,26025,,,,,26300,25800,26250,25700,25772.637
2025-10-31 12:14:00,,26000,,25800,,26000,26025,,,,,26300,25800,26250,25700,25771.374
