2025-10-31 07:29:00,4054445236.0188,0,0,0,0,0,0,0,635.72
2025-10-31 07:30:00,4084660854.87458,0,0,0,0,0,0,0,635.75
2025-10-31 07:31:00,4055298754.65877,0,0,0,0,0,0,0,635.72
2025-10-31 07:32:00,5713247308.79084,0,0,0,0,0,0,0,635.49
2025-10-31 07:33:00,5455927789.39496,0,0,0,0,0,0,0,635.42
2025-10-31 07:34:00,5526408245.49099,0,0,0,0,0,0,0,635.44
2025-10-31 07:35:00,4826366358.67765,0,0,0,0,0,0,0,635.16
2025-10-31 07:36:00,4176579109.65198,0,0,0,0,0,0,0,634.92
2025-10-31 07:37:00,4701200311.2905,0,0,0,0,0,0,0,634.82
2025-10-31 07:39:00,4486172027.25976,0,0,0,0,0,0,0,635
2025-10-31 07:40:00,4507023083.21255,0,0,0,0,0,0,0,635.09
2025-10-31 07:41:00,4660553285.47404,0,0,0,0,0,0,0,634.78
2025-10-31 07:42:00,4030657219.01362,0,0,0,0,0,0,0,634.44
2025-10-31 07:43:00,4302907131.67181,0,0,0,0,0,0,0,634.59
2025-10-31 07:44:00,4538146517.00701,0,0,0,0,0,0,0,634.72
2025-10-31 07:45:00,4237667543.13936,0,0,0,0,0,0,0,634.55
2025-10-31 07:46:00,4537545958.20206,0,0,0,0,0,0,0,634.72
2025-10-31 07:47:00,4638153095.25973,0,0,0,0,0,0,0,634.77
2025-10-31 07:48:00,4736711764.2481,0,0,0,0,0,0,0,634.84
2025-10-31 07:49:00,4370687176.7673,0,0,0,0,0,0,0,634.63
2025-10-31 07:50:00,4338744082.86785,0,0,0,0,0,0,0,634.61
2025-10-31 07:51:00,4318455440.77613,0,0,0,0,0,0,0,634.6
2025-10-31 07:52:00,4516946448.50939,0,0,0,0,0,0,0,634.71
2025-10-31 07:53:00,4757688504.63758,0,0,0,0,0,0,0,634.83
2025-10-31 07:54:00,4698530582.03918,0,0,0,0,0,0,0,634.8
2025-10-31 07:55:00,4546066983.2723,0,0,0,0,0,0,0,634.73
2025-10-31 07:56:00,4131587015.67925,0,0,0,0,0,0,0,634.51
2025-10-31 07:57:00,4162096033.54571,0,0,0,0,0,0,0,634.53
2025-10-31 07:58:00,4439799833.12258,0,0,0,0,0,0,0,634.67
2025-10-31 07:59:00,4086763860.91495,0,0,0,0,0,0,0,634.48
2025-10-31 08:00:00,4130993924.44359,0,0,0,0,0,0,0,634.51
2025-10-31 08:01:00,4250356940.53026,0,0,0,0,0,0,0,634.56
2025-10-31 08:02:00,4161771426.06505,0,0,0,0,0,0,0,634.53
2025-10-31 08:03:00,4099706375.5681,0,0,0,0,0,0,0,634.49
2025-10-31 08:04:00,4070378984.95898,0,0,0,0,0,0,0,634.47
2025-10-31 08:05:00,3997770045.00693,0,0,0,0,0,0,0,634.42
2025-10-31 08:06:00,3933385731.49016,0,0,0,0,0,0,0,634.37
2025-10-31 08:07:00,3807668848.01743,0,0,0,0,0,0,0,634.27
2025-10-31 08:08:00,3916063396.30763,0,0,0,0,0,0,0,634.18
2025-10-31 08:09:00,3917389479.19796,0,0,0,0,0,0,0,634.18
2025-10-31 08:10:00,3833516354.87227,0,0,0,0,0,0,0,634.08
2025-10-31 08:11:00,3929614937.36412,0,0,0,0,0,0,0,634.23
2025-10-31 08:12:00,3937334121.44479,0,0,0,0,0,0,0,634.18
2025-10-31 08:13:00,4025886745.24526,0,0,0,0,0,0,0,634.44
2025-10-31 08:14:00,4013012490.38264,0,0,0,0,0,0,0,634.43
2025-10-31 08:15:00,3831787869.47587,0,0,0,0,0,0,0,634.29
2025-10-31 08:16:00,3871711194.31267,0,0,0,0,0,0,0,634.32
2025-10-31 08:17:00,3971783727.9403,0,0,0,0,0,0,0,634.4
2025-10-31 08:18:00,3959818247.97795,0,0,0,0,0,0,0,634.22
2025-10-31 08:19:00,3915183046.42337,0,0,0,0,0,0,0,634.18
2025-10-31 08:20:00,3950886983.63055,0,0,0,0,0,0,0,634.23
2025-10-31 08:21:00,3853911057.45071,0,0,0,0,0,0,0,634.27
2025-10-31 08:22:00,3670442458.0419,0,0,0,0,0,0,0,634.26
2025-10-31 08:23:00,3864786647.03975,0,0,0,0,0,0,0,634.14
2025-10-31 08:24:00,3889927746.23137,0,0,0,0,0,0,0,634.16
2025-10-31 08:25:00,3878719583.5518,0,0,0,0,0,0,0,634.14
2025-10-31 08:26:00,3891731758.55949,0,0,0,0,0,0,0,634.16
2025-10-31 08:27:00,3669554566.04456,0,0,0,0,0,0,0,634.26
2025-10-31 08:28:00,3818761475.7953,0,0,0,0,0,0,0,634.28
2025-10-31 08:29:00,3933284660.1691,0,0,0,0,0,0,0,634.2
2025-10-31 08:30:00,1545667683.35808,12385880.035974,-272.897020675665,3647,904.003333333334,-466.16,-50.8015611250866,-17.1399999999999,633.79
2025-10-31 08:32:00,1405150860.2727,4612708.04726252,12518.6214964288,5004,25464.1849999999,9937.07,-435.60805127094,2576.52,633.25
2025-10-31 08:33:00,1522432739.4061,74580004.7127484,290.135256410228,-2685,683.219999999965,-4074.55,24.0075750302406,-1265.29,633.57
2025-10-31 08:34:00,1336629779.18123,23522399.2569018,15455.1585020361,6697,22879.7450000002,12311.8,-31.2440031646116,3079.42,633.02
2025-10-31 08:35:00,1327868194.73343,97363619.130331,-12135.1312665112,-8908,-17851.2099999999,-12409.8,-180.191325379833,-3076.39,633.29
2025-10-31 08:36:00,1402843347.31411,131345585.05757,2331.00713911381,-3425,-328.490000000033,-2466.25,-95.6484784261699,-702.72,633.21
2025-10-31 08:37:00,1418401872.38665,228317148.949842,2963.78450655624,2793,949.829999999985,-671.11,230.018170583117,-70.38,633.39
2025-10-31 08:38:00,1443838245.99358,202424815.592182,1404.9475407925,-412,1896.02333333325,-1805.03,17.0646685428521,-495.88,633.41
2025-10-31 08:39:00,1351926636.51267,118889299.857929,7413.11706141868,4762,14398.3499999998,9522.44,-189.631571816706,2418.47,633.01
2025-10-31 08:40:00,1308469322.04178,26071240.4332977,5577.32869352869,4255,7678.81166666663,4160.29,-230.524517574643,936.67,632.85
2025-10-31 08:41:00,1251150181.22584,-66604807.4690113,-11669.390673638,-9680,-16219.6283333334,-12785.29,147.375511203228,-3230.47,633.02
2025-10-31 08:42:00,1182231780.17835,-142956552.630858,3986.32680396496,5748,1483.82999999996,5724.54,-61.9231881089249,1429.4,632.55
2025-10-31 08:43:00,1097744585.23297,-374072062.048165,-379.080923748847,864,-3811.99000000001,-791.250000000001,-40.862325789758,-161.7,632.15
2025-10-31 08:44:00,1085736181.17669,-389643591.392374,9971.17075870592,11456,14663.3066666665,16187.1,-253.211707957553,3775.48,632.04
2025-10-31 08:45:00,1175575022.94633,-465696280.626096,-9066.21666666667,-4756,-9745.73966666666,-7901.07,124.115207703994,-1992.05,632.51
2025-10-31 08:46:00,1063302666.87695,-524760593.882966,7070.753224829,5330,19421.3099999999,15963.34,-355.397553542996,3634.45,631.81
2025-10-31 08:47:00,1134953929.26081,-535514725.203066,-13047.5572786383,-7555,-10396.2466666665,-7398.71,175.383476930071,-1766.93,632.34
2025-10-31 08:48:00,1058436318.51703,-708142732.701965,1088.49185455644,3196,769.089999999986,89.9000000000003,-11.6128774880675,45.15,632.25
2025-10-31 08:49:00,1155223303.82802,-603553465.58378,-872.352173940401,925,140.845000000004,1294.99,41.5183877706811,408.36,632.27
2025-10-31 08:50:00,1165928334.89999,-588665397.739798,971.612967914434,2210,330.804999999994,919.8,-69.5647651654136,196.97,632.208
2025-10-31 08:51:00,1107173422.83259,-625091017.276141,-17562.4002455811,-9979,-26515.8475000003,-9098.09,-104.991587531927,-2317.76,632.18
2025-10-31 08:52:00,1098664722.0822,-686513781.064847,-1531.33500958513,3560,3651.82000000002,800.19,276.087711948155,114.11,632.32
2025-10-31 08:53:00,1063571353.65949,-858798086.427179,-7378.00922653381,-3632,-3212.39666666667,-1685.68,126.021804300695,-338.3,632.34
2025-10-31 08:54:00,1120915199.37829,-726251297.203604,-6843.88837479847,-421,-7145.77000000014,4583.27,45.6720511746802,1196.35,631.92
2025-10-31 08:55:00,998025613.020592,-836359550.574546,-8046.23876763869,-2264,-15443.5449999998,-4074.17,57.699602704831,-1011.66,632.15
2025-10-31 08:57:00,1111263537.18004,-816739902.591804,3722.2884057971,572,5143.02666666667,1634.51,-156.983284410373,443.24,631.94
2025-10-31 08:58:00,988208234.39271,-972052258.06689,-4747.85211672875,-505,-7232.41249999995,-226.299999999999,-17.9210381832528,-217.87,631.57
2025-10-31 08:59:00,1020799779.39719,-937324075.053076,8658.09566576886,5782,15707.7333333334,9085.7,-45.9257096112844,2341.75,631.78
2025-10-31 09:00:00,972687575.294549,-1014334194.2774,9075.87923385882,3892,14744.975,5226.04,-82.1740411512108,1312.32,631.52
2025-10-31 09:01:00,994560209.340595,-816869644.838855,-1841.36209150323,-2484,-3922.37999999992,-3782.57,145.380040646678,-941.08,631.765
2025-10-31 09:02:00,998518910.203562,-888323568.68226,221.539869281061,2783,2041.03000000003,5605.93,174.966310480206,1423.98,631.95
2025-10-31 09:03:00,1010235845.81559,-892088850.416703,2955.66132726922,495,4809.24833333332,3397.48,-32.6801095409112,751.77,631.57
2025-10-31 09:05:00,869944105.263488,-1157921615.90078,1211.81105913867,225,2920.2683333335,4658.89,-450.793984836111,870.29,631.03
2025-10-31 09:06:00,788688332.45117,-1070702826.3958,-11046.8204869739,-3399,-20447.4733333337,-2163.45,38.7178527893728,-435.86,631.49
2025-10-31 09:07:00,1015442441.42648,-762418010.962972,4960.42165027954,3527,4582.13249999999,1590.48,240.348239832234,478.16,631.865
2025-10-31 09:08:00,979288909.351195,-772613841.021296,-4471.01848296624,-1593,-10734.9939999998,-5540.55,-84.6162158753926,-1257.08,631.91
2025-10-31 09:09:00,1093364757.5178,-526290293.128356,2034.01519098059,1653,7953.0983333333,6578.36,127.612895546332,1694.87,631.93
2025-10-31 09:10:00,1023953372.17429,-744129649.95199,10339.5793313069,4870,16141.8324999999,7444.48,-130.831562628142,1935.54,631.9
2025-10-31 09:12:00,922412200.264186,-1014953811.59428,-2272.21374949322,-2676,-4127.1875,-3860.06,-56.7323410700692,-953.92,631.56
2025-10-31 09:13:00,1035921768.13936,-799454986.448157,-1205.65470534935,142,-4051.67499999996,-2983.44,114.598670197069,-747.01,631.64
2025-10-31 09:14:00,920956601.101206,-1018955459.96989,5863.74829931976,1693,6878.91000000007,1010.07,21.8278447575658,272.68,631.4
2025-10-31 09:15:00,948042265.651909,-936529502.883743,-4373.60421437965,-2596,-10474.96,-4542.6,84.5849098061376,-1134,631.56
2025-10-31 09:16:00,961128646.378856,-736335726.5766,1214.04126984125,3025,2475.15666666664,4422.19,-56.0206946709242,1229.09,631.88
2025-10-31 09:17:00,986843923.835345,-740559043.093412,-12.4925997426359,811,-391.075000000098,1148.9,-5.4921930344102,296.45,631.91
2025-10-31 09:18:00,995058118.79518,-654823713.130418,-4668.52649572649,-4082,-4412.59,-3453.07,11.110481481855,-1018.81,631.97
2025-10-31 09:19:00,978206257.739532,-791882502.857702,-5733.01818181816,-2876,-7775.09999999997,-3769.4,-52.7831615611372,-1019.68,631.96
2025-10-31 09:20:00,1002054978.87605,-605242731.892165,-2882.97607409757,-1457,-3707.355,-1943.6,-54.4479172816949,-542.96,632.085
2025-10-31 09:21:00,735709392.184276,-1547473617.17253,7042.46686500504,7942,6073.24000000001,7551.32,57.3464638438725,1901.99,631.01
2025-10-31 09:22:00,920911797.9504,-1185238732.10297,3656.49129247932,5043,4904.32333333304,5510.07,-423.935869343025,1583.66,631.22
2025-10-31 09:23:00,875406341.052146,-1046349138.41621,-3166.25541870053,-2360,-4383.27999999998,-3217.38,46.1940588370427,-860.08,631.69
2025-10-31 09:24:00,940398985.957461,-928768596.2643,-6281.33809523812,-4305,-7052.46666666674,-5759.95,-63.6128509177477,-1582.55,631.825
2025-10-31 09:26:00,922564075.867197,-893782069.442239,-6600.48864091472,-3739,-5546.42499999998,-3152.45,12.3945483948647,-887.82,632.005
2025-10-31 09:27:00,1037038719.64798,-884349842.852241,3777.12351190475,2929,6655.72333333329,4595.29,179.831508932308,1256.19,631.89
2025-10-31 09:28:00,1091671338.1131,-699420061.035599,545.860063254748,-69,2749.29000000001,2279.88,-94.0435998671943,605.96,631.935
2025-10-31 09:31:00,1079639017.85465,-801738702.161483,6849.77507010716,3600,8974.865,4002.09,-155.479714472403,1211.72,632.05
2025-10-31 09:32:00,1075816813.33522,-431679713.003129,-11987.1850948998,-6002,-17104.2599999998,-3828.79,305.85584995942,-1137.49,632.48
2025-10-31 09:33:00,1088368520.13575,-623155431.866905,1497.92449217448,3101,3698.99333333329,4747.28,316.102030332949,1373.71,632.47
2025-10-31 09:35:00,1127047913.36777,-541320900.711433,1840.61904761905,-474,1316.16,-792.62,-68.1951875150198,-162.34,632.41
2025-10-31 09:36:00,1169787969.78911,-252070812.116646,-4912.37619047622,-1534,-6329.13000000007,-3332.32,124.033716785489,-746.02,632.69
2025-10-31 09:39:00,1212675291.70006,167166039.449589,-6626.45174920918,-8894,-5513.82,-16103.62,232.633276725411,-4370.14,632.95
2025-10-31 09:41:00,1230205414.22143,350933667.537587,-7262.11212121219,-3639,-10952.7733333335,-6504.51,-71.6601520667041,-1901.74,633
2025-10-31 09:42:00,1310099769.92214,657815729.080438,6839.57962286042,2843,17802.2866666665,9262.58,-126.042909962026,2694.34,633.25
2025-10-31 09:44:00,1372141643.08091,930426269.427,4525.65382513662,88,4152.21166666667,-3496.72,-309.523455225569,-1011.57,633.33
2025-10-31 09:45:00,1440219355.778,835504167.76922,-10211.756302521,-8988,-9521.28000000003,-7076.74,-252.452508337541,-2471.95,633.29
2025-10-31 09:46:00,1443251694.52855,1327630543.5165,3581.94320866257,3546,3150.17499999998,-446.85,-129.067681064043,-283.26,633.64
2025-10-31 09:48:00,1521438309.25832,1252695974.82703,-4931.07619047618,-5178,-5480.60999999998,-6871.73,-490.153854067383,-2468.51,633.42
2025-10-31 09:49:00,1479516219.90619,1272696736.16,-8154.39745213201,-4390,-14013.3983333335,-6566.77,94.2503681018988,-1956.21,633.5
2025-10-31 09:50:00,1502215196.28957,1046888637.54966,8652.94427394712,3852,11340.6,5124.01,-29.5990096111321,1621.17,633.23
2025-10-31 09:51:00,1482954004.72082,912257108.639285,5258.75493053458,4709,6627.29499999999,4437.53,-1.95506207721985,1557.89,633.15
2025-10-31 09:52:00,1431497884.30388,1392036466.26318,-2212.71587301588,-253,-2522.12,-348.61,22.7051751862133,-138.93,633.27
2025-10-31 09:54:00,1425948598.02956,869138562.669909,-564.66666666667,-1701,39.579999999994,-2193.8,29.4364665320379,-780.77,633.19
2025-10-31 09:55:00,1436111298.49741,952794315.669624,3611.15,1697,5318.47,2157.36,1.14844122202453,778.31,633.17
2025-10-31 09:56:00,1429182664.99124,859400278.220153,802.783882783895,206,2091.30000000004,1009.43,70.2048971494761,338.8,633.11
2025-10-31 09:57:00,1334862527.89983,678500092.65438,15.9400345125111,768,1118.06,2676.76,-414.266979167084,703.81,633.07
2025-10-31 09:58:00,1308281579.46151,954382410.238105,-1200.69206349206,-174,24.8216666666681,-332.12,-61.1416576979663,-133.82,633.226
2025-10-31 10:00:00,1353639465.78277,982641164.723752,4451.13921240049,2866,8123.35999999996,5173.29,-180.910376784465,1755.75,633.33
2025-10-31 10:01:00,1362478983.18663,1159402580.13662,1478.07939383483,2183,3393.5,4044.07,187.329894934183,1437.44,633.31
2025-10-31 10:02:00,1431048382.29666,1407190653.27086,3527.85695264258,3570,4121.34,3045.6,64.7060258994656,1136.38,633.45
2025-10-31 10:03:00,1464415647.32588,787932885.87284,282.149850911867,993,1390.225,1628.88,88.6913321858822,550.08,633.18
2025-10-31 10:04:00,1396143691.34366,1156139459.00878,-744.581778686444,-736,380.919999999978,149.21,127.70131569466,58,633.33
2025-10-31 10:05:00,1331707722.16941,1027651340.34178,-1392.51423992674,-1572,-857.42,-1579.56,-149.746348643793,-605.97,633.26
2025-10-31 10:06:00,1434682032.18338,1213206490.93474,1959.11071428571,1942,2135.29999999999,1922.78,27.9840118001278,714.4,633.19
2025-10-31 10:07:00,1434560100.66475,837877899.890557,-512.734670008354,9,-1170.76,-635.69,61.3423973024944,-176.64,633.14
2025-10-31 10:08:00,1316512419.51417,1041056822.79877,1304.06261777438,1274,-323.090000000008,-692.16,-261.701117976567,-91.8400000000001,633.21
2025-10-31 10:10:00,1402734539.7554,800675418.233752,315.733333333333,395,-566.756666666665,-656.53,95.474921787011,-232.73,633.18
2025-10-31 10:11:00,1404099710.35025,650452322.543422,-294.283333333333,-304,-403.569999999999,-297.67,-23.7656576743738,-129.86,633.01
2025-10-31 10:12:00,1356335753.74778,1298371561.37691,-582.620408163261,-2712,-234.044999999992,-2049.26,-221.427084489445,-973.83,633.26
2025-10-31 10:13:00,1459388338.79473,1818391071.40701,-1867.60203222945,-2570,-1116.46000000001,-2461.52,-61.8554833075463,-937.95,633.53
2025-10-31 10:14:00,1413040165.59361,1182244258.5193,-8525.73486563319,-4076,-11020.7,-5117.62,58.0037991889029,-1753.27,633.33
2025-10-31 10:15:00,1434708803.44042,1686874134.91201,223.217216117217,133,1046.805,-27.12,242.769274109724,-12.6600000000001,633.59
2025-10-31 10:16:00,1463219166.22759,1639309947.53605,-2123.30065876152,845,-2482.71999999998,-104.64,-186.572049788208,-48.84,633.59
2025-10-31 10:17:00,1542879588.60936,1522033697.57243,3082.95068027211,2072,5620.6325,2991.86,126.017094720966,1100.39,633.59
2025-10-31 10:18:00,1467763317.2919,1659885746.5009,-3051.71883295916,-1326,-4166.68,-1895.41,69.8060088411952,-651.6,633.66
2025-10-31 10:19:00,1510672640.84005,1571927126.35137,1569.02380952381,2645,2522.99,3783.9,6.33732032485054,1304.75,633.68
2025-10-31 10:20:00,1518123455.95148,1812881770.52535,-2166.41580086579,-2038,-1849.46999999997,-1949.09,-135.986078026508,-736.74,633.63
2025-10-31 10:21:00,1479211875.53238,1282132131.02979,-1729.91489177489,-2826,-2056.95666666666,-3103.8,-197.148415146448,-1145.2,633.3
2025-10-31 10:22:00,1282782910.94041,1190062433.28226,-2437.31484295846,-2528,-3072.2,-893.03,-81.0934508222925,-432.23,633.275
2025-10-31 10:23:00,1399248579.97867,1130841715.37771,-475.402824858763,-3740,496.77,-26.5299999999999,101.596968081985,-180.78,633.17
2025-10-31 10:24:00,1397047061.06715,1094463292.69224,-524.915934065934,-3412,-499.770000000001,-1738.36,-31.2160055589227,-760.99,633.15
2025-10-31 10:25:00,1387609888.6654,1093045228.29957,1654.77365061099,1653,1439.48833333333,1413.24,112.921488536233,583.59,633.04
2025-10-31 10:26:00,1378971281.83444,1052431366.16386,3348.730030722,1214,5842.22000000005,1263.51,218.004305205204,457.63,633.01
2025-10-31 10:27:00,1216218931.68447,811109762.523741,-2443.08658375453,-942,-1373.71000000002,-193.78,-112.010972525126,-85.34,632.9
2025-10-31 10:28:00,1250940601.05048,227552793.504354,-2576.69848721289,-2376,-5430.09,-6065.24,491.601494822152,-2112.27,632.61
2025-10-31 10:29:00,1250253651.94726,216353725.443776,2793.00238095238,2788,4129.3275,3657.49,-155.811497508579,1198.23,632.6
2025-10-31 10:30:00,1260628424.84649,301720240.795359,-166.36539016539,-165,-2326.69,-2947.47,260.143406848112,-886.24,632.62
2025-10-31 10:31:00,1157967348.15545,604106135.666973,-10646.3158519055,-3293,-5575.60000000002,1567.07,-370.201526552625,341.2,632.75
2025-10-31 10:32:00,1257619081.84478,1127147379.25875,-7008.32343116351,-6929,-7721.52666666666,-6087.92,-213.336737113427,-2146.8,633.06
2025-10-31 10:33:00,1364743486.80468,776112916.049993,4916.68928571429,1997,5828.17,2390.99,10.6818330448308,756.94,632.85
2025-10-31 10:34:00,1217166304.79083,380596992.736225,-5697.47525711147,-3835,-7068.45999999997,-4254.36,244.439196086219,-1462.47,632.71
2025-10-31 10:35:00,1298343679.50119,598341016.409448,536.995614035089,350,228.140000000002,118.93,10.3834322941909,82.3000000000001,632.72
2025-10-31 10:36:00,1120615225.183,258286591.225273,-3877.76328856329,-3508,-4579.88500000001,-3754.94,-38.1619312233158,-1403.69,632.65
2025-10-31 10:37:00,1170384281.84939,-251791999.206925,5663.18264535676,4545,6041.10999999998,4379.46,-78.4213811977612,1532.84,632.15
2025-10-31 10:38:00,986949739.846256,-1130315809.61597,-4911.53047079106,-3985,-11585.48,-9081.54,126.74199161212,-3258.03,631.8
2025-10-31 10:39:00,926510510.671752,-1337857091.74249,9845.50288053406,4344,14978.2599999998,6483.77,-210.844683210522,2165.32,631.59
2025-10-31 10:40:00,939748257.442981,-1167636360.11851,-7230.60326413373,-2389,-8059.63000000004,-1605.58,157.378055592044,-654.25,631.7
2025-10-31 10:41:00,882553691.090918,-1451292427.17649,-1117.6472711161,-22,-185.19,2389.14,-217.803833497751,764.29,631.56
2025-10-31 10:42:00,823248979.747748,-1672659261.7848,485.462271062255,1797,150.65999999998,2166.19,47.814193323099,742.66,631.34
2025-10-31 10:43:00,793678714.139766,-1818866623.05703,-24.7748196053886,730,-1466.615,-1134.52,91.7928387756978,-226.39,631.48
2025-10-31 10:44:00,753418654.643063,-2281690140.3392,1324.64036601654,3155,945.839999999999,3950.47,-147.488086957903,1309.72,631.14
2025-10-31 10:45:00,1165960731.62785,466978181.005166,14834.9174879536,3630,12648.1480555556,-15.3600000000006,-233.698473011607,21.7600000000002,632.56
2025-10-31 10:46:00,1070973051.09373,-180924106.52029,-2167.52123354923,1559,-4994.83916666664,1654.71,348.083409078519,739.03,632.3
2025-10-31 10:47:00,850020891.869134,-638554033.3638,-11044.7838845228,-4779,-17248.467,-4552.07,-192.963945430396,-1536.47,631.98
2025-10-31 10:48:00,642729373.544159,-2950315299.41974,9425.39845292611,5717,13725.4966666666,7187.47,0.717780029140716,2521.03,631.13
2025-10-31 10:49:00,771412172.438489,-1940656349.0085,-691.835796387515,-4998,-4542.28999999998,-5456.13,-130.434421445532,-1945.73,631.05
2025-10-31 10:50:00,718629639.704786,-1726842380.38788,2632.55331593827,4209,5490.19000000005,3959.14,-118.25677796244,1376.97,631.425
2025-10-31 10:51:00,871655347.880997,-1514577611.48931,-4010.59047619047,411,-9197.49,-1905.46,146.761171417036,-504.06,631.6
2025-10-31 10:52:00,739661706.47855,-1207397898.03215,-1581.78439153437,-157,-1469.59333333332,-1871.69,-199.153924151967,-783.54,631.71
2025-10-31 10:53:00,864651980.4505,-1538161352.69482,-4431.05833333334,-2578,-6751.64000000001,-4358.99,27.3141653806552,-1478.4,631.56
2025-10-31 10:54:00,891049856.514261,-1459186429.15423,981.056060606062,835,1285.0425,1487.76,-28.1955197688689,499.26,631.59
2025-10-31 10:55:00,663369335.27759,-2635519462.85017,2021.98374567839,1507,-2006.50500000007,-632.87,178.369993342519,-150.92,630.88
2025-10-31 10:56:00,663691613.697045,-2496239022.96841,2692.56017316018,4583,2380.73000000001,3088.45,-264.212693675321,929.41,630.81
2025-10-31 10:57:00,657081330.555759,-2507842986.88359,1210.25907429285,4010,2354.5425,3891.58,63.8927028591509,1447.43,630.85
2025-10-31 10:58:00,667109123.69893,-2500908888.72169,319.104088309343,2224,1110.55999999998,3562.25,-171.230983756731,1196.24,630.87
2025-10-31 10:59:00,604979557.880423,-2954610988.57851,-887.758333333332,-1183,-1313.455,-1297.94,91.6359300247477,-365.41,630.71
2025-10-31 11:00:00,403082308.407491,-3718092871.95546,1169.49223832529,757,1335.96666666668,5827.1,-546.953241578535,1289.28,629.87
2025-10-31 11:01:00,357829536.974481,-3701169139.65351,-8443.01698717946,-7727,-7040.4683333333,-5574.72,282.067544528982,-1807.83,630.07
2025-10-31 11:02:00,399598304.785252,-2941868644.08316,-5448.31047619047,-4109,-8298.71333333333,-6385.56,-5.73337998042403,-1903.52,630.08
2025-10-31 11:03:00,376590471.085427,-4454380875.69524,6075.22142857143,4809,7572.82000000003,7040.06,-113.659910035581,1983.05,629.79
2025-10-31 11:04:00,428194695.074131,-3225856545.29952,-2794.78285070785,-3008,-985.570000000003,-4281.06,-81.7278284652125,-1589.98,630.25
2025-10-31 11:05:00,552156780.407025,-3566542528.75463,-2800.13333333333,-3072,-841.130000000001,-2629.96,157.179709752299,-984.22,630.478
2025-10-31 11:06:00,465790960.200988,-3565621540.52976,-1742.34977106227,-996,-1562.3,81.14,210.681939119328,182.84,630.27
