2025-10-31 13:24:00,690,,,,670,,682.5,,,,,685,680,678,683,682.35
2025-10-31 13:25:00,690,,,680,670,,682.5,,,,,685,680,678,683,682.32
2025-10-31 13:26:00,690,,,680,670,,682.5,,,,,685,680,678,683,682.28
2025-10-31 13:27:00,690,,,680,670,,682.5,,,,,685,680,678,683,682.18
2025-10-31 13:28:00,690,,,680,670,,682.5,,,,,685,680,678,683,682.17
2025-10-31 13:29:00,690,,,680,670,,682.5,,,,,685,680,678,683,682.2
2025-10-31 13:30:00,690,,,,670,,682.5,,,,,685,680,678,683,682.3
2025-10-31 13:31:00,690,,,680,670,,682.5,,,,,685,680,678,683,682.33
2025-10-31 13:32:00,690,,,680,670,,682.5,,,,,685,680,678,683,682.26
2025-10-31 13:33:00,690,,,,670,,682.5,,,,,685,680,678,683,682.415
2025-10-31 13:34:00,690,,,680,670,,682.5,,,,,685,680,678,683,682.31
2025-10-31 13:35:00,690,,,680,670,,682.5,,,,,685,680,678,682,682.16
2025-10-31 13:36:00,690,,,680,670,,682.5,,,,,685,680,678,682,682.3
2025-10-31 13:37:00,690,,,680,670,,682.5,,,,,685,680,678,682,682.13
2025-10-31 13:38:00,690,,,680,670,,682.5,,,,,685,680,678,683,682.12
2025-10-31 13:39:00,690,,,,670,,682.5,,,,,685,680,678,683,682.349
2025-10-31 13:40:00,690,,,,670,,682.5,,,,,685,680,678,683,682.35
2025-10-31 13:41:00,690,,,,670,,682.5,,,,,685,680,678,683,682.32
2025-10-31 13:42:00,690,,,,670,,682.5,,,,,685,680,678,683,682.44
2025-10-31 13:43:00,690,,,,670,,682.5,,,,,685,680,678,683,682.499
2025-10-31 13:44:00,690,,,,670,,682.5,,,,,685,680,678,682,682.45
2025-10-31 13:45:00,690,,,680,670,,682.5,,,,,685,680,678,682,682.2
2025-10-31 13:46:00,690,,,680,670,,682.5,,,,,685,680,678,682,682.27
2025-10-31 13:47:00,690,,,680,670,,682.5,,,,,685,680,678,682,682.22
2025-10-31 13:48:00,690,,,680,670,,682.5,,,,,685,680,678,682,682.145
2025-10-31 13:49:00,690,,,680,670,,682.5,,,,,685,680,678,682,682.135
2025-10-31 13:50:00,690,,,680,670,,682.5,,,,,685,680,678,682,682.095
2025-10-31 13:51:00,690,,,680,670,,682.5,,,,,685,680,678,682,681.96
2025-10-31 13:52:00,690,,,680,670,,682.5,,,,,685,680,678,682,681.91
2025-10-31 13:53:00,690,,,680,670,,682.5,,,,,685,680,678,682,681.789
2025-10-31 13:54:00,690,,,680,670,,682.5,,,,,685,680,678,682,681.85
2025-10-31 13:55:00,690,,,680,670,,682.5,,,,,685,680,678,682,681.86
2025-10-31 13:56:00,690,,,680,670,,682.5,,,,,685,680,678,682,681.78
2025-10-31 13:57:00,690,,,680,670,,682.5,,,,,685,680,678,682,682.05
2025-10-31 13:58:00,690,,,,670,,682.5,,,,,685,680,678,682,682.36
2025-10-31 13:59:00,690,,,,670,,682.5,,,,,685,680,678,682,682.68
2025-10-31 14:00:00,690,,,,670,,682.5,,,,,685,680,678,682,682.55
2025-10-31 14:01:00,690,,,,670,,682.5,,,,,685,680,678,682,682.55
2025-10-31 14:02:00,690,,,,670,,682.5,,,,,685,680,678,682,682.85
2025-10-31 14:03:00,690,,,,670,,682.5,,,,,685,680,678,683,682.565
2025-10-31 14:04:00,690,,,,670,,682.5,,,,,685,680,678,682,682.445
2025-10-31 14:05:00,690,,,,670,,682.5,,,,,685,680,678,682,682.55
2025-10-31 14:06:00,690,,,,670,,681.5,,,,,685,680,678,682,682.62
2025-10-31 14:07:00,690,,685,,670,,681.5,,,,,685,680,678,682,682.745
2025-10-31 14:08:00,690,,,,670,,682.5,,,,,685,680,678,682,682.75
2025-10-31 14:09:00,690,,,,670,,682.5,,,,,685,680,678,682,682.79
2025-10-31 14:10:00,690,,,,670,,682.5,,,,,685,680,678,682,682.795
2025-10-31 14:11:00,690,,685,,670,,681.5,,,,,685,680,678,682,682.89
2025-10-31 14:12:00,690,,685,,670,,681.5,,,,,685,680,678,682,682.91
2025-10-31 14:13:00,690,,685,,670,,682.5,,,,,685,680,678,682,682.942
2025-10-31 14:14:00,690,,685,,670,,681.5,,,,,685,680,678,682,682.82
2025-10-31 14:15:00,690,,685,,670,,682.5,,,,,685,680,678,682,682.82
2025-10-31 14:16:00,690,,685,,670,,681.5,,,,,685,680,678,682,682.99
2025-10-31 14:17:00,690,,685,,670,,682.5,,,,,685,680,678,682,683.06
2025-10-31 14:18:00,690,,685,,670,,681.5,,,,,685,680,678,682,683.12
2025-10-31 14:19:00,690,,685,,670,,682.5,,,,,685,680,678,683,683.15
2025-10-31 14:20:00,690,,685,,670,,681.5,,,,,685,680,678,683,683.435
2025-10-31 14:21:00,690,,685,,670,,681.5,,,,,685,680,678,683,683.56
2025-10-31 14:22:00,690,,685,,670,,681.5,,684,,,685,680,678,683,683.69
2025-10-31 14:23:00,690,,685,,670,,681.5,,,,,685,680,678,682,683.674
2025-10-31 14:24:00,690,,685,,670,,681.5,,,,,685,680,678,682,683.66
2025-10-31 14:25:00,690,,685,,670,,682.5,,,,,685,680,678,682,683.71
2025-10-31 14:26:00,690,,685,,670,,681.5,,,,,685,680,678,682,683.84
2025-10-31 14:27:00,690,,685,,670,,682.5,,,,,685,680,678,683,683.83
2025-10-31 14:28:00,690,,685,,670,,681.5,,,,,685,680,678,683,684.1
2025-10-31 14:29:00,690,,685,,670,,681.5,,,,,685,680,678,683,684.1
2025-10-31 14:30:00,690,,685,,670,,681.5,,,,,685,680,678,683,684.075
2025-10-31 14:31:00,690,,685,,670,,681.5,,,,,685,680,678,683,684.15
2025-10-31 14:32:00,690,,685,,670,,681.5,,,,,685,680,678,683,684.395
2025-10-31 14:33:00,690,,685,,670,,681.5,,,,,685,680,678,683,684.445
2025-10-31 14:34:00,690,,685,,670,,682.5,,685,,,685,680,678,683,684.59
2025-10-31 14:35:00,690,,685,,670,,681.5,685,,,,685,680,678,682,684.57
2025-10-31 14:36:00,690,,685,,670,,681.5,,,,,685,680,678,683,684.27
2025-10-31 14:37:00,690,,685,,670,,682.5,,,,,685,680,678,683,684.29
2025-10-31 14:38:00,690,,685,,670,,681.5,,,,,685,680,678,683,684.39
2025-10-31 14:39:00,690,,685,,670,,681.5,,,,,685,680,678,683,684.34
2025-10-31 14:40:00,690,,685,,670,,681.5,,,,,685,680,678,683,684.14
2025-10-31 14:41:00,690,,685,,670,,682.5,,,,,685,680,678,683,684.18
2025-10-31 14:42:00,690,,685,,670,,682.5,,,,,685,680,678,683,684.345
2025-10-31 14:43:00,690,,685,,670,,682.5,,,,,685,680,678,683,684.37
2025-10-31 14:44:00,690,,685,,670,,681.5,,,,,685,680,678,683,684.445
2025-10-31 14:45:00,690,,685,,670,,682.5,,,,,685,680,678,683,684.23
2025-10-31 14:46:00,690,,685,,670,,682.5,,,,,685,680,678,683,683.96
2025-10-31 14:47:00,690,,685,,670,,682.5,,,,,685,680,678,683,683.94
2025-10-31 14:48:00,690,,685,,670,,682.5,,,,,685,680,678,683,683.86
2025-10-31 14:49:00,690,,685,,670,,681.5,,,,,685,680,678,683,683.64
2025-10-31 14:50:00,690,,685,,670,,682.5,,,,,685,680,678,683,684.05
2025-10-31 14:51:00,690,,685,,670,,682.5,,,,,685,680,678,683,684.305
2025-10-31 14:52:00,690,,685,,670,,682.5,,,,,685,680,678,683,683.84
2025-10-31 14:53:00,690,,685,,670,,682.5,,,,,685,680,678,683,683.76
2025-10-31 14:54:00,690,,685,,670,,682.5,,,,,685,680,678,683,683.47
2025-10-31 14:55:00,690,,685,,670,,681.5,,,,,685,680,678,683,683.02
2025-10-31 14:56:00,690,,,,670,,682.5,,,,,685,680,681,683,682.715
2025-10-31 14:57:00,690,,685,,670,,681.5,,,,,685,680,681,683,682.65
2025-10-31 14:58:00,690,,,,670,,682.5,,,,,685,680,678,683,682.38
2025-10-31 14:59:00,690,,,682,670,,682.5,,,,,685,680,678,683,682.23
2025-10-31 15:00:00,690,,,680,670,,681.5,,,,,685,680,678,683,681.81
2025-10-31 15:01:00,690,,,680,670,,682.5,,,,,685,680,678,683,682.09
