"649.5",343219194379.662,343782623506.654,344315872586.574,344818596200.846,345290459079.602,345731136811.612,346140316577.951,346517697909.856,346862993471.177,347175929865.847,347456248470.814,347703706294.836,347918076863.589,348099151131.524,348246738420.905,348360667388.502,348440787020.404,348486967655.434,348499102037.688,348477106398.738,348420921570.063,348330514126.331,348205877560.183,348047033489.247,347854032896.15,347626957402.39,347365920577.013,347071069281.127,346742585049.423,346380685509.964,345985625843.695,345557700285.248,345097243666.814,344604633007.083,344080289147.421,343524678437.778,342938314475.018,342321759896.744,341675628233.957,341000585826.281,340297353803.885,339566710140.622,338809491783.383,338026596863.14,337218986993.652,336387689664.362,335533800734.553,334658487036.44,333762989095.428,332848623976.417,331916788265.591,330968961197.728,330006707939.623,329031683040.714,328045634062.442,327050405398.194,326047942295.914,325040295095.472,324029623692.727,323018202241.742,322008424105.857,321002807067.086,320003998801.616,319014782626.883,318038083522.586,317076974424.126,316134682781.897,315214597373.611,314320275349.088,313455449477.376,312624035554.459,311830139915.658,311078066979.845,310372326732.033,309717642026.444,309118955562.766,308581436353.389,308110485457.824,307711740711.031,307391080113.726,307154623483.063,307008731879.354,306960004226.398,307015270426.257,307181580130.592,307466186165.256,307876521407.358,308420167677.556,309104814926.4,309938208651.424,310928083067.805,312082077052.56,313407629268.422,314911848120.328,316601351268.18,318482068266.395,320558998461.323,322835914469.745,325314999277.093,327996402089.413,330877694357.908,333953202615.347,337213188580.923,340642838950.567,344221016785.597,347918712627.723,351697115306.728,355505198394.141,359276686407.987,362926222517.807,366344503032.545,369392068509.353,371891340305.09,373616355824.24,374279473261.536,373514070106.163,370851924569.377,365693509285.234,357268786142.923,344585177449.629,326358036738.293,300916832693.887,266076721952.613,218958716720.62,155728670947.814,71196863439.7572,-41847312121.8758,-193860628130.86,-401078475201.448,-691375930659.081,-1119322539008.4,-1809160571838.22,-3096259806212.03,-6128580506737.6,-17145587488504,0
"649",334045575902.135,334624739030.776,335169524681.803,335679416915.251,336153905457.89,336592486329.326,336994662491.083,337359944519.057,337687851299.782,337977910750.885,338229660566.165,338442648985.677,338616435591.236,338750592127.745,338844703350.748,338898367900.639,338911199203.926,338882826402.006,338812895307.909,338701069391.463,338547030793.42,338350481369.061,338111143761.878,337828762507.981,337503105171.922,337133963514.726,336721154695.014,336264522504.177,335763938636.721,335219303997.016,334630550043.876,333997640174.542,333320571149.907,332599374563.018,331834118353.19,331024908368.384,330171889978.817,329275249745.197,328335217145.392,327352066363.824,326326118148.424,325257741740.562,324147356884.028,322995435919.835,321802505974.424,320569151249.645,319296015423.864,317983804174.498,316633287833.342,315245304187.224,313820761437.684,312360641334.698,310866002500.771,309337983963.144,307777808913.306,306186788714.435,304566327178.936,302917925139.654,301243185339.797,299543817667.932,297821644765.605,296078608036.169,294316774084.11,292538341614.56,290745648822.582,288941181301.132,287127580495.132,285307652726.696,283484378812.977,281660924293.032,279840650273.307,278027124892.306,276224135393.379,274435700779.628,272666085006.184,270919810641.555,269201672900.554,267516753915.183,265870437065.416,264268421137.36,262716734009.615,261221745487.339,259790178804.335,258429120192.702,257146025772.4,255948724833.782,254845418367.419,253844671428.449,252955397595.849,252186833386.277,251548499989.213,251050149082.052,250701688730.705,250513084444.786,250494229286.331,250654775461.772,251003917971.604,251550118535.976,252300755003.24,253261677575.388,254436648169.072,255826632692.148,257428907431.031,259235929394.35,261233905347.359,263400974012.475,265704888562.537,268100049361.259,270523686038.692,272890917912.519,275088324566.958,276965522648.425,278324053977.246,278902619417.064,278357306180.707,276234898570.839,271936549810.748,264667895453.277,253369900534.103,236622018697.913,212505046156.267,178404427396.845,130724044005.432,64462663649.6186,-27425447141.6413,-155018850983.501,-333000616252.694,-583245280045.934,-939264052778.424,-1454288521490.04,-2217216499283.52,-3388282241986.6,-5295285805422.21,-8748845779658.95,-15638961461775.1,0
"648.5",323350261369.974,323970745728.924,324553180769.565,325096879296.151,325601154787.933,326065321911.83,326488697055.85,326870598883.57,327210348909.998,327507272099.111,327760697483.35,327969958805.351,328134395182.15,328253351792.129,328326180584.907,328352241014.415,328330900795.356,328261536683.256,328143535278.306,327976293853.198,327759221205.167,327491738532.458,327173280335.446,326803295342.697,326381247462.258,325906616758.538,325378900455.19,324797613964.492,324162291943.812,323472489379.859,322727782701.56,321927770922.576,321072076814.627,320160348113.083,319192258756.459,318167510161.832,317085832538.489,315946986242.533,314750763175.64,313496988231.637,312185520795.197,310816256297.572,309389127835.036,307904107856.534,306361209927.954,304760490581.471,303102051259.555,301386040364.479,299612655425.584,297782145398.065,295894813108.738,293951017866.055,291951178253.677,289895775129.023,287785354850.595,285620532760.374,283401996950.293,281130512344.627,278806925133.233,276432167593.713,274007263343.962,271533333069.964,269011600777.286,266443400618.246,263830184350.281,261173529484.496,258475148186.576,255736896995.147,252960787425.094,250148997525.019,247303884458.855,244427998181.144,241524096273.456,238595160005.256,235644411675.778,232675333283.301,229691686553.987,226697534342.833,223697263393.29,220695608407.882,217697677337.979,214708977744.156,211735444006.499,208783465072.993,205859912319.29,202972166948.99,200128146183.018,197336327260.911,194605767994.665,191946122263.273,189367648395.248,186881207834.712,184498250794.739,182230784732.06,180091320381.171,178092788699.428,176248420313.936,174571576814.497,173075520355.606,171773104313.961,170676362923.792,169795971508.03,169140540625.008,168715696443.877,168522884946.869,168557817720.915,168808450136.729,169252345742.463,169853229566.185,170556461681.156,171283061976.108,171921774488.721,172318455381.207,172261773313.002,171463780063.685,169533274525.359,165938938867.444,159957805994.549,150602459178.054,136517044572.415,115827005219.817,85919283278.9861,43116694196.7648,-17810892031.8377,-104390165776.291,-227589794656.681,-403601935755.944,-656620917565.02,-1023120937875.66,-1558105987776.26,-2342757402036.88,-3487020352008.75,-5089774289216.31,-6915317656720.63,-5668495730459.12,0
"648",310872522363.764,311561759182.744,312209986469.525,312816352427.892,313380000693.885,313900070714.875,314375698146.116,314806015264.937,315190151402.732,315527233394.859,315816386048.52,316056732628.691,316247395362.1,316387495959.239,316476156154.346,316512498263.254,316495645758.977,316424723864.846,316298860164.978,316117185231.831,315878833270.553,315582942779.792,315228657228.627,314815125749.236,314341503844.915,313806954113.028,313210646982.501,312551761465.447,311829485922.568,311043018841.99,310191569631.263,309274359422.341,308290621889.456,307239604079.929,306120567258.155,304932787763.19,303675557880.61,302348186729.658,300950001166.992,299480346708.835,297938588473.777,296324112149.069,294636324983.936,292874656814.164,291038561123.127,289127516145.415,287141026020.355,285078622004.021,282939863749.786,280724340669.112,278431673386.124,276061515301.576,273613554284.124,271087514509.394,268483158470.182,265800289184.271,263038752629.848,260198440442.336,257279292910.655,254281302315.556,251204516657.695,248049043828.562,244815056283.348,241502796281.189,238112581765.115,234644812961.387,231099979785.716,227478670152.115,223781579288.816,220009520174.681,216163435218.828,212244409315.564,208253684416.141,204192675767.929,200062989980.227,195866445083.59,191605092755.841,187281242892.193,182897490698.388,178456746483.381,173962268320.713,169417697733.568,164827098535.696,160194998926.272,155526436888.138,150827008871.678,146102921655.658,141361047155.251,136608979787.994,131855095800.158,127108613685.942,122379654483.221,117679300281.031,113019648698.378,108413860356.215,103876195419.295,99422034073.4019,95067874249.0933,90831297904.3335,86730894600.5484,82786127769.2004,79017124724.7801,75444365801.5115,72088240514.3324,68968428727.1001,66103051545.8813,63507518750.1545,61192975167.6132,59164214777.6927,57416884507.2613,55933733736.2736,54679571581.5013,53594458639.0392,52584462544.8954,51509015934.3055,50163482296.885,48254883621.4603,45367753958.8101,40915566347.0398,34070838196.901,23663379383.463,8030464047.63966,-15206167599.9535,-49475332995.1796,-99763182488.3937,-173381326635.952,-281122281423.198,-438948479687.29,-670266209119.842,-1008246783410.75,-1495152973791.14,-2165673782111.47,-2960860036105.6,-3356909343797.06,-1389737846200.29,0
"647.5",296302852750.864,297088657938.951,297831365442.33,298529972813.195,299183467825.305,299790828710.947,300351024411.63,300863014842.525,301325751170.581,301738176106.231,302099224208.53,302407822203.516,302662889315.519,302863337611.08,303008072355.067,303095992378.513,303125990457.603,303096953703.171,303007763959.984,302857298214.982,302644429013.579,302368024883.004,302026950761.604,301620068432.899,301146236963.097,300604313140.687,299993151916.633,299311606843.58,298558530512.443,297732774984.626,296833192218.082,295858634485.37,294807954781.806,293680007221.807,292473647421.527,291187732865.901,289821123258.306,288372680851.121,286841270755.647,285225761230.017,283525023944.026,281737934220.119,279863371250.18,277900218288.322,275847362820.414,273703696711.883,271468116336.14,269139522687.042,266716821479.946,264198923247.347,261584743436.64,258873202519.431,256063226123.926,253153745204.324,250143696263.947,247032021651.904,243817669956.713,240499596524.239,237076764131.884,233548143856.023,229912716175.378,226169472359.436,222317416198.124,218355566136.946,214282957890.617,210098647618.096,205801715752.832,201391271594.084,196866458778.563,192226461766.278,187470513490.677,182597904340.854,177607992662.985,172500216989.304,167274110225.886,161929316055.408,156465607837.851,150882910320.933,145181324502.679,139361156021.025,133422947479.341,127367515152.006,121195990550.059,114909867362.925,108511054326.967,102001934604.142,95385432282.0729,88665086628.2936,81845134742.8111,74930603250.4212,67927409652.0103,60842473905.5137,53683840723.57,46460812945.2739,39184096149.9254,31865954414.1939,24520376749.2601,17163253264.9638,9812559461.40227,2488546205.27382,-4786068139.58317,-11985908348.8402,-19082762427.2013,-26045420059.4588,-32839541116.4404,-39427569381.4679,-45768710978.3103,-51819002336.9083,-57531499185.8421,-62856626361.4789,-67742738674.2473,-72136956420.916,-75986356536.3096,-79239623672.543,-81849297603.9713,-83774798905.1116,-84986480933.1362,-85471053026.9578,-85238860634.7215,-84333704835.9929,-82846132753.6109,-80931369235.4036,-78833052961.0814,-76912986050.7024,-75683322018.2623,-75826196933.6014,-78154853097.5666,-83390926076.0544,-91436015836.2235,-99344802703.5697,-96150973988.1689,-50902806156.8895,106568213694.908,421488589785.989,-286826380914,0
"647",279288471090.777,280197406768.436,281062151588.696,281881573040.774,282654523938.174,283379842517.529,284056352547.655,284682863448.654,285258170420.843,285781054583.204,286250283121.007,286664609442.131,287022773341.559,287323501173.401,287565506029.709,287747487925.231,287868133987.135,287926118648.599,287920103845.04,287848739211.6,287710662280.359,287504498675.571,287228862305.084,286882355545.865,286463569421.435,285971083768.76,285403467391.988,284759278200.18,284037063325.994,283235359222.032,282352691731.367,281387576128.521,280338517126.933,279204008848.773,277982534752.673,276672567514.816,275272568858.562,273780989327.64,272196267997.779,270516832121.513,268741096700.799,266867463982.037,264894322868.089,262820048241.933,260643000196.747,258361523167.423,255973944958.833,253478575666.622,250873706486.859,248157608411.641,245328530808.632,242384699883.681,239324317027.006,236145557045.094,232846566282.425,229425460639.442,225880323495.917,222209203552.054,218410112603.393,214481023269.858,210419866704.317,206224530311.722,201892855516.541,197422635623.741,192811613827.281,188057481429.995,183157876350.055,178110382002.162,172912526656.261,167561783393.394,162055570797.274,156391254541.845,150566150059.629,144577526503.595,138422612246.927,132098602201.017,125602667272.797,118931966328.754,112083661085.507,105054934406.291,97843012550.2804,90445191998.2323,82858871564.8003,75081590606.3859,67111074245.0787,58945286655.9179,50582493608.3267,42021335615.4957,33260913230.3092,24300886236.2901,15141588720.5858,5784162287.75601,-3769290016.52149,-13515526146.6214,-23449960526.9042,-33566428736.0793,-43856917029.0742,-54311251648.2522,-64916742061.0692,-75657771252.0632,-86515324918.2025,-97466449756.2804,-108483628821.928,-119534058930.684,-130578810883.852,-141571847363.753,-152458864788.788,-163175912934.933,-173647727719.326,-183785685157.647,-193485243492.098,-202622678692.189,-211050824938.613,-218593389242.775,-225037191421.146,-230121345420.592,-233521879124.66,-234829480666.353,-233516786077.301,-228889597034.259,-220013148500.662,-205599182941.216,-183830616187.152,-152085250347.827,-106493251396.47,-41215760602.948,52751905659.6117,189592931732.93,392056206313.151,696966731247.781,1163021605330.5,1875828105892.21,2917326831933.3,4145760448951.54,4315948048832.07,0
"646.5",259442654558.767,260498308503.322,261509749063.314,262475739715.449,263395024929.54,264266330145.107,265088361755.536,265859807099.549,266579334459.649,267245593067.136,267857213113.184,268412805765.371,268910963188.946,269350258572.01,269729246153.608,270046461253.664,270300420303.456,270489620875.221,270612541709.266,270667642736.774,270653365096.302,270568131141.705,270410344439.026,270178389749.59,269870632996.304,269485421209.839,269021082451.085,268475925705.92,267848240748.008,267136297964.939,266338348142.68,265452622202.855,264477330886.988,263410664381.358,262250791875.695,260995861048.437,259643997470.785,258193303921.308,256641859602.293,254987719248.558,253228912118.891,251363440859.76,249389280230.438,247304375678.149,245106641751.393,242793960339.128,240364178723.081,237815107430.1,235144517871.163,232350139753.42,229429658251.58,226380710924.903,223200884366.269,219887710570.068,216438663006.261,212851152388.682,209122522126.784,205250043451.399,201230910206.944,197062233304.749,192741034835.013,188264241838.364,183628679742.14,178831065471.591,173868000252.17,168735962126.302,163431298216.465,157950216776.507,152288779084.968,146442891248.088,140408295996.637,134180564579.878,127755088882.604,121127073917.625,114291530877.118,107243270962.647,99976900256.292,92486815945.409,84767204272.2695,76812040648.8475,68615092458.1645,60169925159.0585,51469912423.6926,42508251169.7081,33277982505.4141,23772019791.3945,13983185240.7933,3904256739.98172,-6471973120.73363,-17152623450.4725,-28144634102.894,-39454654049.4286,-51088905142.5376,-63053016580.3899,-75351824478.8672,-87989129859.1436,-100967407021.187,-114287452632.073,-127947963828.645,-141945031102.864,-156271528548.794,-170916379985.47,-185863674223.728,-201091595881.218,-216571129038.074,-232264478746.936,-248123138609.851,-264085509293.764,-280073939946.788,-295991017412.558,-311714859919.658,-327093071783.098,-341934866921.629,-356000645657.762,-368987970465.473,-380512367425.616,-390080578173.175,-397052636886.198,-400587181464.62,-399561293080.068,-392451181699.316,-377152022144.946,-350702247702.311,-308856393228.682,-245415827883.158,-151169946942.117,-12209261989.3107,192766718098.376,496702325551.959,950651519268.359,1632540295447.61,2654965724968.17,4158108449096.12,6283856693106.17,9951436275862.47,0
"646",236357889616.889,237579185653.501,238757338287.755,239891036883.795,240978948233.147,242019716434.68,243011962780.924,243954285650.516,244845260406.452,245683439299.753,246467351378.029,247195502398.336,247866374743.579,248478427341.615,249030095586.011,249519791257.311,249945902443.431,250306793457.666,250600804752.528,250826252827.455,250981430128.143,251064604935.006,251074021237.98,251007898594.54,250864431967.509,250641791538.808,250338122494.962,249951544779.696,249480152808.527,248922015139.769,248275174095.816,247537645328.029,246707417317.94,245782450806.859,244760678145.264,243640002552.656,242418297277.776,241093404648.291,239663134998.159,238125265460.031,236477538609.056,234717660943.476,232843301186.363,230852088391.746,228741609837.249,226509408684.21,224152981385,221669774816.055,219057183113.845,216312544189.687,213433135898.05,210416171831.615,207258796715.109,203958081368.6,200511017209.719,196914510263.053,193165374643.904,189260325482.544,185195971254.331,180968805480.338,176575197762.771,172011384119.346,167273456581.021,162357352018.247,157258840162.143,151973510788.96,146496760038.991,140823775844.852,134949522449.052,128868723997.218,122575847201.58,116065083079.676,109330327786.206,102365162572.068,95162832924.5314,87716226967.0117,80017853227.0547,72059817918.0769,63833801925.6137,55331037744.1038,46542286677.7905,37457816701.7964,28067381480.1421,18360201160.4641,8324945715.32647,-2050278216.54897,-12777935811.7361,-23871066414.8894,-35343277976.4779,-47208731378.9946,-59482111952.8599,-72178584867.3419,-85313730325.7994,-98903453565.2362,-112963863516.001,-127511112565.96,-142561188128.148,-158129644546.696,-174231261183.29,-190879609163.217,-208086505039.445,-225861324307.25,-244210140937.893,-263134650445.004,-282630822828.026,-302687217181.893,-323282870586.866,-344384648323.895,-365943907916.364,-387892282165.523,-410136320520.407,-432550635165.032,-454969064878.978,-477173175527.664,-498877128890.657,-519707520829.157,-539176135084.863,-556642551730.883,-571261983341.158,-581911256849.856,-587081987507.449,-584723871686.992,-572011376333.315,-544992035376.533,-498051519632.18,-423096769969.976,-308312223680.412,-136289539857.967,118715198633.304,494659895144.854,1047109360528.61,1858045589450.9,3060360147240.82,4923554679403.02,7407130582359.89,0
"645.5",209622555784.175,211022216188.86,212380861152.924,213697137769.092,214969667883.954,216197047913.215,217377848663.923,218510615163.604,219593866496.149,220626095644.221,221605769337.871,222531327908.903,223401185150.474,224213728181.232,224967317313.183,225660285922.296,226290940320.706,226857559629.149,227358395648.065,227791672725.573,228155587620.257,228448309356.396,228667979069.015,228812709835.724,228880586491.999,228869665426.126,228777974349.583,228603512038.182,228344248038.749,227998122335.565,227563044970.183,227036895607.571,226417523040.816,225702744625.857,224890345636.878,223978078532.096,222963662118.725,221844780604.842,220619082524.778,219284179523.473,217837644983.922,216277012480.504,214599774039.501,212803378186.542,210885227759.047,208842677459.978,206673031127.25,204373538691.214,201941392790.416,199373725013.58,196667601733.363,193820019494.846,190827899919.037,187688084078.818,184397326301.719,180952287350.779,177349526931.389,173585495468.535,169656525095.18,165558819788.742,161288444588.608,156841313823.538,152213178273.526,147399611186.337,142395993064.452,137197495133.646,131799061399.911,126195389196.927,120380908122.034,114349757254.517,108095760546.42,101612400273.008,94892788427.7924,87929635945.9666,80715219640.6248,73241346738.7371,65499316909.2292,57479881684.5243,49173201190.6072,40568798120.4675,31655508913.4588,22421432140.8093,12853874148.1463,2939292072.92424,-7336765557.43166,-17989720326.3773,-29036027059.7637,-40493237929.0749,-52380066623.1703,-64716451373.2779,-77523615218.5671,-90824121394.7324,-104641921087.898,-119002389985.948,-133932349035.478,-149460063520.009,-165615212944.902,-182428822159.917,-199933141562.105,-218161460961.972,-237147837590.432,-256926713552.396,-277532391515.32,-298998329201.761,-321356202880.122,-344634676936.257,-368857800013.945,-394042927170.722,-420198040756.697,-447318308655.428,-475381674981.428,-504343222464.504,-534127973764.958,-564621705726.79,-595659229110.26,-627009427098.054,-658356135763.236,-689273671039.536,-719195436565.752,-747373558231.48,-772826862194.471,-794273755669.942,-810045816364.916,-817977631092.488,-815270066364.96,-798331436782.758,-762622926758.616,-702590095148.141,-611881296052.747,-484233953428.889,-315326596456.048,-103533945906.505,165820519173.382,619602726894.32,2062989662004.2,0
"645",178840579698.067,180423859344.184,181969220364.55,183475299332.638,184940705837.31,186364022267.372,187743803605.647,189078577232.816,190366842741.202,191607071758.611,192797707782.281,193937166022.9,195023833258.565,196056067698.453,197032198855.832,197950527429.935,198809325196.059,199606834903.051,200341270177.2,201010815431.318,201613625777.535,202147826942.13,202611515180.362,203002757189.006,203319590013.892,203560020949.416,203722027426.492,203803556885.021,203802526626.379,203716823640.887,203544304404.613,203282794639.167,202930089027.424,202483950877.303,201942111724.85,201302270866.937,200562094812.824,199719216642.733,198771235260.349,197715714524.82,196550182246.422,195272129028.452,193879006936.273,192368227972.542,190737162335.742,188983136436.928,187103430647.34,185095276746.986,182955855041.624,180682291112.622,178271652161.038,175720942903.823,173027100976.379,170186991791.707,167197402802.061,164055037104.37,160756506325.652,157298322719.153,153676890396.071,149888495611.283,145929296014.58,141795308771.342,137482397448.445,132986257552.279,128302400596.103,123426136563.488,118352554623.138,113076501938.003,107592560398.028,101895021091.259,95977856311.983,89834688887.3412,83458758585.0235,76842885344.4517,69979429052.0386,62860245557.7799,55476638605.6193,47819307323.8547,39878288894.5764,31642895993.121,23101648560.4317,14242199443.8334,5051253416.36192,-4485520936.91637,-14383586992.8519,-24659644058.2297,-35331740058.9174,-46419393451.612,-57943724808.008,-69927598434.0363,-82395774251.8704,-95375069973.8392,-108894533314.861,-122985623597.488,-137682401567.946,-153021725520.568,-169043450868.553,-185790629034.292,-203309699879.169,-221650669747.449,-240867264434.752,-261017042855.024,-282161452687.734,-304365803626.602,-327699126784.895,-352233880091.251,-378045448904.404,-405211378434.838,-433810259928.018,-463920176374.597,-495616596959.475,-528969595119.594,-564040258000.761,-600876164704.125,-639505854045.854,-679932309965.567,-722125717660.823,-766016179599.366,-811487891221.719,-858377746535.535,-906483971299.492,-955595033661.196,-1005557270622.72,-1056414017989.51,-1108674057664.88,-1163810525487.12,-1225165447898.14,-1299558398153.76,-1400093703442.43,-1550945927420.37,-1795263861093.5,-2207765411449.36,-2914110675192.89,-4099018026251.95,-5324479373350.8,0
"644.5",143653228651.02,145417029283.592,147146839449.119,148841314904.021,150499083573.809,152118745338.494,153698871831.807,155238006254.936,156734663205.413,158187328521.815,159594459144.851,160954482995.407,162265798870.057,163526776354.464,164735755755.055,165891048049.229,166990934854.305,168033668415.226,169017471610.989,169940537979.53,170801031760.689,171597087956.627,172326812408.885,172988281890.988,173579544215.245,174098618352.052,174543494559.685,174912134522.134,175202471492.145,175412410436.106,175539828176.912,175582573530.331,175538467429.755,175405303033.497,175180845807.982,174862833579.363,174448976545.059,173936957235.739,173324430417.081,172609022919.365,171788333381.635,170859931895.585,169821359532.718,168670127736.518,167403717559.382,166019578721.917,164515128469.874,162887750201.378,161134791834.347,159253563880.91,157241337192.295,155095340333.974,152812756546.895,150390720246.203,147826313004.095,145116558958.181,142258419580.953,139248787739.655,136084480968.857,132762233870.382,129278689546.769,125630389965.122,121813765137.846,117825120995.294,113660625812.666,109316295039.281,104787974362.611,100071320821.789,95161781765.6407,90054571428.1383,84744644869.4214,79226669002.6369,73494990395.4869,67543599500.0445,61366090924.5419,54955619315.9002,48304850371.0181,41405906437.6149,34250306100.8275,26828897078.9909,19131781670.097,11148233898.365,2866607407.1586,-5725766970.87184,-14642695163.9806,-23899246671.7421,-33511895732.453,-43498678515.86,-53879368195.6646,-64675669955.8214,-75911438195.6662,-87612918417.9548,-99809016505.6658,-112531598310.175,-125815822674.303,-139700511183.867,-154228558060.997,-169447383655.775,-185409434927.038,-202172736088.001,-219801492179.297,-238366747666.379,-257947101182.071,-278629476196.947,-300509945671.1,-323694606647.132,-348300498423.66,-374456555751.658,-402304587158.361,-432000269444.855,-463714155236.517,-497632705866.498,-533959395068.506,-572915994272.177,-614744272535.247,-659708566141.611,-708100068565.625,-760244388531.699,-816515143080.994,-877358476000.074,-943337080426.012,-1015208696216.49,-1094065091077.41,-1181576477837.94,-1280418450387.77,-1395011873218.76,-1532791506778.64,-1706347185889.63,-1936954448341.79,-2260222016922.42,-2734951103264.83,-3458184839086.3,-4602356855040.22,-6585125482699.17,-11686080073825,0
"644",103761978317.199,105694430247.242,107597475550.694,109469815114.201,111310121918.846,113117040851.31,114889188534.439,116625153178.419,118323494453.855,119982743388.002,121601402285.469,123177944674.678,124710815281.402,126198430030.668,127639176078.338,129031411873.63,130373467253.821,131663643572.342,132900213861.413,134081423030.295,135205488100.171,136270598476.54,137274916259.916,138216576595.469,139093688062.075,139904333101.06,140646568484.704,141318425824.317,141917912117.386,142443010333.024,142891680034.513,143261858037.369,143551459100.866,143758376650.435,143880483527.771,143915632764.826,143861658377.144,143716376171.179,143477584559.343,143143065375.546,142710584682.885,142177893563.925,141542728882.68,140802814005.929,139955859469.857,138999563576.252,137931612900.464,136749682691.206,135451437139.865,134034529494.339,132496601989.558,130835285563.604,129048199324.866,127132949731.757,125087129442.244,122908315785.711,120594068804.419,118141928806.043,115549413362.291,112814013681.475,109933190274.898,106904367828.006,103724929177.29,100392208282.702,96903482072.7936,93255961025.5544,89446778331.9023,85472977470.5615,81331498002.4001,77019159368.7168,72532642451.0471,67868468619.2101,63022975958.9146,57992292329.5051,52772304855.4545,47358625400.966,41746551514.2621,35931022255.4102,29906568237.122,23667255109.9238,17206619609.1089,10517597148.259,3592439789.72261,-3577376757.33528,-11001258670.1197,-18689613879.3129,-26653988356.8492,-34907221241.7735,-43463621606.4826,-52339170113.3154,-61551749331.9251,-71121407092.5664,-81070657952.5465,-91424828667.8577,-102212454507.02,-113465734339.896,-125221053704.72,-137519586530.346,-150407987902.1,-163939192251.008,-178173333670.979,-193178807796.121,-209033497893.913,-225826191678.009,-243658220000.32,-262645354313.562,-282920007003.082,-304633787979.535,-327960483241.857,-353099537929.809,-380280149996.808,-409766114711.967,-441861610601.012,-476918193577.569,-515343383151.206,-557611407602.018,-604276964763.553,-655993319272.123,-713536808879.984,-777841061853.273,-850046256336.299,-931572127091.634,-1024229071653.27,-1130391186045.12,-1253270948597.44,-1397361694660.68,-1569157217852.18,-1778326351491.91,-2039624364651.36,-2375973524632.53,-2823369015174.52,-3438733774336.72,-4313668423353.72,-5605177657814.82,-7322561253940.38,0
"643.5",58951209835.0815,61031778713.0049,63087980113.3286,65118580957.553,67122320777.3636,69097911566.5135,71044037658.2519,72959355630.1447,74842494238.2136,76692054382.381,78506609105.2884,80284703626.6273,82024855415.1851,83725554300.8824,85385262629.1415,87002415459.9848,88575420814.3236,90102659969.9502,91582487809.7889,93013233225.0095,94393199575.6295,95720665211.2654,96993884054.6942,98211086250.8971,99370478884.2341,100470246766.379,101508553297.588,102483541403.812,103393334552.083,104236037846.471,105009739206.79,105712510632.041,106342409550.392,106897480257.227,107375755442.553,107775257808.67,108094001778.676,108329995295.929,108481241714.064,108545741776.654,108521495684.92,108406505251.211,108198776135.142,107896320158.417,107497157693.329,106999320118.808,106400852336.675,105699815339.325,104894288818.567,103982373803.61,102962195314.314,101831905013.7,100589683841.404,99233744607.173,97762334520.621,96173737630.2932,94466277141.5294,92638317578.6722,90688266752.7528,88614577490.8538,86415749077.8087,84090328354.6664,81636910411.3273,79054138802.7908,76340705209.4189,73495348451.3095,70516852755.0775,67404045157.7912,64155791917.1827,60770993779.1778,57248579932.7739,53587500457.828,49786717042.683,45845191714.981,41761873289.511,37535681190.3383,33165486249.3665,28650088018.187,23988188052.555,19178358536.6197,14219005504.1985,9108325783.37799,3844256634.24124,-1575583137.50235,-7153962032.05791,-12894116381.3362,-18799844579.3252,-24875617432.6004,-31126707508.874,-37559340916.7168,-44180875616.8478,-51000011167.9089,-58027035775.6874,-65274117678.666,-72755649306.7884,-80488654345.9117,-88493269891.2814,-96793318357.9922,-105416986832.431,-114397635217.828,-123774759001.953,-133595137948.049,-143914208725.137,-154797707761.291,-166323640820.721,-178584648482.453,-191690852491.703,-205773287708.923,-220988049178.011,-237521315046.775,-255595445407.041,-275476406628.609,-297482832737.284,-321997112045.467,-349478979878.053,-380482205346.001,-415675073459.998,-455865460435.321,-502031326157.85,-555357288326.903,-617277362392.432,-689522484799.818,-774168190671.757,-873671128487.605,-990870007427.981,-1128902230756.43,-1290945152649.73,-1479625503474.24,-1695863407745.09,-1936895041360.16,-2193387609483.5,-2445458671563.35,-2649343264070.64,-2618574966229.79,-918533112761.715,0
