"7065",27314948286.8833,27350247761.1475,27385718078.6618,27421360069.7399,27457174508.0711,27493162107.0366,27529323515.8598,27565659315.5825,27602170014.86,27638856045.567,27675717758.205,27712755417.104,27749969195.4072,27787359169.8309,27824925315.1869,27862667498.6591,27900585473.8212,27938678874.3836,27976947207.6582,28015389847.7262,28054006028.296,28092794835.2361,28131755198.7677,28170885885.3014,28210185488.8996,28249652422.3482,28289284907.8185,28329080967.0985,28369038411.3751,28409154830.5438,28449427582.0246,28489853779.0593,28530430278.4676,28571153667.8338,28612020252.0999,28653026039.5362,28694166727.06,28735437684.8755,28776833940.401,28818350161.4542,28859980638.6635,28901719267.0714,28943559526.8977,28985494463.429,29027516666.0009,29069618246.0398,29111790814.1321,29154025456.0883,29196312707.9735,29238642530.0754,29281004279.7848,29323386683.3688,29365777806.6175,29408165024.3556,29450534988.8144,29492873596.8681,29535165956.1508,29577396350.0822,29619548201.8433,29661604037.3642,29703545447.4055,29745353048.8381,29787006445.26,29828484187.1177,29869763731.5441,29910821402.1699,29951632349.2207,29992170510.2778,30032408572.1523,30072317934.4138,30111868675.2116,30151029520.1484,30189767815.1026,30228049504.0539,30265839113.1548,30303099742.5071,30339793067.3532,30375879350.6851,30411317469.6191,30446064958.2775,30480078070.387,30513311865.3428,30545720322.1224,30577256486.1691,30607872655.2328,30637520611.1645,30666151905.8456,30693718210.8204,30720171741.8247,30745465771.3081,30769555244.2844,30792397515.459,30813953228.6561,30834187363.1563,30853070475.7633,30870580172.3165,30886702848.0821,30901435743.0806,30914789366.0688,30926790349.7013,30937484809.4631,30946942290.3776,30955260398.3374,30962570227.2249,30969042708.8336,30974896030.0471,30980404281.024,30985907519.8932,30991823465.1853,30998661060.1043,31007036199.1523,31017689979.4212,31031509956.8014,31049555085.1028,31073085342.7302,31103597564.9568,31142869729.3531,31193016764.0497,31256561233.5578,31336519939.4487,31436496706.9586,31560736982.2423,31714001897.0413,31900857319.9622,32123277060.094,32373514149.4227,32612957877.3697,32701890076.9435,32090247920.1252,27670236772.5455,0
"7060",28369113288.9326,28408936271.9518,28448978529.7712,28489241733.3544,28529727507.2446,28570437425.5567,28611373007.7621,28652535714.2537,28693926941.6801,28735548018.0382,28777400197.5105,28819484655.0335,28861802480.5836,28904354673.1656,28947142134.486,28990165662.297,29033425943.389,29076923546.2169,29120658913.1351,29164632352.223,29208844028.675,29253293955.732,29297981985.1269,29342907797.0155,29388070889.3642,29433470566.7609,29479105928.6152,29524975856.7119,29571079002.0777,29617413771.1203,29663978310.9951,29710770494.1512,29757787902.0074,29805027807.7023,29852487157.8613,29900162553.3194,29948050228.7316,29996146031.0028,30044445396.459,30092943326.6822,30141634362.9207,30190512558.9841,30239571452.5253,30288804034.6039,30338202717.4213,30387759300.1076,30437464932.4337,30487310076.3148,30537284464.9619,30587377059.527,30637576003.0827,30687868571.7619,30738241122.8749,30788679039.8116,30839166673.5219,30889687280.357,30940222956.0431,30990754565.5437,31041261668.5557,31091722440.3699,31142113587.8131,31192410259.9765,31242585953.4205,31292612411.5316,31342459517.698,31392095181.9533,31441485220.7322,31490593229.3661,31539380446.9458,31587805613.1665,31635824816.773,31683391335.2217,31730455465.1842,31776964343.5301,31822861758.4452,31868087950.3726,31912579402.5033,31956268620.5993,31999083901.9996,32040949093.7536,32081783339.9395,32121500818.3694,32160010467.062,32197215701.0859,32233014120.6452,32267297211.6141,32299950040.1276,32330850943.3283,32359871218.958,32386874817.1952,32411718038.9931,32434249246.19,32454308589.8714,32471727764.8881,32486329800.0974,32497928895.8221,32506330322.2133,32511330394.6522,32512716544.9787,32510267510.0828,32503753662.0218,32492937505.9817,32477574373.4837,32457413337.3186,32432198370.3283,32401669760.2082,32365565773.8291,32323624532.7445,32275586010.4718,32221193983.9262,32160197656.4859,32092352508.6058,32017419716.4315,31935163212.0732,31845343166.9877,31747704434.2624,31641958434.8687,31527757358.7417,31404660620.7976,31272095012.2843,31129309257.261,30975309311.36,30808692526.5626,30627044620.6,30424691920.8824,30184634307.0846,29849750340.2,29214004839.7444,27453170242.13,20772572982.0227,0
"7055",29415612398.5193,29459950132.025,29504557919.4219,29549438452.9517,29594594397.5905,29640028387.1255,29685743020.0004,29731740854.9165,29778024406.1773,29824596138.7606,29871458463.1024,29918613729.5777,29966064222.6585,30013812154.7317,30061859659.5556,30110208785.3346,30158861487.3882,30207819620.39,30257084930.1508,30306659044.917,30356543466.1541,30406739558.7838,30457248540.8387,30508071472.4987,30559209244.4674,30610662565.6474,30662431950.0675,30714517703.0109,30766919906.2937,30819638402.6339,30872672779.0497,30926022349.2215,30979686134.7444,31033662845.1945,31087950856.9263,31142548190.5098,31197452486.7116,31252660980.9158,31308170475.8694,31363977312.6334,31420077339.6053,31476465879.4729,31533137693.9441,31590086946.0876,31647307160.1046,31704791178.3381,31762531115.3086,31820518308.5507,31878743266.0042,31937195609.6938,31995864015.41,32054736148.0804,32113798592.4928,32173036779.0063,32232434903.854,32291975843.609,32351641063.3488,32411410518.0154,32471262546.4235,32531173757.3266,32591118906.8965,32651070766.9211,32710999982.9612,32770874921.6473,32830661506.2212,32890323039.3543,32949820012.1867,33009109898.4417,33068146932.3678,33126881869.149,33185261726.308,33243229504.4873,33300723885.8548,33357678908.2173,33414023612.7502,33469681663.0605,33524570933.0864,33578603061.1029,33631682966.8443,33683708328.4684,33734569015.7691,33784146475.695,33832313065.8372,33878931331.1179,33923853218.4236,33966919223.3821,34007957462.8781,34046782666.2101,34083195077.0234,34116979257.2746,34147902783.4862,34175714824.4082,34200144587.8892,34220899623.233,34237663963.5252,34250096090.2938,34257826700.3138,34260456251.2418,34257552258.8766,34248646313.8846,34233230779.3731,34210755122.0862,34180621818.2477,34142181758.6916,34094729054.6356,34037495111.8134,33969641791.4771,33890253404.1214,33798327173.8834,33692761650.9893,33572342310.9955,33435723227.0396,33281403186.2495,33107693882.6469,32912676789.9431,32694143952.5129,32449516271.4262,32175731178.1174,31869090686.2814,31525062557.4988,31138035338.2668,30701047808.0876,30205547843.4724,29641261227.5332,28996120716.1906,28255306787.4661,27394616077.6183,26350549231.0668,24934421078.3307,23153759524.4603,0
"7050",30448336487.7143,30497097244.5972,30546179199.3589,30595586202.9176,30645322106.396,30695390757.6984,30745795997.8562,30796541657.1285,30847631550.8422,30899069474.9569,30950859201.3364,31003004472.7107,31055508997.3072,31108376443.1327,31161610431.8818,31215214532.4503,31269192254.0267,31323547038.7353,31378282253.8017,31433401183.2085,31488907018.8089,31544802850.8603,31601091657.9396,31657776296.1978,31714859487.9087,31772343809.2618,31830231677.3475,31888525336.2767,31947226842.3732,32006338048.3716,32065860586.5496,32125795850.7149,32186144976.963,32246908823.1134,32308087946.7257,32369682581.586,32431692612.5477,32494117548.6,32556956494.0243,32620208117.4898,32683870618.9251,32747941693.9887,32812418495.9443,32877297594.7329,32942574933.0119,33008245778.9128,33074304675.2458,33140745384.8571,33207560831.8144,33274743038.0707,33342283055.2218,33410170890.9376,33478395429.6106,33546944346.7198,33615804016.363,33684959411.3586,33754393995.2613,33824089605.5739,33894026327.3679,33964182356.4508,34034533851.1333,34105054771.5584,34175716705.4499,34246488679.027,34317336951.7046,34388224793.0613,34459112240.4007,34529955835.0618,34600708335.4426,34671318404.4885,34741730269.1591,34811883349.1235,34881711851.6349,34951144329.2075,35020103196.3403,35088504201.1191,35156255847.0525,35223258759.9677,35289404994.1913,35354577271.5589,35418648146.0269,35481479085.7832,35542919463.7539,35602805446.2621,35660958768.293,35717185382.3165,35771273965.9023,35822994271.3729,35872095298.4438,35918303268.1408,35961319373.1841,36000817276.423,36036440324.6768,36067798440.384,36094464647.6223,36115971182.1613,36131805127.0239,36141403505.2692,36144147750.0173,36139357457.6385,36126283312.9186,36104099054.0543,36071892319.3953,36028654185.3368,35973267163.3561,35904491370.5001,35820948516.516,35721103254.4659,35603241307.8783,35465443597.2576,35305555312.1393,35121148464.851,34909475845.4358,34667413361.4285,34391386324.2916,34077273101.8418,33720276401.3262,33314748022.9942,32853947331.6638,32329708360.134,31731990741.2068,31048311622.432,30263143357.2405,29357631426.2167,28310749400.1731,27105170992.4755,25748044236.7538,24345718253.8626,23438695815.0273,26000612001.6906,0
"7045",31461072737.406,31514079770.9626,31567457247.2575,31621210254.3534,31675343914.9313,31729863383.7599,31784773844.9554,31840080509.0172,31895788609.6258,31951903400.1869,32008430150.1073,32065374140.7819,32122740661.2765,32180535003.6831,32238762458.1285,32297428307.4113,32356537821.2435,32416096250.0684,32476108818.4275,32536580717.8431,32597517099.1854,32658923064.485,32720803658.1535,32783163857.5694,32846008562.9819,32909342586.6851,32973170641.4069,33037497327.8554,33102327121.3584,33167664357.5288,33233513216.8792,33299877708.3073,33366761651.3613,33434168657.1909,33502102108.0799,33570565135.4456,33639560596.1814,33709091047.2086,33779158718.089,33849765481.5376,33920912821.6604,33992601799.7253,34064833017.256,34137606576.2198,34210922036.0579,34284778367.2848,34359173901.3531,34434106276.4563,34509572378.9067,34585568279.6905,34662089165.7657,34739129265.6237,34816681768.5875,34894738737.2695,34973291012.551,35052328110.3842,35131838109.6425,35211807530.1713,35292221200.0983,35373062111.3682,35454311262.3587,35535947486.3116,35617947264.182,35700284520.3549,35782930399.5163,35865853022.7745,35949017220.9204,36032384242.4834,36115911433.973,36199551889.4046,36283254065.8756,36366961361.5849,36450611652.2669,36534136781.5377,36617462000.112,36700505348.2412,36783176975.0311,36865378387.5118,36947001621.4383,37027928324.7773,37108028743.6679,37187160599.307,37265167842.6718,37341879272.2226,37417106997.6914,37490644730.7011,37562265880.2241,37631721427.7176,37698737553.0629,37763012978.1214,37824215989.6464,37881981097.3501,37935905275.9176,37985543731.4908,38030405123.36,38069946159.978,38103565474.5951,38130596669.3226,38150300396.7335,38161855324.4992,38164347800.231,38156759999.6083,38137956299.7838,38106667570.3927,38061473014.2573,38000779116.5042,37922795170.7986,37825504739.877,37706632267.2675,37563603876.7522,37393501157.3173,37193006402.8176,36958337303.027,36685168370.2819,36368535263.5951,36002716340.5631,35581082709.3207,35095902909.3119,34538079807.7682,33896783724.1616,33158926488.8294,32308401719.0175,31325028328.1208,30183299541.7374,28851789580.288,27296875610.9467,25504347390.1817,23567410679.377,22008419954.659,22597276453.8315,0
"7040",32447601111.7443,32504594500.216,32562003239.1952,32619833660.0648,32678092168.1165,32736785241.244,32795919428.4661,32855501348.2699,32915537686.759,32976035195.5959,33037000689.7228,33098441044.8457,33160363194.6663,33222774127.8422,33285680884.6579,33349090553.3856,33413010266.3134,33477447195.4173,33542408547.6515,33607901559.8288,33673933493.0612,33740511626.7285,33807643251.9387,33875335664.4437,33943596156.9674,34012432010.902,34081850487.3236,34151858817.2739,34222464191.2508,34293673747.8446,34365494561.4512,34437933628.9886,34510997855.5344,34584694038.7958,34659028852.3152,34734008827.3051,34809640332.9962,34885929555.3721,34962882474.1506,35040504837.8603,35118802136.8446,35197779574.0096,35277442033.1149,35357794044.3862,35438839747.2063,35520582849.6172,35603026584.339,35686173660.9823,35770026214.0964,35854585746.6607,35939853068.5849,36025828229.7398,36112510446.9897,36199898024.6418,36287988267.6675,36376777386.9809,36466260395.9823,36556430997.4918,36647281460.1002,36738802482.8596,36830983047.1178,36923810254.1647,37017269147.2145,37111342516.0767,37206010682.6839,37301251265.4329,37397038920.0595,37493345054.501,37590137514.8996,37687380239.5612,37785032877.3011,37883050366.1729,37981382468.0874,38079973254.269,38178760535.8619,38277675233.2775,38376640677.0498,38475571832.0236,38574374435.6251,38672944039.726,38771164944.1966,38868909008.6082,38966034326.6602,39062383745.7332,39157783211.4407,39252039914.1271,39344940210.8465,39436247292.377,39525698560.1682,39613002672.6592,39697836213.9765,39779839930.4453,39858614471.3809,39933715560.0022,40004648507.6585,40070861969.4944,40131740821.65,40186598018.5106,40234665262.5998,40275082288.5528,40306884525.1032,40328988853.8703,40340177129.4008,40339077059.6638,40324139968.033,40293614864.6587,40245518144.9115,40177598103.4591,40087293303.2466,39971683669.004,39827432986.1268,39650721280.4157,39437165334.1289,39181725353.6626,38878595512.5925,38521075647.7796,38101420504.4563,37610660911.2437,37038386492.7417,36372468388.1748,35598675314.6951,34700082115.9647,33656060299.1442,32440441931.8162,31018176174.8828,29339760831.1024,27334202226.6053,24904976348.632,21894546824.8841,17360854848.7333,0
"7035",33401780300.8956,33462422942.2993,33523519026.1693,33585076051.3581,33647101632.1256,33709603498.2924,33772589495.2802,33836067584.0299,33900045840.7892,33964532456.7575,34029535737.5798,34095064102.6752,34161126084.3895,34227730326.9576,34294885585.2601,34362600723.3606,34430884712.8046,34499746630.662,34569195657.2951,34639241073.8277,34709892259.2942,34781158687.4432,34853049923.1664,34925575618.5257,34998745508.3434,35072569405.3224,35147057194.6562,35222218828.0885,35298064317.3746,35374603727.0969,35451847166.7782,35529804782.2334,35608486746.0948,35687903247.439,35768064480.4366,35848980631.938,35930661867.9023,36013118318.5636,36096360062.2206,36180397107.524,36265239374.1228,36350896671.517,36437378675.9478,36524694905.1392,36612854690.6875,36701867147.8699,36791741142.6234,36882485255.416,36974107741.7048,37066616488.6398,37160018967.64,37254322182.422,37349532612.0208,37445656148.2882,37542698027.2999,37640662754.0357,37739554019.6297,37839374610.4051,37940126307.82,38041809778.3507,38144424452.2265,38247968389.8033,38352438134.2221,38457828548.8382,38564132637.7277,38671341347.3732,38779443347.4025,38888424787.995,38998269031.275,39108956353.6806,39220463615.9183,39332763896.6836,39445826085.8411,39559614432.2009,39674088040.3919,39789200310.6105,39904898314.1899,40021122096.984,40137803901.4704,40254867297.2146,40372226207.8941,40489783821.4057,40607431367.6466,40725046746.3183,40842492984.4967,40959616500.6839,41076245148.5184,41192186009.1867,41307222896.7304,41421113534.7439,41533586356.2417,41644336870.5346,41753023531.5446,41859263030.8016,41962624925.0264,42062625492.2512,42158720691.2948,42250298076.3894,42336667490.998,42417050331.2946,42490567129.1368,42556223155.0702,42612891682.1334,42659294478.8335,42693979012.2391,42715291737.1993,42721346722.9727,42709988722.6556,42678749624.4655,42624797042.1883,42544873618.011,42435225451.9388,42291517989.7908,42108737787.9146,41881078979.9992,41601814238.5983,41263151889.149,40856083982.4236,40370234717.4597,39793723595.2008,39113057917.1647,38313046954.4848,37376630692.7274,36284178628.3718,35010768160.1188,33516797319.3875,31717664413.0724,29387356784.8948,25841755243.2915,18959437107.0405,0
"7030",34317615512.9009,34381503260.4412,34445873359.8498,34510734314.654,34576094784.3751,34641963586.2592,34708349696.9607,34775262254.1744,34842710558.2093,34910704073.4986,34979252430.0398,35048365424.7569,35118053022.7769,35188325358.6142,35259192737.251,35330665635.1076,35402754700.8887,35475470756.2972,35548824796.6019,35622827991.0456,35697491683.0808,35772827390.4154,35848846804.8524,35925561791.9051,36002984390.1671,36081126810.4146,36160001434.4179,36239620813.4346,36319997666.3551,36401144877.4695,36483075493.8206,36565802722.1032,36649339925.0689,36733700617.3892,36818898460.9244,36904947259.3428,36991860952.0272,37079653607.1983,37168339414.1803,37257932674.7216,37348447793.2787,37439899266.1582,37532301669.4013,37625669645.2838,37720017887.2881,37815361123.3902,37911714097.4863,38009091548.7623,38107508188.7911,38206978676.1136,38307517588.0354,38409139389.3374,38511858397.5665,38615688744.5308,38720644333.5828,38826738792.2224,38933985419.4998,39042397127.6324,39151986377.1836,39262765105.0702,39374744644.5789,39487935636.4713,39602347930.1433,39717990473.6793,39834871191.496,39952996848.1085,40072372896.3654,40193003308.2899,40314890386.427,40438034553.3236,40562434116.4608,40688085005.6068,40814980479.1544,40943110795.5518,41072462845.4078,41203019739.2504,41334760345.2313,41467658770.2691,41601683777.2178,41736798129.5897,41872957854.1505,42010111410.2977,42148198753.5098,42287150278.2639,42426885623.6281,42567312322.1814,42708324269.9334,42849799991.4332,42991600670.1755,43133567909.6176,43275521184.4797,43417254935.3386,43558535251.6452,43699096078.9414,43838634874.9147,43976807625.633,44113223117.3646,44247436340.232,44378940876.8283,44507160100.9325,44631436977.4443,44751022213.1966,44865060457.6163,44972574190.1369,45072444855.1871,45163390712.4752,45243940756.8024,45312403924.5733,45366832641.3107,45404979576.6192,45424246267.78,45421622072.4494,45393611765.2915,45336150108.4799,45244502111.8605,45113148859.0286,44935661468.322,44704571370.7071,44411256084.8666,44045880209.1616,43597467697.935,43054240375.6265,42404434768.8217,41637838115.2463,40747932193.4087,39732428610.7707,38580949497.7217,37206024013.2215,35196637335.7963,31374753099.3628,0
"7025",35189300864.0967,35255976484.0961,35323152091.4746,35390836945.5775,35459040498.0529,35527772396.1378,35597042485.9663,35666860815.9001,35737237639.8778,35808183420.7827,35879708833.8268,35951824769.9478,36024542339.2191,36097872874.2685,36171827933.703,36246419305.5387,36321659010.6304,36397559306.0985,36474132688.7497,36551391898.4875,36629349921.7066,36708019994.6684,36787415606.8503,36867550504.2638,36948438692.735,37030094441.1391,37112532284.5813,37195767027.5157,37279813746.7915,37364687794.6143,37450404801.4124,37536980678.5919,37624431621.1665,37712774110.2425,37802024915.3426,37892201096.543,37983320006.4019,38075399291.6497,38168456894.6116,38262511054.3257,38357580307.3186,38453683487.994,38550839728.5834,38649068458.6043,38748389403.761,38848822584.2183,38950388312.1658,39053107188.5842,39157000099.1098,39262088208.8835,39368392956.2527,39475936045.1808,39584739436.1987,39694825335.7111,39806216183.4481,39918934637.8228,40033003558.928,40148445988.868,40265285129.083,40383544314.279,40503246982.5268,40624416641.0333,40747076827.0275,40871251063.1267,40996962806.4668,41124235390.7832,41253091960.5235,41383555395.946,41515648228.023,41649392541.7998,41784809866.6859,41921921051.9383,42060746125.362,42201304132.9767,42343612957.0848,42487689109.8155,42633547498.8048,42781201161.1962,42930660961.5978,43081935248.9989,43235029466.9235,43389945710.2541,43546682221.1882,43705232815.6668,43865586230.3079,44027725378.3742,44191626501.547,44357258202.2491,44524580338.8897,44693542763.6571,44864083879.2744,45036128987.3949,45209588396.9475,45384355255.6326,45560303061.7878,45737282806.824,45915119690.1738,46093609338.9625,46272513453.0958,46451554782.7786,46630411329.1582,46808709639.1812,46986017042.0538,47161832645.7893,47335576876.7459,47506579300.7914,47674064409.0803,47837134980.7597,47994752544.4927,48145714344.6086,48288626069.4186,48421869413.4442,48543563323.0844,48651517536.9299,48743176847.142,48815554564.4265,48865154425.0169,48887882708.2414,48878959099.0281,48832851417.9154,48743298413.1909,48603575140.3657,48407362714.8473,48151058676.7591,47839448540.6654,47499121919.7137,47209487531.6281,47172374234.1803,47855910136.758,50333919824.7846,0
"7020",36011230219.741,36080200520.0441,36149675516.2498,36219664895.9528,36290178567.7137,36361226665.7327,36432819554.6104,36504967834.1999,36577682344.5517,36650974170.9531,36724854649.066,36799335370.1649,36874428186.4785,36950145216.6379,37026498851.235,37103501758.494,37181166890.0614,37259507486.9164,37338537085.409,37418269523.428,37498718946.7054,37579899815.2629,37661826910.0053,37744515339.4679,37827980546.7256,37912238316.4678,37997304782.2511,38083196433.9344,38169930125.3072,38257523081.9199,38345992909.126,38435357600.3469,38525635545.5708,38616845540.0967,38709006793.5377,38802138939.0953,38896262043.1192,38991396614.969,39087563617.1899,39184784476.0223,39283081092.26,39382475852.4756,39482991640.6307,39584651850.0915,39687480396.0676,39791501728.4959,39896740845.3888,40003223306.6694,40110975248.5132,40220023398.2193,40330395089.6321,40442118279.134,40555221562.2306,40669734190.7476,40785686090.6593,40903107880.5648,41022030890.8278,41142487183.3938,41264509572.2938,41388131644.8415,41513387783.526,41640313188.5968,41768943901.332,41899316827.9723,42031469764.2959,42165441420.7996,42301271448.4362,42439000464.851,42578670081.0376,42720322928.32,42864002685.5447,43009754106.3444,43157623046.3053,43307656489.8419,43459902576.547,43614410626.7451,43771231165.9341,43930415947.7516,44092017975.0479,44256091518.5883,44422692132.8471,44591876668.2849,44763703279.4369,44938231428.0676,45115521880.5873,45295636698.8718,45478639223.5901,45664594049.1459,45853566989.3787,46045625033.2883,46240836290.2657,46439269924.6841,46640996080.2825,46846085795.6532,47054610913.4318,47266643987.6377,47482258196.2391,47701527269.6884,47924525451.2639,48151327512.0435,48382008852.8668,48616645738.5144,48855315726.6003,49098098376.6014,49345076354.5708,49596337088.1262,49851975176.0062,50112095818.2267,50376819606.8216,50646289100.7667,50920677693.8253,51200201351.9685,51485133809.7384,51775825701.0327,52072727732.2933,52376417171.0811,52687625285.0241,53007260461.5114,53336417112.3811,53676354330.9827,54028423863.9258,54393938393.5335,54774048817.5434,55170013767.3229,55585373417.6374,56035495567.6489,56584055832.1705,57476982813.0629,59607459263.1505,65545238059.3112,0
"7015",36777972248.1976,36848727390.5465,36919977944.3891,36991733633.3296,37064004419.8647,37136800511.1334,37210132364.8095,37284010695.1429,37358446479.1528,37433450962.9817,37509035668.4138,37585212399.5668,37661993249.7629,37739390608.5874,37817417169.1438,37896085935.5131,37975410230.4293,38055403703.179,38136080337.7385,38217454461.1603,38299540752.221,38382354250.3471,38465910364.8319,38550224884.3619,38635313986.8704,38721194249.7375,38807882660.3582,38895396627.1015,38983753990.6852,39072973035.9944,39163072504.3711,39254071606.409,39345990035.2858,39438847980.6729,39532666143.2597,39627465749.9406,39723268569.7093,39820096930.314,39917973735.7303,40016922484.5123,40116967289.0898,40218132896.0839,40320444707.7206,40423928804.4287,40528611968.7162,40634521710.4283,40741686293.4986,40850134764.3172,40959896981.8481,41071003649.6437,41183486349.917,41297377579.846,41412710790.306,41529520427.2386,41647841975.8938,41767712008.1991,41889168233.5414,42012249553.2713,42136996119.2771,42263449397.0099,42391652233.3827,42521648930.0157,42653485322.3479,42787208865.2002,42922868725.4385,43060515882.4622,43200203237.3332,43341985731.4557,43485920475.833,43632066892.0541,43780486866.3128,43931244917.9316,44084408384.0551,44240047622.4084,44398236234.27,44559051310.1156,44722573700.7357,44888888317.04,45058084462.2351,45230256200.6217,45405502767.9078,45583929028.7082,45765645987.8049,45950771362.8249,46139430227.2684,46331755734.352,46527889933.9616,46727984697.2094,46932202765.7505,47140718946.2372,47353721474.2135,47571413576.5565,47794015267.4728,48021765420.3469,48254924166.7823,48493775685.4535,48738631457.5192,48989834083.143,49247761776.1915,49512833682.8218,49785516206.2604,50066330567.0287,50355861888.3611,50654770174.7555,50963803652.9573,51283815076.2715,51615781764.0003,51960830369.3334,52320267654.8743,52695618920.5503,53088676188.9926,53501558817.9776,53936789870.18,54397392276.8794,54887009440.4865,55410055090.6563,55971896199.2362,56579069023.192,57239518729.9942,57962831245.1618,58760379434.0039,59645210164.9943,60631308631.2463,61731513773.9749,62952726881.7802,64286220344.4606,65691150809.3445,67080169692.4457,68412840986.4431,70936689588.3222,0
"7010",37484208185.3485,37556241891.9025,37628747374.3614,37701733955.8439,37775211203.0201,37849188932.503,37923677217.4198,37998686394.1699,38074227069.378,38150310127.0489,38226946735.935,38304148357.1245,38381926751.8613,38460293989.6075,38539262456.3599,38618844863.2344,38699054255.3309,38779904020.8945,38861407900.7884,38943579998.2968,39026434789.2753,39109987132.671,39194252281.4328,39279245893.8366,39364984045.2513,39451483240.3742,39538760425.966,39626833004.1182,39715718846.0912,39805436306.7596,39896004239.7103,39987442013.0389,40079769525.895,40173007225.8328,40267176127.0276,40362297829.4231,40458394538.8841,40555489088.4304,40653604960.6411,40752766311.3222,40852997994.5407,40954325589.1393,41056775426.8549,41160374622.1771,41265151104.0969,41371133649.9078,41478351921.2419,41586836502.5371,41696618942.1556,41807731796.3934,41920208676.6469,42034084300.0297,42149394543.7632,42266176503.7015,42384468557.3854,42504310432.0689,42625743278.2057,42748809748.9408,42873554086.2125,43000022214.1403,43128261840.4521,43258322566.7926,43390256008.8566,43524115927.4025,43659958371.3341,43797841834.1814,43937827425.4858,44079979058.7793,44224363658.0733,44371051385.0199,44520115889.1981,44671634584.31,44825688953.4513,44982364887.0636,45141753057.682,45303949336.1833,45469055254.9216,45637178523.9324,45808433607.3136,45982942367.9686,46160834790.1622,46342249790.8202,46527336132.2435,46716253450.9596,46909173419.8567,47106281063.6139,47307776250.851,47513875390.4839,47724813364.623,47940845736.1748,48162251276.3108,48389334865.4238,48622430831.4444,48861906801.8674,49108168161.0823,49361663223.3162,49622889254.5728,49892399505.5383,50170811453.0269,50458816492.1104,50757191377.1759,51066811781.1959,51388668432.9616,51723886407.9676,52073748298.1183,52439722179.3695,52823495549.5534,53227016740.9419,53652545750.539,54102717011.9561,54580617404.1914,55089883817.3167,55634825950.8346,56220581795.962,56853315528.9426,57540470337.0268,58291091828.9897,59116240423.8142,60029511379.831,61047673491.4486,62191408249.0229,63486045868.0775,64961963637.6029,66653693514.8248,68595080069.4218,70802825420.2881,73224625395.8251,75569148344.2576,76689010018.5259,72348555841.0208,0
"7005",38124634286.8607,38197463415.1034,38270726759.751,38344432788.5295,38418590202.4133,38493207942.1286,38568295194.8501,38643861401.1003,38719916261.8592,38796469745.8937,38873532097.3169,38951113843.3876,39029225802.5622,39107879092.8103,39187085140.208,39266855687.823,39347202804.9068,39428138896.4114,39509676712.8472,39591829360.5032,39674610312.0495,39758033417.5458,39842112915.8803,39926863446.6666,40012300062.6272,40098438242.4968,40185293904.4788,40272883420.2941,40361223629.8624,40450331856.6625,40540225923.8184,40630924170.9678,40722445471.9689,40814809253.5104,40908035514.696,41002144847.6779,41097158459.4239,41193098194.7111,41289986560.4449,41387846751.4155,41486702677.6122,41586578993.2289,41687501127.5068,41789495317.5769,41892588643.4768,41996809065.5398,42102185464.3699,42208747683.6404,42316526575.9794,42425554052.2304,42535863134.4111,42647488012.7233,42760464107.009,42874828133.0902,42990618174.4766,43107873759.9817,43226635947.8497,43346947417.0609,43468852566.5662,43592397623.285,43717630759.8027,43844602222.8151,43973364473.4962,44103972341.1098,44236483191.3522,44370957111.0983,44507457111.4434,44646049351.1733,44786803383.0799,44929792425.8611,45075093664.7126,45222788584.1476,45372963337.0678,45525709154.678,45681122802.4882,45839307088.4049,46000371429.7926,46164432487.4036,46331614875.2637,46502051956.9815,46675886740.5678,46853272885.7411,47034375839.9095,47219374121.6292,47408460773.4025,47601845009.2979,47799754087.1596,48002435440.2432,48210159109.1515,48423220522.1306,48641943680.3746,48866684815.2772,49097836596.9335,49335832988.0983,49581154855.8244,49834336474.8665,50095973083.5502,50366729685.3275,50647351329.1465,50938675150.9302,51241644519.335,51557325704.69,51886927584.7851,52231825020.4687,52593586685.2299,52974008326.1027,53375152682.0954,53799397610.1566,54249494394.6115,54728638783.2116,55240558058.7087,55789618504.4696,56380959085.1708,57020659237.6022,57715951661.9459,58475495409.8872,59309731160.6485,60231350595.7734,61255927162.4789,62402779145.5985,63696171668.3139,65167015143.6769,66855278128.0695,68813354811.4652,71110392202.5089,73836191064.9459,77097144153.0675,80970724580.7988,85255977687.3046,87372143696.93,0
