"7030",-1742455746231.34,-1734355909958.86,-1726186475521.69,-1717948463318.23,-1709642927456.39,-1701270955918.64,-1692833670711.09,-1684332227996.6,-1675767818212.26,-1667141666171.58,-1658455031151.75,-1649709206966.75,-1640905522027.01,-1632045339386.55,-1623130056778.82,-1614161106642.56,-1605139956139.24,-1596068107163.89,-1586947096351.42,-1577778495080.74,-1568563909479.26,-1559304980430.86,-1550003383590.44,-1540660829408.79,-1531279063171.75,-1521859865058.08,-1512405050220.81,-1502916468897.42,-1493396006554.55,-1483845584073.34,-1474267157982.39,-1464662720745.27,-1455034301110.66,-1445383964533.33,-1435713813675,-1426025988994.65,-1416322669438.41,-1406606073239.99,-1396878458843.04,-1387142125957.55,-1377399416763.19,-1367652717272.95,-1357904458871.21,-1348157120041.03,-1338413228295.92,-1328675362332.19,-1318946154418.28,-1309228293038.22,-1299524525806.7,-1289837662673.6,-1280170579436.35,-1270526221578.42,-1260907608452.65,-1251317837827.78,-1241760090816.72,-1232237637204.27,-1222753841191.98,-1213312167576.28,-1203916188375.69,-1194569589920.66,-1185276180418.36,-1176039898001.94,-1166864819271.35,-1157755168329.07,-1148715326310.03,-1139749841400.26,-1130863439332.63,-1122061034341.27,-1113347740547.97,-1104728883744.34,-1096210013521.78,-1087796915688.46,-1079495624896.42,-1071312437383.99,-1063253923717,-1055326941387.44,-1047538647099.01,-1039896508534.48,-1032408315360.29,-1025082189176.92,-1017926592068.9,-1010950333344.89,-1004162573983.47,-997572828213.189,-991190961553.087,-985027184520.219,-979092041069.865,-973396390668.289,-967951382702.254,-962768421697.445,-957859121541.799,-953235246578.98,-948908637038.599,-944891115785.195,-941194372773.549,-937829822860.777,-934808431700.713,-932140503270.804,-929835421068.331,-927901333038.015,-926344767682.432,-925170165313.472,-924379303676.984,-923970590728.183,-923938188452.382,-924270919330.951,-924950889976.938,-925951742724.235,-927236413002.926,-928754224825.645,-930437094437.136,-932194528241.135,-933906990656.732,-935417077730.469,-936517766888.009,-936936842268.044,-936316475105.844,-934187001776.857,-929934470965.02,-922763094560.155,-911657415703.192,-895356713320.002,-872368852233.728,-841075606553.343,-800014099203.298,-748428051700.29,-687021616988.424,-617955898133.233,-539516317279.441,-413719667613.914,0
"7025",-1525257960498.22,-1517021997921.86,-1508707616433.1,-1500315902602.18,-1491847986957.39,-1483305044566.07,-1474688295611.05,-1465999005962.91,-1457238487748.52,-1448408099916.57,-1439509248800.91,-1430543388682.53,-1421512022351.56,-1412416701670.49,-1403259028140.31,-1394040653471.33,-1384763280160.95,-1375428662080.61,-1366038605074.76,-1356594967574.97,-1347099661232.41,-1337554651572.88,-1327961958678.36,-1318323657900.01,-1308641880607.81,-1298918814982.62,-1289156706857.04,-1279357860612,-1269524640136.75,-1259659469860.52,-1249764835864.98,-1239843287087.22,-1229897436624.16,-1219929963149.7,-1209943612457.26,-1199941199141.3,-1189925608432.1,-1179899798199.66,-1169866801143.49,-1159829727186.12,-1149791766089.86,-1139756190317.17,-1129726358156.82,-1119705717139.06,-1109697807765.01,-1099706267576.38,-1089734835594.03,-1079787357154.71,-1069867789177.76,-1059980205894.89,-1050128805077.9,-1040317914801.48,-1030552000779.55,-1020835674315.79,-1011173700910.85,-1001571009570.52,-992032702861.029,-982564067759.422,-973170587348.731,-963857953409.199,-954632079958.386,-945499117794.19,-936465470095.949,-927537809139.484,-918723094182.305,-910028590575.109,-901461890154.876,-893030932973.475,-884744030413.155,-876609889736.817,-868637640115.893,-860836860172.028,-853217607059.887,-845790447107.07,-838566488012.612,-831557412587.224,-824775513995.561,-818233732432.256,-811945693128.212,-805925745540.136,-800189003522.872,-794751386218.669,-789629659317.499,-784841476245.014,-780405418715.819,-776341035945.13,-772668881635.905,-769410547644.625,-766588692968.651,-764227066381.307,-762350520654.806,-760985015839.617,-760157608491.759,-759896423030.506,-760230600534.384,-761190219198.821,-762806179325.448,-765110044011.57,-768133824550.529,-771909696790.183,-776469631118.197,-781844914053.407,-788065533198.834,-795159388943.369,-803151284898.364,-812061633325.075,-821904789845.103,-832686900727.747,-844403101894.885,-857033845428.584,-870540037987.259,-884856543397.747,-899883410733.254,-915473914547.672,-931418103124.619,-947420005285.901,-963065911641.657,-977780219435.836,-990764316613.506,-1000913282241.52,-1006705950778.74,-1006069117081.45,-996233723486.433,-973647354819.447,-934123155071.268,-873668598859.014,-790909684210.864,-691928961212.026,-589754976328.389,-444126078032.047,0
"7020",-1293577407099.64,-1285234559145.92,-1276802206288.08,-1268281407342.11,-1259673273065.87,-1250978967114.86,-1242199707003.63,-1233336765073.11,-1224391469464.67,-1215365205101.47,-1206259414678.18,-1197075599660.07,-1187815321292.7,-1178480201623.85,-1169071924539.3,-1159592236814.45,-1150042949184.07,-1140425937432.82,-1130743143509.32,-1120996576667.11,-1111188314636.25,-1101320504829.53,-1091395365588.04,-1081415187471.04,-1071382334595.86,-1061299246034.12,-1051168437271.07,-1040992501735.63,-1030774112409.61,-1020516023525.04,-1010221072359.76,-999892181142.125,-989532359076.761,-979144704504.32,-968732407209.359,-958298750891.646,-947847115817.49,-937380981669.084,-926903930611.262,-916419650596.696,-905931938932.132,-895444706130.071,-884961980072.118,-874487910512.204,-864026773949.944,-853582978906.604,-843161071638.445,-832765742324.667,-822401831769.726,-812074338662.506,-801788427437.677,-791549436787.523,-781362888875.652,-771234499307.279,-761170187914.14,-751176090415.676,-741258571021.802,-731424236046.391,-721679948604.55,-712032844470.838,-702490349179.713,-693060196453.724,-683750448049.229,-674569515113.671,-665526181152.622,-656629626708.87,-647889455859.627,-639315724641.389,-630918971514.934,-622710249985.158,-614701163491.745,-606903902686.656,-599331285212.791,-591996798094.383,-584914642843.16,-578099783374.304,-571567996811.829,-565335927243.012,-559421142454.643,-553842193648.192,-548618678084.653,-543771304549.889,-539321961454.813,-535293787287.544,-531711243011.987,-528600185853.068,-525987943715.731,-523903389243.651,-522377012223.251,-521440988665.071,-521129244430.735,-521477510698.243,-522523367844.539,-524306273438.978,-526867568942.607,-530250458343.179,-534499950257.222,-539662752911.819,-545787108767.862,-552922552216.244,-561119569573.075,-570429135255.166,-580902091170.021,-592588327498.478,-605535711462.313,-619788695309.982,-635386514084.875,-652360855463.628,-670732844580.742,-690509130936.53,-711676783915.598,-734196585145.805,-757994129513.046,-782947879995.7,-808872914043.161,-835498471875.177,-862436447535.834,-889136467388.046,-914820912981.388,-938389822941.568,-958280723879.978,-972262177965.237,-977134030681.233,-968309701047.903,-939291909901.575,-881199173344.045,-782969313778.399,-634260299228.032,-437126589600.333,-224382706949.261,0
"7015",-1048861655572.35,-1040487901557.69,-1032012091823.66,-1023435168419.82,-1014758130804.97,-1005982037125.56,-997108005508.469,-988137215368.454,-979070908731.014,-969910391571.228,-960657035169.481,-951312277485.031,-941877624548.612,-932354651875.391,-922745005899.876,-913050405434.556,-903272643154.347,-893413587109.175,-883475182267.365,-873459452092.832,-863368500159.452,-853204511806.406,-842969755838.722,-832666586277.764,-822297444166.899,-811864859438.193,-801371452846.601,-790819937978.78,-780213123344.409,-769553914558.685,-758845316625.515,-748090436331.863,-737292484764.688,-726454779962.995,-715580749718.652,-704673934540.878,-693737990800.623,-682776694072.467,-671793942693.197,-660793761557.825,-649780306175.565,-638757867010.097,-627730874130.445,-616703902200.884,-605681675840.503,-594669075385.463,-583671143089.453,-572693089800.581,-561740302155.732,-550818350336.438,-539932996433.513,-529090203471.035,-518296145143.856,-507557216326.548,-496880044415.668,-486271501571.406,-475738717929.065,-465289095855.419,-454930325329.87,-444670400535.308,-434517637748.921,-424480694628.607,-414568590996.322,-404790731225.513,-395156928345.701,-385677429983.283,-376362946263.617,-367224679805.314,-358274357943.326,-349524267322.637,-340987291008.965,-332676948266.568,-324607437155.628,-316793680102.344,-309251372593.123,-301997035139.455,-295048068651.182,-288422813341.747,-282140611268.165,-276221872578.96,-270688145502.944,-265562190057.41,-260868055382.553,-256631160515.226,-252878378293.718,-249638121929.317,-246940433581.218,-244817074018.043,-243301612128.639,-242429512640.077,-242238219891.385,-242767234871.834,-244058181930.588,-246154860560.797,-249103276406.445,-252951644073.678,-257750352374.132,-263551880192.505,-270410648138.316,-278382787369.328,-287525802284.74,-297898097961.728,-309558335979.818,-322564573309.812,-336973127821.367,-352837100160.108,-370204464585.192,-389115619944.08,-409600265052.664,-431673428538.844,-455330438909.436,-480540561663.956,-507238948900.87,-535316429121.363,-564606485268.182,-594868479511.408,-625765692682.351,-656835878891.875,-687450449956.856,-716755427655.037,-743581596521.353,-766300154298.313,-782578055108.464,-788942716299.687,-779975428846.042,-746773954090.191,-674028240871.212,-535148893396.787,-291989272931.389,14306875679.541,0
"7010",-792494324639.81,-784215035394.679,-775820702028.891,-767312073857.35,-758689960526.937,-749955233559.712,-741108827918.031,-732151743591.93,-723085047209.23,-713909873668.897,-704627427798.319,-695238986035.249,-685745898135.315,-676149588906.156,-666451559969.394,-656653391551.827,-646756744307.504,-636763361172.461,-626675069254.272,-616493781758.771,-606221499956.632,-595860315192.866,-585412410942.621,-574880064917.123,-564265651224.024,-553571642586.914,-542800612629.309,-531955238228.968,-521038301949.077,-510052694553.468,-499001417613.828,-487887586217.619,-476714431786.32,-465485305014.533,-454203678941.466,-442873152167.447,-431497452229.222,-420080439149.073,-408626109174.122,-397138598723.576,-385622188563.251,-374081308228.296,-362520540716.773,-350944627478.625,-339358473726.496,-327767154096.969,-316175918692.989,-304590199540.61,-293015617495.644,-281457989638.456,-269923337197.904,-258417894048.353,-246948115826.762,-235520689720.108,-224142544976.809,-212820864199.365,-201563095479.209,-190376965438.665,-179270493248.962,-168252005697.529,-157330153382.191,-146513928114.373,-135812681618.143,-125236145616.63,-114794453402.161,-104498162991.272,-94358281970.4891,-84386294143.3091,-74594188093.1213,-64994487780.6073,-55600285297.3253,-46425275899.389,-37483795446.0829,-28790860367.4408,-20362210281.6708,-12214353377.1405,-4364614663.51231,3168812818.69818,10366813762.6943,17209293297.0289,23675116628.2961,29742045683.702,35386672884.4553,40584352274.9633,45309128354.4643,49533663114.14,53229161982.8072,56365299639.1616,58910146972.1007,60830100880.2759,62089819119.3626,62652163057.6212,62478152020.8679,61526933938.9143,59755778299.1022,57120099033.324,53573516992.8615,49067974198.3956,43553915210.1979,36980554889.5785,29296256687.7195,20449051599.6225,10387335279.9957,-939210232.170124,-13578412970.8727,-27574055732.7542,-42963884307.4522,-59777078069.0597,-78031064289.5392,-97727540779.0406,-118847558591.169,-141345513186.825,-165141908106.077,-190114805136.734,-216089982769.662,-242830024739.564,-270022898254.564,-297271106724.804,-324083238013.682,-349870582739.215,-373952006866.35,-395568943004.972,-413904998968.495,-428079924147.462,-437016035748.384,-438884263239.56,-429370227324.647,-396959380327.739,-310122437727.826,-67058264501.2293,0
"7005",-525706488210.756,-517695944065.479,-509558124657.679,-501293531210.135,-492902725862.065,-484386333419.128,-475745043132.108,-466979610504.536,-458090859129.546,-449079682556.322,-439947046186.568,-430693989201.486,-421321626519.859,-411831150787.911,-402223834401.757,-392501031563.345,-382664180370.983,-372714804945.658,-362654517594.574,-352485021013.51,-342208110529.837,-331825676388.273,-321339706081.732,-310752286729.928,-300065607508.714,-289281962133.505,-278403751400.547,-267433485790.188,-256373788136.824,-245227396370.667,-233997166337.065,-222686074699.683,-211297221934.528,-199833835422.465,-188299272648.665,-176697024518.19,-165030718797.822,-153304123695.137,-141521151586.829,-129685862909.321,-117802470225.836,-105875342485.247,-93909009489.3053,-81908166586.1315,-69877679609.2629,-57822590082.9771,-45748120716.149,-33659681208.47,-21562874394.519,-9463502752.86996,2632424690.80084,14718685035.8242,26788833721.2282,38836196248.4484,50853859375.5834,62834661744.7546,74771183902.1746,86655737668.5972,98480354815.8817,110236775003.58,121916432927.643,133510444631.728,145009592930.052,156404311889.484,167684670317.55,178840354202.349,189860648050.207,200734415067.208,211450076131.839,221995587507.908,232358417250.017,242525520258.297,252483311945.372,262217640486.949,271713757638.578,280956288115.763,289929197553.489,298615759085.527,306998518614.886,315059258886.156,322778962520.409,330137774236.279,337114962560.201,343688881428.48,349836932208.98,355535526827.06,360760052876.527,365484841841.837,369683141864.152,373327096866.56,376387734331.031,378834964614.96,380637595437.085,381763366087.162,382179007065.454,381850332292.218,380742372812.202,378819563138.651,376045994138.104,372385749774.794,367803349258.21,362264321337.825,355735943850.293,348188189333.886,339594926740.443,329935440063.383,319196336923.138,307373933259.977,294477212959.446,280531470762.4,265582748004.961,249703154106.195,232997115369.619,215608477003.585,197728153158.345,179601585679.251,161534486550.615,143893951403.936,127099624719.104,111595483998.972,97785874274.1124,85907884260.6877,75793209277.9371,66441904935.1528,55280904931.2968,36900527052.3886,939343159.507799,-71305179571.0306,-210738183288.934,-441011502509.241,0
"7000",-249501949075.606,-241979426405.264,-234319436219.3,-226522203097.402,-218588011212.248,-210517206233.729,-202310197268.134,-193967458832.493,-185489532864.235,-176877030766.421,-168130635488.747,-159251103644.636,-150239267664.702,-141096037986.968,-131822405284.264,-122419442729.28,-112888308297.872,-103230247111.254,-93446593817.859,-83538775015.7581,-73508311716.6269,-63356821852.4614,-53086022826.3419,-42697734108.7866,-32193879881.4097,-21576491729.8239,-10847711388.0142,-9793536.62249756,10934891342.0633,21983854049.3278,33134483692.0134,44384044637.4427,55729673397.0486,67168375434.0404,78697021889.9756,90312346224.6028,102010940762.819,113789253142.033,125643582652.641,137570076463.718,149564725725.39,161623361538.721,173741650783.256,185915091791.698,198139009860.521,210408552584.627,222718685003.484,235064184545.551,247439635757.154,259839424801.432,272257733712.453,284688534389.179,297125582313.633,309562409977.456,321992320000.959,334408377928.975,346803404688.169,359169968691.103,371500377573.322,383786669551.047,396020604388.791,408193653968.487,420296992454.485,432321486052.306,444257682363.241,456095799342.009,467825713870.855,479436949970.753,490918666679.076,502259645633.331,513448278412.652,524472553702.947,535320044368.31,545977894530.907,556432806784.633,566671029694.916,576678345768.936,586440060118.203,595940990079.732,605165456114.705,614097274365.698,622719751327.603,631015681175.412,638967346397.155,646556522505.808,653764487754.398,660572038958.713,666959514748.571,672906827828.564,678393508142.172,683398759209.565,687901530362.7,691880608147.015,695314730815.881,698182730634.43,700463709659.81,702137255806.852,703183707378.04,703584475877.31,703322438886.694,702382417116.657,700751752500.969,698421007447.733,695384809117.982,691642866883.908,687201195845.868,682073584238.178,676283347229.034,669865413018.12,662868787355.893,655359436157.952,647423606462.965,639171562328.829,630741624379.473,622304234077.881,614065453100.541,606268740895.982,599192824245.186,593141605859.593,588418659689.61,585272625033.958,583788257813.895,583676216387.537,583873365915.409,581785891705.616,571858755319.328,542938043231.527,474079143878.966,332386442595.049,93082037335.8925,0
"6995",35394316890.8564,42171920155.1171,49093873420.9161,56160226467.2913,63370972093.3136,70726044101.7783,78225315241.8187,85868595110.2639,93655628011.5756,101586090776.203,109659590537.195,117875662464.904,126233767459.637,134733289802.062,143373534761.192,152153726159.754,161073003896.685,170130421426.519,179324943195.349,188655442033.008,198120696501.07,207719388196.19,217450099008.221,227311308332.481,237301390235.41,247418610572.779,257661124059.455,268026971289.609,278514075706.107,289120240517.635,299843145561.949,310680344113.455,321629259633.095,332687182458.335,343851266430.794,355118525458.839,366485830012.229,377949903545.652,389507318847.749,401154494312.008,412887690125.669,424703004372.599,436596369045.914,448563545965.988,460600122599.424,472701507774.518,484862927288.819,497079419404.559,509345830227.965,521656808968.933,534006803078.115,546390053259.255,558800588355.675,571232220111.115,583678537806.768,596132902778.4,608588442819.892,621038046482.498,633474357282.679,645889767835.568,658276413936.044,670626168615.256,682930636207.149,695181146467.437,707368748796.552,719484206628.581,731517992060.232,743460280807.672,755300947594.82,767029562094.651,778635385565.48,790107368347.406,801434148410.347,812604051174.916,823605090860.979,834424973656.793,845051103044.504,855470587666.2,865670252169.285,875636651531.442,885356089434.763,894814641336.627,903998182972.752,912892425126.573,921482955609.977,929755289524.727,937694929012.808,945287433858.612,952518504477.127,959374079010.492,965840446459.86,971904377998.593,977553278842.415,982775363285.162,987559855733.495,991897220772.081,995779425434.716,999200236905.582,1002155558769.04,1004643808581.04,1006666338829.85,1008227902120.57,1009337159421.91,1010007227134.35,1010256254134.66,1010108013226.28,1009592481774.38,1008746372655.12,1007613557583.78,1006245298558.83,1004700167206.33,1003043483289.57,1001346039058.08,999681791562.156,998124096824.172,996739925379.387,995581338960.647,994673329681.938,993996940206.216,993466412284.09,992898940733.246,991975317363.729,990188933820.314,986778508448.096,980636505577.88,970188297540.367,953288112321.984,927407215716.549,891083643776.556,848344935584.539,0
"6990",328555981337.993,334304700147.086,340200188130.718,346242735122.563,352432577135.967,358769894263.24,365254808527.668,371887381687.976,378667612994.982,385595436900.227,392670720716.401,399893262229.346,407262787261.516,414778947186.739,422441316396.144,430249389715.163,438202579771.488,446300214313.893,454541533481.819,462925687025.64,471451731477.477,480118627272.467,488925235820.33,497870316527.083,506952523766.695,516170403802.458,525522391657.783,535006807936.107,544621855589.504,554365616635.547,564236048821.901,574230982238.04,584348115873.399,594585014121.211,604939103227.165,615407667681.985,625987846556.907,636676629781.03,647470854359.418,658367200530.843,669362187864.053,680452171291.507,691633337079.598,702901698734.567,714253092843.533,725683174850.397,737187414766.838,748761092819.169,760399295032.605,772096908755.403,783848618126.523,795648899491.869,807492016775.939,819372016817.799,831282724682.831,843217738964.709,855170427095.621,867133920686.928,879101110927.395,891064644071.823,903016917059.605,914950073310.404,926855998753.047,938726318153.927,950552391822.882,962325312787.826,974035904544.574,985674719505.435,997232038289.547,1008697870019.75,1020061953815.3,1031313761697.04,1042442503152.31,1053437131640.7,1064286353359.21,1074978638626.8,1085502236293.59,1095845191629.47,1105995368200.2,1115940474297.4,1125668094549.83,1135165727409.21,1144420829271.41,1153420866063.73,1162153373199.06,1170606024864.65,1178766713675.16,1186623641770.18,1194165424469.42,1201381207604.29,1208260799609.26,1214794819362,1220974860581.84,1226793673296.92,1232245362423.5,1237325602799.65,1242031868990.19,1246363676706.06,1250322830590.54,1253913670185.28,1257143301788.29,1260021798224.62,1262562340692.77,1264781266044.07,1266697968054.34,1268334581064.21,1269715346961.97,1270865529475.48,1271809690086.27,1272569073818.14,1273157766244.88,1273577170504.87,1273808210611.62,1273800493161.39,1273457458774.15,1272616348004.37,1271021647670.64,1268290692418.73,1263870521459.35,1256986422988.04,1246585768301.99,1231287413770.68,1209359889118.32,1178774569051.81,1137415030224.33,1083552947239.1,1016570303010.43,936501638851.015,830080776625.225,554038907573.88,0
"6985",629836676807.256,634258605415.038,638824328466.897,643534311628.234,648388969670.99,653388664299.617,658533701923.275,663824331373.745,669260741568.706,674843059119.915,680571345885.987,686445596469.405,692465735657.49,698631615807.044,704943014172.434,711399630176.906,718001082626.94,724746906869.485,731636551891.932,738669377364.702,745844650626.344,753161543611.043,760619129718.444,768216380625.708,775952163041.703,783825235403.232,791834244513.173,799977722120.399,808254081441.306,816661613622.759,825198484146.203,833862729172.672,842652251828.35,851564818430.308,860598054651.986,869749441627.914,879016311997.15,888395845884.848,897885066821.338,907480837598.11,917179856060.063,926978650833.472,936873576989.152,946860811640.477,956936349476.097,967095998227.457,977335374071.63,987649896970.464,998034785947.678,1008485054306.39,1018995504790.52,1029560724694.91,1040175080930.34,1050832715051.77,1061527538260.15,1072253226391.07,1083003214906.62,1093770693910.71,1104548603212.63,1115329627468.76,1126106191438.71,1136870455399.05,1147614310766.04,1158329375988.45,1169006992781.86,1179638222788.6,1190213844761.18,1200724352382.67,1211159952855.39,1221510566408.9,1231765826899.93,1241915083701.62,1251947405105.42,1261851583488.34,1271616142529.22,1281229346791.22,1290679214022.81,1299953530566.15,1309039870299.14,1317925617574.34,1326597994652.98,1335044094164.02,1343250917143.56,1351205417224.85,1358894551550.8,1366305338960.57,1373424925953.61,1380240660846.24,1386740176393.85,1392911480937.27,1398743057820.26,1404223972383.76,1409343985229.1,1414093669599.22,1418464529580.33,1422449114275.04,1426041121010.02,1429235477838.89,1432028391847.3,1434417344744.2,1436401010504.6,1437979060841.99,1439151812261.61,1439919652343.9,1440282161339.41,1440236816260.53,1439777125949.99,1438889993807.02,1437552035658.22,1435724488122.2,1433346220737.74,1430324204572.74,1426520581178.11,1421735208375.78,1415682225148,1407958775330.44,1398003574213.25,1385042545019.85,1368018418023.49,1345501239191.24,1315577703322.9,1275720073968.96,1222641711247.6,1152157321643.62,1059078362696.82,937157442194.777,778931763573.315,574866271104.775,313714998085.948,42999956666.1193,0
"6980",939308895664.136,942106970928.616,945039857578.98,948108108450.006,951312227466.709,954652667391.928,958129827513.177,961744051268.035,965495623807.422,969384769496.086,973411649349.734,977576358408.181,981878923044,986319298206.151,990897364598.087,995612925789.907,1000465705264.11,1005455343394.58,1010581394358.38,1015843322980.01,1021240501507.92,1026772206322.67,1032437614576.78,1038235800765.63,1044165733229.32,1050226270584.99,1056416158089.45,1062734023931.45,1069178375453.42,1075747595302.08,1082439937507.38,1089253523489.11,1096186337990.61,1103236224938.54,1110400883228.02,1117677862431.8,1125064558432.55,1132558208976.6,1140155889147.84,1147854506759.91,1155650797664.9,1163541320976.38,1171522454204.63,1179590388301.53,1187741122612.68,1195970459733.89,1204274000269.43,1212647137489.06,1221085051881.17,1229582705599.36,1238134836799.84,1246735953867.82,1255380329531.07,1264061994859.89,1272774733153.58,1281512073714.59,1290267285513.26,1299033370747.81,1307803058306.59,1316568797142.66,1325322749573.68,1334056784524.62,1342762470735.22,1351431069959.74,1360053530192.87,1368620478962.98,1377122216742.3,1385548710532.8,1393889587697.18,1402134130115.65,1410271268762.27,1418289578807.6,1426177275369.36,1433922210047.4,1441511868394.52,1448933368489.48,1456173460791.88,1463218529470.1,1470054595400.91,1476667321041.55,1483042017369.07,1489163653064.23,1495016866084.48,1500585977716.83,1505855009119.2,1510807700240.15,1515427530839.25,1519697743099.39,1523601365008.99,1527121233271.92,1530240013945.78,1532940218273.87,1535204210213.86,1537014200910.07,1538352223724.32,1539200081324.77,1539539253595.51,1539350751594.61,1538614898225.74,1537311010402.5,1535416949891.21,1532908500219.74,1529758514388.86,1525935761775.55,1521403381477.86,1516116821986.46,1510021111624.71,1503047258272.2,1495107517392.94,1486089190411.31,1475846516128.95,1464190090207.63,1450873084785.47,1435573334313.27,1417870096805.56,1397213984849.04,1372888182813.02,1343958622793.12,1309210277514.49,1267066126189.86,1215484607877.1,1151830420012.06,1072712519981.23,973784182263.947,849514340579.416,693020409635.911,496440357621.727,254148378069.651,-20219357408.8803,-227327090202.896,0
"6975",1257160387487.76,1258053667176.78,1259066537849.38,1260199534932.69,1261453145452.74,1262827805686.17,1264323898743.78,1265941752084.91,1267681634961.82,1269543755792.93,1271528259464.17,1273635224557.5,1275864660505.74,1278216504672.86,1280690619359.1,1283286788729.88,1286004715668.05,1288844018548.58,1291804227935.06,1294884783197.38,1298085029049.89,1301404212009.35,1304841476772.1,1308395862509.83,1312066299083.07,1315851603171.97,1319750474323.47,1323761490914.01,1327883106027.16,1332113643244.88,1336451292351.61,1340894104949.89,1345439989986.1,1350086709184.83,1354831872390.17,1359672932811.73,1364607182173.31,1369631745761.42,1374743577370.76,1379939454143.22,1385215971296.57,1390569536738.46,1395996365560.9,1401492474409.63,1407053675722.21,1412675571828.12,1418353548902.96,1424082770768.68,1429858172530.13,1435674454038.14,1441526073167.59,1447407238898.7,1453311904188.13,1459233758615.83,1465166220792.5,1471102430511.33,1477035240626.79,1482957208642.31,1488860587987.73,1494737318966.29,1500579019350.75,1506376974606.8,1512122127721.98,1517805068617.54,1523416023120.33,1528944841471.79,1534380986350.55,1539713520385.36,1544931093134.44,1550021927507.08,1554973805602.17,1559774053936.82,1564409528035.61,1568866596346.41,1573131123442.62,1577188452461.62,1581023386715.86,1584620170393.04,1587962468234.97,1591033344047.7,1593815237845.05,1596289941361.05,1598438571577.47,1600241541796.1,1601678529632.26,1602728441107.63,1603369369764.06,1603578549389.93,1603332298528.29,1602605954396.9,1601373793164.88,1599608932662.32,1597283212501.93,1594367045209.51,1590829230224.41,1586636720457.75,1581754328383.3,1576144355262.52,1569766122924.93,1562575382369.95,1554523567130.53,1545556851626.96,1535614965407.81,1524629702994.04,1512523055808.17,1499204877260,1484569974511.84,1468494501091.55,1450831504206.92,1431405461032.81,1410005622471.99,1386377976226.41,1360215652265.13,1331147637266.13,1298725763276.18,1262410125925.69,1221553425702.31,1175385299617.82,1122998654429.77,1063341533078.88,995220474442.558,917325268915.599,828291902139.661,726834807891.777,612017935875.755,483860320655.122,344908600803.734,204635575086.919,88305166615.4332,21938391779.2319,0
"6970",1583552475585.15,1582290603439.99,1581127056176.86,1580062242112.57,1579096519939.83,1578230196260.07,1577463523040.62,1576796694994.63,1576229846882.86,1575763050735.69,1575396312994.52,1575129571571.17,1574962692824.19,1574895468450.99,1574927612294.68,1575058757064.66,1575288450969.78,1575616154263.27,1576041235698.36,1576562968893.67,1577180528607.51,1577892986920.18,1578699309323.25,1579598350715.15,1580588851301.89,1581669432402.28,1582838592156.3,1584094701135.98,1585435997857.37,1586860584192.48,1588366420679.98,1589951321732.88,1591612950741.76,1593348815071.46,1595156260949.06,1597032468240.66,1598974445113.96,1600979022583.41,1603042848933.91,1605162384018.78,1607333893426.76,1609553442512.22,1611816890281.87,1614119883130.25,1616457848415.28,1618825987863.81,1621219270795.92,1623632427155.07,1626059940329.7,1628496039749.78,1630934693240.13,1633369599109.73,1635794177954.11,1638201564144.95,1640584596978.22,1642935811448.99,1645247428617.35,1647511345526.35,1649719124628.21,1651861982671.1,1653930778993.18,1655916003165.64,1657807761920.24,1659595765290.3,1661269311887.2,1662817273225.97,1664228077005.13,1665489689235.85,1666589595104.24,1667514778438.22,1668251699635.55,1668786271893.42,1669103835560.14,1669189130407.29,1669026265593.49,1668598687059.56,1667889142056.45,1666879640461.78,1665551412485.34,1663884862296.54,1661859517024.95,1659453970484.72,1656645820850.95,1653411601365.36,1649726702964.13,1645565287493.34,1640900189899.27,1635702807438.6,1629942973534.75,1623588813393.36,1616606577863.96,1608960451270.91,1600612328010.47,1591521551589.13,1581644608430.07,1570934767162.3,1559341652197.03,1546810738158.43,1533282749154.45,1518692943958.91,1502970264984.94,1486036325602.02,1467804207153.44,1448177034451.25,1427046297375.96,1404289887816.58,1379769827667.14,1353329678250.23,1324791649449.55,1293953475729,1260585207720.45,1224426199492.57,1185182778528.25,1142527405253.61,1096100616030.85,1045517776377.57,990383763062.737,930320308833.617,865013123721.279,794289419030.625,718241680906.25,637421387049.126,553138146173.199,467916237958.225,386175113628.736,315162932240.944,265825763377.203,251600678832.775,278014360635.274,316322238355.782,0
