"7050",3309800396409.56,3323260964880.69,3336765080898.32,3350314059049.4,3363909228368.23,3377551929699.59,3391243512800.21,3404985333160.77,3418778748529.67,3432625115118.29,3446525783466.33,3460482093944.22,3474495371868.06,3488566922200.86,3502698023811.96,3516889923264.52,3531143828098.75,3545460899576.2,3559842244847.86,3574288908505.82,3588801863475.34,3603382001200.65,3618030121074.23,3632746919054.88,3647532975415.9,3662388741559.38,3677314525827.37,3692310478234.55,3707376574040.7,3722512596073.71,3737718115705.88,3752992472377.69,3768334751552.81,3783743760977.82,3799218005107.55,3814755657544.03,3830354531321.71,3846012046855.61,3861725197350.25,3877490511447.42,3893304012867.61,3909161176775.22,3925056882569.37,3940985362770.77,3956940147640.74,3972914005128.95,3988898875703.69,4004885801569.76,4020864849725.02,4036825028246.47,4052754195128.67,4068638958922.28,4084464570335.29,4100214803865.09,4115871828422.84,4131416065792.53,4146826035633.02,4162078185580.93,4177146704842.91,4192003319475.53,4206617067336.22,4220954050447.05,4234977162240.02,4248645786844.29,4261915467226.72,4274737538602.85,4287058723087.27,4298820681045.08,4309959514028.8,4320405213528.75,4330081049016.99,4338902887911.65,4346778439113.61,4353606410652.1,4359275570696.98,4363663699728.49,4366636419967.31,4368045886224.7,4367729320089.73,4365507366778.84,4361182250970.96,4354535704468.82,4345326634478.42,4333288496582.47,4318126330979.72,4299513414125.05,4277087470362.35,4250446379284.77,4219143304137.02,4182681154290.9,4140506280320.29,4092001283044.48,4036476797583.84,3973162089366.3,3901194270409.55,3819605910225.33,3727310775353.54,3623087383689.94,3505560003141.85,3373176657336.51,3224183622682.2,3056595809688.08,2868162316033.73,2656326319046.47,2418178341803.9,2150401782852.43,1849209450477.66,1510269699099.51,1128620644326.93,698570858290.04,213584948000.953,-333847473966.831,-952360696437.575,-1651880689263.92,-2443812655083.75,-3341249951214.8,-4359208842109.86,-5514901259620.7,-6828074832348.15,-8321481187011.03,-10021577379506.1,-11959572838003.1,-14172667386961.6,-16703845856118.3,-19592472399640.5,-22824937848974.3,-26131167339446.8,-28219020451257.3,-24282105582169.3,-5580578063783.94,0
"7045",2849793796633.41,2860142783654.53,2870495083801.33,2880851845230.28,2891214256697.64,2901583546873.79,2911960983515.81,2922347872488.45,2932745556623.45,2943155414406.48,2953578858480.35,2964017333952.66,2974472316495.22,2984945310221.94,2995437845331.18,3005951475497.51,3016487774997.18,3027048335550.49,3037634762863.07,3048248672847.26,3058891687503.14,3069565430437.58,3080271521998.16,3091011573997.09,3101787183998.23,3112599929138.74,3123451359453.95,3134342990672.2,3145276296443.01,3156252699959.21,3167273564930.02,3178340185858.03,3189453777569.05,3200615463938.42,3211826265752.35,3223087087636.4,3234398703976.4,3245761743749.49,3257176674174.04,3268643783077.57,3280163159870.7,3291734675002.66,3303357957760.25,3315032372255.93,3326756991433.4,3338530568898.83,3350351508363.48,3362217830458.02,3374127136650.32,3386076569966.05,3398062772175.11,3410081837065.88,3422129259382.71,3434199878949.79,3446287819445.35,3458386421223.32,3470488167503.91,3482584603169.15,3494666245302.8,3506722484504.38,3518741475883.25,3530710018497.96,3542613421846.81,3554435357834.43,3566157696433.87,3577760323029.55,3589220935161.02,3600514816084.02,3611614582220.13,3622489901172.03,3633107176530.66,3643429195185.25,3653414732256.72,3663018108097.72,3672188691025.14,3680870338556.5,3689000768892.45,3696510853199.73,3703323817878.58,3709354344412.37,3714507552561.06,3718677850529.34,3721747633264.93,3723585807161.75,3724046116084.92,3722965239714.52,3720160630621.22,3715428051119.07,3708538764644.95,3699236329020.38,3687232930258.35,3672205185346.11,3653789330388,3631575696304.23,3605102357585.96,3573847819989.58,3537222590074.37,3494559442703.27,3445102171647.36,3387992573026.29,3322255371577.57,3246780756405.46,3160304147776.09,3061382773503.32,2948368599580.83,2819377147398.49,2672251760263.11,2504522990005.86,2313363016910.11,2095535483209.33,1847341952402.99,1564567616755.74,1242431175737.13,875547430924.98,457916627183.4,-17037560242.0647,-556349145930.135,-1167266478877.99,-1856834434232.52,-2631267803596.8,-3495162327292.76,-4450836136332.8,-5498723545087.41,-6641190510432.64,-7895236098687.57,-9326370959071.18,-11139347452664.8,-14026660808427.4,-21500893242852.3,-59555770788370.1,0
"7040",2352775552104.04,2359591621428.65,2366359678508.91,2373080375290.79,2379754421000.1,2386382583130.94,2392965688402.13,2399504623679.79,2406000336864.15,2412453837738.72,2418866198780.33,2425238555928.63,2431572109313.75,2437868123941.28,2444127930333.91,2450352925129.42,2456544571635.12,2462704400339.28,2468834009380.54,2474935064976.81,2481009301815.87,2487058523410.48,2493084602421.45,2499089480953.07,2505075170826.05,2511043753834.13,2516997381991.5,2522938277779.14,2528868734399.75,2534791116051.67,2540707858233.97,2546621468096.06,2552534524846.79,2558449680239.54,2564369659151.51,2570297260277.13,2576235356957.24,2582186898167.73,2588154909693.06,2594142495512.13,2600152839425.84,2606189206957.83,2612254947561.59,2618353497169.25,2624488381119.08,2630663217500.47,2636881720956.74,2643147706987.51,2649465096793.39,2655837922706.69,2662270334252.15,2668766604881.68,2675331139426.35,2681968482307.92,2688683326549.52,2695480523622.74,2702365094163.7,2709342239585.59,2716417354608.3,2723596040716.9,2730884120550.61,2738287653210.66,2745812950460.24,2753466593771.16,2761255452149.98,2769186700650.44,2777267839448.6,2785506713321.7,2793911531329.8,2802490886451.5,2811253774868.69,2820209614530.94,2829368262555.05,2838740030930.08,2848335699899.25,2858166528277.83,2868244259837.51,2878581124742.03,2889189834853.46,2900083571542.44,2911275964427.06,2922781059232.62,2934613272708.13,2946787332254.6,2959318197617.68,2972220961676.2,2985510727025.29,2999202454720.25,3013310781231.33,3027849799387.09,3042832798892.81,3058271961956.44,3074178009718.93,3090559795683.26,3107423843335,3124773826887.37,3142609996915.67,3160928557082.11,3179721004950.04,3198973460174.84,3218666018845.64,3238772196038.37,3259258553750.6,3280084664599.49,3301203642880.94,3322563599582.72,3344110572043.02,3365793783110.07,3387574565528.11,3409441053750.98,3431431975897.4,3453674865584.47,3476447234992.46,3500274482386.33,3526086788887.9,3555470914243.67,3591074448665.32,3637253349922.33,3701101588033.3,3794061306091.52,3934354309708,4150384626209.58,4484639859579.82,4995174233367.59,5743292108994.65,6727478721092.71,7624478226459.54,6831596484948.88,-2065978229208.33,-38661452596988.7,0
"7035",1821397243813.14,1824309000658.83,1827110645584.56,1829801973150.76,1832382839888.9,1834853166530.81,1837212940296.08,1839462217241.74,1841601124679.29,1843629863664.87,1845548711568.98,1847358024733.32,1849058241222.96,1850649883683.53,1852133562314.11,1853509977967.92,1854779925394.45,1855944296638.29,1857004084611.87,1857960386861.33,1858814409546.79,1859567471661.28,1860221009514.7,1860776581512.75,1861235873263.86,1861600703050.68,1861873027707.01,1862054948945.23,1862148720184.32,1862156753933.58,1862081629793.47,1861926103140.82,1861693114573.3,1861385800195,1861007502834.19,1860561784292.89,1860052438738.33,1859483507357.51,1858859294407.97,1858184384811.43,1857463663451.42,1856702336352.18,1855905953933.46,1855080436555.37,1854232102588.59,1853367699268.34,1852494436616.39,1851620024743.61,1850752714876.28,1849901344484.25,1849075386926.4,1848285006070.95,1847541116394.6,1846855449115.44,1846240624972.05,1845710234324.16,1845278925320.81,1844962500960.68,1844778025956.8,1844743944416.08,1844880209453.89,1845208425987.64,1845752008091.6,1846536352451.81,1847589029636.3,1848939995095,1850621822030.23,1852669958534.73,1855123011686.49,1858023061622.27,1861416008991.96,1865351959631.36,1869885650790.7,1875076923830.97,1880991248963,1887700308370.76,1895282644948.07,1903824384910.72,1913420043748.38,1924173426387.26,1936198634082.37,1949621192497.18,1964579317715.32,1981225339636.58,1999727305425.69,2020270789516.37,2043060941260.06,2068324806817.68,2096313968531.67,2127307553049.19,2161615669223.49,2199583348714.02,2241595076760.02,2288080018478.4,2339518068073.36,2396446875609.26,2459470039849.98,2529266697845.39,2606602794679.63,2692344382957.94,2787473384914.22,2893106355305.62,3010516916867.93,3141162710448.78,3286717920332.51,3449112717228.2,3630581328680.67,3833720930745.97,4061564202710.54,4317669271519.35,4606232012398.92,4932227464527.98,5301589807608.75,5721444535573.88,6200413264245.45,6749023063338.12,7380272109520.6,8110438874438.66,8960285898375.52,9956924088063.71,11136805081627.8,12550637379681.7,14271447628241.9,16407087913752.2,19115956589525,22610259659900.9,27072659408645.7,32244613550943.7,36544188423143,41030477744331.6,0
"7030",1258958427833.39,1257666137619.49,1256191933593.76,1254534386145.13,1252692118766.53,1250663810979.32,1248448201377.65,1246044090801.66,1243450345649.43,1240665901338.54,1237689765929.8,1234521023926.45,1231158840264.39,1227602464510.13,1223851235285.52,1219904584940.05,1215762044494.24,1211423248879.87,1206887942506.02,1202155985182.67,1197227358437.67,1192102172266.2,1186780672356.5,1181263247840.25,1175550439621.34,1169642949342.2,1163541649053.76,1157247591661.58,1150762022228.78,1144086390224.83,1137222362818.69,1130171839325.02,1122936966923.97,1115520157787.14,1107924107756.8,1100151816740.3,1092206610998.85,1084092167528.29,1075812540750.25,1067372191754.78,1058776020360.6,1050029400287,1041138217762.08,1032108913925.94,1022948531425.16,1013664765636.42,1004266021003.54,994761473023.065,985161136470.943,975475940525.678,965717811513.964,955899764083.13,946036001692.127,936142027410.392,926234766122.96,916332699362.188,906456014123.249,896626767173.819,886869066540.856,877209272051.054,867676217020.111,858301453432.348,849119523230.683,840168258652.203,831489114901.918,823127538862.84,815133378002.135,807561334158.501,800471467495.962,793929756594.832,788008721435.896,782788116934.973,778355705720.536,774808120040.003,772251824056.83,770804189392.428,770594698611.773,771766293494.25,774476887425.654,778901064157.981,785231988588.748,793683559204.886,804492836533.051,817922787476.234,834265391967.459,853845166142.111,877023165478.146,904201542393.941,935828746018.417,972405467743.439,1014491455340.66,1062713341630.61,1117773661880.27,1180461268468.99,1251663393401.57,1332379660856.44,1423738415525.69,1527015811053.85,1643658200231.91,1775308489565.81,1923837271478.64,2091379735318.09,2280379592987.69,2493641548072.27,2734394202994.4,3006365753985.97,3313875388197.85,3661943993079.11,4056428638236.35,4504186315979.91,5013273645259.27,5593190661802.28,6255178430973.93,7012582026203.68,7881292470751.66,8880283846504.43,10032266012231.8,11364482529508.5,12909706635602.1,14707549870749.6,16806361843722.2,19266429318602,22166300330767.5,25616966342393.6,29796297686553.6,35037014335951.1,42062568586782.7,52668339408573.6,71947183935591.5,115808092096000,0
"7025",669299544282.819,663595140903.996,657629166106.64,651398622643.12,644900543524.071,638131995033.541,631090079893.84,623771940591.126,616174762874.077,608295779439.254,600132273818.302,591681584483.781,582941109192.265,573908309585.381,564580716071.778,554955933015.47,545031644258.878,534805619011.918,524275718142.003,513439900903.556,502296232149.93,490842890075.253,479078174538.915,467000516031.13,454608485344.372,441900804022.436,428876355666.732,415534198187.875,401873577100.261,387893939967.68,373594952119.756,358976513771.729,344038778694.411,328782174596.732,313207425400.815,297315575608.636,281108016980.722,264586517770.821,247753254786.7,230610848576.056,213162402068.692,195411543041.611,177362470813.182,159020007616.353,140389655149.505,121477656857.714,102291066557.328,82837824083.7398,63126838716.9687,43168081222.7887,22972685440.1376,2553060449.28775,-18076985528.6408,-38902108220.2846,-59905275950.6308,-81067602265.9079,-102368160755.646,-123783780094.146,-145288817089.079,-166854905262.677,-188450676194.772,-210041450522.056,-231588895108.796,-253050642474.061,-274379868072.282,-295524820468.421,-316428298816.32,-337027071326.936,-357251227588.23,-377023456654.401,-396258241739.764,-414860961109.495,-432726883329.702,-449740043391.351,-465771984320.234,-480680346684.83,-494307285863.822,-506477693974.15,-516997199915.21,-525649916967.395,-532195902688.429,-536368290352.009,-537870044716.451,-536370287311.659,-531500127463.819,-522847924664.624,-509953895297.77,-492303961746.345,-469322724010.235,-440365412531.57,-404708655174.742,-361539860259.725,-309944979982.503,-248894372944.182,-177226428925.75,-93628551060.2921,3384992899.8891,115498941333.207,244627349715.045,392949217600.799,562950503424.787,757473843238.03,979777594570.813,1233606207755.2,1523274402906.68,1853768223296.65,2230866769648.1,2661289320032.56,3152873626980.56,3714792462321.06,4357816920247.4,5094636484129.53,5940247160163.18,6912419555459.08,8032257612502.97,9324853936546.35,10820035992582.2,12553173511306.6,14565973269335.3,16907114186422.1,19632474717759.1,22804632579461.2,26491554505318,30766055978175.2,35714886410075.4,41494823428606.1,48580938705784.4,58731737334702.7,78076965601637.9,121815634603562,0
"7020",56663335899.2388,46447255633.0344,35884675737.9236,24970741271.0947,13700591569.6362,2069362755.73462,-9927809611.58777,-22295787727.256,-35039428561.2103,-48163580696.2742,-61673080967.8038,-75572750888.4556,-89867392839.5651,-104561786008.587,-119660682049.722,-135168800442.356,-151090823519.061,-167431391131.813,-184195094921.522,-201386472152.13,-219009999066.203,-237070083714.139,-255571058203.792,-274517170311.447,-293912574388.455,-313761321490.649,-334067348649.535,-354834467195.346,-376066350032.11,-397766517753.904,-419938323479.252,-442584936267.122,-465709322962.932,-489314228306.43,-513402153114.774,-537975330333.717,-563035698727.085,-588584873949.555,-614624116719.684,-641154297779.207,-668175859289.921,-695688772281.291,-723692489719.131,-752185894718.328,-781167243369.732,-810634101592.517,-840583275357.789,-871010733556.058,-901911522699.625,-933279672559.82,-965108091737.048,-997388452047.736,-1030111060484.41,-1063264717362.21,-1096836559104.25,-1130811883938,-1165173958571.7,-1199903803691.35,-1234979955861.02,-1270378203118.5,-1306071291229.29,-1342028597190.16,-1378215766151.62,-1414594307450.08,-1451121144897.11,-1487748115853.93,-1524421412914.25,-1561080961213.76,-1597659723464.35,-1634082923757.79,-1670267179976.29,-1706119533260.1,-1741536361387.35,-1776402161083.77,-1810588182158.71,-1843950893912.96,-1876330261424.84,-1907547806028.11,-1937404420468.83,-1965677904772.23,-1992120183653.27,-2016454160228.64,-2038370153670.98,-2057521860091.98,-2073521766111.61,-2085935932979.65,-2094278055412.82,-2098002683070.48,-2096497473292.82,-2089074320727.82,-2074959181987.93,-2053280380528.85,-2023055137320.56,-1983174025073.03,-1932382985899.65,-1869262481975.12,-1792203262983.53,-1699378129172.31,-1588708939831.18,-1457827957897.64,-1304032424376.01,-1124231011432.63,-914880497778.177,-671910628272.023,-390634641459.834,-65642349035.6763,309328100176.674,741544577127.308,1239467417442.44,1812975339066.81,2473639901765.29,3235059482671.8,4113265691149.16,5127216681908.03,6299391906763.53,7656499238791.94,9230293451408.19,11058475164416.4,13185571991249.9,15663558677106.3,18551668537914.7,21914217382384,25813968316095.9,30295972257276.2,35351862710018.4,40846240610025.1,46378163041153.8,51077558911935.8,53736205970110.2,54934030716635.6,0
"7015",-574467935900.558,-589174497429.821,-604314528410.598,-619894949219.715,-635922732933.344,-652404903865.149,-669348535990.62,-686760751248.811,-704648717711.663,-723019647610.02,-741880795204.17,-761239454485.312,-781102956692.817,-801478667630.339,-822373984761.888,-843796334066.754,-865753166629.701,-888251954940.114,-911300188870.663,-934905371302.679,-959075013361.544,-983816629221.163,-1009137730431.86,-1035045819720.66,-1061548384207.15,-1088652887971.36,-1116366763903.09,-1144697404753.6,-1173652153301.94,-1203238291537.86,-1233463028752.09,-1264333488412.68,-1295856693691.67,-1328039551491.58,-1360888834803.96,-1394411163212.88,-1428612981335.88,-1463500534970.69,-1499079844690.46,-1535356676600.9,-1572336509940.6,-1610024501169.89,-1648425444153.34,-1687543725996.77,-1727383278049.75,-1767947521529.3,-1809239307158.78,-1851260848147.09,-1894013645756.19,-1937498406619.27,-1981714950875.47,-2026662110079.64,-2072337613724.89,-2118737963080.83,-2165858290898.41,-2213692205362.13,-2262231616478.75,-2311466542875.91,-2361384896741.18,-2411972244357.65,-2463211539382.4,-2515082825664.11,-2567562905998.68,-2620624972772.4,-2674238195930.75,-2728367263130.34,-2782971866269.84,-2838006127841.83,-2893417959686.43,-2949148345742.98,-3005130539269.38,-3061289163705.76,-3117539204875.5,-3173784880509.95,-3229918371117.8,-3285818393953.52,-3341348599220.9,-3396355764619.34,-3450667760831.57,-3504091256480.25,-3556409126349.45,-3607377521159.89,-3656722550766.5,-3704136525149.16,-3749273688797.99,-3791745373818.65,-3831114485021.84,-3866889216078.34,-3898515879112.3,-3925370710383.81,-3946750491387.7,-3961861797054.45,-3969808649913.43,-3969578320009.15,-3960024963755.41,-3939850739180.77,-3907583968208.15,-3861553836302.61,-3799861023011.1,-3720343539852.03,-3620536909976.65,-3497627651050.54,-3348398811288.01,-3169166048744.03,-2955702423161.19,-2703149671327.76,-2405913239202.43,-2057537718051.75,-1650558538997.02,-1176324769565.88,-624786560284.806,15760875017.7574,758986991202.029,1620902282117.54,2620317443288.19,3779404956493.54,5124385291713.92,6686358116439.7,8502283188324.75,10616060410456.2,13079495200389.4,15952475929977.9,19300401824714.2,23183193384981,27619031728996.7,32469820966755.3,37068283046417.7,38925585376466.8,29150661105104.7,-15366927185378.5,0
"7010",-1219549303163.88,-1238597927552.62,-1258165313384.95,-1278260546664.74,-1298892820749.31,-1320071436337.21,-1341805801397.55,-1364105431035.85,-1386979947290.81,-1410439078855.62,-1434492660716.42,-1459150633699.86,-1484423043920.29,-1510320042116.07,-1536851882863.09,-1564028923651.73,-1591861623812.2,-1620360543270.62,-1649536341116.43,-1679399773958.73,-1709961694046.68,-1741233047125.61,-1773224869996.94,-1805948287746.05,-1839414510597.61,-1873634830352.91,-1908620616357.97,-1944383310944.93,-1980934424282.17,-2018285528560.64,-2056448251435.16,-2095434268629.48,-2135255295603.05,-2175923078165.29,-2217449381909.1,-2259845980320.86,-2303124641406.57,-2347297112655.39,-2392375104140.7,-2438370269535.35,-2485294184791.93,-2533158324209.78,-2581974033578.14,-2631752500049.09,-2682504718353.52,-2734241452929.13,-2786973195479.25,-2840710117426.22,-2895462016660.59,-2951238257918.93,-3008047706045.15,-3065898651304.56,-3124798725823.04,-3184754810116.04,-3245772928551.02,-3307858132451.74,-3371014369400.77,-3435244337125.99,-3500549320165.33,-3566929007288.2,-3634381287409.44,-3702902021457.66,-3772484787351.2,-3843120594885.55,-3914797566941.28,-3987500582974.55,-4061210880244.4,-4135905607655.95,-4211557326443.34,-4288133451171.75,-4365595623688.46,-4443899011684.73,-4522991522423.94,-4602812920926.57,-4683293840455.08,-4764354671482.18,-4845904313423.98,-4927838771234.08,-5010039576445.09,-5092372009356.94,-5174683095749.45,-5256799347671.23,-5338524213449.25,-5419635196983.68,-5499880600535.79,-5578975838463.61,-5656599261575.12,-5732387422795.8,-5805929704513.06,-5876762216068.96,-5944360856209.03,-6008133419626.48,-6067410608820.5,-6121435792062.29,-6169353325092.42,-6210195228047.35,-6242865979892.01,-6266125160300.21,-6278567633654.49,-6278600932122.48,-6264419455554.23,-6233975066848.37,-6184943624991.25,-6114686967961.82,-6020209839477.14,-5898111254347.19,-5744529826083,-5555082647535.88,-5324797429580.28,-5048037765628.78,-4718421581658.88,-4328732983876.86,-3870827654165.18,-3335531272065.35,-2712528324535.63,-1990233395620.27,-1155625221536.58,-193998871067.405,911459153837.466,2180467438331.27,3637201011407.07,5313321932717.46,7253772522714.55,9527300426824.32,12243464362505.8,15571287818484.3,19716729922431.2,24625215063608.8,27908191260690.7,1626482242929.98,0
"7005",-1874151303345.13,-1897266580140.44,-1920980229299.03,-1945303476076.37,-1970247711096.05,-1995824492015.94,-2022045545204.18,-2048922767424.76,-2076468227532.03,-2104694168173.44,-2133613007499.3,-2163237340878.05,-2193579942614.79,-2224653767670.68,-2256471953379.65,-2289047821158.47,-2322394878205.04,-2356526819178.88,-2391457527856.47,-2427201078752.73,-2463771738698.35,-2501183968360.76,-2539452423694.6,-2578591957304.88,-2618617619703.77,-2659544660438.37,-2701388529063.85,-2744164875932.07,-2787889552761.61,-2832578612950.11,-2878248311584.23,-2924915105096.36,-2972595650510.05,-3021306804208.48,-3071065620151.25,-3121889347455.2,-3173795427243.64,-3226801488656.44,-3280925343899.45,-3336184982196.72,-3392598562491.67,-3450184404724.71,-3508960979493.55,-3568946895879.07,-3630160887193.52,-3692621794378.9,-3756348546750.97,-3821360139748.91,-3887675609310.51,-3955314002448.93,-4024294343557.92,-4094635595917.93,-4166356617815.07,-4239476112617.81,-4314012572081.45,-4389984212067.73,-4467408899774.35,-4546304071467.08,-4626686639592.63,-4708572888023.7,-4791978354046.21,-4876917695541,-4963404541636.94,-5051451324916.1,-5141069093033.59,-5232267297369.88,-5325053556061.47,-5419433388450.49,-5515409917653.42,-5612983537568.01,-5712151540211.41,-5812907698806.01,-5915241801496.52,-6019139129986.6,-6124579876718.31,-6231538493476.23,-6339982963472.44,-6449873988051.44,-6561164078138.06,-6673796539430.48,-6787704339109.45,-6902808840492.2,-7019018390606.56,-7136226744107.17,-7254311305317.29,-7373131168489.72,-7492524934687.55,-7612308282068.47,-7732271264930.06,-7852175315808.46,-7971749924462.02,-8090688968063.69,-8208646668864.2,-8325233159666.89,-8440009644649.29,-8552483154741.62,-8662100914837.38,-8768244367232.23,-8870222935589.38,-8967267671610.79,-9058525009713.4,-9143050973497.83,-9219806345783.02,-9287653551146.41,-9345356333603.11,-9391583780132.26,-9424920895263.83,-9443888843719.4,-9446979242022.27,-9432708619752.67,-9399701540807.22,-9346814050512,-9273313259067.69,-9179134041410.89,-9065239744501.08,-8934119284760.35,-8790454837050.52,-8641984375116.32,-8500542480257.78,-8383146482264.44,-8312698572118.22,-8317147008350.54,-8424162097911.53,-8643855594469.06,-8919896485085.08,-8993373379425.2,-8001816847876.98,-3140839857926.44,15845877129243.8,99109442381860.5,0
"7000",-2534125276065.78,-2560912189600.88,-2588367366935.14,-2616504009096.38,-2645335538869.28,-2674875604155.79,-2705138081414.83,-2736137079185.99,-2767886941701.74,-2800402252593.15,-2833697838694.19,-2867788773949.8,-2902690383433.14,-2938418247477.57,-2974988205928.84,-3012416362523.3,-3050719089397.59,-3089913031735.64,-3130015112558.28,-3171042537660.94,-3213012800704.44,-3255943688463.62,-3299853286238.11,-3344759983428.79,-3390682479283.06,-3437639788810.92,-3485651248872.82,-3534736524439.2,-3584915615019.77,-3636208861259.23,-3688636951693.97,-3742220929661.72,-3796982200353.97,-3852942537997.38,-3910124093147.3,-3968549400072.51,-4028241384205.62,-4089223369628.94,-4151519086559.84,-4215152678793.28,-4280148711052.4,-4346532176190.33,-4414328502177.7,-4483563558800.79,-4554263663985.37,-4626455589649.17,-4700166566973.91,-4775424290974.17,-4852256924225.38,-4930693099597.32,-5010761921822.34,-5092492967708.64,-5175916284789.43,-5261062388177.16,-5347962255370.09,-5436647318734.4,-5527149455360.58,-5619500973967.29,-5713734598499.36,-5809883448040.42,-5907981012633.79,-6008061124579.64,-6110157924751.85,-6214305823456.06,-6320539455331.59,-6428893627786.48,-6539403262448.32,-6652103329116.3,-6767028771715.21,-6884214425783.71,-7003694927082.37,-7125504610986.6,-7249677402445.77,-7376246696449.68,-7505245229161.64,-7636704940168.09,-7770656826678.98,-7907130791014.99,-8046155483370.33,-8187758142684.14,-8331964439540.29,-8478798326413.31,-8628281902370.71,-8780435301639.18,-8935276618384.82,-9092821883825.37,-9253085116619.33,-9416078473664.38,-9581812536375.48,-9750296777710.42,-9921540268328.72,-10095552697174,-10272345803595.5,-10451935346366.3,-10634343771585,-10819603789088.4,-11007763129135.2,-11198890832421.3,-11393085533221.2,-11590486336096.6,-11791287072680.4,-11995754972222.1,-12204255109414,-12417282435197.7,-12635503791933.2,-12859813120844.7,-13091404167304.4,-13331866491143.4,-13583312654094.2,-13848547310211.6,-14131292887471.5,-14436492072968.5,-14770715040101.7,-15142710178669,-15564152234303.6,-16050662845738.9,-16623207426390.3,-17310010981474.6,-18149183841858.6,-19192299761849.5,-20509195361167.4,-22194169038365.3,-24373261005792.5,-27210488767519.2,-30904838648544.4,-35649340670589.9,-41452806074112.2,-47479221110497.1,-49719150360941.7,-30694522729019.2,0
"6995",-3195740841010.91,-3225699236274.45,-3256382267318.92,-3287804810099.88,-3319982011845.85,-3352929295899.6,-3386662366697.22,-3421197214893.71,-3456550122644.1,-3492737669049.87,-3529776735781.14,-3567684512885.47,-3606478504795.43,-3646176536547.03,-3686796760222.74,-3728357661632.83,-3770878067250.34,-3814377151415.26,-3858874443824.73,-3904389837327.07,-3950943596038.08,-3998556363799.4,-4047249172999.61,-4097043453779.75,-4147961043646.11,-4200024197514.28,-4253255598209.46,-4307678367449.44,-4363316077337.53,-4420192762394.31,-4478332932158.04,-4537761584385.05,-4598504218882.71,-4660586852009.06,-4724036031874.35,-4788878854281.75,-4855142979445.71,-4922856649528.34,-4992048707036.19,-5062748614121.62,-5134986472835.68,-5208793046381.63,-5284199781421.61,-5361238831492.06,-5439943081588.12,-5520346173981.33,-5602482535341.39,-5686387405238.94,-5772096866114.94,-5859647874811.78,-5949078295773.4,-6040426936035.83,-6133733582146.98,-6229039039175.83,-6326385171995.9,-6425814949059.46,-6527372488915.29,-6631103109767.98,-6737053382430.77,-6845271187088.8,-6955805774368.15,-7068707831300.14,-7184029552883.71,-7301824720084.46,-7422148785272.18,-7545058966294.49,-7670614350618.51,-7798876011253.97,-7929907136508.19,-8063773176026.88,-8200542006059.41,-8340284117467.07,-8483072830689.58,-8628984542720.52,-8778099012146.52,-8930499689511.74,-9086274101722.21,-9245514300955.18,-9408317390651.63,-9574786143723.21,-9745029731197.09,-9919164583270.95,-10097315409307,-10279616408842,-10466212712459.7,-10657262099652.9,-10852937050952.9,-11053427204076.2,-11258942299210,-11469715717535.2,-11686008740597.5,-11908115687330.3,-12136370121888.3,-12371152370859.2,-12612898645297.7,-12862112134489.6,-13119376528430.1,-13385372539905.7,-13660898141603.1,-13946893417727.1,-14244471164886.7,-14554954678985.7,-14879924554111,-15221276823555.9,-15581295429426.6,-15962742866596.8,-16368973979164.7,-16804079390792.9,-17273067062868.9,-17782093195926.4,-18338757414064,-18952482342545.8,-19635004993914.3,-20401017922909.7,-21269013735177.3,-22262410425094.1,-23411072920410.4,-24753408924596,-26339325810411.9,-28234533041585.6,-30527053202950.9,-33337569756141.8,-36836881146936.1,-41277520131626.6,-47056230719908.2,-54851918057146.3,-65979801597522.2,-83512530532389.4,-117068274557494,-217532487471698,0
