"647.5",1873045767.76667,1874618264.72986,1876179562.90723,1877729836.53609,1879269274.58523,1880798081.28197,1882316476.65396,1883824697.08601,1885322995.89234,1886811643.90465,1888290930.07665,1889761162.10526,1891222667.06921,1892675792.08538,1894120904.98368,1895558395.00086,1896988673.49401,1898412174.67444,1899829356.36269,1901240700.7654,1902646715.27504,1904047933.29329,1905444915.07923,1906838248.62327,1908228550.54817,1909616467.03829,1911002674.79862,1912387882.045,1913772829.52716,1915158291.58657,1916545077.25083,1917934031.36693,1919326035.77561,1920722010.52942,1922122915.15721,1923529749.97817,1924943557.46864,1926365423.68534,1927796479.74893,1929237903.39225,1930690920.57779,1932156807.18957,1933636890.80495,1935132552.55232,1936645229.06131,1938176414.51245,1939727662.79421,1941300589.77552,1942896875.70299,1944518267.73252,1946166582.60579,1947843709.4832,1949551612.94531,1951292336.1761,1953068004.34218,1954880828.18315,1956733107.82924,1958627236.86373,1960565706.64841,1962551110.93174,1964586150.76048,1966673639.71646,1968816509.50165,1971017815.89528,1973280745.10814,1975608620.55978,1978004910.10499,1980473233.73651,1983017371.79098,1985641273.68495,1988349067.2069,1991145068.39032,1994033791.99023,1997019962.58325,2000108526.30652,2003304663.24588,2006613800.47617,2010041625.74727,2013594101.79804,2017277481.2651,2021098322.13521,2025063503.66708,2029180242.67993,2033456110.07155,2037899047.38584,2042517383.19777,2047319849.0202,2052315594.3593,2057514200.45172,2062925692.10164,2068560546.89721,2074429700.91653,2080544549.82773,2086916944.03743,2093559176.23603,2100483959.31482,2107704392.17193,2115233910.36023,2123086217.83333,2131275195.18012,2139814778.6552,2148718802.94872,2158000798.90772,2167673735.20094,2177749690.04592,2188239435.35464,2199151910.67061,2210493557.58683,2222267476.25716,2234472353.12784,2247101091.62268,2260139052.98503,2273561779.4689,2287332021.53007,2301395816.91119,2315677260.76074,2330071443.97704,2344434793.48609,2358571678.63104,2372215581.66906,2385002254.37284,2396430913.46991,2405807364.41866,2412159488.64574,2414109961.04299,2409682044.91982,2395999808.04895,2368821659.48013,2321815592.87325,2245461804.42398,2125544787.21361,1941794843.58596,1670237936.99348,1306235072.30811,966334407.054697,0
"647",1948613369.3478,1950452578.81701,1952277955.51693,1954089566.51301,1955887491.18224,1957671821.69435,1959442663.5065,1961200135.87196,1962944372.36304,1964675521.40858,1966393746.84649,1968099228.49174,1969792162.72003,1971472763.0679,1973141260.84942,1974797905.79029,1976442966.67957,1978076732.03993,1979699510.81681,1981311633.08729,1982913450.7894,1984505338.47255,1986087694.07013,1987660939.69508,1989225522.45947,1990781915.31932,1992330617.94573,1993872157.62383,1995407090.18095,1996936000.94563,1998459505.73931,1999978251.90263,2001492919.35861,2003004221.71495,2004512907.40825,2006019760.89293,2007525603.8782,2009031296.61648,2010537739.24726,2012045873.20066,2013556682.6655,2015071196.12694,2016590487.97965,2018115680.22265,2019647944.24287,2021188502.69513,2022738631.48676,2024299661.8764,2025872982.69675,2027460042.71278,2029062353.12727,2030681490.24722,2032319098.3257,2033976892.59509,2035656662.50922,2037360275.21341,2039089679.26331,2040846908.615,2042634086.91114,2044453432.08985,2046307261.34538,2048197996.47212,2050128169.6259,2052100429.53942,2054117548.23162,2056182428.25346,2058298110.51621,2060467782.75121,2062694788.65358,2064982637.7658,2067335016.16036,2069755797.98399,2072249057.92935,2074819084.7027,2077470395.55905,2080207751.97773,2083036176.55321,2085960971.17565,2088987736.57498,2092122393.29918,2095371204.1922,2098740798.42909,2102238197.15395,2105870840.74967,2109646617.74641,2113573895.34544,2117661551.49633,2121919008.41459,2126356267.36196,2130983944.42875,2135813306.95247,2140856310.07475,2146125632.77146,2151634712.48251,2157397777.20588,2163429873.5937,2169746889.18028,2176365566.36217,2183303505.11399,2190579150.62782,2198211761.06629,2206221349.36679,2214628591.45318,2223454691.20911,2232721190.01368,2242449705.36145,2252661578.84208,2263377408.19644,2274616430.80695,2286395716.10697,2298729110.95776,2311625863.47261,2325088824.69392,2339112090.31877,2353677890.7147,2368752458.02888,2384280480.55355,2400177575.01469,2416319932.77375,2432529871.53666,2448555363.3806,2464040575.38663,2478482834.76084,2491168880.68238,2501079284.10553,2506743783.28926,2506021105.64941,2495763994.45748,2471315087.31626,2425772037.39153,2348999938.38366,2226571095.75547,2039266071.83607,1760992651.64476,1293751979.53439,0
"646.5",2024077261.63398,2026223810.08768,2028354281.24023,2030468629.79114,2032566819.84213,2034648825.3084,2036714630.34126,2038764229.76242,2040797629.50996,2042814847.09636,2044815912.07871,2046800866.54147,2048769765.59179,2050722677.86787,2052659686.06053,2054580887.44825,2056486394.44604,2058376335.16841,2060250854.00691,2062110112.2224,2063954288.55272,2065783579.83608,2067598201.65065,2069398388.97103,2071184396.84211,2072956501.07105,2074714998.93818,2076460209.92764,2078192476.47871,2079912164.759,2081619665.46056,2083315394.62044,2084999794.46709,2086673334.29437,2088336511.36514,2089989851.84643,2091633911.77886,2093269278.08279,2094896569.60444,2096516438.20529,2098129569.89863,2099736686.03761,2101338544.5595,2102935941.29165,2104529711.32509,2106120730.46255,2107709916.74827,2109298232.08818,2110886683.96958,2112476327.29076,2114068266.31216,2115663656.74189,2117263707.96984,2118869685.46629,2120482913.36264,2122104777.23367,2123736727.10305,2125380280.69593,2127037026.96525,2128708629.92086,2130396832.79395,2132103462.57243,2133830434.94675,2135579759.70942,2137353546.65631,2139154012.04224,2140983485.64876,2142844418.52778,2144739391.49086,2146671124.42066,2148642486.4884,2150656507.36892,2152716389.55359,2154825521.87002,2156987494.3276,2159206114.41776,2161485425.00896,2163829723.98741,2166243585.80667,2168731885.12069,2171299822.68739,2173952953.74137,2176697219.04553,2179538978.84172,2182485049.92844,2185542746.09955,2188719922.17947,2192025021.88711,2195467129.74986,2199056027.2688,2202802253.50346,2206717170.19477,2210813031.47428,2215103058.10908,2219601516.09854,2224323799.26039,2229286515.20879,2234507573.82052,2240006276.88924,2245803407.15951,2251921314.28388,2258383994.42484,2265217159.1863,2272448288.25779,2280106658.52601,2288223340.38113,2296831149.42772,2305964538.69697,2315659412.61446,2325952839.24622,2336882631.5225,2348486760.96371,2360802558.55794,2373865646.37532,2387708529.53101,2402358760.11719,2417836560.95981,2434151764.7057,2451299878.34866,2469257018.0452,2487973364.37389,2507364653.01075,2527301034.5315,2547592432.18944,2567969410.39233,2588058891.58367,2607355739.20614,2625196278.22114,2640751656.51196,2653078682.57535,2661264859.30887,2664476886.14125,2660184015.67681,2631725239.99664,2505621983.18812,0
"646",2098722375.98444,2101218230.38461,2103696320.65895,2106156489.716,2108598586.65315,2111022467.0809,2113427993.45538,2115815035.41919,2118183470.15065,2120533182.72127,2122864066.46173,2125176023.3361,2127468964.32447,2129742809.81384,2131997489.99736,2134232945.28176,2136449126.70305,2138645996.35035,2140823527.7979,2142981706.54505,2145120530.46441,2147240010.25792,2149340169.9209,2151421047.21406,2153482694.14348,2155525177.44859,2157548579.09811,2159552996.79421,2161538544.48489,2163505352.88486,2165453570.00509,2167383361.69147,2169294912.17299,2171188424.61987,2173064121.71253,2174922246.22199,2176763061.60289,2178586852.60016,2180393925.87088,2182184610.623,2183959259.27285,2185718248.12379,2187461978.0688,2189190875.32003,2190905392.16911,2192606007.78235,2194293229.03585,2195967591.39591,2197629659.85132,2199280029.90494,2200919328.63267,2202548215.81969,2204167385.18454,2205777565.70359,2207379523.04973,2208974061.16107,2210562023.9577,2212144297.22647,2213721810.69679,2215295540.33292,2216866510.87178,2218435798.63878,2220004534.67819,2221573908.23907,2223145170.66304,2224719639.72535,2226298704.48749,2227883830.72626,2229476567.01205,2231078551.51804,2232691519.65155,2234317312.60958,2235957886.97302,2237615325.46702,2239291849.03049,2240989830.35409,2242711809.06474,2244460508.75565,2246238856.08317,2248050002.17793,2249897346.64517,2251784564.46074,2253715636.10296,2255694881.29832,2257726996.79986,2259817098.66142,2261970769.51954,2264194111.44605,2266493804.98965,2268877175.08266,2271352264.54897,2273927916.01044,2276613863.04956,2279420831.54393,2282360652.14084,2285446384.88312,2288692457.02689,2292114815.10071,2295731092.23793,2299560791.76007,2303625487.89044,2307949044.3234,2312557851.15738,2317481080.41342,2322750960.00868,2328403065.6538,2334476629.74093,2341014865.98027,2348065308.50522,2355680164.71349,2363916682.78468,2372837538.51934,2382511253.3819,2393012668.86225,2404423525.51215,2416833234.78783,2430339998.73166,2445052543.76662,2461092918.51919,2478601107.61971,2497742709.85313,2518721746.88831,2541802023.74435,2567342727.2134,2595857782.67512,2628115078.4046,2665303149.70206,2709313022.3138,2763217234.89258,2832080299.07369,2924282266.51973,3053422769.96657,3239991703.82086,3509903878.52429,3917908155.64867,0
"645.5",2171708966.20234,2174595563.33229,2177463413.48473,2180312254.16279,2183141825.74876,2185951871.73248,2188742138.94432,2191512377.79294,2194262342.50736,2196991791.38317,2199700487.0328,2202388196.63929,2205054692.21349,2207699750.85425,2210323155.01117,2212924692.74967,2215504158.01773,2218061350.914,2220596077.95665,2223108152.35246,2225597394.26556,2228063631.08512,2230506697.69146,2232926436.71967,2235322698.82022,2237695342.91555,2240044236.45201,2242369255.64615,2244670285.72459,2246947221.15642,2249199965.87735,2251428433.50452,2253632547.54106,2255812241.56944,2257967459.43265,2260098155.40217,2262204294.332,2264285851.79765,2266342814.21956,2268375178.9699,2270382954.46249,2272366160.22514,2274324826.95414,2276258996.55093,2278168722.14096,2280054068.07535,2281915109.91592,2283751934.40519,2285564639.42261,2287353333.92972,2289118137.90689,2290859182.28549,2292576608.88,2294270570.32576,2295941230.02906,2297588762.13771,2299213351.54182,2300815193.91611,2302394495.81732,2303951474.8524,2305486359.93593,2306999391.65808,2308490822.78807,2309960918.94173,2311409959.44641,2312838238.44156,2314246066.2589,2315633771.13293,2317001701.29994,2318350227.55227,2319679746.3243,2320990683.39805,2322283498.32863,2323558689.70483,2324816801.37643,2326058429.79893,2327284232.66846,2328494939.04409,2329691361.18382,2330874408.35282,2332045102.90025,2333204598.94376,2334354204.05014,2335495404.35688,2336629893.64411,2337759606.94071,2338886759.33288,2340013890.74125,2341143917.54347,2342280192.04674,2343426570.96028,2344587494.18378,2345768075.41722,2346974206.31363,2348212676.14157,2349491309.20397,2350819122.57691,2352206507.09309,2353665434.90489,2355209697.42996,2356855178.01767,2358620164.29341,2360525705.85812,2362596023.87632,2364858980.12298,2367346614.35418,2370095760.53784,2373148754.72045,2376554250.42156,2380368161.93968,2384654762.6284,2389487975.37383,2394952908.31227,2401147713.75927,2408185888.08893,2416199194.27541,2425341492.40689,2435793932.15637,2447772237.04863,2461537263.18891,2477410760.66725,2495799495.8598,2517232923.61812,2542422947.24444,2572359804.68283,2608467080.34263,2652853234.7643,2708719650.90386,2781019622.93808,2877513722.6335,3010446131.6601,3199233648.5179,3475103357.10094,3889233038.26454,4466595870.11884,0
"645",2242075799.80498,2245391912.02378,2248689110.76177,2251967039.8913,2255225342.96809,2258463663.36379,2261681644.39978,2264878929.48181,2268055162.23528,2271209986.64039,2274343047.16698,2277453988.9082,2280542457.71271,2283608100.31453,2286650564.45985,2289669499.0302,2292664554.16087,2295635381.35389,2298581633.58443,2301502965.39966,2304399033.00881,2307269494.36329,2310114009.22553,2312932239.22502,2315723847.90017,2318488500.72422,2321225865.1136,2323935610.41676,2326617407.8816,2329270930.59937,2331895853.42282,2334491852.85625,2337058606.91502,2339595794.95187,2342103097.44731,2344580195.76123,2347026771.84262,2349442507.89428,2351827085.98933,2354180187.63577,2356501493.28594,2358790681.78683,2361047429.7676,2363271410.96049,2365462295.45084,2367619748.85253,2369743431.40439,2371832996.98366,2373888092.03234,2375908354.39229,2377893412.04521,2379842881.75356,2381756367.59902,2383633459.41492,2385473731.10991,2387276738.88036,2389042019.30961,2390769087.35303,2392457434.20865,2394106525.07435,2395715796.79377,2397284655.39473,2398812473.52609,2400298587.80066,2401742296.05506,2403142854.54009,2404499475.05909,2405811322.07609,2407077509.82055,2408297099.42169,2409469096.11224,2410592446.55009,2411666036.3155,2412688687.65372,2413659157.54559,2414576136.20508,2415438246.12094,2416244041.78184,2416992010.2499,2417680572.77789,2418308087.70154,2418872854.88003,2419373122.00806,2419807093.18151,2420172940.16839,2420468816.91886,2420692877.9455,2420843301.32028,2420918317.17072,2420916242.7197,2420835525.10455,2420674793.43822,2420432921.84466,2420109105.52016,2419702952.25172,2419214592.27453,2418644809.88609,2417995200.87263,2417268360.56191,2416468108.22296,2415599754.61466,2414670420.78168,2413689417.75377,2412668698.6838,2411623397.24083,2410572468.86117,2409539454.89634,2408553393.98176,2407649910.36696,2406872515.91449,2406274171.60767,2405919166.65488,2405885390.10434,2406267093.60751,2407178278.30198,2408756889.75536,2411170082.41943,2414620935.50178,2419357192.98577,2425682907.73935,2433974370.60571,2444702529.64448,2458465466.95507,2476036748.24149,2498439131.6044,2527058982.05059,2563825690.23414,2611493024.23435,2674074821.35421,2757503013.47039,2870599609.56908,3026601413.3685,3246491020.03627,3571497774.23484,4160463847.5077,0
"644.5",2308748932.24411,2312528368.38976,2316289609.19685,2320032221.20587,2323755767.75168,2327459809.00898,2331143902.03611,2334807600.81668,2338450456.29816,2342072016.42712,2345671826.18022,2349249427.59018,2352804359.76593,2356336158.90606,2359844358.30442,2363328488.34691,2366788076.49824,2370222647.27732,2373631722.21996,2377014819.8273,2380371455.49843,2383701141.44529,2387003386.58818,2390277696.42952,2393523572.90402,2396740514.20253,2399928014.56732,2403085564.05586,2406212648.27022,2409308748.04899,2412373339.11832,2415405891.69839,2418405870.06156,2421372732.03811,2424305928.46494,2427204902.57284,2430069089.30707,2432897914.57606,2435690794.4225,2438447134.11079,2441166327.12444,2443847754.0666,2446490781.45652,2449094760.41429,2451659025.22569,2454182891.77871,2456665655.86252,2459106591.31953,2461504948.04026,2463859949.7906,2466170791.86014,2468436638.52006,2470656620.27804,2472829830.91755,2474955324.30804,2477032110.97194,2479059154.39396,2481035367.05759,2482959606.19314,2484830669.2211,2486647288.87437,2488408127.98239,2490111773.89988,2491756732.56281,2493341422.15428,2494864166.36291,2496323187.21692,2497716597.47771,2499042392.57774,2500298442.08888,2501482480.70971,2502592098.76248,2503624732.19431,2504577652.08151,2505447953.64169,2506232544.76554,2506928134.08952,2507531218.64178,2508038071.10811,2508444726.78254,2508746970.28868,2508940322.18557,2509020025.60478,2508981033.10705,2508817993.99729,2508525242.39939,2508096786.46875,2507526299.21477,2506807111.52114,2505932208.09348,2504894227.23783,2503685465.58686,2502297889.15196,2500723152.39983,2498952627.44486,2496977445.93005,2494788556.75896,2492376803.56424,2489733026.68485,2486848195.5105,2483713578.38468,2480320958.89199,2476662909.36035,2472733134.86859,2468526904.06804,2464041586.82925,2459277323.26648,2454237854.25861,2448931550.39907,2443372684.63298,2437583003.98003,2431593668.03299,2425447636.70975,2419202607.32772,2412934621.62598,2406742486.71466,2400753179.22417,2395128426.99257,2390072682.8817,2385842711.86133,2382758988.90588,2381219022.06868,2381712520.69461,2384837933.77545,2391319134.39712,2402019658.36804,2417949454.63551,2440254730.17929,2470173552.64186,2508925042.38167,2557470792.1456,2616028912.80523,2683163245.91973,2755600818.93787,2843898955.67253,0
"644",2370556391.08109,2374825652.57983,2379078338.22658,2383313956.80984,2387532011.48717,2391731999.7598,2395913413.44353,2400075738.63507,2404218455.67322,2408341039.09411,2412442957.57966,2416523673.89833,2420582644.83715,2424619321.12396,2428633147.33862,2432623561.81202,2436589996.51122,2440531876.90956,2444448621.83962,2448339643.32773,2452204346.40759,2456042128.91122,2459852381.23485,2463634486.07714,2467387818.1473,2471111743.83994,2474805620.8738,2478468797.89076,2482100614.01159,2485700398.34462,2489267469.4429,2492801134.70553,2496300689.71811,2499765417.52713,2503194587.84272,2506587456.16347,2509943262.81712,2513261231.90976,2516540570.17638,2519780465.72436,2522980086.66155,2526138579.59947,2529255068.0217,2532328650.50687,2535358398.79478,2538343355.68336,2541282532.74341,2544174907.83708,2547019422.42493,2549814978.64559,2552560436.15075,2555254608.67687,2557896260.33407,2560484101.59086,2563016784.9321,2565492900.16604,2567910969.35435,2570269441.33745,2572566685.82544,2574800987.02264,2576970536.75194,2579073427.04221,2581107642.13993,2583071049.90322,2584961392.53347,2586776276.59692,2588513162.28483,2590169351.85772,2591741977.21504,2593227986.52814,2594624129.86972,2595926943.76914,2597132734.61809,2598237560.84685,2599237213.78654,2600127197.12844,2600902704.88692,2601558597.76875,2602089377.84807,2602489161.44386,2602751650.09592,2602870099.53577,2602837286.55255,2602645473.66075,2602286371.48791,2601751098.81822,2601030140.25333,2600113301.48749,2598989662.24376,2597647526.98436,2596074373.59724,2594256800.37813,2592180471.78074,2589830063.60727,2587189208.56972,2584240443.48463,2580965159.79024,2577343559.62056,2573354620.36539,2568976071.53006,2564184388.82976,2558954811.87413,2553261393.59112,2547077091.80021,2540373916.18526,2533123147.47548,2525295650.07947,2516862304.92062,2507794595.99398,2498065392.41033,2487649977.57437,2476527388.70372,2464682142.90398,2452106439.68359,2438802942.24681,2424788247.22998,2410097147.05234,2394787756.13539,2378947484.75159,2362699652.37757,2346210145.63906,2329692781.2143,2313410640.68503,2297668091.29788,2282783616.74053,2269025510.89001,2256478736.81808,2244789001.28703,2232697189.09826,2217235957.54003,2192418538.01961,2147160975.22171,2061375133.49612,1891477385.21869,1458329457.62345,0
"643.5",2426248805.71756,2431024832.52315,2435786765.33584,2440534076.53388,2445266231.00964,2449982686.09471,2454682891.48019,2459366289.13162,2464032313.19765,2468680389.91186,2473309937.48663,2477920365.99834,2482511077.26269,2487081464.69904,2491630913.18261,2496158798.88304,2500664489.08794,2505147342.00979,2509606706.57441,2514041922.18915,2518452318.48869,2522837215.05617,2527195921.11733,2531527735.20486,2535831944.79022,2540107825.87977,2544354642.57184,2548571646.57112,2552758076.65643,2556913158.09758,2561036102.01679,2565126104.68958,2569182346.77991,2573203992.50359,2577190188.71385,2581140063.90217,2585052727.10722,2588927266.7239,2592762749.20405,2596558217.63962,2600312690.21859,2604025158.54265,2607694585.79555,2611319904.7494,2614900015.59579,2618433783.58716,2621920036.47307,2625357561.71441,2628745103.45766,2632081359.24964,2635364976.47167,2638594548.47046,2641768610.36124,2644885634.47662,2647944025.4324,2650942114.77967,2653878155.2093,2656750314.27287,2659556667.58057,2662295191.43342,2664963754.84375,2667560110.89353,2670081887.37606,2672526576.66172,2674891524.723,2677173919.24842,2679370776.7684,2681478928.7092,2683495006.2829,2685415424.11314,2687236362.48628,2688953748.10728,2690563233.22774,2692060173.00022,2693439600.89872,2694696202.02898,2695824284.13429,2696817746.08301,2697670043.60204,2698374151.99657,2698922525.56987,2699307053.42828,2699519011.32465,2699549009.15947,2699386933.72224,2699021886.21585,2698442114.06572,2697634936.47196,2696586663.11892,2695282505.413,2693706479.57826,2691841300.90266,2689668268.39979,2687167139.13519,2684315991.47085,2681091076.51329,2677466657.12199,2673414833.96073,2668905358.2739,2663905431.36866,2658379491.21587,2652288987.18954,2645592144.802,2638243723.42938,2630194771.54735,2621392386.01981,2611779484.63753,2601294604.54969,2589871743.65301,2577440267.59807,2563924912.02811,2549245918.09979,2533319349.1918,2516057647.53198,2497370500.01612,2477166089.93416,2455352809.85991,2431841489.1705,2406548125.57871,2379396962.06222,2350323440.38187,2319275943.42609,2286214037.28454,2251098631.14874,2213865146.90388,2174362705.61789,2132227396.5506,2086630531.93061,2035794798.71921,1976090899.90456,1900407486.68168,1795354705.88718,1636858943.23261,1384937758.67703,1006932949.10105,0
"643",2474525695.71256,2479813842.86102,2485091145.50376,2490357061.0508,2495611038.18875,2500852516.78,2506080927.75751,2511295693.01461,2516496225.28907,2521681928.04086,2526852195.32266,2532006411.64235,2537143951.81654,2542264180.81402,2547366453.58799,2552450114.89594,2557514499.10561,2562558929.98575,2567582720.4798,2572585172.46098,2577565576.46659,2582523211.40962,2587457344.26519,2592367229.72942,2597252109.84798,2602111213.61129,2606943756.51332,2611748940.07027,2616525951.29553,2621273962.12671,2625992128.8003,2630679591.16913,2635335471.95744,2639958875.94775,2644548889.09362,2649104577.55135,2653624986.62376,2658109139.60793,2662556036.53874,2666964652.81898,2671333937.72607,2675662812.78498,2679950169.99551,2684194869.90174,2688395739.48986,2692551569.89999,2696661113.93614,2700723083.35706,2704736145.92965,2708698922.22476,2712609982.13367,2716467841.08174,2720270955.9136,2724017720.42233,2727706460.49239,2731335428.82377,2734902799.20176,2738406660.27366,2741845008.79045,2745215742.26741,2748516651.01365,2751745409.47575,2754899566.83571,2757976536.79749,2760973586.49015,2763887824.40855,2766716187.30442,2769455425.9319,2772102089.5415,2774652509.00533,2777102778.44357,2779448735.20805,2781685938.06251,2783809643.3809,2785814779.16412,2787695916.65225,2789447239.28226,2791062508.71083,2792535027.58692,2793857598.71912,2795022480.23742,2796021336.29704,2796845182.81325,2797484327.64764,2797928304.58961,2798165800.38787,2798184573.98568,2797971366.99809,2797511804.3372,2796790283.74106,2795789852.79012,2794492071.80001,2792876860.75757,2790922328.21596,2788604579.78041,2785897503.49642,2782772529.09295,2779198357.63202,2775140657.67022,2770561723.54592,2765420090.86758,2759670103.69572,2753261427.28773,2746138499.61999,2738239914.22857,2729497726.23938,2719836672.82105,2709173298.73001,2697414977.18585,2684458816.08964,2670190439.67994,2654482636.23825,2637193863.57534,2618166605.96783,2597225579.26031,2574175785.3992,2548800424.30481,2520858680.62372,2490083417.02189,2456178826.78356,2418818130.75086,2377641453.60615,2332254090.55453,2282225481.44643,2227089315.50395,2166345125.0096,2099460810.33058,2025871381.27753,1944953957.96414,1855908725.40247,1757325422.59737,1645850537.51979,1513042670.31301,1343681002.05528,1164545540.61356,0
"642.5",2514066795.82938,2519859178.0861,2525644586.50848,2531422483.42572,2537192321.80811,2542953545.16362,2548705587.43157,2554447872.87305,2560179815.95762,2565900821.24569,2571610283.26596,2577307586.38737,2582992104.68465,2588663201.79683,2594320230.77765,2599962533.93696,2605589442.67205,2611200277.28756,2616794346.80284,2622370948.74514,2627929368.92717,2633468881.2072,2638988747.22988,2644488216.14556,2649966524.30611,2655422894.93437,2660856537.76498,2666266648.65324,2671652409.14908,2677012986.03249,2682347530.80674,2687655179.14514,2692935050.28695,2698186246.37757,2703407851.74764,2708598932.12544,2713758533.77628,2718885682.56216,2723979382.91439,2729038616.71121,2734062342.05191,2739049491.918,2743998972.71146,2748909662.65906,2753780410.07101,2758610031.44102,2763397309.3739,2768140990.32577,2772839782.14034,2777492351.36385,2782097320.31928,2786653263.91926,2791158706.19494,2795612116.5164,2800011905.47814,2804356420.4205,2808643940.55575,2812872671.66448,2817040740.32503,2821146187.63512,2825186962.38121,2829160913.60685,2833065782.52657,2836899193.72676,2840658645.58906,2844341499.86517,2847944970.32487,2851466110.39039,2854901799.66109,2858248729.22168,2861503385.6149,2864662033.346,2867720695.77023,2870675134.19645,2873520825.01906,2876252934.66653,2878866292.12651,2881355358.77588,2883714195.20642,2885936424.69336,2888015192.90395,2889943123.38379,2891712268.29056,2893314053.76377,2894739219.2255,2895977749.79639,2897018800.88144,2897850613.82785,2898460421.37719,2898834341.42293,2898957257.33386,2898812682.80939,2898382608.88254,2897647330.2734,2896585247.80444,2895172643.00668,2893383420.35253,2891188811.72608,2888557036.75761,2885452911.47402,2881837396.31078,2877667072.84625,2872893536.59601,2867462690.77069,2861313922.96611,2854379143.2087,2846581657.48633,2837834845.68777,2828040606.54969,2817087524.52651,2804848704.1753,2791179206.38437,2775913007.29392,2758859384.91833,2739798620.51574,2718476882.77421,2694600145.91558,2667826984.85837,2637760106.73719,2603936549.74786,2565816671.33855,2522772486.37991,2474076857.17068,2418896985.03575,2356299597.19637,2285283085.8949,2204867318.98358,2114301729.62381,2013508463.68187,1903977003.9204,1790478446.32372,1684078263.78874,1606307366.77421,1589121065.06733,1611928493.79406,0
"642",2543567469.81154,2549841798.7473,2556113455.66443,2562381924.64678,2568646680.31252,2574907187.72801,2581162902.32132,2587413269.79545,2593657726.04079,2599895697.04675,2606126598.81194,2612349837.25284,2618564808.11032,2624770896.85356,2630967478.58092,2637153917.91705,2643329568.90563,2649493774.89688,2655645868.42915,2661785171.10347,2667910993.45012,2674022634.78609,2680119383.06204,2686200514.69742,2692265294.40223,2698312974.9836,2704342797.13547,2710353989.20911,2716345766.96242,2722317333.28541,2728267877.89918,2734196577.02554,2740102593.02387,2745985073.99189,2751843153.32639,2757675949.23983,2763482564.22822,2769262084.48538,2775013579.25827,2780736100.13752,2786428680.27686,2792090333.53473,2797720053.53052,2803316812.60752,2808879560.69394,2814407224.05248,2819898703.90843,2825352874.94525,2830768583.65578,2836144646.53624,2841479848.10918,2846772938.76025,2852022632.37284,2857227603.74281,2862386485.75445,2867497866.29724,2872560284.90106,2877572229.066,2882532130.26043,2887438359.5594,2892289222.89224,2897082955.86626,2901817718.12996,2906491587.23592,2911102551.96006,2915648505.0294,2920127235.20606,2924536418.66968,2928873609.63444,2933136230.1301,2937321558.86807,2941426719.10503,2945448665.40529,2949384169.19151,2953229802.95843,2956981923.00793,2960636650.54391,2964189850.94234,2967637110.98445,2970973713.80867,2974194611.29867,2977294393.57877,2980267255.23388,2983106957.80561,2985806788.03848,2988359511.25647,2990757319.13765,2992991771.01955,2995053727.7046,2996933276.53816,2998619646.29323,3000101110.10766,3001364874.369,3002396951.01693,3003182010.21453,3003703209.70758,3003941996.41837,3003877874.87401,3003488135.90858,3002747537.64982,3001627929.04139,3000097803.97621,2998121771.42195,2995659923.5725,2992667079.88945,2989091879.68854,2984875689.39836,2979951282.41465,2974241239.1312,2967656001.65671,2960091501.16345,2951426254.79449,2941517802.37037,2930198319.30886,2917269199.49912,2902494348.58658,2885591862.86921,2866223691.96337,2843982798.82002,2818377252.33335,2788810650.52111,2754558356.20837,2714739408.64315,2668285033.5869,2613907225.72126,2550076678.10291,2475032251.85853,2386873041.25085,2283850142.48375,2165133050.47259,2032722836.943,1896212639.63854,1784509530.37864,1771059720.19504,2027301805.23928,0
